forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,4 wk ahead inc death,2020-11-21,01,quantile,0.1,81.04224583310825
2020-10-25,4 wk ahead inc death,2020-11-21,02,quantile,0.1,4.671946404896865
2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.1,46.138942983096456
2020-10-25,4 wk ahead inc death,2020-11-21,05,quantile,0.1,68.845667463377
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.1,316.9299826818329
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.1,45.87196410963699
2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.1,28.94124610449383
2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.1,13.402831642415112
2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.1,3.2857143878936768
2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.1,296.98563346044676
2020-10-25,4 wk ahead inc death,2020-11-21,13,quantile,0.1,95.12194771205874
2020-10-25,4 wk ahead inc death,2020-11-21,15,quantile,0.1,13.142857253551483
2020-10-25,4 wk ahead inc death,2020-11-21,16,quantile,0.1,43.62840478781684
2020-10-25,4 wk ahead inc death,2020-11-21,17,quantile,0.1,191.35525017396034
2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.1,124.96948612974812
2020-10-25,4 wk ahead inc death,2020-11-21,19,quantile,0.1,68.2142886823602
2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.1,53.072821607063666
2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.1,57.3583010399022
2020-10-25,4 wk ahead inc death,2020-11-21,22,quantile,0.1,53.56319734826208
2020-10-25,4 wk ahead inc death,2020-11-21,23,quantile,0.1,0.4285714328289032
2020-10-25,4 wk ahead inc death,2020-11-21,24,quantile,0.1,33.32124437982705
2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.1,72.9175736356594
2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.1,94.31112096263166
2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.1,80.29317304244763
2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.1,40.735150388541996
2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.1,116.28175282958522
2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.1,28.567003928978778
2020-10-25,4 wk ahead inc death,2020-11-21,31,quantile,0.1,35.018823083467
2020-10-25,4 wk ahead inc death,2020-11-21,32,quantile,0.1,23.567464121523127
2020-10-25,4 wk ahead inc death,2020-11-21,33,quantile,0.1,3.928571432828903
2020-10-25,4 wk ahead inc death,2020-11-21,34,quantile,0.1,70.11325545196179
2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.1,29.94723771193293
2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.1,88.94089904666812
2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.1,135.9264824425172
2020-10-25,4 wk ahead inc death,2020-11-21,38,quantile,0.1,38.786489872854915
2020-10-25,4 wk ahead inc death,2020-11-21,39,quantile,0.1,105.71490121154183
2020-10-25,4 wk ahead inc death,2020-11-21,40,quantile,0.1,60.385801299056126
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.1,27.28513430884162
2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.1,125.34790223747495
2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.1,11.782143324326494
2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.1,84.83009161758594
2020-10-25,4 wk ahead inc death,2020-11-21,46,quantile,0.1,32.82418313855128
2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.1,147.76280825062454
2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.1,294.9458077188059
2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.1,42.75533992681038
2020-10-25,4 wk ahead inc death,2020-11-21,50,quantile,0.1,0.0
2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.1,54.976120190016275
2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.1,38.12570242994597
2020-10-25,4 wk ahead inc death,2020-11-21,54,quantile,0.1,12.555555827537093
2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.1,176.73037587157324
2020-10-25,4 wk ahead inc death,2020-11-21,56,quantile,0.1,12.22636901595178
2020-10-25,4 wk ahead inc death,2020-11-21,01,quantile,0.15,96.54901805381567
2020-10-25,4 wk ahead inc death,2020-11-21,02,quantile,0.15,6.5164334237722805
2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.15,50.8714880327939
2020-10-25,4 wk ahead inc death,2020-11-21,05,quantile,0.15,81.0838540393466
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.15,336.5006586619998
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.15,52.53804557522192
2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.15,31.399153476451037
2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.15,15.270408407960971
2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.15,3.2857143878936768
2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.15,324.73297401200296
2020-10-25,4 wk ahead inc death,2020-11-21,13,quantile,0.15,112.9139955088973
2020-10-25,4 wk ahead inc death,2020-11-21,15,quantile,0.15,14.340136312303088
2020-10-25,4 wk ahead inc death,2020-11-21,16,quantile,0.15,49.69769675064031
2020-10-25,4 wk ahead inc death,2020-11-21,17,quantile,0.15,209.2435675484623
2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.15,140.43333674904235
2020-10-25,4 wk ahead inc death,2020-11-21,19,quantile,0.15,80.50410360417669
2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.15,60.89014275319823
2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.15,69.75606674288409
2020-10-25,4 wk ahead inc death,2020-11-21,22,quantile,0.15,64.31250910768456
2020-10-25,4 wk ahead inc death,2020-11-21,23,quantile,0.15,1.1428571939468384
2020-10-25,4 wk ahead inc death,2020-11-21,24,quantile,0.15,36.79916689607409
2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.15,79.66340890603891
2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.15,106.77771446262521
2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.15,91.69845782292312
2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.15,50.71796164441875
2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.15,136.38324069249836
2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.15,33.83578150837221
2020-10-25,4 wk ahead inc death,2020-11-21,31,quantile,0.15,41.65940283450858
2020-10-25,4 wk ahead inc death,2020-11-21,32,quantile,0.15,27.785713570458483
2020-10-25,4 wk ahead inc death,2020-11-21,33,quantile,0.15,4.656447104900574
2020-10-25,4 wk ahead inc death,2020-11-21,34,quantile,0.15,78.74696236649838
2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.15,35.31261446851359
2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.15,97.72037375427219
2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.15,157.08040860348885
2020-10-25,4 wk ahead inc death,2020-11-21,38,quantile,0.15,46.07142883964946
2020-10-25,4 wk ahead inc death,2020-11-21,39,quantile,0.15,123.46894022964455
2020-10-25,4 wk ahead inc death,2020-11-21,40,quantile,0.15,69.4596339138204
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.15,32.1677020156091
2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.15,141.13819934109978
2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.15,12.571428373456001
2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.15,98.90811687617943
2020-10-25,4 wk ahead inc death,2020-11-21,46,quantile,0.15,40.6241797684506
2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.15,171.28133219412817
2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.15,325.7352930338169
2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.15,46.55110314805526
2020-10-25,4 wk ahead inc death,2020-11-21,50,quantile,0.15,0.1428571492433548
2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.15,69.82829726447878
2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.15,44.42455648293143
2020-10-25,4 wk ahead inc death,2020-11-21,54,quantile,0.15,15.311993992275063
2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.15,199.03282817647423
2020-10-25,4 wk ahead inc death,2020-11-21,56,quantile,0.15,15.021401283688418
2020-10-25,4 wk ahead inc death,2020-11-21,01,quantile,0.2,107.45895458119999
2020-10-25,4 wk ahead inc death,2020-11-21,02,quantile,0.2,7.076415486244008
2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.2,54.97531883343284
2020-10-25,4 wk ahead inc death,2020-11-21,05,quantile,0.2,91.65370085705025
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.2,350.388344947498
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.2,57.40339549078781
2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.2,33.21428596973419
2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.2,16.714285612106323
2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.2,3.5714285373687744
2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.2,349.1632841595425
2020-10-25,4 wk ahead inc death,2020-11-21,13,quantile,0.2,128.97819351385468
2020-10-25,4 wk ahead inc death,2020-11-21,15,quantile,0.2,15.428571105003357
2020-10-25,4 wk ahead inc death,2020-11-21,16,quantile,0.2,55.409812867854065
2020-10-25,4 wk ahead inc death,2020-11-21,17,quantile,0.2,225.99518687013497
2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.2,154.31186178285049
2020-10-25,4 wk ahead inc death,2020-11-21,19,quantile,0.2,92.48896179956765
2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.2,68.58166433572768
2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.2,78.62698225860052
2020-10-25,4 wk ahead inc death,2020-11-21,22,quantile,0.2,75.23086013251194
2020-10-25,4 wk ahead inc death,2020-11-21,23,quantile,0.2,1.1428571939468384
2020-10-25,4 wk ahead inc death,2020-11-21,24,quantile,0.2,41.56741506055108
2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.2,86.73097884781976
2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.2,120.36292591301772
2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.2,101.39756175232318
2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.2,57.92857246242783
2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.2,149.8275385305447
2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.2,38.04487893799615
2020-10-25,4 wk ahead inc death,2020-11-21,31,quantile,0.2,46.25679314541089
2020-10-25,4 wk ahead inc death,2020-11-21,32,quantile,0.2,30.285713478922844
2020-10-25,4 wk ahead inc death,2020-11-21,33,quantile,0.2,5.285714313387871
2020-10-25,4 wk ahead inc death,2020-11-21,34,quantile,0.2,85.66753226545724
2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.2,38.69898011285605
2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.2,107.18796774099152
2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.2,175.40546653607836
2020-10-25,4 wk ahead inc death,2020-11-21,38,quantile,0.2,50.21672903921559
2020-10-25,4 wk ahead inc death,2020-11-21,39,quantile,0.2,138.12165021465313
2020-10-25,4 wk ahead inc death,2020-11-21,40,quantile,0.2,76.76639647737846
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.2,36.56601236081999
2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.2,154.01449094933344
2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.2,12.958220066624973
2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.2,109.34930291348304
2020-10-25,4 wk ahead inc death,2020-11-21,46,quantile,0.2,45.33650256514346
2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.2,194.0463147878773
2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.2,352.1138084228049
2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.2,48.12360776089986
2020-10-25,4 wk ahead inc death,2020-11-21,50,quantile,0.2,0.1428571492433548
2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.2,81.47454582698197
2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.2,49.49166714109237
2020-10-25,4 wk ahead inc death,2020-11-21,54,quantile,0.2,18.68314269998422
2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.2,218.03221767684957
2020-10-25,4 wk ahead inc death,2020-11-21,56,quantile,0.2,17.43792452805554
2020-10-25,4 wk ahead inc death,2020-11-21,01,quantile,0.25,115.42076233861381
2020-10-25,4 wk ahead inc death,2020-11-21,02,quantile,0.25,8.291959313750429
2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.25,60.85440787310181
2020-10-25,4 wk ahead inc death,2020-11-21,05,quantile,0.25,101.14721072852663
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.25,368.37593306771817
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.25,61.84252746400793
2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.25,35.47020193213046
2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.25,17.001742696996367
2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.25,3.7532467892769157
2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.25,368.1692878056213
2020-10-25,4 wk ahead inc death,2020-11-21,13,quantile,0.25,144.74365269213652
2020-10-25,4 wk ahead inc death,2020-11-21,15,quantile,0.25,15.982142567634583
2020-10-25,4 wk ahead inc death,2020-11-21,16,quantile,0.25,61.35821905792331
2020-10-25,4 wk ahead inc death,2020-11-21,17,quantile,0.25,242.01058435981184
2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.25,166.4085886819652
2020-10-25,4 wk ahead inc death,2020-11-21,19,quantile,0.25,102.79921389700287
2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.25,76.18929292262378
2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.25,86.93260348257422
2020-10-25,4 wk ahead inc death,2020-11-21,22,quantile,0.25,81.87309150382399
2020-10-25,4 wk ahead inc death,2020-11-21,23,quantile,0.25,1.7022237895557164
2020-10-25,4 wk ahead inc death,2020-11-21,24,quantile,0.25,46.71064515507094
2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.25,89.86332752203316
2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.25,129.09282276954698
2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.25,108.45288271822466
2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.25,64.78082199519378
2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.25,161.91231848985575
2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.25,42.2087711479318
2020-10-25,4 wk ahead inc death,2020-11-21,31,quantile,0.25,51.58697158654672
2020-10-25,4 wk ahead inc death,2020-11-21,32,quantile,0.25,33.043957123691264
2020-10-25,4 wk ahead inc death,2020-11-21,33,quantile,0.25,5.571428552269936
2020-10-25,4 wk ahead inc death,2020-11-21,34,quantile,0.25,91.27623911008415
2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.25,40.91203694885697
2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.25,116.36212936731185
2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.25,189.78682968581407
2020-10-25,4 wk ahead inc death,2020-11-21,38,quantile,0.25,53.60130005626956
2020-10-25,4 wk ahead inc death,2020-11-21,39,quantile,0.25,149.4500271588642
2020-10-25,4 wk ahead inc death,2020-11-21,40,quantile,0.25,83.96986251013738
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.25,40.00128580946392
2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.25,166.27166390225634
2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.25,14.142857491970062
2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.25,117.40183771088793
2020-10-25,4 wk ahead inc death,2020-11-21,46,quantile,0.25,51.027505450069825
2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.25,210.6701767828471
2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.25,376.9434422820156
2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.25,49.19047875629793
2020-10-25,4 wk ahead inc death,2020-11-21,50,quantile,0.25,0.1428571492433548
2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.25,91.03594698203915
2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.25,53.44133557027325
2020-10-25,4 wk ahead inc death,2020-11-21,54,quantile,0.25,20.932979413266267
2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.25,230.9543393295514
2020-10-25,4 wk ahead inc death,2020-11-21,56,quantile,0.25,18.337295821737957
2020-10-25,4 wk ahead inc death,2020-11-21,01,quantile,0.3,127.0713116973398
2020-10-25,4 wk ahead inc death,2020-11-21,02,quantile,0.3,8.725675012850447
2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.3,64.00375789387725
2020-10-25,4 wk ahead inc death,2020-11-21,05,quantile,0.3,108.4598945901627
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.3,379.9843496809223
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.3,66.61054477535832
2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.3,37.57142844796181
2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.3,17.904761541456526
2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.3,4.285714149475098
2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.3,385.76603224616593
2020-10-25,4 wk ahead inc death,2020-11-21,13,quantile,0.3,158.9151449137476
2020-10-25,4 wk ahead inc death,2020-11-21,15,quantile,0.3,16.857142567634583
2020-10-25,4 wk ahead inc death,2020-11-21,16,quantile,0.3,66.54661001442261
2020-10-25,4 wk ahead inc death,2020-11-21,17,quantile,0.3,256.88643927820334
2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.3,177.1713867612608
2020-10-25,4 wk ahead inc death,2020-11-21,19,quantile,0.3,112.02395323835637
2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.3,82.98773687739609
2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.3,94.97390381086882
2020-10-25,4 wk ahead inc death,2020-11-21,22,quantile,0.3,90.20895432830126
2020-10-25,4 wk ahead inc death,2020-11-21,23,quantile,0.3,2.0000000596046448
2020-10-25,4 wk ahead inc death,2020-11-21,24,quantile,0.3,51.0952389012088
2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.3,93.68090023683465
2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.3,139.1566595021782
2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.3,115.3032096437867
2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.3,71.10544874212947
2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.3,176.18089962873307
2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.3,45.96840649410855
2020-10-25,4 wk ahead inc death,2020-11-21,31,quantile,0.3,58.58401277040958
2020-10-25,4 wk ahead inc death,2020-11-21,32,quantile,0.3,35.38775491653568
2020-10-25,4 wk ahead inc death,2020-11-21,33,quantile,0.3,5.954353255068931
2020-10-25,4 wk ahead inc death,2020-11-21,34,quantile,0.3,96.62101730097561
2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.3,44.349999146292404
2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.3,123.17909186597689
2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.3,202.41762759258756
2020-10-25,4 wk ahead inc death,2020-11-21,38,quantile,0.3,58.141663675462006
2020-10-25,4 wk ahead inc death,2020-11-21,39,quantile,0.3,161.2378086773254
2020-10-25,4 wk ahead inc death,2020-11-21,40,quantile,0.3,93.66525440099522
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.3,44.57532424733887
2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.3,179.68274339442237
2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.3,15.071428805589676
2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.3,124.98449098941275
2020-10-25,4 wk ahead inc death,2020-11-21,46,quantile,0.3,56.205141058846806
2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.3,227.2284478154026
2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.3,399.60911320193134
2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.3,50.714285492897034
2020-10-25,4 wk ahead inc death,2020-11-21,50,quantile,0.3,0.2857142984867096
2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.3,100.64674546965126
2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.3,56.15253116975438
2020-10-25,4 wk ahead inc death,2020-11-21,54,quantile,0.3,24.028571918521596
2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.3,243.1790047131236
2020-10-25,4 wk ahead inc death,2020-11-21,56,quantile,0.3,21.04341674499195
2020-10-25,4 wk ahead inc death,2020-11-21,01,quantile,0.35,137.7428603704305
2020-10-25,4 wk ahead inc death,2020-11-21,02,quantile,0.35,9.70000017285347
2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.35,69.35618792665235
2020-10-25,4 wk ahead inc death,2020-11-21,05,quantile,0.35,119.20949312569311
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.35,392.25361350082187
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.35,70.80235626775584
2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.35,39.62653172471037
2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.35,19.0
2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.35,4.6714287281036375
2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.35,403.3886522318105
2020-10-25,4 wk ahead inc death,2020-11-21,13,quantile,0.35,171.36027105822808
2020-10-25,4 wk ahead inc death,2020-11-21,15,quantile,0.35,17.7619047164917
2020-10-25,4 wk ahead inc death,2020-11-21,16,quantile,0.35,71.47122890874842
2020-10-25,4 wk ahead inc death,2020-11-21,17,quantile,0.35,273.52801619621454
2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.35,187.96491241388657
2020-10-25,4 wk ahead inc death,2020-11-21,19,quantile,0.35,120.74730785712121
2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.35,88.57978915315674
2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.35,105.25629954963871
2020-10-25,4 wk ahead inc death,2020-11-21,22,quantile,0.35,99.17963066147964
2020-10-25,4 wk ahead inc death,2020-11-21,23,quantile,0.35,2.571428656578064
2020-10-25,4 wk ahead inc death,2020-11-21,24,quantile,0.35,54.45276335015011
2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.35,98.23073740739554
2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.35,146.5950667737226
2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.35,123.17141242713559
2020-10-25,4 wk ahead inc death,2020-11-21,28,quantile,0.35,77.4020150156743
2020-10-25,4 wk ahead inc death,2020-11-21,29,quantile,0.35,188.92006386102
2020-10-25,4 wk ahead inc death,2020-11-21,30,quantile,0.35,50.345659877149785
2020-10-25,4 wk ahead inc death,2020-11-21,31,quantile,0.35,62.28053909178572
2020-10-25,4 wk ahead inc death,2020-11-21,32,quantile,0.35,38.66666650772095
2020-10-25,4 wk ahead inc death,2020-11-21,33,quantile,0.35,6.785712499716932
2020-10-25,4 wk ahead inc death,2020-11-21,34,quantile,0.35,100.98798175145379
2020-10-25,4 wk ahead inc death,2020-11-21,35,quantile,0.35,47.595240079221185
2020-10-25,4 wk ahead inc death,2020-11-21,36,quantile,0.35,131.4179082121039
2020-10-25,4 wk ahead inc death,2020-11-21,37,quantile,0.35,217.2515104654022
2020-10-25,4 wk ahead inc death,2020-11-21,38,quantile,0.35,62.83976068657252
2020-10-25,4 wk ahead inc death,2020-11-21,39,quantile,0.35,172.3917759525908
2020-10-25,4 wk ahead inc death,2020-11-21,40,quantile,0.35,101.28274299700199
2020-10-25,4 wk ahead inc death,2020-11-21,41,quantile,0.35,47.82043374831183
2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.35,191.04274694127182
2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.35,16.285713881254196
2020-10-25,4 wk ahead inc death,2020-11-21,45,quantile,0.35,132.81639313696823
2020-10-25,4 wk ahead inc death,2020-11-21,46,quantile,0.35,60.682057411121136
2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.35,243.2225214125261
2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.35,422.1461860919986
2020-10-25,4 wk ahead inc death,2020-11-21,49,quantile,0.35,51.82539651791255
2020-10-25,4 wk ahead inc death,2020-11-21,50,quantile,0.35,0.2857142984867096
2020-10-25,4 wk ahead inc death,2020-11-21,51,quantile,0.35,112.22578073269352
2020-10-25,4 wk ahead inc death,2020-11-21,53,quantile,0.35,59.23232857572236
2020-10-25,4 wk ahead inc death,2020-11-21,54,quantile,0.35,27.533793861260854
2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.35,256.0946187708913
2020-10-25,4 wk ahead inc death,2020-11-21,56,quantile,0.35,23.372885989801183
2020-10-25,4 wk ahead inc death,2020-11-21,01,quantile,0.4,147.52070224838283
2020-10-25,4 wk ahead inc death,2020-11-21,02,quantile,0.4,10.40944031444011
2020-10-25,4 wk ahead inc death,2020-11-21,04,quantile,0.4,70.9777840962029
2020-10-25,4 wk ahead inc death,2020-11-21,05,quantile,0.4,128.53384156838212
2020-10-25,4 wk ahead inc death,2020-11-21,06,quantile,0.4,403.4758620174769
2020-10-25,4 wk ahead inc death,2020-11-21,08,quantile,0.4,74.69360564563179
2020-10-25,4 wk ahead inc death,2020-11-21,09,quantile,0.4,41.224861773808364
2020-10-25,4 wk ahead inc death,2020-11-21,10,quantile,0.4,19.857142686843872
2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.4,5.214285612106323
2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.4,423.23131625253245
2020-10-25,4 wk ahead inc death,2020-11-21,13,quantile,0.4,185.05483835743297
2020-10-25,4 wk ahead inc death,2020-11-21,15,quantile,0.4,19.428571224212646
2020-10-25,4 wk ahead inc death,2020-11-21,16,quantile,0.4,76.20052289374684
2020-10-25,4 wk ahead inc death,2020-11-21,17,quantile,0.4,291.2965729630079
2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.4,201.9772296681915
2020-10-25,4 wk ahead inc death,2020-11-21,19,quantile,0.4,131.186884969762
2020-10-25,4 wk ahead inc death,2020-11-21,20,quantile,0.4,95.39355569201093
2020-10-25,4 wk ahead inc death,2020-11-21,21,quantile,0.4,116.27373120930926
