forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.8,786.2824729104445
2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.8,623.6136699669687
2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.8,21.54761395710584
2020-11-22,3 wk ahead inc death,2020-12-12,16,quantile,0.8,194.56662783468812
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1365.2747866047648
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.8,775.4177858779797
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.8,585.7995808589371
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.8,424.9249263594194
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.8,415.0670169827371
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.8,291.5111009101849
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.8,36.41469805040737
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.8,241.56066374167784
2020-11-22,3 wk ahead inc death,2020-12-12,25,quantile,0.8,259.04102288825976
2020-11-22,3 wk ahead inc death,2020-12-12,26,quantile,0.8,863.4162195809681
2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.8,803.2601529092158
2020-11-22,3 wk ahead inc death,2020-12-12,28,quantile,0.8,321.88195076886734
2020-11-22,3 wk ahead inc death,2020-12-12,29,quantile,0.8,510.3389305521313
2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.8,210.8240973742681
2020-11-22,3 wk ahead inc death,2020-12-12,31,quantile,0.8,358.5154607596431
2020-11-22,3 wk ahead inc death,2020-12-12,32,quantile,0.8,160.89682409935125
2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.8,37.102178416961934
2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.8,366.7288192272793
2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.8,267.7569575169909
2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.8,543.8335291845999
2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.8,509.80290206513985
2020-11-22,3 wk ahead inc death,2020-12-12,38,quantile,0.8,259.86446363341577
2020-11-22,3 wk ahead inc death,2020-12-12,39,quantile,0.8,711.0843884320011
2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.8,347.45592743756094
2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.8,145.81868555640443
2020-11-22,3 wk ahead inc death,2020-12-12,42,quantile,0.8,956.3330122102604
2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.8,73.60989428548993
2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.8,307.12271300436953
2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.8,331.4946720857852
2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.8,637.3314604056612
2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1636.527531014095
2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.8,125.5796274449535
2020-11-22,3 wk ahead inc death,2020-12-12,50,quantile,0.8,25.481673511179068
2020-11-22,3 wk ahead inc death,2020-12-12,51,quantile,0.8,363.9458475853782
2020-11-22,3 wk ahead inc death,2020-12-12,53,quantile,0.8,200.4099588623634
2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.8,227.35520358468204
2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.8,847.8729218721633
2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.8,107.87142935560266
2020-11-22,3 wk ahead inc death,2020-12-12,01,quantile,0.85,422.1767513751522
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.85,54.64948361651527
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.85,288.7809514068422
2020-11-22,3 wk ahead inc death,2020-12-12,05,quantile,0.85,405.16897753407795
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.85,942.5206559605239
2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.85,528.304083023311
2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.85,173.8712109270553
2020-11-22,3 wk ahead inc death,2020-12-12,10,quantile,0.85,36.124485127212694
2020-11-22,3 wk ahead inc death,2020-12-12,11,quantile,0.85,23.023809432983384
2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.85,872.5384355615531
2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.85,702.2511892642533
2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.85,23.501092182014574
2020-11-22,3 wk ahead inc death,2020-12-12,16,quantile,0.85,215.51051655600844
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1446.48903690474
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.85,837.9420385081398
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.85,640.8880804446312
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.85,478.19927572904464
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.85,470.2115691537491
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.85,339.55607439086504
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.85,42.15761134652766
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.85,254.14478349404976
2020-11-22,3 wk ahead inc death,2020-12-12,25,quantile,0.85,270.9237343245659
2020-11-22,3 wk ahead inc death,2020-12-12,26,quantile,0.85,931.7348961515789
2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.85,858.7646292006862
2020-11-22,3 wk ahead inc death,2020-12-12,28,quantile,0.85,367.6264001193474
2020-11-22,3 wk ahead inc death,2020-12-12,29,quantile,0.85,567.6474198218308
2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.85,235.97613035512967
2020-11-22,3 wk ahead inc death,2020-12-12,31,quantile,0.85,393.1453330930208
2020-11-22,3 wk ahead inc death,2020-12-12,32,quantile,0.85,168.2602837626559
2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.85,41.30316912414267
2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.85,385.61347151578445
2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.85,288.0101853251671
2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.85,578.7495313049558
2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.85,563.179474091334
2020-11-22,3 wk ahead inc death,2020-12-12,38,quantile,0.85,286.3690754427158
2020-11-22,3 wk ahead inc death,2020-12-12,39,quantile,0.85,768.9145006796964
2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.85,387.10979077651643
2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.85,159.34254759761194
2020-11-22,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1000.1114801116101
2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.85,76.5571409021116
2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.85,334.47483640030157
2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.85,367.25230110644077
2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.85,695.3468796672852
2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1802.3905594382913
2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.85,134.2945882151974
2020-11-22,3 wk ahead inc death,2020-12-12,50,quantile,0.85,30.47618159709575
2020-11-22,3 wk ahead inc death,2020-12-12,51,quantile,0.85,417.7254816999042
2020-11-22,3 wk ahead inc death,2020-12-12,53,quantile,0.85,219.98943774653873
2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.85,250.51114595855745
2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.85,901.4676541998281
2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.85,121.80168017433962
2020-11-22,3 wk ahead inc death,2020-12-12,01,quantile,0.9,485.78037420296357
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.9,68.1876799333691
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.9,372.35797145392894
2020-11-22,3 wk ahead inc death,2020-12-12,05,quantile,0.9,465.13798520384756
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1005.9952744192769
2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.9,578.5374660645202
2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.9,185.5186423503747
2020-11-22,3 wk ahead inc death,2020-12-12,10,quantile,0.9,39.666666235242545
2020-11-22,3 wk ahead inc death,2020-12-12,11,quantile,0.9,24.642856597900376
2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.9,948.2827025280718
2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.9,831.244335633442
2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.9,25.57141582454851
2020-11-22,3 wk ahead inc death,2020-12-12,16,quantile,0.9,242.78905144846084
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1556.8107946894577
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.9,925.864757584138
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.9,723.7500524756083
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.9,550.483001084972
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.9,545.882327773425
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.9,409.8119926942682
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.9,51.5655396018808
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.9,276.43433606178553
2020-11-22,3 wk ahead inc death,2020-12-12,25,quantile,0.9,285.4333040403283
2020-11-22,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1019.6904582882163
2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.9,967.3165446537391
2020-11-22,3 wk ahead inc death,2020-12-12,28,quantile,0.9,434.59042830654425
2020-11-22,3 wk ahead inc death,2020-12-12,29,quantile,0.9,654.382992346959
2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.9,271.54006360621474
2020-11-22,3 wk ahead inc death,2020-12-12,31,quantile,0.9,443.95505916568266
2020-11-22,3 wk ahead inc death,2020-12-12,32,quantile,0.9,179.49506217917593
2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.9,48.02380853607545
2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.9,408.37277106889763
2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.9,317.5904344082742
2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.9,636.7900341806428
2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.9,650.1776613295857
2020-11-22,3 wk ahead inc death,2020-12-12,38,quantile,0.9,329.33316684187787
2020-11-22,3 wk ahead inc death,2020-12-12,39,quantile,0.9,852.5410296236698
2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.9,453.3140533343458
2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.9,180.85712302132765
2020-11-22,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1071.0564126053823
2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.9,83.07038076166353
2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.9,374.5671245287751
2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.9,422.24879013196744
2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.9,781.5480440624467
2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.9,2024.393517384433
2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.9,145.39163846647057
2020-11-22,3 wk ahead inc death,2020-12-12,50,quantile,0.9,38.68197038255121
2020-11-22,3 wk ahead inc death,2020-12-12,51,quantile,0.9,496.509228633565
2020-11-22,3 wk ahead inc death,2020-12-12,53,quantile,0.9,245.99945340218306
2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.9,288.452950891992
2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.9,980.1902711846819
2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.9,137.81104639757956
2020-11-22,3 wk ahead inc death,2020-12-12,01,quantile,0.95,590.0943153856514
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.95,88.42603206463073
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.95,445.98949347120447
2020-11-22,3 wk ahead inc death,2020-12-12,05,quantile,0.95,563.8846637173611
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1168.2702258324975
2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.95,677.8458996407801
2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.95,205.79591846466099
2020-11-22,3 wk ahead inc death,2020-12-12,10,quantile,0.95,44.368783501720905
2020-11-22,3 wk ahead inc death,2020-12-12,11,quantile,0.95,26.499999999999986
2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1078.5001837444302
2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.95,1029.3316234667543
2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.95,29.750001285781515
2020-11-22,3 wk ahead inc death,2020-12-12,16,quantile,0.95,290.7705898680622
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1827.8242513980256
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.95,1074.209081740528
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.95,860.5053520512575
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.95,672.4831608792404
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.95,678.5494883028822
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.95,535.6186237381235
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.95,65.60714279186158
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.95,310.1552167829627
2020-11-22,3 wk ahead inc death,2020-12-12,25,quantile,0.95,306.7150890995813
2020-11-22,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1186.1562196995283
2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.95,1148.5385450850972
2020-11-22,3 wk ahead inc death,2020-12-12,28,quantile,0.95,543.7024530385896
2020-11-22,3 wk ahead inc death,2020-12-12,29,quantile,0.95,822.1325310460977
2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.95,322.8241442346008
2020-11-22,3 wk ahead inc death,2020-12-12,31,quantile,0.95,529.5274807316214
2020-11-22,3 wk ahead inc death,2020-12-12,32,quantile,0.95,206.1673143217107
2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.95,64.44528957032627
2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.95,454.390491188085
2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.95,366.35693118459227
2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.95,716.3925633579533
2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.95,787.8861941038299
2020-11-22,3 wk ahead inc death,2020-12-12,38,quantile,0.95,387.7673997605391
2020-11-22,3 wk ahead inc death,2020-12-12,39,quantile,0.95,996.1902907741114
2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.95,577.2520403900271
2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.95,214.02168319062105
2020-11-22,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1216.6042280764873
2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.95,91.40073358968941
2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.95,452.2881105177034
2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.95,508.66148791358944
2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.95,923.2643394265014
2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.95,2469.636167389544
2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.95,167.61274447358107
2020-11-22,3 wk ahead inc death,2020-12-12,50,quantile,0.95,50.5770070407966
2020-11-22,3 wk ahead inc death,2020-12-12,51,quantile,0.95,638.018458523406
2020-11-22,3 wk ahead inc death,2020-12-12,53,quantile,0.95,292.98449436535765
2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.95,354.36130686549166
2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.95,1144.8845567620076
2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.95,167.0172719663218
2020-11-22,3 wk ahead inc death,2020-12-12,01,quantile,0.975,693.2751293686204
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.975,112.96403677172398
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.975,506.46280771939325
2020-11-22,3 wk ahead inc death,2020-12-12,05,quantile,0.975,646.2931905375425
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1378.6225196975897
2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.975,797.0204769758247
2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.975,224.5067978056561
2020-11-22,3 wk ahead inc death,2020-12-12,10,quantile,0.975,49.07140404837885
2020-11-22,3 wk ahead inc death,2020-12-12,11,quantile,0.975,31.57142829895018
2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1227.0108284039152
2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.975,1231.4848245967655
2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.975,35.13331798031495
2020-11-22,3 wk ahead inc death,2020-12-12,16,quantile,0.975,348.8254400248045
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.975,2163.678472410924
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.975,1225.2964936616222
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.975,1031.325320350627
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.975,804.1582186970604
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.975,833.1371482349298
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.975,649.9567571709897
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.975,82.92380256367585
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.975,366.00742174641834
2020-11-22,3 wk ahead inc death,2020-12-12,25,quantile,0.975,340.31019850600273
2020-11-22,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1463.900272754404
2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1364.6740013418193
2020-11-22,3 wk ahead inc death,2020-12-12,28,quantile,0.975,662.0330143626489
2020-11-22,3 wk ahead inc death,2020-12-12,29,quantile,0.975,1003.9662966439678
2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.975,377.5248837640286
2020-11-22,3 wk ahead inc death,2020-12-12,31,quantile,0.975,637.4601433969668
2020-11-22,3 wk ahead inc death,2020-12-12,32,quantile,0.975,262.9622904904736
2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.975,82.79601311416123
2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.975,503.50964586847465
2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.975,412.5911267165692
2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.975,826.9246775035988
2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.975,949.737031951724
2020-11-22,3 wk ahead inc death,2020-12-12,38,quantile,0.975,439.8231451589496
2020-11-22,3 wk ahead inc death,2020-12-12,39,quantile,0.975,1180.1761764188248
2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.975,667.9678361363268
2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.975,245.45712901739063
2020-11-22,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1357.3950523674998
2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.975,103.3190456617405
2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.975,515.8445543344291
2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.975,578.9330621204808
2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.975,1060.2719392722786
2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.975,2869.8312161139365
2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.975,195.63634631289608
2020-11-22,3 wk ahead inc death,2020-12-12,50,quantile,0.975,66.25237988063267
2020-11-22,3 wk ahead inc death,2020-12-12,51,quantile,0.975,828.0177607408051
2020-11-22,3 wk ahead inc death,2020-12-12,53,quantile,0.975,362.75429492035033
2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.975,413.9464510071109
2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.975,1300.693794527318
2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.975,199.16431437467034
2020-11-22,3 wk ahead inc death,2020-12-12,01,quantile,0.99,810.9416774987934
2020-11-22,3 wk ahead inc death,2020-12-12,02,quantile,0.99,129.55134094645283
2020-11-22,3 wk ahead inc death,2020-12-12,04,quantile,0.99,574.7573636168463
2020-11-22,3 wk ahead inc death,2020-12-12,05,quantile,0.99,783.3498828919352
2020-11-22,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1668.8444218053792
2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.99,984.5961836221893
2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.99,251.27380805922922
2020-11-22,3 wk ahead inc death,2020-12-12,10,quantile,0.99,59.999891213016625
2020-11-22,3 wk ahead inc death,2020-12-12,11,quantile,0.99,32.333332697550446
2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1611.7615588190615
2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.99,1537.6564296254605
2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.99,45.487981921175525
2020-11-22,3 wk ahead inc death,2020-12-12,16,quantile,0.99,438.2315108953722
2020-11-22,3 wk ahead inc death,2020-12-12,17,quantile,0.99,2726.744780230252
2020-11-22,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1405.1543379732282
2020-11-22,3 wk ahead inc death,2020-12-12,19,quantile,0.99,1180.9075763501078
2020-11-22,3 wk ahead inc death,2020-12-12,20,quantile,0.99,914.3087651488134
2020-11-22,3 wk ahead inc death,2020-12-12,21,quantile,0.99,982.1094683632055
2020-11-22,3 wk ahead inc death,2020-12-12,22,quantile,0.99,849.9791515442712
2020-11-22,3 wk ahead inc death,2020-12-12,23,quantile,0.99,95.1214097544028
2020-11-22,3 wk ahead inc death,2020-12-12,24,quantile,0.99,422.6938148584669
2020-11-22,3 wk ahead inc death,2020-12-12,25,quantile,0.99,375.66053412102843
2020-11-22,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1919.5977906827761
2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1596.6733693660626
2020-11-22,3 wk ahead inc death,2020-12-12,28,quantile,0.99,811.5536998230425
2020-11-22,3 wk ahead inc death,2020-12-12,29,quantile,0.99,1154.4891258712132
2020-11-22,3 wk ahead inc death,2020-12-12,30,quantile,0.99,455.3288504280133
2020-11-22,3 wk ahead inc death,2020-12-12,31,quantile,0.99,755.2856031402835
2020-11-22,3 wk ahead inc death,2020-12-12,32,quantile,0.99,296.1547274419126
2020-11-22,3 wk ahead inc death,2020-12-12,33,quantile,0.99,102.58333041555241
2020-11-22,3 wk ahead inc death,2020-12-12,34,quantile,0.99,582.3925825083945
2020-11-22,3 wk ahead inc death,2020-12-12,35,quantile,0.99,474.22925358278286
2020-11-22,3 wk ahead inc death,2020-12-12,36,quantile,0.99,951.3377374652378
2020-11-22,3 wk ahead inc death,2020-12-12,37,quantile,0.99,1143.9917794581406
2020-11-22,3 wk ahead inc death,2020-12-12,38,quantile,0.99,561.9569733007518
2020-11-22,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1344.7922104059169
2020-11-22,3 wk ahead inc death,2020-12-12,40,quantile,0.99,752.9715295712556
2020-11-22,3 wk ahead inc death,2020-12-12,41,quantile,0.99,303.7857163453528
2020-11-22,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1631.276481326173
2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.99,117.8380863916279
2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.99,600.5365409286082
2020-11-22,3 wk ahead inc death,2020-12-12,46,quantile,0.99,764.2144554540944
2020-11-22,3 wk ahead inc death,2020-12-12,47,quantile,0.99,1247.7770520692106
2020-11-22,3 wk ahead inc death,2020-12-12,48,quantile,0.99,3513.5721631598176
2020-11-22,3 wk ahead inc death,2020-12-12,49,quantile,0.99,221.476146382198
2020-11-22,3 wk ahead inc death,2020-12-12,50,quantile,0.99,73.58026611690735
2020-11-22,3 wk ahead inc death,2020-12-12,51,quantile,0.99,1005.6755741823916
2020-11-22,3 wk ahead inc death,2020-12-12,53,quantile,0.99,415.5824257807059
2020-11-22,3 wk ahead inc death,2020-12-12,54,quantile,0.99,578.4807765948582
2020-11-22,3 wk ahead inc death,2020-12-12,55,quantile,0.99,1584.854632101727
2020-11-22,3 wk ahead inc death,2020-12-12,56,quantile,0.99,226.79523432821622
2020-11-22,4 wk ahead inc death,2020-12-19,01,quantile,0.01,123.33631332804107
2020-11-22,4 wk ahead inc death,2020-12-19,02,quantile,0.01,0
2020-11-22,4 wk ahead inc death,2020-12-19,04,quantile,0.01,128.0523817611214
2020-11-22,4 wk ahead inc death,2020-12-19,05,quantile,0.01,97.30250431559404
2020-11-22,4 wk ahead inc death,2020-12-19,06,quantile,0.01,403.5785521482508
2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.01,135.03951911713173
2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.01,79.06237995363847
2020-11-22,4 wk ahead inc death,2020-12-19,10,quantile,0.01,4.535714032394498
2020-11-22,4 wk ahead inc death,2020-12-19,11,quantile,0.01,6.714285612106309
2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.01,303.94217802618266
2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.01,75.4624015023759
2020-11-22,4 wk ahead inc death,2020-12-19,15,quantile,0.01,11.225564076961907
2020-11-22,4 wk ahead inc death,2020-12-19,16,quantile,0.01,48.04333038697302
2020-11-22,4 wk ahead inc death,2020-12-19,17,quantile,0.01,579.6154447071249
2020-11-22,4 wk ahead inc death,2020-12-19,18,quantile,0.01,272.2478735231438
2020-11-22,4 wk ahead inc death,2020-12-19,19,quantile,0.01,157.16106964510905
2020-11-22,4 wk ahead inc death,2020-12-19,20,quantile,0.01,100.88735782133493
2020-11-22,4 wk ahead inc death,2020-12-19,21,quantile,0.01,89.15915220945651
2020-11-22,4 wk ahead inc death,2020-12-19,22,quantile,0.01,0
2020-11-22,4 wk ahead inc death,2020-12-19,23,quantile,0.01,1.3345138272235375
2020-11-22,4 wk ahead inc death,2020-12-19,24,quantile,0.01,78.5476186291803
2020-11-22,4 wk ahead inc death,2020-12-19,25,quantile,0.01,107.2380942005728
2020-11-22,4 wk ahead inc death,2020-12-19,26,quantile,0.01,357.5184802307382
2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.01,268.0274586160402
2020-11-22,4 wk ahead inc death,2020-12-19,28,quantile,0.01,65.56179956314706
2020-11-22,4 wk ahead inc death,2020-12-19,29,quantile,0.01,108.50749336993401
2020-11-22,4 wk ahead inc death,2020-12-19,30,quantile,0.01,37.39309989290889
