forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.6,456.1844028054599
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.6,47.61904810723779
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.6,179.23966889069735
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.6,203.25329035767834
2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.6,489.5193075697732
2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1033.2070919279258
2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.6,98.32025584132175
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.6,8.869040117455603
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.6,193.59962191248684
2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.6,159.16710485807684
2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.6,127.55990190703045
2020-11-15,4 wk ahead inc death,2020-12-12,55,quantile,0.6,512.1162642327223
2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.6,84.72857152379535
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.65,259.41496427005876
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.65,46.64915942921678
2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.65,205.24560527815032
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.65,226.5806747525075
2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.65,528.4296274592045
2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.65,296.06725265983556
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.65,111.74285669326783
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.65,30.694864662911108
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.65,11.428571701049805
2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.65,578.8748487364412
2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.65,593.7975114115288
2020-11-15,4 wk ahead inc death,2020-12-12,15,quantile,0.65,15.755098883927031
2020-11-15,4 wk ahead inc death,2020-12-12,16,quantile,0.65,150.3537712042284
2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1011.5367826476001
2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.65,606.7189449207636
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.65,447.23122788905306
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.65,250.63506418026307
2020-11-15,4 wk ahead inc death,2020-12-12,21,quantile,0.65,291.80125331784086
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.65,198.4755197793563
2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.65,31.92857101559639
2020-11-15,4 wk ahead inc death,2020-12-12,24,quantile,0.65,162.46802715233395
2020-11-15,4 wk ahead inc death,2020-12-12,25,quantile,0.65,220.71838723580947
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.65,704.6498843364393
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.65,505.97597022448616
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.65,199.4605168557919
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.65,473.3471736306
2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.65,154.12198363708916
2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.65,208.41945435431165
2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.65,103.6529721261336
2020-11-15,4 wk ahead inc death,2020-12-12,33,quantile,0.65,30.485714423656464
2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.65,252.29682989104583
2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.65,171.38387098353542
2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.65,330.75604690991094
2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.65,383.2161176756525
2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.65,177.16697988693318
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.65,527.3648145884554
2020-11-15,4 wk ahead inc death,2020-12-12,40,quantile,0.65,253.85859755694622
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.65,94.21827479324881
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.65,477.4991346494167
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.65,51.08235356954641
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.65,192.63992991142166
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.65,219.52368684144665
2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.65,517.861439236701
2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1097.808991637607
2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.65,105.62245050498417
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.65,10.666668229159768
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.65,215.24294600825232
2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.65,170.31834504659923
2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.65,139.10839273096278
2020-11-15,4 wk ahead inc death,2020-12-12,55,quantile,0.65,536.3913633562538
2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.65,90.82413677692915
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.7,275.11688674375966
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.7,51.21558563621593
2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.7,215.73988077661463
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.7,241.61343019035098
2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.7,552.4389192752079
2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.7,317.49210072821876
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.7,116.03809666103786
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.7,32.14285707473755
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.7,12.178572790959151
2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.7,609.8462971915252
2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.7,642.836481427649
2020-11-15,4 wk ahead inc death,2020-12-12,15,quantile,0.7,16.452495110234576
2020-11-15,4 wk ahead inc death,2020-12-12,16,quantile,0.7,160.19730226198004
2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.7,1057.9643475815133
2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.7,639.2075639179899
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.7,479.5327482296715
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.7,274.7336789091832
2020-11-15,4 wk ahead inc death,2020-12-12,21,quantile,0.7,319.6223974065312
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.7,213.22255728454553
2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.7,35.04182820877962
2020-11-15,4 wk ahead inc death,2020-12-12,24,quantile,0.7,172.05077394594684
2020-11-15,4 wk ahead inc death,2020-12-12,25,quantile,0.7,229.54031909252117
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.7,742.6646707295565
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.7,535.9204708300695
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.7,216.4934263073726
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.7,502.9164729205775
2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.7,167.39653093471384
2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.7,228.493385331388
2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.7,107.02490753795635
2020-11-15,4 wk ahead inc death,2020-12-12,33,quantile,0.7,32.26782830592504
2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.7,264.2660210248289
2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.7,182.61205479681496
2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.7,351.6679152061044
2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.7,410.2928117257272
2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.7,187.9143370671597
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.7,560.8699465556728
2020-11-15,4 wk ahead inc death,2020-12-12,40,quantile,0.7,276.4910309844642
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.7,102.65617902416179
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.7,505.2742093482797
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.7,52.62857208251953
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.7,207.04967124229003
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.7,235.16098236421652
2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.7,551.050002781023
2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1163.9432505255588
2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.7,108.95482935894081
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.7,12.6285714417696
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.7,238.56478101771796
2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.7,180.90788083999357
2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.7,151.13502032910318
2020-11-15,4 wk ahead inc death,2020-12-12,55,quantile,0.7,567.8303724934594
2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.7,97.32795549267449
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.75,296.17112927516735
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.75,56.96088511952946
2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.75,238.2700673980347
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.75,263.8294279035747
2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.75,592.897035260828
2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.75,344.21824732288195
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.75,121.69977428550256
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.75,33.000001192092896
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.75,12.685714630854394
2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.75,647.6027794597433
2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.75,698.4237687964483
2020-11-15,4 wk ahead inc death,2020-12-12,15,quantile,0.75,17.999999970197678
2020-11-15,4 wk ahead inc death,2020-12-12,16,quantile,0.75,175.95543886257252
2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.75,1115.9405010548787
2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.75,682.1773766723405
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.75,523.602147516775
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.75,303.1250373946282
2020-11-15,4 wk ahead inc death,2020-12-12,21,quantile,0.75,353.84543983424504
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.75,232.8753964321722
2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.75,38.95809737540958
2020-11-15,4 wk ahead inc death,2020-12-12,24,quantile,0.75,182.25419996990337
2020-11-15,4 wk ahead inc death,2020-12-12,25,quantile,0.75,239.3804285858399
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.75,793.2506112329182
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.75,579.7368574108203
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.75,239.53093881426562
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.75,542.2192732091761
2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.75,183.19044171010285
2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.75,253.21988331259618
2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.75,111.47180487766158
2020-11-15,4 wk ahead inc death,2020-12-12,33,quantile,0.75,34.56428633928299
2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.75,278.29432326603103
2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.75,195.3064282077392
2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.75,381.7827345432798
2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.75,442.96918160281297
2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.75,204.20233716048546
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.75,608.4142100290751
2020-11-15,4 wk ahead inc death,2020-12-12,40,quantile,0.75,302.20723150573366
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.75,111.76993737740463
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.75,539.5527988846706
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.75,55.52380804788602
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.75,222.33197241382564
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.75,256.9589828352317
2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.75,591.9641981068836
2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1246.1154147054367
2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.75,112.1848941490537
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.75,15.092217385765633
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.75,267.7298384141525
2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.75,196.8594966614967
2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.75,167.27422153337054
2020-11-15,4 wk ahead inc death,2020-12-12,55,quantile,0.75,605.3177163378107
2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.75,106.76708664772534
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.8,325.92270201832474
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.8,64.56121640828158
2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.8,252.6812944128462
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.8,290.4535985688518
2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.8,643.0516122292087
2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.8,374.40866502448324
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.8,129.12528075946608
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.8,36.64285707473755
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.8,13.178572246004478
2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.8,689.9858726036045
2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.8,777.4689855714121
2020-11-15,4 wk ahead inc death,2020-12-12,15,quantile,0.8,20.397958619236956
2020-11-15,4 wk ahead inc death,2020-12-12,16,quantile,0.8,190.68154249801378
2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.8,1184.2367642836589
2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.8,743.2087835158553
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.8,582.6114796075416
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.8,342.35929016159037
2020-11-15,4 wk ahead inc death,2020-12-12,21,quantile,0.8,399.38240711275716
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.8,256.2931535471987
2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.8,44.92359234759887
2020-11-15,4 wk ahead inc death,2020-12-12,24,quantile,0.8,193.4630435310271
2020-11-15,4 wk ahead inc death,2020-12-12,25,quantile,0.8,253.7693879195622
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.8,851.4697989561881
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.8,627.7429989431432
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.8,267.02716103245234
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.8,597.5219794557086
2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.8,200.78441073903625
2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.8,282.30455066104696
2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.8,117.09740310969303
2020-11-15,4 wk ahead inc death,2020-12-12,33,quantile,0.8,37.634304316649654
2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.8,294.7498823398318
2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.8,209.5845516297802
2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.8,413.14491337434646
2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.8,489.33926302088315
2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.8,223.6815239511364
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.8,665.4375473143597
2020-11-15,4 wk ahead inc death,2020-12-12,40,quantile,0.8,336.6215054487561
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.8,123.91035282177569
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.8,577.4356349971715
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.8,61.002521147447474
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.8,246.1681175790278
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.8,284.86481269907085
2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.8,639.9988011015762
2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1350.3896359551895
2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.8,120.78774376410725
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.8,17.855895204092025
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.8,302.79802271256233
2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.8,216.31714093036356
2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.8,187.13570341481767
2020-11-15,4 wk ahead inc death,2020-12-12,55,quantile,0.8,655.0039350520874
2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.8,116.48414433106569
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.85,362.7031939239379
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.85,72.49834161023189
2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.85,274.0736194566594
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.85,321.68003086427
2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.85,684.4729283886933
2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.85,411.2308274042398
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.85,139.2543172498252
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.85,39.92190624904066
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.85,13.5571429007376
2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.85,734.798966419719
2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.85,871.5260647751048
2020-11-15,4 wk ahead inc death,2020-12-12,15,quantile,0.85,23.11227171530312
2020-11-15,4 wk ahead inc death,2020-12-12,16,quantile,0.85,211.44758241453863
2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.85,1265.4261369661194
2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.85,798.9995381428969
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.85,647.8605910443767
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.85,385.72070592572544
2020-11-15,4 wk ahead inc death,2020-12-12,21,quantile,0.85,445.8481857083828
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.85,280.77523127916686
2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.85,51.40892390771076
2020-11-15,4 wk ahead inc death,2020-12-12,24,quantile,0.85,210.51643537021732
2020-11-15,4 wk ahead inc death,2020-12-12,25,quantile,0.85,275.95590306151195
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.85,921.7246985892605
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.85,687.6279439883242
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.85,301.3223312349661
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.85,659.4259227044073
2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.85,223.52247459609282
2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.85,317.55202740640516
2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.85,128.09541995273042
2020-11-15,4 wk ahead inc death,2020-12-12,33,quantile,0.85,41.226190288861595
2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.85,317.9991687923529
2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.85,228.93111771465297
2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.85,446.668143832124
2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.85,541.3112569975259
2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.85,248.7002407968539
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.85,728.2425432273996
2020-11-15,4 wk ahead inc death,2020-12-12,40,quantile,0.85,383.53263410968566
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.85,138.837313167099
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.85,620.5878935710995
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.85,65.0941175068126
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.85,272.82598431185164
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.85,317.1337647631029
2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.85,704.3790220361752
2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1474.4892583193637
2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.85,131.16029098495255
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.85,20.842856416166825
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.85,349.5686013419948
2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.85,235.1295756027833
2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.85,209.58003889674328
2020-11-15,4 wk ahead inc death,2020-12-12,55,quantile,0.85,711.0119154296201
2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.85,127.83778645904869
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.9,412.7702721878011
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.9,85.50271780077847
2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.9,300.92996157904463
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.9,360.66405636888487
2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.9,747.5680418990464
2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.9,454.0217146629931
2020-11-15,4 wk ahead inc death,2020-12-12,09,quantile,0.9,157.3201775936758
2020-11-15,4 wk ahead inc death,2020-12-12,10,quantile,0.9,42.28571319580078
2020-11-15,4 wk ahead inc death,2020-12-12,11,quantile,0.9,14.0
2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.9,799.6687374652565
2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.9,1005.3704436139096
2020-11-15,4 wk ahead inc death,2020-12-12,15,quantile,0.9,24.928571164608
2020-11-15,4 wk ahead inc death,2020-12-12,16,quantile,0.9,235.89501707626752
2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.9,1376.521224475189
2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.9,897.8195354302464
2020-11-15,4 wk ahead inc death,2020-12-12,19,quantile,0.9,762.0929932367194
2020-11-15,4 wk ahead inc death,2020-12-12,20,quantile,0.9,455.0166343546914
2020-11-15,4 wk ahead inc death,2020-12-12,21,quantile,0.9,518.942539162149
2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.9,313.4694107187957
2020-11-15,4 wk ahead inc death,2020-12-12,23,quantile,0.9,59.05656870579877
2020-11-15,4 wk ahead inc death,2020-12-12,24,quantile,0.9,230.76674854910533
2020-11-15,4 wk ahead inc death,2020-12-12,25,quantile,0.9,291.7943931040304
2020-11-15,4 wk ahead inc death,2020-12-12,26,quantile,0.9,1014.1039782816492
2020-11-15,4 wk ahead inc death,2020-12-12,27,quantile,0.9,765.2511062617066
2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.9,344.930110628475
2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.9,751.331087642953
2020-11-15,4 wk ahead inc death,2020-12-12,30,quantile,0.9,257.6366163219923
2020-11-15,4 wk ahead inc death,2020-12-12,31,quantile,0.9,367.0699231915068
2020-11-15,4 wk ahead inc death,2020-12-12,32,quantile,0.9,143.83739552064324
2020-11-15,4 wk ahead inc death,2020-12-12,33,quantile,0.9,50.12573395565088
2020-11-15,4 wk ahead inc death,2020-12-12,34,quantile,0.9,354.1473610234486
2020-11-15,4 wk ahead inc death,2020-12-12,35,quantile,0.9,252.4040864549173
2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.9,506.35003527132915
2020-11-15,4 wk ahead inc death,2020-12-12,37,quantile,0.9,622.0547136658123
2020-11-15,4 wk ahead inc death,2020-12-12,38,quantile,0.9,285.769854961644
2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.9,837.5962544554108
2020-11-15,4 wk ahead inc death,2020-12-12,40,quantile,0.9,434.43171830637306
2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.9,161.83983293255488
2020-11-15,4 wk ahead inc death,2020-12-12,42,quantile,0.9,677.907093609217
2020-11-15,4 wk ahead inc death,2020-12-12,44,quantile,0.9,69.92124543434534
2020-11-15,4 wk ahead inc death,2020-12-12,45,quantile,0.9,307.7150786345281
2020-11-15,4 wk ahead inc death,2020-12-12,46,quantile,0.9,358.74659515036996
2020-11-15,4 wk ahead inc death,2020-12-12,47,quantile,0.9,784.3233296800202
2020-11-15,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1636.8926080216963
2020-11-15,4 wk ahead inc death,2020-12-12,49,quantile,0.9,145.78989334999258
2020-11-15,4 wk ahead inc death,2020-12-12,50,quantile,0.9,26.642857432365417
2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.9,413.9984630237963
2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.9,265.55718060469144
2020-11-15,4 wk ahead inc death,2020-12-12,54,quantile,0.9,244.53995921723765
2020-11-15,4 wk ahead inc death,2020-12-12,55,quantile,0.9,791.2581700178146
2020-11-15,4 wk ahead inc death,2020-12-12,56,quantile,0.9,146.01259636542352
2020-11-15,4 wk ahead inc death,2020-12-12,01,quantile,0.95,494.5838577809417
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.95,109.68331242566377
2020-11-15,4 wk ahead inc death,2020-12-12,04,quantile,0.95,324.34784215177655
2020-11-15,4 wk ahead inc death,2020-12-12,05,quantile,0.95,441.47754492249305
2020-11-15,4 wk ahead inc death,2020-12-12,06,quantile,0.95,902.5586730867104
2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.95,530.3120178433236
