forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.25,4229.947090300145
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.25,10226.93831118167
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.25,8048.255100568249
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.25,2747.8696063129264
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.25,3487.25186358826
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.25,3038.02206361002
2020-11-08,1 wk ahead cum death,2020-11-14,30,quantile,0.25,488.46378536756134
2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.25,735.6562753505615
2020-11-08,1 wk ahead cum death,2020-11-14,32,quantile,0.25,1895.0357138216496
2020-11-08,1 wk ahead cum death,2020-11-14,33,quantile,0.25,493.2835623887642
2020-11-08,1 wk ahead cum death,2020-11-14,34,quantile,0.25,16484.353293963148
2020-11-08,1 wk ahead cum death,2020-11-14,35,quantile,0.25,1160.8743136860396
2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.25,33771.78171374092
2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.25,4759.04736525028
2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.25,694.9649480929595
2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.25,5636.700597830324
2020-11-08,1 wk ahead cum death,2020-11-14,40,quantile,0.25,1487.3332123483185
2020-11-08,1 wk ahead cum death,2020-11-14,41,quantile,0.25,760.1032652516482
2020-11-08,1 wk ahead cum death,2020-11-14,42,quantile,0.25,9150.536849296977
2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.25,1221.3913037504587
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.25,4076.2871983902146
2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.25,584.8639469832995
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.25,3702.747868214867
2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.25,19619.87439664483
2020-11-08,1 wk ahead cum death,2020-11-14,49,quantile,0.25,570.8980738039227
2020-11-08,1 wk ahead cum death,2020-11-14,50,quantile,0.25,59.857142865657806
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.25,3740.8758895097053
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.25,2486.7045113628865
2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.25,531.4897951075777
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.25,2505.6039086956002
2020-11-08,1 wk ahead cum death,2020-11-14,56,quantile,0.25,117.48483424891184
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.3,3165.644636508083
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.3,86.77777641893373
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.3,6282.945938490885
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.3,2158.804888791918
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.3,18215.73249239968
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.3,2466.1196958749238
2020-11-08,1 wk ahead cum death,2020-11-14,09,quantile,0.3,4713.655456353893
2020-11-08,1 wk ahead cum death,2020-11-14,10,quantile,0.3,723.7276788204908
2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.3,660.2454210748909
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.3,17379.84198036346
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.3,8136.645865779201
2020-11-08,1 wk ahead cum death,2020-11-14,15,quantile,0.3,221.57142861187458
2020-11-08,1 wk ahead cum death,2020-11-14,16,quantile,0.3,725.294066216185
2020-11-08,1 wk ahead cum death,2020-11-14,17,quantile,0.3,10945.312485279952
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.3,4540.214110556546
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.3,1933.8701554996517
2020-11-08,1 wk ahead cum death,2020-11-14,20,quantile,0.3,1144.5060362904705
2020-11-08,1 wk ahead cum death,2020-11-14,21,quantile,0.3,1616.0020169338356
2020-11-08,1 wk ahead cum death,2020-11-14,22,quantile,0.3,5853.929179098436
2020-11-08,1 wk ahead cum death,2020-11-14,23,quantile,0.3,153.00000002980232
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.3,4232.119153521978
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.3,10230.80209790327
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.3,8058.7101905238105
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.3,2753.802657679819
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.3,3491.4989638605844
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.3,3047.60611624684
2020-11-08,1 wk ahead cum death,2020-11-14,30,quantile,0.3,491.7857144407573
2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.3,738.3948145167972
2020-11-08,1 wk ahead cum death,2020-11-14,32,quantile,0.3,1896.1224489481676
2020-11-08,1 wk ahead cum death,2020-11-14,33,quantile,0.3,493.8571428656578
2020-11-08,1 wk ahead cum death,2020-11-14,34,quantile,0.3,16489.489357922717
2020-11-08,1 wk ahead cum death,2020-11-14,35,quantile,0.3,1164.1055854535402
2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.3,33779.115588475695
2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.3,4770.351504735621
2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.3,699.7196914400217
2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.3,5647.521526872103
2020-11-08,1 wk ahead cum death,2020-11-14,40,quantile,0.3,1490.2834173311624
2020-11-08,1 wk ahead cum death,2020-11-14,41,quantile,0.3,761.7952381291561
2020-11-08,1 wk ahead cum death,2020-11-14,42,quantile,0.3,9157.622926840888
2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.3,1222.3131861079585
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.3,4081.6244164314426
2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.3,588.0103467604922
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.3,3713.1209490314277
2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.3,19650.361512639673
2020-11-08,1 wk ahead cum death,2020-11-14,49,quantile,0.3,572.7142841645655
2020-11-08,1 wk ahead cum death,2020-11-14,50,quantile,0.3,59.857142865657806
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.3,3745.1444531446064
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.3,2489.4846514738565
2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.3,533.2176857989058
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.3,2516.6962895945985
2020-11-08,1 wk ahead cum death,2020-11-14,56,quantile,0.3,119.07692302616081
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.35,3173.5235207204973
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.35,87.00000002980232
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.35,6286.576530997117
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.35,2164.934734441854
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.35,18228.726588934445
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.35,2471.52159569005
2020-11-08,1 wk ahead cum death,2020-11-14,09,quantile,0.35,4714.530415109832
2020-11-08,1 wk ahead cum death,2020-11-14,10,quantile,0.35,724.1026786416769
2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.35,660.6071430444717
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.35,17394.048279994284
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.35,8145.466495816287
2020-11-08,1 wk ahead cum death,2020-11-14,15,quantile,0.35,222.03571423888206
2020-11-08,1 wk ahead cum death,2020-11-14,16,quantile,0.35,726.9871782488639
2020-11-08,1 wk ahead cum death,2020-11-14,17,quantile,0.35,10966.317170066231
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.35,4552.277824166473
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.35,1939.923907290731
2020-11-08,1 wk ahead cum death,2020-11-14,20,quantile,0.35,1148.0561845195114
2020-11-08,1 wk ahead cum death,2020-11-14,21,quantile,0.35,1619.8445830387645
2020-11-08,1 wk ahead cum death,2020-11-14,22,quantile,0.35,5859.847417023025
2020-11-08,1 wk ahead cum death,2020-11-14,23,quantile,0.35,153.00000002980232
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.35,4234.000000268221
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.35,10235.405564414352
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.35,8074.218535876235
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.35,2762.11313836423
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.35,3495.7092433542116
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.35,3059.7732710080613
2020-11-08,1 wk ahead cum death,2020-11-14,30,quantile,0.35,495.875731415701
2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.35,741.8981871042134
2020-11-08,1 wk ahead cum death,2020-11-14,32,quantile,0.35,1899.867345660925
2020-11-08,1 wk ahead cum death,2020-11-14,33,quantile,0.35,493.99999994039536
2020-11-08,1 wk ahead cum death,2020-11-14,34,quantile,0.35,16492.981849017582
2020-11-08,1 wk ahead cum death,2020-11-14,35,quantile,0.35,1166.9085486919435
2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.35,33785.386160441536
2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.35,4779.523026868033
2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.35,704.5022171971174
2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.35,5655.914130749621
2020-11-08,1 wk ahead cum death,2020-11-14,40,quantile,0.35,1493.7468760276054
2020-11-08,1 wk ahead cum death,2020-11-14,41,quantile,0.35,763.4342319373484
2020-11-08,1 wk ahead cum death,2020-11-14,42,quantile,0.35,9164.733867094159
2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.35,1222.9732145496764
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.35,4086.2516316903993
2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.35,593.4167200406
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.35,3722.2492266589975
2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.35,19672.07738069723
2020-11-08,1 wk ahead cum death,2020-11-14,49,quantile,0.35,575.4285721063613
2020-11-08,1 wk ahead cum death,2020-11-14,50,quantile,0.35,59.857142865657806
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.35,3749.8817616106157
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.35,2492.9300904983793
2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.35,535.4121887120746
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.35,2529.3955045343996
2020-11-08,1 wk ahead cum death,2020-11-14,56,quantile,0.35,120.34795190658414
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.4,3179.0339580222126
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.4,88.07310701518412
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.4,6290.371134868165
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.4,2170.6368992867624
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.4,18236.52871302834
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.4,2477.1534117159954
2020-11-08,1 wk ahead cum death,2020-11-14,09,quantile,0.4,4715.497129591018
2020-11-08,1 wk ahead cum death,2020-11-14,10,quantile,0.4,724.4285713434219
2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.4,661.1428570747375
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.4,17406.507166874526
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.4,8154.633560327087
2020-11-08,1 wk ahead cum death,2020-11-14,15,quantile,0.4,222.42857152223587
2020-11-08,1 wk ahead cum death,2020-11-14,16,quantile,0.4,728.570025760814
2020-11-08,1 wk ahead cum death,2020-11-14,17,quantile,0.4,10985.277454997531
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.4,4563.683619868908
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.4,1946.1932241219124
2020-11-08,1 wk ahead cum death,2020-11-14,20,quantile,0.4,1151.2543784169043
2020-11-08,1 wk ahead cum death,2020-11-14,21,quantile,0.4,1625.5660576993607
2020-11-08,1 wk ahead cum death,2020-11-14,22,quantile,0.4,5863.870909934278
2020-11-08,1 wk ahead cum death,2020-11-14,23,quantile,0.4,153.2514401206156
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.4,4235.826102800427
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.4,10237.561736923666
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.4,8083.199086853142
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.4,2771.0087622362357
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.4,3500.5123051271194
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.4,3071.360759716144
2020-11-08,1 wk ahead cum death,2020-11-14,30,quantile,0.4,499.0321922625676
2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.4,744.6472778099397
2020-11-08,1 wk ahead cum death,2020-11-14,32,quantile,0.4,1902.5428566098212
2020-11-08,1 wk ahead cum death,2020-11-14,33,quantile,0.4,494.28571432828903
2020-11-08,1 wk ahead cum death,2020-11-14,34,quantile,0.4,16497.042396446068
2020-11-08,1 wk ahead cum death,2020-11-14,35,quantile,0.4,1168.5139874274355
2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.4,33791.291465014816
2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.4,4790.772848047809
2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.4,708.2096661174686
2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.4,5667.372398254644
2020-11-08,1 wk ahead cum death,2020-11-14,40,quantile,0.4,1498.5952358856443
2020-11-08,1 wk ahead cum death,2020-11-14,41,quantile,0.4,765.9983983326215
2020-11-08,1 wk ahead cum death,2020-11-14,42,quantile,0.4,9174.271121355154
2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.4,1223.2857149243355
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.4,4090.944275144667
2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.4,598.4135844314266
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.4,3731.281772759005
2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.4,19691.347882074628
2020-11-08,1 wk ahead cum death,2020-11-14,49,quantile,0.4,578.2281696884952
2020-11-08,1 wk ahead cum death,2020-11-14,50,quantile,0.4,59.857142865657806
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.4,3756.0535670989366
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.4,2495.7380941339907
2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.4,537.3417497854351
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.4,2540.832691519228
2020-11-08,1 wk ahead cum death,2020-11-14,56,quantile,0.4,121.43963048132419
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.45,3183.747691054998
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.45,88.57983193152091
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.45,6293.2880974074205
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.45,2176.3328419464297
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.45,18245.94644365336
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.45,2483.901772774347
2020-11-08,1 wk ahead cum death,2020-11-14,09,quantile,0.45,4717.476191581717
2020-11-08,1 wk ahead cum death,2020-11-14,10,quantile,0.45,724.9999998807907
2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.45,661.7142858505249
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.45,17419.144044833403
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.45,8165.92212836581
2020-11-08,1 wk ahead cum death,2020-11-14,15,quantile,0.45,222.55758593920658
2020-11-08,1 wk ahead cum death,2020-11-14,16,quantile,0.45,730.9652507688697
2020-11-08,1 wk ahead cum death,2020-11-14,17,quantile,0.45,11018.019187625183
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.45,4574.092945991239
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.45,1953.350699672788
2020-11-08,1 wk ahead cum death,2020-11-14,20,quantile,0.45,1155.5116225649429
2020-11-08,1 wk ahead cum death,2020-11-14,21,quantile,0.45,1631.0155505178723
2020-11-08,1 wk ahead cum death,2020-11-14,22,quantile,0.45,5867.459639464572
2020-11-08,1 wk ahead cum death,2020-11-14,23,quantile,0.45,153.5258361224974
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.45,4239.06748516822
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.45,10242.332546686937
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.45,8091.752157511919
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.45,2778.8745827577445
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.45,3506.223714914373
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.45,3083.005693766078
2020-11-08,1 wk ahead cum death,2020-11-14,30,quantile,0.45,503.9353340124143
2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.45,748.7959202110133
2020-11-08,1 wk ahead cum death,2020-11-14,32,quantile,0.45,1905.5217321098166
2020-11-08,1 wk ahead cum death,2020-11-14,33,quantile,0.45,494.49285154530804
2020-11-08,1 wk ahead cum death,2020-11-14,34,quantile,0.45,16500.070267448384
2020-11-08,1 wk ahead cum death,2020-11-14,35,quantile,0.45,1170.9253972712393
2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.45,33795.46776553252
2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.45,4800.248612570197
2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.45,712.2061592925645
2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.45,5679.659130230893
2020-11-08,1 wk ahead cum death,2020-11-14,40,quantile,0.45,1502.9396207800276
2020-11-08,1 wk ahead cum death,2020-11-14,41,quantile,0.45,767.2714248674246
2020-11-08,1 wk ahead cum death,2020-11-14,42,quantile,0.45,9182.943890002834
2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.45,1225.1428565604322
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.45,4096.38108808288
2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.45,603.6579894948616
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.45,3741.897974750224
2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.45,19715.342442602603
2020-11-08,1 wk ahead cum death,2020-11-14,49,quantile,0.45,581.0515204996301
2020-11-08,1 wk ahead cum death,2020-11-14,50,quantile,0.45,59.857142865657806
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.45,3763.617102588022
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.45,2498.5438961190584
2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.45,540.5302899338511
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.45,2556.9264139326788
2020-11-08,1 wk ahead cum death,2020-11-14,56,quantile,0.45,122.88461478695811
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.5,3190.5479023545345
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.5,89.4529338334509
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.5,6296.11277291509
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.5,2183.579635077012
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.5,18253.56166045632
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.5,2487.542857330044
2020-11-08,1 wk ahead cum death,2020-11-14,09,quantile,0.5,4718.71428579092
2020-11-08,1 wk ahead cum death,2020-11-14,10,quantile,0.5,725.6428558656153
2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.5,662.0402931555724
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.5,17432.013633845476
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.5,8175.949929619026
2020-11-08,1 wk ahead cum death,2020-11-14,15,quantile,0.5,222.63265201546838
2020-11-08,1 wk ahead cum death,2020-11-14,16,quantile,0.5,733.8507423743613
2020-11-08,1 wk ahead cum death,2020-11-14,17,quantile,0.5,11051.911251867512
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.5,4586.5841294623515
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.5,1961.8028688335826
2020-11-08,1 wk ahead cum death,2020-11-14,20,quantile,0.5,1160.4758697440225
2020-11-08,1 wk ahead cum death,2020-11-14,21,quantile,0.5,1637.8975924223985
2020-11-08,1 wk ahead cum death,2020-11-14,22,quantile,0.5,5872.041683330616
2020-11-08,1 wk ahead cum death,2020-11-14,23,quantile,0.5,153.8571428656578
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.5,4242.989307918686
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.5,10246.001357017427
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.5,8101.090807473686
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.5,2787.768910713609
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.5,3513.1314086920625
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.5,3096.3191009892403
2020-11-08,1 wk ahead cum death,2020-11-14,30,quantile,0.5,509.8110782572947
2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.5,753.3931730800427
2020-11-08,1 wk ahead cum death,2020-11-14,32,quantile,0.5,1911.6116202570274
2020-11-08,1 wk ahead cum death,2020-11-14,33,quantile,0.5,495.5105548626323
2020-11-08,1 wk ahead cum death,2020-11-14,34,quantile,0.5,16504.562305565385
2020-11-08,1 wk ahead cum death,2020-11-14,35,quantile,0.5,1174.677239832636
2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.5,33803.6605177202
2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.5,4814.38437989726
2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.5,717.1817114277891
2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.5,5693.2514330509075
2020-11-08,1 wk ahead cum death,2020-11-14,40,quantile,0.5,1508.4606922528628
2020-11-08,1 wk ahead cum death,2020-11-14,41,quantile,0.5,768.5714285373688
2020-11-08,1 wk ahead cum death,2020-11-14,42,quantile,0.5,9191.318949218614
2020-11-08,1 wk ahead cum death,2020-11-14,44,quantile,0.5,1225.8085715224136
2020-11-08,1 wk ahead cum death,2020-11-14,45,quantile,0.5,4101.191781287654
2020-11-08,1 wk ahead cum death,2020-11-14,46,quantile,0.5,608.2238564433759
2020-11-08,1 wk ahead cum death,2020-11-14,47,quantile,0.5,3753.724262729544
2020-11-08,1 wk ahead cum death,2020-11-14,48,quantile,0.5,19744.362748672465
2020-11-08,1 wk ahead cum death,2020-11-14,49,quantile,0.5,583.1428559323152
2020-11-08,1 wk ahead cum death,2020-11-14,50,quantile,0.5,59.857142865657806
2020-11-08,1 wk ahead cum death,2020-11-14,51,quantile,0.5,3769.5415172398925
2020-11-08,1 wk ahead cum death,2020-11-14,53,quantile,0.5,2501.270614227674
2020-11-08,1 wk ahead cum death,2020-11-14,54,quantile,0.5,543.8524977728489
2020-11-08,1 wk ahead cum death,2020-11-14,55,quantile,0.5,2568.689703650891
2020-11-08,1 wk ahead cum death,2020-11-14,56,quantile,0.5,124.28311105057851
2020-11-08,1 wk ahead cum death,2020-11-14,01,quantile,0.55,3197.8190567468537
2020-11-08,1 wk ahead cum death,2020-11-14,02,quantile,0.55,90.33928426354586
2020-11-08,1 wk ahead cum death,2020-11-14,04,quantile,0.55,6298.30961569629
2020-11-08,1 wk ahead cum death,2020-11-14,05,quantile,0.55,2193.666692137304
2020-11-08,1 wk ahead cum death,2020-11-14,06,quantile,0.55,18263.043724501294
2020-11-08,1 wk ahead cum death,2020-11-14,08,quantile,0.55,2491.7836609904607
2020-11-08,1 wk ahead cum death,2020-11-14,09,quantile,0.55,4720.428571641445
2020-11-08,1 wk ahead cum death,2020-11-14,10,quantile,0.55,725.9841270579232
2020-11-08,1 wk ahead cum death,2020-11-14,11,quantile,0.55,662.4285717010498
2020-11-08,1 wk ahead cum death,2020-11-14,12,quantile,0.55,17447.973570355454
2020-11-08,1 wk ahead cum death,2020-11-14,13,quantile,0.55,8187.157033492165
2020-11-08,1 wk ahead cum death,2020-11-14,15,quantile,0.55,223.28571423888206
2020-11-08,1 wk ahead cum death,2020-11-14,16,quantile,0.55,738.2413315329183
2020-11-08,1 wk ahead cum death,2020-11-14,17,quantile,0.55,11077.989560758258
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.55,4601.223728824678
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.55,1972.3148638600392
2020-11-08,1 wk ahead cum death,2020-11-14,20,quantile,0.55,1166.6501015265646
2020-11-08,1 wk ahead cum death,2020-11-14,21,quantile,0.55,1644.4157100568625
2020-11-08,1 wk ahead cum death,2020-11-14,22,quantile,0.55,5875.651975175778
2020-11-08,1 wk ahead cum death,2020-11-14,23,quantile,0.55,154.5739795163461
2020-11-08,1 wk ahead cum death,2020-11-14,24,quantile,0.55,4245.885714060239
2020-11-08,1 wk ahead cum death,2020-11-14,25,quantile,0.55,10250.601895477268
2020-11-08,1 wk ahead cum death,2020-11-14,26,quantile,0.55,8111.359354136588
2020-11-08,1 wk ahead cum death,2020-11-14,27,quantile,0.55,2795.627286064515
2020-11-08,1 wk ahead cum death,2020-11-14,28,quantile,0.55,3518.859658636851
2020-11-08,1 wk ahead cum death,2020-11-14,29,quantile,0.55,3111.8382815994064
2020-11-08,1 wk ahead cum death,2020-11-14,30,quantile,0.55,515.1874583123019
2020-11-08,1 wk ahead cum death,2020-11-14,31,quantile,0.55,758.2491707677923
2020-11-08,1 wk ahead cum death,2020-11-14,32,quantile,0.55,1913.7948966658848
2020-11-08,1 wk ahead cum death,2020-11-14,33,quantile,0.55,496.6587264779059
2020-11-08,1 wk ahead cum death,2020-11-14,34,quantile,0.55,16509.38992981948
2020-11-08,1 wk ahead cum death,2020-11-14,35,quantile,0.55,1178.2640996893613
2020-11-08,1 wk ahead cum death,2020-11-14,36,quantile,0.55,33813.458444080046
2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.55,4826.599105836222
2020-11-08,1 wk ahead cum death,2020-11-14,38,quantile,0.55,721.7967703957742
2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.55,5710.692120261958
2020-11-08,1 wk ahead cum death,2020-11-14,40,quantile,0.55,1514.3835400462417
