forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,3 wk ahead inc death,2020-11-21,55,quantile,0.85,460.36393639584446
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.85,45.530754895268906
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.9,258.333136119547
2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.9,42.86278142870747
2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.9,137.24122429211934
2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.9,291.35977264510717
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.9,639.4381810217078
2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.9,186.48391715542346
2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.9,61.9511904279391
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.9,31.96938787187849
2020-11-01,3 wk ahead inc death,2020-11-21,11,quantile,0.9,9.21848751516903
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9,602.5071406930693
2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.9,389.9470437150385
2020-11-01,3 wk ahead inc death,2020-11-21,15,quantile,0.9,24.678570866584778
2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.9,150.02451559697317
2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.9,538.9337775611516
2020-11-01,3 wk ahead inc death,2020-11-21,18,quantile,0.9,464.71254718402224
2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.9,291.9970959291855
2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.9,205.20394455827028
2020-11-01,3 wk ahead inc death,2020-11-21,21,quantile,0.9,304.1147401079401
2020-11-01,3 wk ahead inc death,2020-11-21,22,quantile,0.9,175.99058344767957
2020-11-01,3 wk ahead inc death,2020-11-21,23,quantile,0.9,27.218329106528145
2020-11-01,3 wk ahead inc death,2020-11-21,24,quantile,0.9,128.15775060030555
2020-11-01,3 wk ahead inc death,2020-11-21,25,quantile,0.9,192.23653628033395
2020-11-01,3 wk ahead inc death,2020-11-21,26,quantile,0.9,408.717152319361
2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.9,331.88129748715636
2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.9,197.1753075968672
2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.9,452.933398160368
2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.9,159.2636143827277
2020-11-01,3 wk ahead inc death,2020-11-21,31,quantile,0.9,173.61959680254913
2020-11-01,3 wk ahead inc death,2020-11-21,32,quantile,0.9,71.48568417014975
2020-11-01,3 wk ahead inc death,2020-11-21,33,quantile,0.9,25.254316935380317
2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.9,161.29069253114415
2020-11-01,3 wk ahead inc death,2020-11-21,35,quantile,0.9,104.26141127790495
2020-11-01,3 wk ahead inc death,2020-11-21,36,quantile,0.9,250.96468477112853
2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.9,493.8060446705523
2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.9,158.5171028880845
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.9,367.989369157714
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.9,232.6223755517557
2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.9,86.05824084901623
2020-11-01,3 wk ahead inc death,2020-11-21,42,quantile,0.9,325.4927531113757
2020-11-01,3 wk ahead inc death,2020-11-21,44,quantile,0.9,47.190476552645364
2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.9,235.09804740922397
2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.9,167.30408901670054
2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.9,519.783258066178
2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.9,945.8851997028103
2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.9,53.47344278093195
2020-11-01,3 wk ahead inc death,2020-11-21,50,quantile,0.9,5.285641042998406
2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.9,269.58711956507165
2020-11-01,3 wk ahead inc death,2020-11-21,53,quantile,0.9,119.18267520285812
2020-11-01,3 wk ahead inc death,2020-11-21,54,quantile,0.9,109.44689769064013
2020-11-01,3 wk ahead inc death,2020-11-21,55,quantile,0.9,519.7249752688598
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.9,53.442208669743074
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.95,320.42616819831477
2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.95,61.15401229291112
2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.95,152.39617258088538
2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.95,360.67502956610184
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.95,712.4983317495336
2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.95,220.67328023655185
2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.95,70.96703212077801
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.95,35.9642858505249
2020-11-01,3 wk ahead inc death,2020-11-21,11,quantile,0.95,10.714285850524902
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,706.3397953326813
2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.95,501.80230007973825
2020-11-01,3 wk ahead inc death,2020-11-21,15,quantile,0.95,30.273015562693274
2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.95,181.28319235944193
2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.95,643.8705918938427
2020-11-01,3 wk ahead inc death,2020-11-21,18,quantile,0.95,566.6592884224501
2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.95,381.8832065897273
2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.95,259.41439449469874
2020-11-01,3 wk ahead inc death,2020-11-21,21,quantile,0.95,387.7482233843548
2020-11-01,3 wk ahead inc death,2020-11-21,22,quantile,0.95,230.03419340668228
2020-11-01,3 wk ahead inc death,2020-11-21,23,quantile,0.95,33.56367561279576
2020-11-01,3 wk ahead inc death,2020-11-21,24,quantile,0.95,160.93544124941715
2020-11-01,3 wk ahead inc death,2020-11-21,25,quantile,0.95,218.1479060629814
2020-11-01,3 wk ahead inc death,2020-11-21,26,quantile,0.95,499.4325179217005
2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.95,413.3434761122705
2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.95,257.3047229232652
2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.95,567.5837175246912
2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.95,203.8240627690152
2020-11-01,3 wk ahead inc death,2020-11-21,31,quantile,0.95,228.5910435353
2020-11-01,3 wk ahead inc death,2020-11-21,32,quantile,0.95,80.24666778299948
2020-11-01,3 wk ahead inc death,2020-11-21,33,quantile,0.95,29.90000162011153
2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.95,188.06833344218123
2020-11-01,3 wk ahead inc death,2020-11-21,35,quantile,0.95,133.0413941115818
2020-11-01,3 wk ahead inc death,2020-11-21,36,quantile,0.95,310.66405238556973
2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.95,606.4953054737302
2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.95,197.14404235677054
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.95,437.09903553834073
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.95,298.4690377429583
2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.95,104.88661609057846
2020-11-01,3 wk ahead inc death,2020-11-21,42,quantile,0.95,403.0915705088947
2020-11-01,3 wk ahead inc death,2020-11-21,44,quantile,0.95,56.34404770930608
2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.95,292.26800384877197
2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.95,216.32142936896796
2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.95,642.9307635636001
2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.95,1171.2582490722916
2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.95,75.72694415369853
2020-11-01,3 wk ahead inc death,2020-11-21,50,quantile,0.95,8.846872763128967
2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.95,346.4607309188967
2020-11-01,3 wk ahead inc death,2020-11-21,53,quantile,0.95,141.74527686724173
2020-11-01,3 wk ahead inc death,2020-11-21,54,quantile,0.95,138.37027934454073
2020-11-01,3 wk ahead inc death,2020-11-21,55,quantile,0.95,631.2868730776456
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.95,69.17249333087612
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.975,377.03957902231264
2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.975,72.26341259140732
2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.975,175.56749895141397
2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.975,432.73009878579813
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.975,782.3995394487177
2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.975,266.1647139005224
2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.975,79.52720710777308
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.975,45.571428321656725
2020-11-01,3 wk ahead inc death,2020-11-21,11,quantile,0.975,11.408163070678711
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,820.6875753825939
2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.975,632.2812443473349
2020-11-01,3 wk ahead inc death,2020-11-21,15,quantile,0.975,36.21428081813232
2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.975,222.5993812258084
2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.975,761.5068159434462
2020-11-01,3 wk ahead inc death,2020-11-21,18,quantile,0.975,669.0295796770407
2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.975,447.4594690360453
2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.975,314.6412665513594
2020-11-01,3 wk ahead inc death,2020-11-21,21,quantile,0.975,448.9858466749046
2020-11-01,3 wk ahead inc death,2020-11-21,22,quantile,0.975,276.25618740790844
2020-11-01,3 wk ahead inc death,2020-11-21,23,quantile,0.975,38.836307437087946
2020-11-01,3 wk ahead inc death,2020-11-21,24,quantile,0.975,188.15535650471753
2020-11-01,3 wk ahead inc death,2020-11-21,25,quantile,0.975,246.09225980440775
2020-11-01,3 wk ahead inc death,2020-11-21,26,quantile,0.975,578.8362289973519
2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.975,482.6778336038184
2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.975,308.0651891729418
2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.975,645.04121556675
2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.975,258.5138937715657
2020-11-01,3 wk ahead inc death,2020-11-21,31,quantile,0.975,274.3841415524782
2020-11-01,3 wk ahead inc death,2020-11-21,32,quantile,0.975,88.01398338603926
2020-11-01,3 wk ahead inc death,2020-11-21,33,quantile,0.975,35.97969685670349
2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.975,212.37677266766184
2020-11-01,3 wk ahead inc death,2020-11-21,35,quantile,0.975,159.81367451508427
2020-11-01,3 wk ahead inc death,2020-11-21,36,quantile,0.975,353.4205760786148
2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.975,691.7665623586857
2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.975,236.1966460591024
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.975,506.7025545851913
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.975,359.97598863811317
2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.975,134.54725364242378
2020-11-01,3 wk ahead inc death,2020-11-21,42,quantile,0.975,462.4475749699518
2020-11-01,3 wk ahead inc death,2020-11-21,44,quantile,0.975,66.2012981989167
2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.975,353.66433145877613
2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.975,257.7451118941311
2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.975,746.8312788305825
2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.975,1348.2214309220449
2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.975,90.5227745237186
2020-11-01,3 wk ahead inc death,2020-11-21,50,quantile,0.975,12.635679873796795
2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.975,424.5243932805105
2020-11-01,3 wk ahead inc death,2020-11-21,53,quantile,0.975,174.518679856389
2020-11-01,3 wk ahead inc death,2020-11-21,54,quantile,0.975,164.6224755409636
2020-11-01,3 wk ahead inc death,2020-11-21,55,quantile,0.975,726.1982080539049
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.975,84.13162554918041
2020-11-01,3 wk ahead inc death,2020-11-21,01,quantile,0.99,496.1391197290281
2020-11-01,3 wk ahead inc death,2020-11-21,02,quantile,0.99,110.43808097397417
2020-11-01,3 wk ahead inc death,2020-11-21,04,quantile,0.99,242.29621153918455
2020-11-01,3 wk ahead inc death,2020-11-21,05,quantile,0.99,558.1093462862555
2020-11-01,3 wk ahead inc death,2020-11-21,06,quantile,0.99,935.5122875831626
2020-11-01,3 wk ahead inc death,2020-11-21,08,quantile,0.99,369.15664510860336
2020-11-01,3 wk ahead inc death,2020-11-21,09,quantile,0.99,108.1615610974186
2020-11-01,3 wk ahead inc death,2020-11-21,10,quantile,0.99,76.04761913844517
2020-11-01,3 wk ahead inc death,2020-11-21,11,quantile,0.99,15.0
2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,1132.7928573545644
2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.99,799.7932834617867
2020-11-01,3 wk ahead inc death,2020-11-21,15,quantile,0.99,47.242692873591295
2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.99,294.32378148995895
2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.99,922.5870319791921
2020-11-01,3 wk ahead inc death,2020-11-21,18,quantile,0.99,859.0858838698289
2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.99,552.5350206440439
2020-11-01,3 wk ahead inc death,2020-11-21,20,quantile,0.99,441.240060256703
2020-11-01,3 wk ahead inc death,2020-11-21,21,quantile,0.99,535.2850459521723
2020-11-01,3 wk ahead inc death,2020-11-21,22,quantile,0.99,332.4755497852258
2020-11-01,3 wk ahead inc death,2020-11-21,23,quantile,0.99,42.39217692307835
2020-11-01,3 wk ahead inc death,2020-11-21,24,quantile,0.99,274.5257176823941
2020-11-01,3 wk ahead inc death,2020-11-21,25,quantile,0.99,332.5343229328027
2020-11-01,3 wk ahead inc death,2020-11-21,26,quantile,0.99,776.7766824428178
2020-11-01,3 wk ahead inc death,2020-11-21,27,quantile,0.99,591.6929648118038
2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.99,395.9494901582144
2020-11-01,3 wk ahead inc death,2020-11-21,29,quantile,0.99,791.3176764534016
2020-11-01,3 wk ahead inc death,2020-11-21,30,quantile,0.99,357.84802904773994
2020-11-01,3 wk ahead inc death,2020-11-21,31,quantile,0.99,351.4484714441173
2020-11-01,3 wk ahead inc death,2020-11-21,32,quantile,0.99,97.45794712210377
2020-11-01,3 wk ahead inc death,2020-11-21,33,quantile,0.99,45.571428298950195
2020-11-01,3 wk ahead inc death,2020-11-21,34,quantile,0.99,281.8960431429085
2020-11-01,3 wk ahead inc death,2020-11-21,35,quantile,0.99,209.08743201742575
2020-11-01,3 wk ahead inc death,2020-11-21,36,quantile,0.99,477.0886323916665
2020-11-01,3 wk ahead inc death,2020-11-21,37,quantile,0.99,871.15479440321
2020-11-01,3 wk ahead inc death,2020-11-21,38,quantile,0.99,311.1813666728808
2020-11-01,3 wk ahead inc death,2020-11-21,39,quantile,0.99,606.8890245659107
2020-11-01,3 wk ahead inc death,2020-11-21,40,quantile,0.99,466.7143968768012
2020-11-01,3 wk ahead inc death,2020-11-21,41,quantile,0.99,186.49009024312713
2020-11-01,3 wk ahead inc death,2020-11-21,42,quantile,0.99,599.6789464276808
2020-11-01,3 wk ahead inc death,2020-11-21,44,quantile,0.99,73.36309585968652
2020-11-01,3 wk ahead inc death,2020-11-21,45,quantile,0.99,511.18877356197817
2020-11-01,3 wk ahead inc death,2020-11-21,46,quantile,0.99,316.8002007680429
2020-11-01,3 wk ahead inc death,2020-11-21,47,quantile,0.99,919.0304544557423
2020-11-01,3 wk ahead inc death,2020-11-21,48,quantile,0.99,1701.5120795608227
2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.99,112.2736087108895
2020-11-01,3 wk ahead inc death,2020-11-21,50,quantile,0.99,16.086580261136547
2020-11-01,3 wk ahead inc death,2020-11-21,51,quantile,0.99,525.1781937361577
2020-11-01,3 wk ahead inc death,2020-11-21,53,quantile,0.99,218.71949121087965
2020-11-01,3 wk ahead inc death,2020-11-21,54,quantile,0.99,209.08348243658006
2020-11-01,3 wk ahead inc death,2020-11-21,55,quantile,0.99,929.6052686656066
2020-11-01,3 wk ahead inc death,2020-11-21,56,quantile,0.99,99.32852707363344
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.01,33.176870847659345
2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.01,6.3709287115618825
2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.01,39.27282907915051
2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.01,38.59166685015792
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.01,169.6831584957218
2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.01,36.53495249433503
2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.01,15.171566883829254
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.01,11.657142806053162
2020-11-01,4 wk ahead inc death,2020-11-28,11,quantile,0.01,2.4285714626312256
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,176.42231636176683
2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.01,37.00377699664442
2020-11-01,4 wk ahead inc death,2020-11-28,15,quantile,0.01,4.511904796910665
2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.01,21.025414093540608
2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.01,107.22199759766903
2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.01,75.10235044410051
2020-11-01,4 wk ahead inc death,2020-11-28,19,quantile,0.01,25.200083691091493
2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.01,23.980442015597692
2020-11-01,4 wk ahead inc death,2020-11-28,21,quantile,0.01,30.06432511910959
2020-11-01,4 wk ahead inc death,2020-11-28,22,quantile,0.01,13.332208227224267
2020-11-01,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0.5714285969734192
2020-11-01,4 wk ahead inc death,2020-11-28,24,quantile,0.01,23.620748323437535
2020-11-01,4 wk ahead inc death,2020-11-28,25,quantile,0.01,62.574828902243155
2020-11-01,4 wk ahead inc death,2020-11-28,26,quantile,0.01,72.58768699560191
2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.01,52.823609009173616
2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.01,12.990476386059841
2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.01,64.94969911321836
2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.01,19.571412739665085
2020-11-01,4 wk ahead inc death,2020-11-28,31,quantile,0.01,21.179455667835576
2020-11-01,4 wk ahead inc death,2020-11-28,32,quantile,0.01,14.01190513851387
2020-11-01,4 wk ahead inc death,2020-11-28,33,quantile,0.01,3.6666667526440033
2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.01,36.20035064977778
2020-11-01,4 wk ahead inc death,2020-11-28,35,quantile,0.01,19.686821683085636
2020-11-01,4 wk ahead inc death,2020-11-28,36,quantile,0.01,49.18218945487602
2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.01,69.09574578174957
2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.01,20.057720014001806
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.01,47.53227283519339
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.01,30.866167730848076
2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.01,13.121196018865822
2020-11-01,4 wk ahead inc death,2020-11-28,42,quantile,0.01,69.72192534933205
2020-11-01,4 wk ahead inc death,2020-11-28,44,quantile,0.01,14.03174563054475
2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.01,42.91891559824272
2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.01,14.169164491448292
2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.01,75.66028674635196
2020-11-01,4 wk ahead inc death,2020-11-28,48,quantile,0.01,195.82091539139927
2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.01,15.03571406006813
2020-11-01,4 wk ahead inc death,2020-11-28,50,quantile,0.01,0.0
2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.01,17.43962307251201
2020-11-01,4 wk ahead inc death,2020-11-28,53,quantile,0.01,20.713095362632295
2020-11-01,4 wk ahead inc death,2020-11-28,54,quantile,0.01,6.632919404752152
2020-11-01,4 wk ahead inc death,2020-11-28,55,quantile,0.01,129.01876958395292
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.01,2.980993397201358
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.025,46.327200979465914
2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.025,6.961730170342783
2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.025,47.02922496326439
2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.025,47.932134345116104
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.025,214.14782283471072
2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.025,42.147499005116536
2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.025,18.300575113395713
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.025,13.775510200432368
2020-11-01,4 wk ahead inc death,2020-11-28,11,quantile,0.025,2.4285714626312256
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,200.86062408796053
2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.025,48.74221061752023
2020-11-01,4 wk ahead inc death,2020-11-28,15,quantile,0.025,5.809523810942968
2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.025,25.597186334975934
2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.025,126.95595598867583
2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.025,94.89541332675395
2020-11-01,4 wk ahead inc death,2020-11-28,19,quantile,0.025,34.82477632509671
2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.025,27.108760586806365
2020-11-01,4 wk ahead inc death,2020-11-28,21,quantile,0.025,41.56018573973221
2020-11-01,4 wk ahead inc death,2020-11-28,22,quantile,0.025,21.317607511911774
2020-11-01,4 wk ahead inc death,2020-11-28,23,quantile,0.025,0.8571428656578064
2020-11-01,4 wk ahead inc death,2020-11-28,24,quantile,0.025,27.421779951529608
2020-11-01,4 wk ahead inc death,2020-11-28,25,quantile,0.025,66.60651592539382
2020-11-01,4 wk ahead inc death,2020-11-28,26,quantile,0.025,87.83764610869484
2020-11-01,4 wk ahead inc death,2020-11-28,27,quantile,0.025,62.4025249041353
2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.025,17.724660192564897
2020-11-01,4 wk ahead inc death,2020-11-28,29,quantile,0.025,84.65490553730483
2020-11-01,4 wk ahead inc death,2020-11-28,30,quantile,0.025,27.339084260170413
2020-11-01,4 wk ahead inc death,2020-11-28,31,quantile,0.025,27.17638302558472
2020-11-01,4 wk ahead inc death,2020-11-28,32,quantile,0.025,19.11666670895756
2020-11-01,4 wk ahead inc death,2020-11-28,33,quantile,0.025,4.885714253783226
2020-11-01,4 wk ahead inc death,2020-11-28,34,quantile,0.025,42.73868502867019
2020-11-01,4 wk ahead inc death,2020-11-28,35,quantile,0.025,23.058994821028787
2020-11-01,4 wk ahead inc death,2020-11-28,36,quantile,0.025,56.743256862700854
2020-11-01,4 wk ahead inc death,2020-11-28,37,quantile,0.025,90.09477680232783
2020-11-01,4 wk ahead inc death,2020-11-28,38,quantile,0.025,25.439827032954348
2020-11-01,4 wk ahead inc death,2020-11-28,39,quantile,0.025,59.28134768578791
2020-11-01,4 wk ahead inc death,2020-11-28,40,quantile,0.025,40.05297425019796
2020-11-01,4 wk ahead inc death,2020-11-28,41,quantile,0.025,14.77598240902364
2020-11-01,4 wk ahead inc death,2020-11-28,42,quantile,0.025,84.19516538115309
2020-11-01,4 wk ahead inc death,2020-11-28,44,quantile,0.025,15.391974659538322
2020-11-01,4 wk ahead inc death,2020-11-28,45,quantile,0.025,52.56625062068286
2020-11-01,4 wk ahead inc death,2020-11-28,46,quantile,0.025,20.28067411576728
2020-11-01,4 wk ahead inc death,2020-11-28,47,quantile,0.025,100.95533589218348
2020-11-01,4 wk ahead inc death,2020-11-28,48,quantile,0.025,238.30393087452455
2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.025,16.594679199947457
2020-11-01,4 wk ahead inc death,2020-11-28,50,quantile,0.025,0.0
2020-11-01,4 wk ahead inc death,2020-11-28,51,quantile,0.025,23.887491114613386
2020-11-01,4 wk ahead inc death,2020-11-28,53,quantile,0.025,26.44509728338377
2020-11-01,4 wk ahead inc death,2020-11-28,54,quantile,0.025,8.712018350892905
2020-11-01,4 wk ahead inc death,2020-11-28,55,quantile,0.025,151.57381488394338
2020-11-01,4 wk ahead inc death,2020-11-28,56,quantile,0.025,4.6561224898652895
2020-11-01,4 wk ahead inc death,2020-11-28,01,quantile,0.05,57.57755068796928
2020-11-01,4 wk ahead inc death,2020-11-28,02,quantile,0.05,9.238095052185159
2020-11-01,4 wk ahead inc death,2020-11-28,04,quantile,0.05,54.33642583779521
2020-11-01,4 wk ahead inc death,2020-11-28,05,quantile,0.05,58.25908047517904
2020-11-01,4 wk ahead inc death,2020-11-28,06,quantile,0.05,241.3780127092699
2020-11-01,4 wk ahead inc death,2020-11-28,08,quantile,0.05,47.748310090048406
2020-11-01,4 wk ahead inc death,2020-11-28,09,quantile,0.05,23.016233715337584
2020-11-01,4 wk ahead inc death,2020-11-28,10,quantile,0.05,14.665816329419613
2020-11-01,4 wk ahead inc death,2020-11-28,11,quantile,0.05,2.5714285373687744
2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,221.1251258967712
2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.05,60.51502147676064
2020-11-01,4 wk ahead inc death,2020-11-28,15,quantile,0.05,6.759718906048295
2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.05,29.29166312980194
2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.05,150.93336563306875
2020-11-01,4 wk ahead inc death,2020-11-28,18,quantile,0.05,114.40087317957668
2020-11-01,4 wk ahead inc death,2020-11-28,19,quantile,0.05,42.05606190430213
2020-11-01,4 wk ahead inc death,2020-11-28,20,quantile,0.05,33.78031402327893
