forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.2,3368
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.25,3390
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.3,3397
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.35,3411.5
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.4,3420
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.45,3442.5
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.5,3510
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.55,3606
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.6,3646
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.65,3763.5
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.7,3821
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.75,3930
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.8,4002
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.85,4062
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.9,4143
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.95,4236
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.975,4312
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.99,4346.8
