forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,29031,point,,228.623
2022-02-14,1 wk ahead inc case,2022-02-19,29037,point,,318.273
2022-02-14,2 wk ahead inc case,2022-02-26,29037,point,,316.209
2022-02-14,3 wk ahead inc case,2022-03-05,29037,point,,316.169
2022-02-14,4 wk ahead inc case,2022-03-12,29037,point,,316.168
2022-02-14,1 wk ahead inc case,2022-02-19,29043,point,,229.208
2022-02-14,2 wk ahead inc case,2022-02-26,29043,point,,227.868
2022-02-14,3 wk ahead inc case,2022-03-05,29043,point,,227.841
2022-02-14,4 wk ahead inc case,2022-03-12,29043,point,,227.841
2022-02-14,1 wk ahead inc case,2022-02-19,29047,point,,506.701
2022-02-14,2 wk ahead inc case,2022-02-26,29047,point,,501.83
2022-02-14,3 wk ahead inc case,2022-03-05,29047,point,,501.735
2022-02-14,4 wk ahead inc case,2022-03-12,29047,point,,501.734
2022-02-14,1 wk ahead inc case,2022-02-19,29049,point,,63.431
2022-02-14,2 wk ahead inc case,2022-02-26,29049,point,,63.203
2022-02-14,3 wk ahead inc case,2022-03-05,29049,point,,63.198
2022-02-14,4 wk ahead inc case,2022-03-12,29049,point,,63.198
2022-02-14,1 wk ahead inc case,2022-02-19,29051,point,,246.821
2022-02-14,2 wk ahead inc case,2022-02-26,29051,point,,245.119
2022-02-14,3 wk ahead inc case,2022-03-05,29051,point,,245.085
2022-02-14,4 wk ahead inc case,2022-03-12,29051,point,,245.085
2022-02-14,1 wk ahead inc case,2022-02-19,29053,point,,57.262
2022-02-14,2 wk ahead inc case,2022-02-26,29053,point,,56.981
2022-02-14,3 wk ahead inc case,2022-03-05,29053,point,,56.976
2022-02-14,4 wk ahead inc case,2022-03-12,29053,point,,56.975
2022-02-14,1 wk ahead inc case,2022-02-19,29055,point,,58.614
2022-02-14,2 wk ahead inc case,2022-02-26,29055,point,,58.729
2022-02-14,3 wk ahead inc case,2022-03-05,29055,point,,58.731
2022-02-14,4 wk ahead inc case,2022-03-12,29055,point,,58.731
2022-02-14,1 wk ahead inc case,2022-02-19,29069,point,,92.482
2022-02-14,2 wk ahead inc case,2022-02-26,29069,point,,92.754
2022-02-14,3 wk ahead inc case,2022-03-05,29069,point,,92.759
2022-02-14,4 wk ahead inc case,2022-03-12,29069,point,,92.759
2022-02-14,1 wk ahead inc case,2022-02-19,29071,point,,240.425
2022-02-14,2 wk ahead inc case,2022-02-26,29071,point,,241.04
2022-02-14,3 wk ahead inc case,2022-03-05,29071,point,,241.053
2022-02-14,4 wk ahead inc case,2022-03-12,29071,point,,241.053
2022-02-14,1 wk ahead inc case,2022-02-19,29077,point,,962.856
2022-02-14,2 wk ahead inc case,2022-02-26,29077,point,,956.7
2022-02-14,3 wk ahead inc case,2022-03-05,29077,point,,956.579
2022-02-14,4 wk ahead inc case,2022-03-12,29077,point,,956.578
2022-02-14,1 wk ahead inc case,2022-02-19,29083,point,,65.019
2022-02-14,2 wk ahead inc case,2022-02-26,29083,point,,64.633
2022-02-14,3 wk ahead inc case,2022-03-05,29083,point,,64.625
2022-02-14,4 wk ahead inc case,2022-03-12,29083,point,,64.625
2022-02-14,1 wk ahead inc case,2022-02-19,29091,point,,101.656
2022-02-14,2 wk ahead inc case,2022-02-26,29091,point,,101.745
2022-02-14,3 wk ahead inc case,2022-03-05,29091,point,,101.747
2022-02-14,4 wk ahead inc case,2022-03-12,29091,point,,101.747
2022-02-14,1 wk ahead inc case,2022-02-19,29095,point,,1336.501
2022-02-14,2 wk ahead inc case,2022-02-26,29095,point,,1333.07
2022-02-14,3 wk ahead inc case,2022-03-05,29095,point,,1333.003
2022-02-14,4 wk ahead inc case,2022-03-12,29095,point,,1333.002
2022-02-14,1 wk ahead inc case,2022-02-19,29097,point,,455.118
2022-02-14,2 wk ahead inc case,2022-02-26,29097,point,,448.438
2022-02-14,3 wk ahead inc case,2022-03-05,29097,point,,448.308
2022-02-14,4 wk ahead inc case,2022-03-12,29097,point,,448.306
2022-02-14,1 wk ahead inc case,2022-02-19,29099,point,,510.537
2022-02-14,2 wk ahead inc case,2022-02-26,29099,point,,510.51
2022-02-14,3 wk ahead inc case,2022-03-05,29099,point,,510.509
2022-02-14,4 wk ahead inc case,2022-03-12,29099,point,,510.509
2022-02-14,1 wk ahead inc case,2022-02-19,29101,point,,117.338
2022-02-14,2 wk ahead inc case,2022-02-26,29101,point,,117.899
2022-02-14,3 wk ahead inc case,2022-03-05,29101,point,,117.91
2022-02-14,4 wk ahead inc case,2022-03-12,29101,point,,117.91
2022-02-14,1 wk ahead inc case,2022-02-19,29105,point,,84.254
2022-02-14,2 wk ahead inc case,2022-02-26,29105,point,,84.329
2022-02-14,3 wk ahead inc case,2022-03-05,29105,point,,84.33
2022-02-14,4 wk ahead inc case,2022-03-12,29105,point,,84.33
2022-02-14,1 wk ahead inc case,2022-02-19,29107,point,,84.753
2022-02-14,2 wk ahead inc case,2022-02-26,29107,point,,85
2022-02-14,3 wk ahead inc case,2022-03-05,29107,point,,85.005
2022-02-14,4 wk ahead inc case,2022-03-12,29107,point,,85.005
2022-02-14,1 wk ahead inc case,2022-02-19,29109,point,,101.433
2022-02-14,2 wk ahead inc case,2022-02-26,29109,point,,101.545
2022-02-14,3 wk ahead inc case,2022-03-05,29109,point,,101.547
2022-02-14,4 wk ahead inc case,2022-03-12,29109,point,,101.547
2022-02-14,1 wk ahead inc case,2022-02-19,29113,point,,128.777
2022-02-14,2 wk ahead inc case,2022-02-26,29113,point,,129.42
2022-02-14,3 wk ahead inc case,2022-03-05,29113,point,,129.433
2022-02-14,4 wk ahead inc case,2022-03-12,29113,point,,129.433
2022-02-14,1 wk ahead inc case,2022-02-19,29119,point,,80.489
2022-02-14,2 wk ahead inc case,2022-02-26,29119,point,,80.898
2022-02-14,3 wk ahead inc case,2022-03-05,29119,point,,80.906
2022-02-14,4 wk ahead inc case,2022-03-12,29119,point,,80.906
2022-02-14,1 wk ahead inc case,2022-02-19,29127,point,,73.006
2022-02-14,2 wk ahead inc case,2022-02-26,29127,point,,73.471
2022-02-14,3 wk ahead inc case,2022-03-05,29127,point,,73.48
2022-02-14,4 wk ahead inc case,2022-03-12,29127,point,,73.48
2022-02-14,1 wk ahead inc case,2022-02-19,29131,point,,72.87
2022-02-14,2 wk ahead inc case,2022-02-26,29131,point,,72.476
2022-02-14,3 wk ahead inc case,2022-03-05,29131,point,,72.469
2022-02-14,4 wk ahead inc case,2022-03-12,29131,point,,72.469
2022-02-14,1 wk ahead inc case,2022-02-19,29139,point,,34.977
2022-02-14,2 wk ahead inc case,2022-02-26,29139,point,,34.482
2022-02-14,3 wk ahead inc case,2022-03-05,29139,point,,34.472
2022-02-14,4 wk ahead inc case,2022-03-12,29139,point,,34.472
2022-02-14,1 wk ahead inc case,2022-02-19,29143,point,,79.977
2022-02-14,2 wk ahead inc case,2022-02-26,29143,point,,78.597
2022-02-14,3 wk ahead inc case,2022-03-05,29143,point,,78.57
2022-02-14,4 wk ahead inc case,2022-03-12,29143,point,,78.57
2022-02-14,1 wk ahead inc case,2022-02-19,29145,point,,285.647
2022-02-14,2 wk ahead inc case,2022-02-26,29145,point,,280.199
2022-02-14,3 wk ahead inc case,2022-03-05,29145,point,,280.093
2022-02-14,4 wk ahead inc case,2022-03-12,29145,point,,280.092
2022-02-14,1 wk ahead inc case,2022-02-19,29147,point,,78.012
2022-02-14,2 wk ahead inc case,2022-02-26,29147,point,,77.458
2022-02-14,3 wk ahead inc case,2022-03-05,29147,point,,77.447
2022-02-14,4 wk ahead inc case,2022-03-12,29147,point,,77.447
2022-02-14,1 wk ahead inc case,2022-02-19,29155,point,,28.995
2022-02-14,2 wk ahead inc case,2022-02-26,29155,point,,29.894
2022-02-14,3 wk ahead inc case,2022-03-05,29155,point,,29.911
2022-02-14,4 wk ahead inc case,2022-03-12,29155,point,,29.912
2022-02-14,1 wk ahead inc case,2022-02-19,29157,point,,66.797
2022-02-14,2 wk ahead inc case,2022-02-26,29157,point,,66.83
2022-02-14,3 wk ahead inc case,2022-03-05,29157,point,,66.83
2022-02-14,4 wk ahead inc case,2022-03-12,29157,point,,66.83
2022-02-14,1 wk ahead inc case,2022-02-19,29159,point,,143.368
2022-02-14,2 wk ahead inc case,2022-02-26,29159,point,,142.344
2022-02-14,3 wk ahead inc case,2022-03-05,29159,point,,142.324
2022-02-14,4 wk ahead inc case,2022-03-12,29159,point,,142.324
2022-02-14,1 wk ahead inc case,2022-02-19,29161,point,,107.322
2022-02-14,2 wk ahead inc case,2022-02-26,29161,point,,106.981
2022-02-14,3 wk ahead inc case,2022-03-05,29161,point,,106.974
2022-02-14,4 wk ahead inc case,2022-03-12,29161,point,,106.974
2022-02-14,1 wk ahead inc case,2022-02-19,29165,point,,189.488
2022-02-14,2 wk ahead inc case,2022-02-26,29165,point,,187.876
2022-02-14,3 wk ahead inc case,2022-03-05,29165,point,,187.845
2022-02-14,4 wk ahead inc case,2022-03-12,29165,point,,187.844
2022-02-14,1 wk ahead inc case,2022-02-19,29167,point,,106.321
2022-02-14,2 wk ahead inc case,2022-02-26,29167,point,,105.459
2022-02-14,3 wk ahead inc case,2022-03-05,29167,point,,105.442
2022-02-14,4 wk ahead inc case,2022-03-12,29167,point,,105.442
2022-02-14,1 wk ahead inc case,2022-02-19,29169,point,,88.531
2022-02-14,2 wk ahead inc case,2022-02-26,29169,point,,88.799
2022-02-14,3 wk ahead inc case,2022-03-05,29169,point,,88.805
2022-02-14,4 wk ahead inc case,2022-03-12,29169,point,,88.805
2022-02-14,1 wk ahead inc case,2022-02-19,29175,point,,76.382
2022-02-14,2 wk ahead inc case,2022-02-26,29175,point,,75.48
2022-02-14,3 wk ahead inc case,2022-03-05,29175,point,,75.462
2022-02-14,4 wk ahead inc case,2022-03-12,29175,point,,75.462
2022-02-14,1 wk ahead inc case,2022-02-19,29177,point,,64.08
2022-02-14,2 wk ahead inc case,2022-02-26,29177,point,,63.817
2022-02-14,3 wk ahead inc case,2022-03-05,29177,point,,63.811
2022-02-14,4 wk ahead inc case,2022-03-12,29177,point,,63.811
2022-02-14,1 wk ahead inc case,2022-02-19,29183,point,,957.873
2022-02-14,2 wk ahead inc case,2022-02-26,29183,point,,955.63
2022-02-14,3 wk ahead inc case,2022-03-05,29183,point,,955.586
2022-02-14,4 wk ahead inc case,2022-03-12,29183,point,,955.586
2022-02-14,1 wk ahead inc case,2022-02-19,29185,point,,27.321
2022-02-14,2 wk ahead inc case,2022-02-26,29185,point,,27.104
2022-02-14,3 wk ahead inc case,2022-03-05,29185,point,,27.1
2022-02-14,4 wk ahead inc case,2022-03-12,29185,point,,27.099
2022-02-14,1 wk ahead inc case,2022-02-19,29186,point,,32.957
2022-02-14,2 wk ahead inc case,2022-02-26,29186,point,,33.152
2022-02-14,3 wk ahead inc case,2022-03-05,29186,point,,33.156
2022-02-14,4 wk ahead inc case,2022-03-12,29186,point,,33.156
2022-02-14,1 wk ahead inc case,2022-02-19,29187,point,,222.415
2022-02-14,2 wk ahead inc case,2022-02-26,29187,point,,219.278
2022-02-14,3 wk ahead inc case,2022-03-05,29187,point,,219.217
2022-02-14,4 wk ahead inc case,2022-03-12,29187,point,,219.217
2022-02-14,1 wk ahead inc case,2022-02-19,29189,point,,2264.815
2022-02-14,2 wk ahead inc case,2022-02-26,29189,point,,2271.315
2022-02-14,3 wk ahead inc case,2022-03-05,29189,point,,2271.443
2022-02-14,4 wk ahead inc case,2022-03-12,29189,point,,2271.444
2022-02-14,1 wk ahead inc case,2022-02-19,29195,point,,69.3
2022-02-14,2 wk ahead inc case,2022-02-26,29195,point,,69.705
2022-02-14,3 wk ahead inc case,2022-03-05,29195,point,,69.713
2022-02-14,4 wk ahead inc case,2022-03-12,29195,point,,69.713
2022-02-14,1 wk ahead inc case,2022-02-19,29201,point,,154.335
2022-02-14,2 wk ahead inc case,2022-02-26,29201,point,,153.718
2022-02-14,3 wk ahead inc case,2022-03-05,29201,point,,153.706
2022-02-14,4 wk ahead inc case,2022-03-12,29201,point,,153.706
2022-02-14,1 wk ahead inc case,2022-02-19,29207,point,,60.59
2022-02-14,2 wk ahead inc case,2022-02-26,29207,point,,61.848
2022-02-14,3 wk ahead inc case,2022-03-05,29207,point,,61.873
2022-02-14,4 wk ahead inc case,2022-03-12,29207,point,,61.874
2022-02-14,1 wk ahead inc case,2022-02-19,29209,point,,69.341
2022-02-14,2 wk ahead inc case,2022-02-26,29209,point,,69.386
2022-02-14,3 wk ahead inc case,2022-03-05,29209,point,,69.387
2022-02-14,4 wk ahead inc case,2022-03-12,29209,point,,69.387
2022-02-14,1 wk ahead inc case,2022-02-19,29213,point,,135.479
2022-02-14,2 wk ahead inc case,2022-02-26,29213,point,,135.687
2022-02-14,3 wk ahead inc case,2022-03-05,29213,point,,135.691
2022-02-14,4 wk ahead inc case,2022-03-12,29213,point,,135.691
2022-02-14,1 wk ahead inc case,2022-02-19,29217,point,,65.701
2022-02-14,2 wk ahead inc case,2022-02-26,29217,point,,65.355
2022-02-14,3 wk ahead inc case,2022-03-05,29217,point,,65.348
2022-02-14,4 wk ahead inc case,2022-03-12,29217,point,,65.348
2022-02-14,1 wk ahead inc case,2022-02-19,29219,point,,66.084
2022-02-14,2 wk ahead inc case,2022-02-26,29219,point,,66.71
2022-02-14,3 wk ahead inc case,2022-03-05,29219,point,,66.722
2022-02-14,4 wk ahead inc case,2022-03-12,29219,point,,66.723
2022-02-14,1 wk ahead inc case,2022-02-19,29225,point,,118.86
2022-02-14,2 wk ahead inc case,2022-02-26,29225,point,,118.113
2022-02-14,3 wk ahead inc case,2022-03-05,29225,point,,118.098
2022-02-14,4 wk ahead inc case,2022-03-12,29225,point,,118.098
2022-02-14,1 wk ahead inc case,2022-02-19,29510,point,,590.389
2022-02-14,2 wk ahead inc case,2022-02-26,29510,point,,595.076
2022-02-14,3 wk ahead inc case,2022-03-05,29510,point,,595.168
2022-02-14,4 wk ahead inc case,2022-03-12,29510,point,,595.169
2022-02-14,1 wk ahead inc case,2022-02-19,30001,point,,30.953
2022-02-14,2 wk ahead inc case,2022-02-26,30001,point,,30.618
2022-02-14,3 wk ahead inc case,2022-03-05,30001,point,,30.611
2022-02-14,4 wk ahead inc case,2022-03-12,30001,point,,30.611
2022-02-14,1 wk ahead inc case,2022-02-19,30013,point,,409.541
2022-02-14,2 wk ahead inc case,2022-02-26,30013,point,,401.578
2022-02-14,3 wk ahead inc case,2022-03-05,30013,point,,401.423
2022-02-14,4 wk ahead inc case,2022-03-12,30013,point,,401.422
2022-02-14,1 wk ahead inc case,2022-02-19,30029,point,,486.381
2022-02-14,2 wk ahead inc case,2022-02-26,30029,point,,485.471
2022-02-14,3 wk ahead inc case,2022-03-05,30029,point,,485.453
2022-02-14,4 wk ahead inc case,2022-03-12,30029,point,,485.453
2022-02-14,1 wk ahead inc case,2022-02-19,30031,point,,382.614
2022-02-14,2 wk ahead inc case,2022-02-26,30031,point,,381.186
2022-02-14,3 wk ahead inc case,2022-03-05,30031,point,,381.158
2022-02-14,4 wk ahead inc case,2022-03-12,30031,point,,381.158
2022-02-14,1 wk ahead inc case,2022-02-19,30047,point,,126.408
2022-02-14,2 wk ahead inc case,2022-02-26,30047,point,,125.49
2022-02-14,3 wk ahead inc case,2022-03-05,30047,point,,125.473
2022-02-14,4 wk ahead inc case,2022-03-12,30047,point,,125.472
2022-02-14,1 wk ahead inc case,2022-02-19,30049,point,,287.537
2022-02-14,2 wk ahead inc case,2022-02-26,30049,point,,283.485
2022-02-14,3 wk ahead inc case,2022-03-05,30049,point,,283.406
2022-02-14,4 wk ahead inc case,2022-03-12,30049,point,,283.406
2022-02-14,1 wk ahead inc case,2022-02-19,30057,point,,23.01
2022-02-14,2 wk ahead inc case,2022-02-26,30057,point,,23.107
2022-02-14,3 wk ahead inc case,2022-03-05,30057,point,,23.109
2022-02-14,4 wk ahead inc case,2022-03-12,30057,point,,23.109
2022-02-14,1 wk ahead inc case,2022-02-19,30063,point,,470.231
2022-02-14,2 wk ahead inc case,2022-02-26,30063,point,,464.631
2022-02-14,3 wk ahead inc case,2022-03-05,30063,point,,464.522
2022-02-14,4 wk ahead inc case,2022-03-12,30063,point,,464.521
2022-02-14,1 wk ahead inc case,2022-02-19,30081,point,,126.003
2022-02-14,2 wk ahead inc case,2022-02-26,30081,point,,126.105
2022-02-14,3 wk ahead inc case,2022-03-05,30081,point,,126.107
2022-02-14,4 wk ahead inc case,2022-03-12,30081,point,,126.107
2022-02-14,1 wk ahead inc case,2022-02-19,30093,point,,104.451
2022-02-14,2 wk ahead inc case,2022-02-26,30093,point,,104.039
2022-02-14,3 wk ahead inc case,2022-03-05,30093,point,,104.031
2022-02-14,4 wk ahead inc case,2022-03-12,30093,point,,104.031
2022-02-14,1 wk ahead inc case,2022-02-19,30111,point,,587.463
2022-02-14,2 wk ahead inc case,2022-02-26,30111,point,,585.473
2022-02-14,3 wk ahead inc case,2022-03-05,30111,point,,585.434
2022-02-14,4 wk ahead inc case,2022-03-12,30111,point,,585.434
2022-02-14,1 wk ahead inc case,2022-02-19,31001,point,,69.696
2022-02-14,2 wk ahead inc case,2022-02-26,31001,point,,69.42
2022-02-14,3 wk ahead inc case,2022-03-05,31001,point,,69.415
2022-02-14,4 wk ahead inc case,2022-03-12,31001,point,,69.415
2022-02-14,1 wk ahead inc case,2022-02-19,31019,point,,103.981
2022-02-14,2 wk ahead inc case,2022-02-26,31019,point,,104.109
2022-02-14,3 wk ahead inc case,2022-03-05,31019,point,,104.111
2022-02-14,4 wk ahead inc case,2022-03-12,31019,point,,104.111
2022-02-14,1 wk ahead inc case,2022-02-19,31025,point,,87.304
2022-02-14,2 wk ahead inc case,2022-02-26,31025,point,,86.726
2022-02-14,3 wk ahead inc case,2022-03-05,31025,point,,86.714
2022-02-14,4 wk ahead inc case,2022-03-12,31025,point,,86.714
2022-02-14,1 wk ahead inc case,2022-02-19,31043,point,,53.323
2022-02-14,2 wk ahead inc case,2022-02-26,31043,point,,53.399
2022-02-14,3 wk ahead inc case,2022-03-05,31043,point,,53.4
2022-02-14,4 wk ahead inc case,2022-03-12,31043,point,,53.4
2022-02-14,1 wk ahead inc case,2022-02-19,31047,point,,42.558
2022-02-14,2 wk ahead inc case,2022-02-26,31047,point,,42.805
2022-02-14,3 wk ahead inc case,2022-03-05,31047,point,,42.81
2022-02-14,4 wk ahead inc case,2022-03-12,31047,point,,42.81
2022-02-14,1 wk ahead inc case,2022-02-19,31053,point,,94.056
2022-02-14,2 wk ahead inc case,2022-02-26,31053,point,,93.442
2022-02-14,3 wk ahead inc case,2022-03-05,31053,point,,93.43
2022-02-14,4 wk ahead inc case,2022-03-12,31053,point,,93.43
2022-02-14,1 wk ahead inc case,2022-02-19,31055,point,,1729.787
2022-02-14,2 wk ahead inc case,2022-02-26,31055,point,,1737.062
2022-02-14,3 wk ahead inc case,2022-03-05,31055,point,,1737.206
2022-02-14,4 wk ahead inc case,2022-03-12,31055,point,,1737.207
2022-02-14,1 wk ahead inc case,2022-02-19,31067,point,,27.188
2022-02-14,2 wk ahead inc case,2022-02-26,31067,point,,27.256
2022-02-14,3 wk ahead inc case,2022-03-05,31067,point,,27.258
2022-02-14,4 wk ahead inc case,2022-03-12,31067,point,,27.258
2022-02-14,1 wk ahead inc case,2022-02-19,31079,point,,128.679
2022-02-14,2 wk ahead inc case,2022-02-26,31079,point,,128.112
2022-02-14,3 wk ahead inc case,2022-03-05,31079,point,,128.101
2022-02-14,4 wk ahead inc case,2022-03-12,31079,point,,128.101
2022-02-14,1 wk ahead inc case,2022-02-19,31101,point,,17.465
2022-02-14,2 wk ahead inc case,2022-02-26,31101,point,,17.348
2022-02-14,3 wk ahead inc case,2022-03-05,31101,point,,17.346
2022-02-14,4 wk ahead inc case,2022-03-12,31101,point,,17.346
2022-02-14,1 wk ahead inc case,2022-02-19,31109,point,,886.226
2022-02-14,2 wk ahead inc case,2022-02-26,31109,point,,883.818
2022-02-14,3 wk ahead inc case,2022-03-05,31109,point,,883.771
2022-02-14,4 wk ahead inc case,2022-03-12,31109,point,,883.771
2022-02-14,1 wk ahead inc case,2022-02-19,31111,point,,67.507
2022-02-14,2 wk ahead inc case,2022-02-26,31111,point,,67.033
2022-02-14,3 wk ahead inc case,2022-03-05,31111,point,,67.024
2022-02-14,4 wk ahead inc case,2022-03-12,31111,point,,67.024
2022-02-14,1 wk ahead inc case,2022-02-19,31119,point,,58.156
2022-02-14,2 wk ahead inc case,2022-02-26,31119,point,,57.455
2022-02-14,3 wk ahead inc case,2022-03-05,31119,point,,57.441
2022-02-14,4 wk ahead inc case,2022-03-12,31119,point,,57.441
2022-02-14,1 wk ahead inc case,2022-02-19,31131,point,,38.467
2022-02-14,2 wk ahead inc case,2022-02-26,31131,point,,38.152
2022-02-14,3 wk ahead inc case,2022-03-05,31131,point,,38.146
2022-02-14,4 wk ahead inc case,2022-03-12,31131,point,,38.146
2022-02-14,1 wk ahead inc case,2022-02-19,31141,point,,59.767
2022-02-14,2 wk ahead inc case,2022-02-26,31141,point,,59.494
2022-02-14,3 wk ahead inc case,2022-03-05,31141,point,,59.489
2022-02-14,4 wk ahead inc case,2022-03-12,31141,point,,59.489
2022-02-14,1 wk ahead inc case,2022-02-19,31153,point,,678.624
2022-02-14,2 wk ahead inc case,2022-02-26,31153,point,,673.277
2022-02-14,3 wk ahead inc case,2022-03-05,31153,point,,673.173
2022-02-14,4 wk ahead inc case,2022-03-12,31153,point,,673.172
2022-02-14,1 wk ahead inc case,2022-02-19,31155,point,,46.625
2022-02-14,2 wk ahead inc case,2022-02-26,31155,point,,46.534
2022-02-14,3 wk ahead inc case,2022-03-05,31155,point,,46.532
2022-02-14,4 wk ahead inc case,2022-03-12,31155,point,,46.532
2022-02-14,1 wk ahead inc case,2022-02-19,31157,point,,107.38
2022-02-14,2 wk ahead inc case,2022-02-26,31157,point,,106.606
2022-02-14,3 wk ahead inc case,2022-03-05,31157,point,,106.591
2022-02-14,4 wk ahead inc case,2022-03-12,31157,point,,106.591
2022-02-14,1 wk ahead inc case,2022-02-19,31159,point,,23.298
2022-02-14,2 wk ahead inc case,2022-02-26,31159,point,,23.599
2022-02-14,3 wk ahead inc case,2022-03-05,31159,point,,23.605
2022-02-14,4 wk ahead inc case,2022-03-12,31159,point,,23.605
2022-02-14,1 wk ahead inc case,2022-02-19,31177,point,,35.464
2022-02-14,2 wk ahead inc case,2022-02-26,31177,point,,35.45
2022-02-14,3 wk ahead inc case,2022-03-05,31177,point,,35.45
2022-02-14,4 wk ahead inc case,2022-03-12,31177,point,,35.45
2022-02-14,1 wk ahead inc case,2022-02-19,31185,point,,32.628
2022-02-14,2 wk ahead inc case,2022-02-26,31185,point,,32.436
2022-02-14,3 wk ahead inc case,2022-03-05,31185,point,,32.433
2022-02-14,4 wk ahead inc case,2022-03-12,31185,point,,32.433
2022-02-14,1 wk ahead inc case,2022-02-19,32001,point,,122.993
2022-02-14,2 wk ahead inc case,2022-02-26,32001,point,,120.9
2022-02-14,3 wk ahead inc case,2022-03-05,32001,point,,120.859
2022-02-14,4 wk ahead inc case,2022-03-12,32001,point,,120.859
2022-02-14,1 wk ahead inc case,2022-02-19,32003,point,,7258.339
2022-02-14,2 wk ahead inc case,2022-02-26,32003,point,,7354.852
2022-02-14,3 wk ahead inc case,2022-03-05,32003,point,,7356.753
2022-02-14,4 wk ahead inc case,2022-03-12,32003,point,,7356.774
2022-02-14,1 wk ahead inc case,2022-02-19,32005,point,,159.817
2022-02-14,2 wk ahead inc case,2022-02-26,32005,point,,160.457
2022-02-14,3 wk ahead inc case,2022-03-05,32005,point,,160.47
2022-02-14,4 wk ahead inc case,2022-03-12,32005,point,,160.47
2022-02-14,1 wk ahead inc case,2022-02-19,32007,point,,194.379
2022-02-14,2 wk ahead inc case,2022-02-26,32007,point,,195.307
2022-02-14,3 wk ahead inc case,2022-03-05,32007,point,,195.325
2022-02-14,4 wk ahead inc case,2022-03-12,32007,point,,195.325
2022-02-14,1 wk ahead inc case,2022-02-19,32013,point,,91.795
2022-02-14,2 wk ahead inc case,2022-02-26,32013,point,,90.338
2022-02-14,3 wk ahead inc case,2022-03-05,32013,point,,90.31
2022-02-14,4 wk ahead inc case,2022-03-12,32013,point,,90.309
2022-02-14,1 wk ahead inc case,2022-02-19,32019,point,,245.78
2022-02-14,2 wk ahead inc case,2022-02-26,32019,point,,244.321
2022-02-14,3 wk ahead inc case,2022-03-05,32019,point,,244.293
2022-02-14,4 wk ahead inc case,2022-03-12,32019,point,,244.293
2022-02-14,1 wk ahead inc case,2022-02-19,32023,point,,139.541
2022-02-14,2 wk ahead inc case,2022-02-26,32023,point,,138.727
2022-02-14,3 wk ahead inc case,2022-03-05,32023,point,,138.711
2022-02-14,4 wk ahead inc case,2022-03-12,32023,point,,138.711
2022-02-14,1 wk ahead inc case,2022-02-19,32031,point,,2321.149
2022-02-14,2 wk ahead inc case,2022-02-26,32031,point,,2336.866
2022-02-14,3 wk ahead inc case,2022-03-05,32031,point,,2337.174
2022-02-14,4 wk ahead inc case,2022-03-12,32031,point,,2337.179
2022-02-14,1 wk ahead inc case,2022-02-19,32510,point,,255.413
2022-02-14,2 wk ahead inc case,2022-02-26,32510,point,,254.991
2022-02-14,3 wk ahead inc case,2022-03-05,32510,point,,254.983
2022-02-14,4 wk ahead inc case,2022-03-12,32510,point,,254.982
2022-02-14,1 wk ahead inc case,2022-02-19,33001,point,,263.948
2022-02-14,2 wk ahead inc case,2022-02-26,33001,point,,262.46
2022-02-14,3 wk ahead inc case,2022-03-05,33001,point,,262.431
2022-02-14,4 wk ahead inc case,2022-03-12,33001,point,,262.431
2022-02-14,1 wk ahead inc case,2022-02-19,33003,point,,190.179
2022-02-14,2 wk ahead inc case,2022-02-26,33003,point,,189.816
2022-02-14,3 wk ahead inc case,2022-03-05,33003,point,,189.809
2022-02-14,4 wk ahead inc case,2022-03-12,33003,point,,189.809
2022-02-14,1 wk ahead inc case,2022-02-19,33005,point,,275.163
2022-02-14,2 wk ahead inc case,2022-02-26,33005,point,,270.107
2022-02-14,3 wk ahead inc case,2022-03-05,33005,point,,270.008
2022-02-14,4 wk ahead inc case,2022-03-12,33005,point,,270.007
2022-02-14,1 wk ahead inc case,2022-02-19,33007,point,,123.167
2022-02-14,2 wk ahead inc case,2022-02-26,33007,point,,122.428
2022-02-14,3 wk ahead inc case,2022-03-05,33007,point,,122.414
2022-02-14,4 wk ahead inc case,2022-03-12,33007,point,,122.414
2022-02-14,1 wk ahead inc case,2022-02-19,33009,point,,346.175
2022-02-14,2 wk ahead inc case,2022-02-26,33009,point,,340.501
2022-02-14,3 wk ahead inc case,2022-03-05,33009,point,,340.391
2022-02-14,4 wk ahead inc case,2022-03-12,33009,point,,340.389
2022-02-14,1 wk ahead inc case,2022-02-19,33011,point,,1627.596
2022-02-14,2 wk ahead inc case,2022-02-26,33011,point,,1625.211
2022-02-14,3 wk ahead inc case,2022-03-05,33011,point,,1625.164
2022-02-14,4 wk ahead inc case,2022-03-12,33011,point,,1625.164
2022-02-14,1 wk ahead inc case,2022-02-19,33013,point,,624.318
2022-02-14,2 wk ahead inc case,2022-02-26,33013,point,,619.789
2022-02-14,3 wk ahead inc case,2022-03-05,33013,point,,619.701
2022-02-14,4 wk ahead inc case,2022-03-12,33013,point,,619.7
2022-02-14,1 wk ahead inc case,2022-02-19,33015,point,,1045.181
2022-02-14,2 wk ahead inc case,2022-02-26,33015,point,,1038.751
2022-02-14,3 wk ahead inc case,2022-03-05,33015,point,,1038.626
2022-02-14,4 wk ahead inc case,2022-03-12,33015,point,,1038.625
2022-02-14,1 wk ahead inc case,2022-02-19,33017,point,,638.584
