forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,36045,point,,251.965
2021-12-27,3 wk ahead inc case,2022-01-15,36045,point,,251.99
2021-12-27,4 wk ahead inc case,2022-01-22,36045,point,,251.991
2021-12-27,1 wk ahead inc case,2022-01-01,36047,point,,24941.716
2021-12-27,2 wk ahead inc case,2022-01-08,36047,point,,24860.733
2021-12-27,3 wk ahead inc case,2022-01-15,36047,point,,24859.05
2021-12-27,4 wk ahead inc case,2022-01-22,36047,point,,24859.026
2021-12-27,1 wk ahead inc case,2022-01-01,36049,point,,94.065
2021-12-27,2 wk ahead inc case,2022-01-08,36049,point,,94.672
2021-12-27,3 wk ahead inc case,2022-01-15,36049,point,,94.684
2021-12-27,4 wk ahead inc case,2022-01-22,36049,point,,94.684
2021-12-27,1 wk ahead inc case,2022-01-01,36051,point,,198.546
2021-12-27,2 wk ahead inc case,2022-01-08,36051,point,,198.309
2021-12-27,3 wk ahead inc case,2022-01-15,36051,point,,198.304
2021-12-27,4 wk ahead inc case,2022-01-22,36051,point,,198.304
2021-12-27,1 wk ahead inc case,2022-01-01,36053,point,,292.359
2021-12-27,2 wk ahead inc case,2022-01-08,36053,point,,291.264
2021-12-27,3 wk ahead inc case,2022-01-15,36053,point,,291.241
2021-12-27,4 wk ahead inc case,2022-01-22,36053,point,,291.241
2021-12-27,1 wk ahead inc case,2022-01-01,36055,point,,2923.04
2021-12-27,2 wk ahead inc case,2022-01-08,36055,point,,2939.023
2021-12-27,3 wk ahead inc case,2022-01-15,36055,point,,2939.359
2021-12-27,4 wk ahead inc case,2022-01-22,36055,point,,2939.365
2021-12-27,1 wk ahead inc case,2022-01-01,36057,point,,204.582
2021-12-27,2 wk ahead inc case,2022-01-08,36057,point,,204.601
2021-12-27,3 wk ahead inc case,2022-01-15,36057,point,,204.602
2021-12-27,4 wk ahead inc case,2022-01-22,36057,point,,204.602
2021-12-27,1 wk ahead inc case,2022-01-01,36059,point,,13096.318
2021-12-27,2 wk ahead inc case,2022-01-08,36059,point,,13006.446
2021-12-27,3 wk ahead inc case,2022-01-15,36059,point,,13004.561
2021-12-27,4 wk ahead inc case,2022-01-22,36059,point,,13004.536
2021-12-27,1 wk ahead inc case,2022-01-01,36061,point,,14640.407
2021-12-27,2 wk ahead inc case,2022-01-08,36061,point,,14468.463
2021-12-27,3 wk ahead inc case,2022-01-15,36061,point,,14464.862
2021-12-27,4 wk ahead inc case,2022-01-22,36061,point,,14464.82
2021-12-27,1 wk ahead inc case,2022-01-01,36063,point,,781.964
2021-12-27,2 wk ahead inc case,2022-01-08,36063,point,,781.326
2021-12-27,3 wk ahead inc case,2022-01-15,36063,point,,781.313
2021-12-27,4 wk ahead inc case,2022-01-22,36063,point,,781.313
2021-12-27,1 wk ahead inc case,2022-01-01,36065,point,,1155.001
2021-12-27,2 wk ahead inc case,2022-01-08,36065,point,,1156.825
2021-12-27,3 wk ahead inc case,2022-01-15,36065,point,,1156.863
2021-12-27,4 wk ahead inc case,2022-01-22,36065,point,,1156.863
2021-12-27,1 wk ahead inc case,2022-01-01,36067,point,,2331.862
2021-12-27,2 wk ahead inc case,2022-01-08,36067,point,,2340.509
2021-12-27,3 wk ahead inc case,2022-01-15,36067,point,,2340.691
2021-12-27,4 wk ahead inc case,2022-01-22,36067,point,,2340.694
2021-12-27,1 wk ahead inc case,2022-01-01,36069,point,,378.462
2021-12-27,2 wk ahead inc case,2022-01-08,36069,point,,377.732
2021-12-27,3 wk ahead inc case,2022-01-15,36069,point,,377.717
2021-12-27,4 wk ahead inc case,2022-01-22,36069,point,,377.716
2021-12-27,1 wk ahead inc case,2022-01-01,36071,point,,2777.15
2021-12-27,2 wk ahead inc case,2022-01-08,36071,point,,2779.804
2021-12-27,3 wk ahead inc case,2022-01-15,36071,point,,2779.859
2021-12-27,4 wk ahead inc case,2022-01-22,36071,point,,2779.862
2021-12-27,1 wk ahead inc case,2022-01-01,36073,point,,136.781
2021-12-27,2 wk ahead inc case,2022-01-08,36073,point,,137.017
2021-12-27,3 wk ahead inc case,2022-01-15,36073,point,,137.022
2021-12-27,4 wk ahead inc case,2022-01-22,36073,point,,137.022
2021-12-27,1 wk ahead inc case,2022-01-01,36075,point,,460.156
2021-12-27,2 wk ahead inc case,2022-01-08,36075,point,,458.428
2021-12-27,3 wk ahead inc case,2022-01-15,36075,point,,458.392
2021-12-27,4 wk ahead inc case,2022-01-22,36075,point,,458.391
2021-12-27,1 wk ahead inc case,2022-01-01,36077,point,,200.648
2021-12-27,2 wk ahead inc case,2022-01-08,36077,point,,200.506
2021-12-27,3 wk ahead inc case,2022-01-15,36077,point,,200.503
2021-12-27,4 wk ahead inc case,2022-01-22,36077,point,,200.503
2021-12-27,1 wk ahead inc case,2022-01-01,36079,point,,654.391
2021-12-27,2 wk ahead inc case,2022-01-08,36079,point,,650.321
2021-12-27,3 wk ahead inc case,2022-01-15,36079,point,,650.236
2021-12-27,4 wk ahead inc case,2022-01-22,36079,point,,650.235
2021-12-27,1 wk ahead inc case,2022-01-01,36081,point,,19131.184
2021-12-27,2 wk ahead inc case,2022-01-08,36081,point,,19094.017
2021-12-27,3 wk ahead inc case,2022-01-15,36081,point,,19093.234
2021-12-27,4 wk ahead inc case,2022-01-22,36081,point,,19093.234
2021-12-27,1 wk ahead inc case,2022-01-01,36083,point,,690.519
2021-12-27,2 wk ahead inc case,2022-01-08,36083,point,,690.863
2021-12-27,3 wk ahead inc case,2022-01-15,36083,point,,690.871
2021-12-27,4 wk ahead inc case,2022-01-22,36083,point,,690.871
2021-12-27,1 wk ahead inc case,2022-01-01,36085,point,,5414.899
2021-12-27,2 wk ahead inc case,2022-01-08,36085,point,,5404.321
2021-12-27,3 wk ahead inc case,2022-01-15,36085,point,,5404.099
2021-12-27,4 wk ahead inc case,2022-01-22,36085,point,,5404.094
2021-12-27,1 wk ahead inc case,2022-01-01,36087,point,,2610.397
2021-12-27,2 wk ahead inc case,2022-01-08,36087,point,,2619.735
2021-12-27,3 wk ahead inc case,2022-01-15,36087,point,,2619.932
2021-12-27,4 wk ahead inc case,2022-01-22,36087,point,,2619.932
2021-12-27,1 wk ahead inc case,2022-01-01,36089,point,,331.296
2021-12-27,2 wk ahead inc case,2022-01-08,36089,point,,331.661
2021-12-27,3 wk ahead inc case,2022-01-15,36089,point,,331.669
2021-12-27,4 wk ahead inc case,2022-01-22,36089,point,,331.669
2021-12-27,1 wk ahead inc case,2022-01-01,36091,point,,1001.1
2021-12-27,2 wk ahead inc case,2022-01-08,36091,point,,997.705
2021-12-27,3 wk ahead inc case,2022-01-15,36091,point,,997.634
2021-12-27,4 wk ahead inc case,2022-01-22,36091,point,,997.633
2021-12-27,1 wk ahead inc case,2022-01-01,36093,point,,626.142
2021-12-27,2 wk ahead inc case,2022-01-08,36093,point,,630.484
2021-12-27,3 wk ahead inc case,2022-01-15,36093,point,,630.576
2021-12-27,4 wk ahead inc case,2022-01-22,36093,point,,630.577
2021-12-27,1 wk ahead inc case,2022-01-01,36095,point,,107.639
2021-12-27,2 wk ahead inc case,2022-01-08,36095,point,,107.428
2021-12-27,3 wk ahead inc case,2022-01-15,36095,point,,107.423
2021-12-27,4 wk ahead inc case,2022-01-22,36095,point,,107.423
2021-12-27,1 wk ahead inc case,2022-01-01,36097,point,,77.807
2021-12-27,2 wk ahead inc case,2022-01-08,36097,point,,77.632
2021-12-27,3 wk ahead inc case,2022-01-15,36097,point,,77.629
2021-12-27,4 wk ahead inc case,2022-01-22,36097,point,,77.629
2021-12-27,1 wk ahead inc case,2022-01-01,36099,point,,118.86
2021-12-27,2 wk ahead inc case,2022-01-08,36099,point,,119.268
2021-12-27,3 wk ahead inc case,2022-01-15,36099,point,,119.277
2021-12-27,4 wk ahead inc case,2022-01-22,36099,point,,119.277
2021-12-27,1 wk ahead inc case,2022-01-01,36101,point,,323.713
2021-12-27,2 wk ahead inc case,2022-01-08,36101,point,,324.736
2021-12-27,3 wk ahead inc case,2022-01-15,36101,point,,324.757
2021-12-27,4 wk ahead inc case,2022-01-22,36101,point,,324.757
2021-12-27,1 wk ahead inc case,2022-01-01,36103,point,,12065.924
2021-12-27,2 wk ahead inc case,2022-01-08,36103,point,,12001.171
2021-12-27,3 wk ahead inc case,2022-01-15,36103,point,,11999.809
2021-12-27,4 wk ahead inc case,2022-01-22,36103,point,,11999.798
2021-12-27,1 wk ahead inc case,2022-01-01,36105,point,,456.151
2021-12-27,2 wk ahead inc case,2022-01-08,36105,point,,455.291
2021-12-27,3 wk ahead inc case,2022-01-15,36105,point,,455.272
2021-12-27,4 wk ahead inc case,2022-01-22,36105,point,,455.272
2021-12-27,1 wk ahead inc case,2022-01-01,36107,point,,220.685
2021-12-27,2 wk ahead inc case,2022-01-08,36107,point,,221.763
2021-12-27,3 wk ahead inc case,2022-01-15,36107,point,,221.786
2021-12-27,4 wk ahead inc case,2022-01-22,36107,point,,221.786
2021-12-27,1 wk ahead inc case,2022-01-01,36109,point,,503.715
2021-12-27,2 wk ahead inc case,2022-01-08,36109,point,,492.38
2021-12-27,3 wk ahead inc case,2022-01-15,36109,point,,492.144
2021-12-27,4 wk ahead inc case,2022-01-22,36109,point,,492.141
2021-12-27,1 wk ahead inc case,2022-01-01,36111,point,,746.192
2021-12-27,2 wk ahead inc case,2022-01-08,36111,point,,750.174
2021-12-27,3 wk ahead inc case,2022-01-15,36111,point,,750.258
2021-12-27,4 wk ahead inc case,2022-01-22,36111,point,,750.259
2021-12-27,1 wk ahead inc case,2022-01-01,36113,point,,303.684
2021-12-27,2 wk ahead inc case,2022-01-08,36113,point,,302.773
2021-12-27,3 wk ahead inc case,2022-01-15,36113,point,,302.754
2021-12-27,4 wk ahead inc case,2022-01-22,36113,point,,302.754
2021-12-27,1 wk ahead inc case,2022-01-01,36115,point,,272.807
2021-12-27,2 wk ahead inc case,2022-01-08,36115,point,,272.21
2021-12-27,3 wk ahead inc case,2022-01-15,36115,point,,272.197
2021-12-27,4 wk ahead inc case,2022-01-22,36115,point,,272.197
2021-12-27,1 wk ahead inc case,2022-01-01,36117,point,,321.945
2021-12-27,2 wk ahead inc case,2022-01-08,36117,point,,321.737
2021-12-27,3 wk ahead inc case,2022-01-15,36117,point,,321.732
2021-12-27,4 wk ahead inc case,2022-01-22,36117,point,,321.732
2021-12-27,1 wk ahead inc case,2022-01-01,36119,point,,7309.849
2021-12-27,2 wk ahead inc case,2022-01-08,36119,point,,7283.395
2021-12-27,3 wk ahead inc case,2022-01-15,36119,point,,7282.84
2021-12-27,4 wk ahead inc case,2022-01-22,36119,point,,7282.833
2021-12-27,1 wk ahead inc case,2022-01-01,36121,point,,143.986
2021-12-27,2 wk ahead inc case,2022-01-08,36121,point,,143.281
2021-12-27,3 wk ahead inc case,2022-01-15,36121,point,,143.267
2021-12-27,4 wk ahead inc case,2022-01-22,36121,point,,143.267
2021-12-27,1 wk ahead inc case,2022-01-01,36123,point,,60.135
2021-12-27,2 wk ahead inc case,2022-01-08,36123,point,,60.275
2021-12-27,3 wk ahead inc case,2022-01-15,36123,point,,60.278
2021-12-27,4 wk ahead inc case,2022-01-22,36123,point,,60.278
2021-12-27,1 wk ahead inc case,2022-01-01,37001,point,,375.766
2021-12-27,2 wk ahead inc case,2022-01-08,37001,point,,377.558
2021-12-27,3 wk ahead inc case,2022-01-15,37001,point,,377.595
2021-12-27,4 wk ahead inc case,2022-01-22,37001,point,,377.596
2021-12-27,1 wk ahead inc case,2022-01-01,37003,point,,80.281
2021-12-27,2 wk ahead inc case,2022-01-08,37003,point,,80.494
2021-12-27,3 wk ahead inc case,2022-01-15,37003,point,,80.498
2021-12-27,4 wk ahead inc case,2022-01-22,37003,point,,80.498
2021-12-27,1 wk ahead inc case,2022-01-01,37007,point,,37.343
2021-12-27,2 wk ahead inc case,2022-01-08,37007,point,,37.727
2021-12-27,3 wk ahead inc case,2022-01-15,37007,point,,37.735
2021-12-27,4 wk ahead inc case,2022-01-22,37007,point,,37.735
2021-12-27,1 wk ahead inc case,2022-01-01,37009,point,,71.584
2021-12-27,2 wk ahead inc case,2022-01-08,37009,point,,71.74
2021-12-27,3 wk ahead inc case,2022-01-15,37009,point,,71.743
2021-12-27,4 wk ahead inc case,2022-01-22,37009,point,,71.743
2021-12-27,1 wk ahead inc case,2022-01-01,37011,point,,33.951
2021-12-27,2 wk ahead inc case,2022-01-08,37011,point,,34.16
2021-12-27,3 wk ahead inc case,2022-01-15,37011,point,,34.164
2021-12-27,4 wk ahead inc case,2022-01-22,37011,point,,34.164
2021-12-27,1 wk ahead inc case,2022-01-01,37013,point,,66.495
2021-12-27,2 wk ahead inc case,2022-01-08,37013,point,,66.579
2021-12-27,3 wk ahead inc case,2022-01-15,37013,point,,66.58
2021-12-27,4 wk ahead inc case,2022-01-22,37013,point,,66.58
2021-12-27,1 wk ahead inc case,2022-01-01,37017,point,,43.536
2021-12-27,2 wk ahead inc case,2022-01-08,37017,point,,44.005
2021-12-27,3 wk ahead inc case,2022-01-15,37017,point,,44.015
2021-12-27,4 wk ahead inc case,2022-01-22,37017,point,,44.015
2021-12-27,1 wk ahead inc case,2022-01-01,37019,point,,174.056
2021-12-27,2 wk ahead inc case,2022-01-08,37019,point,,172.219
2021-12-27,3 wk ahead inc case,2022-01-15,37019,point,,172.18
2021-12-27,4 wk ahead inc case,2022-01-22,37019,point,,172.18
2021-12-27,1 wk ahead inc case,2022-01-01,37021,point,,439.182
2021-12-27,2 wk ahead inc case,2022-01-08,37021,point,,439.96
2021-12-27,3 wk ahead inc case,2022-01-15,37021,point,,439.976
2021-12-27,4 wk ahead inc case,2022-01-22,37021,point,,439.976
2021-12-27,1 wk ahead inc case,2022-01-01,37023,point,,155.678
2021-12-27,2 wk ahead inc case,2022-01-08,37023,point,,156.929
2021-12-27,3 wk ahead inc case,2022-01-15,37023,point,,156.955
2021-12-27,4 wk ahead inc case,2022-01-22,37023,point,,156.956
2021-12-27,1 wk ahead inc case,2022-01-01,37025,point,,455.796
2021-12-27,2 wk ahead inc case,2022-01-08,37025,point,,455.828
2021-12-27,3 wk ahead inc case,2022-01-15,37025,point,,455.829
2021-12-27,4 wk ahead inc case,2022-01-22,37025,point,,455.829
2021-12-27,1 wk ahead inc case,2022-01-01,37027,point,,187.666
2021-12-27,2 wk ahead inc case,2022-01-08,37027,point,,187.962
2021-12-27,3 wk ahead inc case,2022-01-15,37027,point,,187.968
2021-12-27,4 wk ahead inc case,2022-01-22,37027,point,,187.968
2021-12-27,1 wk ahead inc case,2022-01-01,37031,point,,68.264
2021-12-27,2 wk ahead inc case,2022-01-08,37031,point,,68.509
2021-12-27,3 wk ahead inc case,2022-01-15,37031,point,,68.514
2021-12-27,4 wk ahead inc case,2022-01-22,37031,point,,68.514
2021-12-27,1 wk ahead inc case,2022-01-01,37033,point,,40.802
2021-12-27,2 wk ahead inc case,2022-01-08,37033,point,,41.158
2021-12-27,3 wk ahead inc case,2022-01-15,37033,point,,41.166
2021-12-27,4 wk ahead inc case,2022-01-22,37033,point,,41.166
2021-12-27,1 wk ahead inc case,2022-01-01,37035,point,,327.595
2021-12-27,2 wk ahead inc case,2022-01-08,37035,point,,328.635
2021-12-27,3 wk ahead inc case,2022-01-15,37035,point,,328.657
2021-12-27,4 wk ahead inc case,2022-01-22,37035,point,,328.657
2021-12-27,1 wk ahead inc case,2022-01-01,37037,point,,113.006
2021-12-27,2 wk ahead inc case,2022-01-08,37037,point,,113.141
2021-12-27,3 wk ahead inc case,2022-01-15,37037,point,,113.144
2021-12-27,4 wk ahead inc case,2022-01-22,37037,point,,113.144
2021-12-27,1 wk ahead inc case,2022-01-01,37039,point,,32.04
2021-12-27,2 wk ahead inc case,2022-01-08,37039,point,,32.517
2021-12-27,3 wk ahead inc case,2022-01-15,37039,point,,32.527
2021-12-27,4 wk ahead inc case,2022-01-22,37039,point,,32.527
2021-12-27,1 wk ahead inc case,2022-01-01,37045,point,,175.158
2021-12-27,2 wk ahead inc case,2022-01-08,37045,point,,175.534
2021-12-27,3 wk ahead inc case,2022-01-15,37045,point,,175.541
2021-12-27,4 wk ahead inc case,2022-01-22,37045,point,,175.542
2021-12-27,1 wk ahead inc case,2022-01-01,37047,point,,70.038
2021-12-27,2 wk ahead inc case,2022-01-08,37047,point,,70.832
2021-12-27,3 wk ahead inc case,2022-01-15,37047,point,,70.849
2021-12-27,4 wk ahead inc case,2022-01-22,37047,point,,70.849
2021-12-27,1 wk ahead inc case,2022-01-01,37049,point,,127.308
2021-12-27,2 wk ahead inc case,2022-01-08,37049,point,,127.199
2021-12-27,3 wk ahead inc case,2022-01-15,37049,point,,127.196
2021-12-27,4 wk ahead inc case,2022-01-22,37049,point,,127.196
2021-12-27,1 wk ahead inc case,2022-01-01,37051,point,,524.493
2021-12-27,2 wk ahead inc case,2022-01-08,37051,point,,524.288
2021-12-27,3 wk ahead inc case,2022-01-15,37051,point,,524.284
2021-12-27,4 wk ahead inc case,2022-01-22,37051,point,,524.284
2021-12-27,1 wk ahead inc case,2022-01-01,37053,point,,41.191
2021-12-27,2 wk ahead inc case,2022-01-08,37053,point,,41.108
2021-12-27,3 wk ahead inc case,2022-01-15,37053,point,,41.106
2021-12-27,4 wk ahead inc case,2022-01-22,37053,point,,41.106
2021-12-27,1 wk ahead inc case,2022-01-01,37055,point,,55.41
2021-12-27,2 wk ahead inc case,2022-01-08,37055,point,,54.689
2021-12-27,3 wk ahead inc case,2022-01-15,37055,point,,54.674
2021-12-27,4 wk ahead inc case,2022-01-22,37055,point,,54.673
2021-12-27,1 wk ahead inc case,2022-01-01,37057,point,,334.083
2021-12-27,2 wk ahead inc case,2022-01-08,37057,point,,334.111
2021-12-27,3 wk ahead inc case,2022-01-15,37057,point,,334.112
2021-12-27,4 wk ahead inc case,2022-01-22,37057,point,,334.112
2021-12-27,1 wk ahead inc case,2022-01-01,37059,point,,111.462
2021-12-27,2 wk ahead inc case,2022-01-08,37059,point,,110.752
2021-12-27,3 wk ahead inc case,2022-01-15,37059,point,,110.737
2021-12-27,4 wk ahead inc case,2022-01-22,37059,point,,110.737
2021-12-27,1 wk ahead inc case,2022-01-01,37061,point,,80.498
2021-12-27,2 wk ahead inc case,2022-01-08,37061,point,,81.086
2021-12-27,3 wk ahead inc case,2022-01-15,37061,point,,81.099
2021-12-27,4 wk ahead inc case,2022-01-22,37061,point,,81.099
2021-12-27,1 wk ahead inc case,2022-01-01,37063,point,,557.951
2021-12-27,2 wk ahead inc case,2022-01-08,37063,point,,562.138
2021-12-27,3 wk ahead inc case,2022-01-15,37063,point,,562.227
2021-12-27,4 wk ahead inc case,2022-01-22,37063,point,,562.228
2021-12-27,1 wk ahead inc case,2022-01-01,37065,point,,80.975
2021-12-27,2 wk ahead inc case,2022-01-08,37065,point,,81.389
2021-12-27,3 wk ahead inc case,2022-01-15,37065,point,,81.398
2021-12-27,4 wk ahead inc case,2022-01-22,37065,point,,81.398
2021-12-27,1 wk ahead inc case,2022-01-01,37067,point,,806.965
2021-12-27,2 wk ahead inc case,2022-01-08,37067,point,,813.066
2021-12-27,3 wk ahead inc case,2022-01-15,37067,point,,813.195
2021-12-27,4 wk ahead inc case,2022-01-22,37067,point,,813.196
2021-12-27,1 wk ahead inc case,2022-01-01,37069,point,,115.626
2021-12-27,2 wk ahead inc case,2022-01-08,37069,point,,116.429
2021-12-27,3 wk ahead inc case,2022-01-15,37069,point,,116.446
2021-12-27,4 wk ahead inc case,2022-01-22,37069,point,,116.446
2021-12-27,1 wk ahead inc case,2022-01-01,37071,point,,471.491
2021-12-27,2 wk ahead inc case,2022-01-08,37071,point,,470.748
2021-12-27,3 wk ahead inc case,2022-01-15,37071,point,,470.733
2021-12-27,4 wk ahead inc case,2022-01-22,37071,point,,470.733
2021-12-27,1 wk ahead inc case,2022-01-01,37077,point,,119.082
2021-12-27,2 wk ahead inc case,2022-01-08,37077,point,,119.785
2021-12-27,3 wk ahead inc case,2022-01-15,37077,point,,119.8
2021-12-27,4 wk ahead inc case,2022-01-22,37077,point,,119.8
2021-12-27,1 wk ahead inc case,2022-01-01,37079,point,,43.075
2021-12-27,2 wk ahead inc case,2022-01-08,37079,point,,42.63
2021-12-27,3 wk ahead inc case,2022-01-15,37079,point,,42.621
2021-12-27,4 wk ahead inc case,2022-01-22,37079,point,,42.62
2021-12-27,1 wk ahead inc case,2022-01-01,37081,point,,1003.6
2021-12-27,2 wk ahead inc case,2022-01-08,37081,point,,1006.598
2021-12-27,3 wk ahead inc case,2022-01-15,37081,point,,1006.661
2021-12-27,4 wk ahead inc case,2022-01-22,37081,point,,1006.662
2021-12-27,1 wk ahead inc case,2022-01-01,37083,point,,71.874
2021-12-27,2 wk ahead inc case,2022-01-08,37083,point,,72.527
2021-12-27,3 wk ahead inc case,2022-01-15,37083,point,,72.541
2021-12-27,4 wk ahead inc case,2022-01-22,37083,point,,72.541
2021-12-27,1 wk ahead inc case,2022-01-01,37085,point,,226.129
2021-12-27,2 wk ahead inc case,2022-01-08,37085,point,,226.984
2021-12-27,3 wk ahead inc case,2022-01-15,37085,point,,227.002
2021-12-27,4 wk ahead inc case,2022-01-22,37085,point,,227.002
2021-12-27,1 wk ahead inc case,2022-01-01,37087,point,,96.72
2021-12-27,2 wk ahead inc case,2022-01-08,37087,point,,97.193
2021-12-27,3 wk ahead inc case,2022-01-15,37087,point,,97.203
2021-12-27,4 wk ahead inc case,2022-01-22,37087,point,,97.203
2021-12-27,1 wk ahead inc case,2022-01-01,37089,point,,209.242
2021-12-27,2 wk ahead inc case,2022-01-08,37089,point,,209.232
2021-12-27,3 wk ahead inc case,2022-01-15,37089,point,,209.232
2021-12-27,4 wk ahead inc case,2022-01-22,37089,point,,209.232
2021-12-27,1 wk ahead inc case,2022-01-01,37091,point,,23.504
2021-12-27,2 wk ahead inc case,2022-01-08,37091,point,,23.789
2021-12-27,3 wk ahead inc case,2022-01-15,37091,point,,23.795
2021-12-27,4 wk ahead inc case,2022-01-22,37091,point,,23.795
2021-12-27,1 wk ahead inc case,2022-01-01,37093,point,,82.538
2021-12-27,2 wk ahead inc case,2022-01-08,37093,point,,83.087
2021-12-27,3 wk ahead inc case,2022-01-15,37093,point,,83.098
2021-12-27,4 wk ahead inc case,2022-01-22,37093,point,,83.099
2021-12-27,1 wk ahead inc case,2022-01-01,37097,point,,430.661
2021-12-27,2 wk ahead inc case,2022-01-08,37097,point,,429.897
2021-12-27,3 wk ahead inc case,2022-01-15,37097,point,,429.881
2021-12-27,4 wk ahead inc case,2022-01-22,37097,point,,429.881
2021-12-27,1 wk ahead inc case,2022-01-01,37099,point,,57.108
2021-12-27,2 wk ahead inc case,2022-01-08,37099,point,,57.462
2021-12-27,3 wk ahead inc case,2022-01-15,37099,point,,57.469
2021-12-27,4 wk ahead inc case,2022-01-22,37099,point,,57.47
2021-12-27,1 wk ahead inc case,2022-01-01,37101,point,,409.344
2021-12-27,2 wk ahead inc case,2022-01-08,37101,point,,408.244
2021-12-27,3 wk ahead inc case,2022-01-15,37101,point,,408.221
2021-12-27,4 wk ahead inc case,2022-01-22,37101,point,,408.221
2021-12-27,1 wk ahead inc case,2022-01-01,37103,point,,10.31
2021-12-27,2 wk ahead inc case,2022-01-08,37103,point,,10.392
2021-12-27,3 wk ahead inc case,2022-01-15,37103,point,,10.394
2021-12-27,4 wk ahead inc case,2022-01-22,37103,point,,10.394
2021-12-27,1 wk ahead inc case,2022-01-01,37105,point,,108.749
2021-12-27,2 wk ahead inc case,2022-01-08,37105,point,,109.22
2021-12-27,3 wk ahead inc case,2022-01-15,37105,point,,109.23
2021-12-27,4 wk ahead inc case,2022-01-22,37105,point,,109.23
2021-12-27,1 wk ahead inc case,2022-01-01,37107,point,,73.709
2021-12-27,2 wk ahead inc case,2022-01-08,37107,point,,74.192
2021-12-27,3 wk ahead inc case,2022-01-15,37107,point,,74.202
2021-12-27,4 wk ahead inc case,2022-01-22,37107,point,,74.202
2021-12-27,1 wk ahead inc case,2022-01-01,37109,point,,190.841
2021-12-27,2 wk ahead inc case,2022-01-08,37109,point,,190.577
2021-12-27,3 wk ahead inc case,2022-01-15,37109,point,,190.571
2021-12-27,4 wk ahead inc case,2022-01-22,37109,point,,190.571
2021-12-27,1 wk ahead inc case,2022-01-01,37111,point,,89.08
2021-12-27,2 wk ahead inc case,2022-01-08,37111,point,,89.32
2021-12-27,3 wk ahead inc case,2022-01-15,37111,point,,89.325
2021-12-27,4 wk ahead inc case,2022-01-22,37111,point,,89.325
2021-12-27,1 wk ahead inc case,2022-01-01,37113,point,,34.753
2021-12-27,2 wk ahead inc case,2022-01-08,37113,point,,35.207
2021-12-27,3 wk ahead inc case,2022-01-15,37113,point,,35.216
2021-12-27,4 wk ahead inc case,2022-01-22,37113,point,,35.216
2021-12-27,1 wk ahead inc case,2022-01-01,37115,point,,36.406
2021-12-27,2 wk ahead inc case,2022-01-08,37115,point,,36.593
2021-12-27,3 wk ahead inc case,2022-01-15,37115,point,,36.597
2021-12-27,4 wk ahead inc case,2022-01-22,37115,point,,36.597
2021-12-27,1 wk ahead inc case,2022-01-01,37117,point,,25.758
2021-12-27,2 wk ahead inc case,2022-01-08,37117,point,,26.145
2021-12-27,3 wk ahead inc case,2022-01-15,37117,point,,26.153
2021-12-27,4 wk ahead inc case,2022-01-22,37117,point,,26.153
2021-12-27,1 wk ahead inc case,2022-01-01,37119,point,,2383.851
2021-12-27,2 wk ahead inc case,2022-01-08,37119,point,,2386.352
2021-12-27,3 wk ahead inc case,2022-01-15,37119,point,,2386.405
2021-12-27,4 wk ahead inc case,2022-01-22,37119,point,,2386.405
2021-12-27,1 wk ahead inc case,2022-01-01,37123,point,,46.067
2021-12-27,2 wk ahead inc case,2022-01-08,37123,point,,46.469
2021-12-27,3 wk ahead inc case,2022-01-15,37123,point,,46.478
2021-12-27,4 wk ahead inc case,2022-01-22,37123,point,,46.478
2021-12-27,1 wk ahead inc case,2022-01-01,37125,point,,152.904
2021-12-27,2 wk ahead inc case,2022-01-08,37125,point,,152.665
2021-12-27,3 wk ahead inc case,2022-01-15,37125,point,,152.66
2021-12-27,4 wk ahead inc case,2022-01-22,37125,point,,152.66
2021-12-27,1 wk ahead inc case,2022-01-01,37127,point,,180.844
2021-12-27,2 wk ahead inc case,2022-01-08,37127,point,,180.607
2021-12-27,3 wk ahead inc case,2022-01-15,37127,point,,180.602
2021-12-27,4 wk ahead inc case,2022-01-22,37127,point,,180.602
2021-12-27,1 wk ahead inc case,2022-01-01,37129,point,,284.506
2021-12-27,2 wk ahead inc case,2022-01-08,37129,point,,284.923
2021-12-27,3 wk ahead inc case,2022-01-15,37129,point,,284.931
2021-12-27,4 wk ahead inc case,2022-01-22,37129,point,,284.931
2021-12-27,1 wk ahead inc case,2022-01-01,37131,point,,23.833
2021-12-27,2 wk ahead inc case,2022-01-08,37131,point,,23.93
2021-12-27,3 wk ahead inc case,2022-01-15,37131,point,,23.932
2021-12-27,4 wk ahead inc case,2022-01-22,37131,point,,23.932
2021-12-27,1 wk ahead inc case,2022-01-01,37133,point,,221.84
2021-12-27,2 wk ahead inc case,2022-01-08,37133,point,,222.646
2021-12-27,3 wk ahead inc case,2022-01-15,37133,point,,222.663
2021-12-27,4 wk ahead inc case,2022-01-22,37133,point,,222.663
2021-12-27,1 wk ahead inc case,2022-01-01,37135,point,,194.942
2021-12-27,2 wk ahead inc case,2022-01-08,37135,point,,194.672
2021-12-27,3 wk ahead inc case,2022-01-15,37135,point,,194.666
2021-12-27,4 wk ahead inc case,2022-01-22,37135,point,,194.666
2021-12-27,1 wk ahead inc case,2022-01-01,37139,point,,54.922
2021-12-27,2 wk ahead inc case,2022-01-08,37139,point,,55.611
