forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,37091,point,,40.302
2021-10-25,2 wk ahead inc case,2021-11-06,37091,point,,40.315
2021-10-25,3 wk ahead inc case,2021-11-13,37091,point,,40.316
2021-10-25,4 wk ahead inc case,2021-11-20,37091,point,,40.316
2021-10-25,1 wk ahead inc case,2021-10-30,37093,point,,83.233
2021-10-25,2 wk ahead inc case,2021-11-06,37093,point,,83.464
2021-10-25,3 wk ahead inc case,2021-11-13,37093,point,,83.469
2021-10-25,4 wk ahead inc case,2021-11-20,37093,point,,83.469
2021-10-25,1 wk ahead inc case,2021-10-30,37097,point,,309.712
2021-10-25,2 wk ahead inc case,2021-11-06,37097,point,,309.182
2021-10-25,3 wk ahead inc case,2021-11-13,37097,point,,309.17
2021-10-25,4 wk ahead inc case,2021-11-20,37097,point,,309.17
2021-10-25,1 wk ahead inc case,2021-10-30,37099,point,,65.543
2021-10-25,2 wk ahead inc case,2021-11-06,37099,point,,65.365
2021-10-25,3 wk ahead inc case,2021-11-13,37099,point,,65.361
2021-10-25,4 wk ahead inc case,2021-11-20,37099,point,,65.361
2021-10-25,1 wk ahead inc case,2021-10-30,37101,point,,358.042
2021-10-25,2 wk ahead inc case,2021-11-06,37101,point,,359.511
2021-10-25,3 wk ahead inc case,2021-11-13,37101,point,,359.545
2021-10-25,4 wk ahead inc case,2021-11-20,37101,point,,359.546
2021-10-25,1 wk ahead inc case,2021-10-30,37103,point,,20.471
2021-10-25,2 wk ahead inc case,2021-11-06,37103,point,,20.39
2021-10-25,3 wk ahead inc case,2021-11-13,37103,point,,20.388
2021-10-25,4 wk ahead inc case,2021-11-20,37103,point,,20.388
2021-10-25,1 wk ahead inc case,2021-10-30,37105,point,,86.393
2021-10-25,2 wk ahead inc case,2021-11-06,37105,point,,87.304
2021-10-25,3 wk ahead inc case,2021-11-13,37105,point,,87.325
2021-10-25,4 wk ahead inc case,2021-11-20,37105,point,,87.325
2021-10-25,1 wk ahead inc case,2021-10-30,37107,point,,79.967
2021-10-25,2 wk ahead inc case,2021-11-06,37107,point,,81.286
2021-10-25,3 wk ahead inc case,2021-11-13,37107,point,,81.317
2021-10-25,4 wk ahead inc case,2021-11-20,37107,point,,81.318
2021-10-25,1 wk ahead inc case,2021-10-30,37109,point,,164.48
2021-10-25,2 wk ahead inc case,2021-11-06,37109,point,,163.883
2021-10-25,3 wk ahead inc case,2021-11-13,37109,point,,163.87
2021-10-25,4 wk ahead inc case,2021-11-20,37109,point,,163.869
2021-10-25,1 wk ahead inc case,2021-10-30,37111,point,,100.238
2021-10-25,2 wk ahead inc case,2021-11-06,37111,point,,100.291
2021-10-25,3 wk ahead inc case,2021-11-13,37111,point,,100.292
2021-10-25,4 wk ahead inc case,2021-11-20,37111,point,,100.292
2021-10-25,1 wk ahead inc case,2021-10-30,37113,point,,48.205
2021-10-25,2 wk ahead inc case,2021-11-06,37113,point,,47.926
2021-10-25,3 wk ahead inc case,2021-11-13,37113,point,,47.92
2021-10-25,4 wk ahead inc case,2021-11-20,37113,point,,47.92
2021-10-25,1 wk ahead inc case,2021-10-30,37115,point,,31.799
2021-10-25,2 wk ahead inc case,2021-11-06,37115,point,,31.865
2021-10-25,3 wk ahead inc case,2021-11-13,37115,point,,31.867
2021-10-25,4 wk ahead inc case,2021-11-20,37115,point,,31.867
2021-10-25,1 wk ahead inc case,2021-10-30,37117,point,,46.787
2021-10-25,2 wk ahead inc case,2021-11-06,37117,point,,46.967
2021-10-25,3 wk ahead inc case,2021-11-13,37117,point,,46.971
2021-10-25,4 wk ahead inc case,2021-11-20,37117,point,,46.971
2021-10-25,1 wk ahead inc case,2021-10-30,37119,point,,1685.762
2021-10-25,2 wk ahead inc case,2021-11-06,37119,point,,1700.92
2021-10-25,3 wk ahead inc case,2021-11-13,37119,point,,1701.274
2021-10-25,4 wk ahead inc case,2021-11-20,37119,point,,1701.278
2021-10-25,1 wk ahead inc case,2021-10-30,37123,point,,55.579
2021-10-25,2 wk ahead inc case,2021-11-06,37123,point,,55.405
2021-10-25,3 wk ahead inc case,2021-11-13,37123,point,,55.4
2021-10-25,4 wk ahead inc case,2021-11-20,37123,point,,55.4
2021-10-25,1 wk ahead inc case,2021-10-30,37125,point,,134.526
2021-10-25,2 wk ahead inc case,2021-11-06,37125,point,,134.414
2021-10-25,3 wk ahead inc case,2021-11-13,37125,point,,134.411
2021-10-25,4 wk ahead inc case,2021-11-20,37125,point,,134.411
2021-10-25,1 wk ahead inc case,2021-10-30,37127,point,,135.394
2021-10-25,2 wk ahead inc case,2021-11-06,37127,point,,137.132
2021-10-25,3 wk ahead inc case,2021-11-13,37127,point,,137.173
2021-10-25,4 wk ahead inc case,2021-11-20,37127,point,,137.173
2021-10-25,1 wk ahead inc case,2021-10-30,37129,point,,273.879
2021-10-25,2 wk ahead inc case,2021-11-06,37129,point,,277.35
2021-10-25,3 wk ahead inc case,2021-11-13,37129,point,,277.431
2021-10-25,4 wk ahead inc case,2021-11-20,37129,point,,277.432
2021-10-25,1 wk ahead inc case,2021-10-30,37131,point,,30.03
2021-10-25,2 wk ahead inc case,2021-11-06,37131,point,,30.182
2021-10-25,3 wk ahead inc case,2021-11-13,37131,point,,30.186
2021-10-25,4 wk ahead inc case,2021-11-20,37131,point,,30.186
2021-10-25,1 wk ahead inc case,2021-10-30,37133,point,,476.469
2021-10-25,2 wk ahead inc case,2021-11-06,37133,point,,465.53
2021-10-25,3 wk ahead inc case,2021-11-13,37133,point,,465.279
2021-10-25,4 wk ahead inc case,2021-11-20,37133,point,,465.276
2021-10-25,1 wk ahead inc case,2021-10-30,37135,point,,136.106
2021-10-25,2 wk ahead inc case,2021-11-06,37135,point,,136.329
2021-10-25,3 wk ahead inc case,2021-11-13,37135,point,,136.334
2021-10-25,4 wk ahead inc case,2021-11-20,37135,point,,136.334
2021-10-25,1 wk ahead inc case,2021-10-30,37139,point,,113.511
2021-10-25,2 wk ahead inc case,2021-11-06,37139,point,,111.653
2021-10-25,3 wk ahead inc case,2021-11-13,37139,point,,111.61
2021-10-25,4 wk ahead inc case,2021-11-20,37139,point,,111.609
2021-10-25,1 wk ahead inc case,2021-10-30,37141,point,,78.606
2021-10-25,2 wk ahead inc case,2021-11-06,37141,point,,79.261
2021-10-25,3 wk ahead inc case,2021-11-13,37141,point,,79.276
2021-10-25,4 wk ahead inc case,2021-11-20,37141,point,,79.277
2021-10-25,1 wk ahead inc case,2021-10-30,37145,point,,48.114
2021-10-25,2 wk ahead inc case,2021-11-06,37145,point,,48.75
2021-10-25,3 wk ahead inc case,2021-11-13,37145,point,,48.765
2021-10-25,4 wk ahead inc case,2021-11-20,37145,point,,48.765
2021-10-25,1 wk ahead inc case,2021-10-30,37147,point,,298.103
2021-10-25,2 wk ahead inc case,2021-11-06,37147,point,,300.426
2021-10-25,3 wk ahead inc case,2021-11-13,37147,point,,300.481
2021-10-25,4 wk ahead inc case,2021-11-20,37147,point,,300.481
2021-10-25,1 wk ahead inc case,2021-10-30,37149,point,,33.522
2021-10-25,2 wk ahead inc case,2021-11-06,37149,point,,33.474
2021-10-25,3 wk ahead inc case,2021-11-13,37149,point,,33.473
2021-10-25,4 wk ahead inc case,2021-11-20,37149,point,,33.473
2021-10-25,1 wk ahead inc case,2021-10-30,37151,point,,285.938
2021-10-25,2 wk ahead inc case,2021-11-06,37151,point,,284.812
2021-10-25,3 wk ahead inc case,2021-11-13,37151,point,,284.786
2021-10-25,4 wk ahead inc case,2021-11-20,37151,point,,284.786
2021-10-25,1 wk ahead inc case,2021-10-30,37153,point,,65.793
2021-10-25,2 wk ahead inc case,2021-11-06,37153,point,,66.086
2021-10-25,3 wk ahead inc case,2021-11-13,37153,point,,66.093
2021-10-25,4 wk ahead inc case,2021-11-20,37153,point,,66.093
2021-10-25,1 wk ahead inc case,2021-10-30,37155,point,,196.883
2021-10-25,2 wk ahead inc case,2021-11-06,37155,point,,198.41
2021-10-25,3 wk ahead inc case,2021-11-13,37155,point,,198.445
2021-10-25,4 wk ahead inc case,2021-11-20,37155,point,,198.446
2021-10-25,1 wk ahead inc case,2021-10-30,37157,point,,212.083
2021-10-25,2 wk ahead inc case,2021-11-06,37157,point,,210.221
2021-10-25,3 wk ahead inc case,2021-11-13,37157,point,,210.178
2021-10-25,4 wk ahead inc case,2021-11-20,37157,point,,210.177
2021-10-25,1 wk ahead inc case,2021-10-30,37159,point,,240.479
2021-10-25,2 wk ahead inc case,2021-11-06,37159,point,,242.98
2021-10-25,3 wk ahead inc case,2021-11-13,37159,point,,243.038
2021-10-25,4 wk ahead inc case,2021-11-20,37159,point,,243.039
2021-10-25,1 wk ahead inc case,2021-10-30,37161,point,,139.954
2021-10-25,2 wk ahead inc case,2021-11-06,37161,point,,139.694
2021-10-25,3 wk ahead inc case,2021-11-13,37161,point,,139.688
2021-10-25,4 wk ahead inc case,2021-11-20,37161,point,,139.688
2021-10-25,1 wk ahead inc case,2021-10-30,37163,point,,142.477
2021-10-25,2 wk ahead inc case,2021-11-06,37163,point,,142.369
2021-10-25,3 wk ahead inc case,2021-11-13,37163,point,,142.367
2021-10-25,4 wk ahead inc case,2021-11-20,37163,point,,142.367
2021-10-25,1 wk ahead inc case,2021-10-30,37165,point,,49.605
2021-10-25,2 wk ahead inc case,2021-11-06,37165,point,,49.594
2021-10-25,3 wk ahead inc case,2021-11-13,37165,point,,49.594
2021-10-25,4 wk ahead inc case,2021-11-20,37165,point,,49.594
2021-10-25,1 wk ahead inc case,2021-10-30,37167,point,,112.395
2021-10-25,2 wk ahead inc case,2021-11-06,37167,point,,111.988
2021-10-25,3 wk ahead inc case,2021-11-13,37167,point,,111.979
2021-10-25,4 wk ahead inc case,2021-11-20,37167,point,,111.979
2021-10-25,1 wk ahead inc case,2021-10-30,37169,point,,98.332
2021-10-25,2 wk ahead inc case,2021-11-06,37169,point,,97.926
2021-10-25,3 wk ahead inc case,2021-11-13,37169,point,,97.917
2021-10-25,4 wk ahead inc case,2021-11-20,37169,point,,97.917
2021-10-25,1 wk ahead inc case,2021-10-30,37171,point,,187.68
2021-10-25,2 wk ahead inc case,2021-11-06,37171,point,,187.254
2021-10-25,3 wk ahead inc case,2021-11-13,37171,point,,187.244
2021-10-25,4 wk ahead inc case,2021-11-20,37171,point,,187.244
2021-10-25,1 wk ahead inc case,2021-10-30,37173,point,,16.625
2021-10-25,2 wk ahead inc case,2021-11-06,37173,point,,16.767
2021-10-25,3 wk ahead inc case,2021-11-13,37173,point,,16.771
2021-10-25,4 wk ahead inc case,2021-11-20,37173,point,,16.771
2021-10-25,1 wk ahead inc case,2021-10-30,37175,point,,31.656
2021-10-25,2 wk ahead inc case,2021-11-06,37175,point,,32.11
2021-10-25,3 wk ahead inc case,2021-11-13,37175,point,,32.121
2021-10-25,4 wk ahead inc case,2021-11-20,37175,point,,32.121
2021-10-25,1 wk ahead inc case,2021-10-30,37179,point,,362.828
2021-10-25,2 wk ahead inc case,2021-11-06,37179,point,,363.271
2021-10-25,3 wk ahead inc case,2021-11-13,37179,point,,363.281
2021-10-25,4 wk ahead inc case,2021-11-20,37179,point,,363.281
2021-10-25,1 wk ahead inc case,2021-10-30,37181,point,,98.859
2021-10-25,2 wk ahead inc case,2021-11-06,37181,point,,98.379
2021-10-25,3 wk ahead inc case,2021-11-13,37181,point,,98.368
2021-10-25,4 wk ahead inc case,2021-11-20,37181,point,,98.368
2021-10-25,1 wk ahead inc case,2021-10-30,37183,point,,1478.832
2021-10-25,2 wk ahead inc case,2021-11-06,37183,point,,1480.426
2021-10-25,3 wk ahead inc case,2021-11-13,37183,point,,1480.464
2021-10-25,4 wk ahead inc case,2021-11-20,37183,point,,1480.464
2021-10-25,1 wk ahead inc case,2021-10-30,37185,point,,31.99
2021-10-25,2 wk ahead inc case,2021-11-06,37185,point,,31.992
2021-10-25,3 wk ahead inc case,2021-11-13,37185,point,,31.992
2021-10-25,4 wk ahead inc case,2021-11-20,37185,point,,31.992
2021-10-25,1 wk ahead inc case,2021-10-30,37189,point,,94.36
2021-10-25,2 wk ahead inc case,2021-11-06,37189,point,,94.951
2021-10-25,3 wk ahead inc case,2021-11-13,37189,point,,94.965
2021-10-25,4 wk ahead inc case,2021-11-20,37189,point,,94.965
2021-10-25,1 wk ahead inc case,2021-10-30,37191,point,,275.923
2021-10-25,2 wk ahead inc case,2021-11-06,37191,point,,272.334
2021-10-25,3 wk ahead inc case,2021-11-13,37191,point,,272.252
2021-10-25,4 wk ahead inc case,2021-11-20,37191,point,,272.251
2021-10-25,1 wk ahead inc case,2021-10-30,37193,point,,120.445
2021-10-25,2 wk ahead inc case,2021-11-06,37193,point,,121.823
2021-10-25,3 wk ahead inc case,2021-11-13,37193,point,,121.856
2021-10-25,4 wk ahead inc case,2021-11-20,37193,point,,121.856
2021-10-25,1 wk ahead inc case,2021-10-30,37195,point,,137.798
2021-10-25,2 wk ahead inc case,2021-11-06,37195,point,,138.72
2021-10-25,3 wk ahead inc case,2021-11-13,37195,point,,138.742
2021-10-25,4 wk ahead inc case,2021-11-20,37195,point,,138.742
2021-10-25,1 wk ahead inc case,2021-10-30,37197,point,,69.593
2021-10-25,2 wk ahead inc case,2021-11-06,37197,point,,70.214
2021-10-25,3 wk ahead inc case,2021-11-13,37197,point,,70.229
2021-10-25,4 wk ahead inc case,2021-11-20,37197,point,,70.229
2021-10-25,1 wk ahead inc case,2021-10-30,38015,point,,375.295
2021-10-25,2 wk ahead inc case,2021-11-06,38015,point,,375.064
2021-10-25,3 wk ahead inc case,2021-11-13,38015,point,,375.059
2021-10-25,4 wk ahead inc case,2021-11-20,38015,point,,375.059
2021-10-25,1 wk ahead inc case,2021-10-30,38017,point,,729.552
2021-10-25,2 wk ahead inc case,2021-11-06,38017,point,,730.013
2021-10-25,3 wk ahead inc case,2021-11-13,38017,point,,730.024
2021-10-25,4 wk ahead inc case,2021-11-20,38017,point,,730.024
2021-10-25,1 wk ahead inc case,2021-10-30,38035,point,,214.513
2021-10-25,2 wk ahead inc case,2021-11-06,38035,point,,215.447
2021-10-25,3 wk ahead inc case,2021-11-13,38035,point,,215.469
2021-10-25,4 wk ahead inc case,2021-11-20,38035,point,,215.469
2021-10-25,1 wk ahead inc case,2021-10-30,38053,point,,60.968
2021-10-25,2 wk ahead inc case,2021-11-06,38053,point,,61.318
2021-10-25,3 wk ahead inc case,2021-11-13,38053,point,,61.326
2021-10-25,4 wk ahead inc case,2021-11-20,38053,point,,61.326
2021-10-25,1 wk ahead inc case,2021-10-30,38059,point,,144.966
2021-10-25,2 wk ahead inc case,2021-11-06,38059,point,,144.227
2021-10-25,3 wk ahead inc case,2021-11-13,38059,point,,144.21
2021-10-25,4 wk ahead inc case,2021-11-20,38059,point,,144.21
2021-10-25,1 wk ahead inc case,2021-10-30,38061,point,,46.686
2021-10-25,2 wk ahead inc case,2021-11-06,38061,point,,46.905
2021-10-25,3 wk ahead inc case,2021-11-13,38061,point,,46.91
2021-10-25,4 wk ahead inc case,2021-11-20,38061,point,,46.91
2021-10-25,1 wk ahead inc case,2021-10-30,38077,point,,61.344
2021-10-25,2 wk ahead inc case,2021-11-06,38077,point,,60.843
2021-10-25,3 wk ahead inc case,2021-11-13,38077,point,,60.832
2021-10-25,4 wk ahead inc case,2021-11-20,38077,point,,60.832
2021-10-25,1 wk ahead inc case,2021-10-30,38089,point,,193.698
2021-10-25,2 wk ahead inc case,2021-11-06,38089,point,,190.741
2021-10-25,3 wk ahead inc case,2021-11-13,38089,point,,190.673
2021-10-25,4 wk ahead inc case,2021-11-20,38089,point,,190.672
2021-10-25,1 wk ahead inc case,2021-10-30,38093,point,,64.109
2021-10-25,2 wk ahead inc case,2021-11-06,38093,point,,64.087
2021-10-25,3 wk ahead inc case,2021-11-13,38093,point,,64.086
2021-10-25,4 wk ahead inc case,2021-11-20,38093,point,,64.086
2021-10-25,1 wk ahead inc case,2021-10-30,38101,point,,245.139
2021-10-25,2 wk ahead inc case,2021-11-06,38101,point,,243.492
2021-10-25,3 wk ahead inc case,2021-11-13,38101,point,,243.454
2021-10-25,4 wk ahead inc case,2021-11-20,38101,point,,243.453
2021-10-25,1 wk ahead inc case,2021-10-30,38105,point,,150.201
2021-10-25,2 wk ahead inc case,2021-11-06,38105,point,,150.067
2021-10-25,3 wk ahead inc case,2021-11-13,38105,point,,150.064
2021-10-25,4 wk ahead inc case,2021-11-20,38105,point,,150.064
2021-10-25,1 wk ahead inc case,2021-10-30,39001,point,,69.256
2021-10-25,2 wk ahead inc case,2021-11-06,39001,point,,69.169
2021-10-25,3 wk ahead inc case,2021-11-13,39001,point,,69.167
2021-10-25,4 wk ahead inc case,2021-11-20,39001,point,,69.167
2021-10-25,1 wk ahead inc case,2021-10-30,39003,point,,372.167
2021-10-25,2 wk ahead inc case,2021-11-06,39003,point,,373.819
2021-10-25,3 wk ahead inc case,2021-11-13,39003,point,,373.858
2021-10-25,4 wk ahead inc case,2021-11-20,39003,point,,373.858
2021-10-25,1 wk ahead inc case,2021-10-30,39005,point,,152.465
2021-10-25,2 wk ahead inc case,2021-11-06,39005,point,,151.292
2021-10-25,3 wk ahead inc case,2021-11-13,39005,point,,151.265
2021-10-25,4 wk ahead inc case,2021-11-20,39005,point,,151.264
2021-10-25,1 wk ahead inc case,2021-10-30,39007,point,,288.787
2021-10-25,2 wk ahead inc case,2021-11-06,39007,point,,287.454
2021-10-25,3 wk ahead inc case,2021-11-13,39007,point,,287.423
2021-10-25,4 wk ahead inc case,2021-11-20,39007,point,,287.423
2021-10-25,1 wk ahead inc case,2021-10-30,39009,point,,136.061
2021-10-25,2 wk ahead inc case,2021-11-06,39009,point,,137.213
2021-10-25,3 wk ahead inc case,2021-11-13,39009,point,,137.24
2021-10-25,4 wk ahead inc case,2021-11-20,39009,point,,137.24
2021-10-25,1 wk ahead inc case,2021-10-30,39011,point,,156.287
2021-10-25,2 wk ahead inc case,2021-11-06,39011,point,,156.569
2021-10-25,3 wk ahead inc case,2021-11-13,39011,point,,156.575
2021-10-25,4 wk ahead inc case,2021-11-20,39011,point,,156.576
2021-10-25,1 wk ahead inc case,2021-10-30,39013,point,,222.69
2021-10-25,2 wk ahead inc case,2021-11-06,39013,point,,222.709
2021-10-25,3 wk ahead inc case,2021-11-13,39013,point,,222.71
2021-10-25,4 wk ahead inc case,2021-11-20,39013,point,,222.71
2021-10-25,1 wk ahead inc case,2021-10-30,39015,point,,93.773
2021-10-25,2 wk ahead inc case,2021-11-06,39015,point,,93.88
2021-10-25,3 wk ahead inc case,2021-11-13,39015,point,,93.882
2021-10-25,4 wk ahead inc case,2021-11-20,39015,point,,93.882
2021-10-25,1 wk ahead inc case,2021-10-30,39017,point,,738.183
2021-10-25,2 wk ahead inc case,2021-11-06,39017,point,,741.241
2021-10-25,3 wk ahead inc case,2021-11-13,39017,point,,741.312
2021-10-25,4 wk ahead inc case,2021-11-20,39017,point,,741.312
2021-10-25,1 wk ahead inc case,2021-10-30,39019,point,,69.474
2021-10-25,2 wk ahead inc case,2021-11-06,39019,point,,69.498
2021-10-25,3 wk ahead inc case,2021-11-13,39019,point,,69.498
2021-10-25,4 wk ahead inc case,2021-11-20,39019,point,,69.498
2021-10-25,1 wk ahead inc case,2021-10-30,39021,point,,100.211
2021-10-25,2 wk ahead inc case,2021-11-06,39021,point,,100.16
2021-10-25,3 wk ahead inc case,2021-11-13,39021,point,,100.159
2021-10-25,4 wk ahead inc case,2021-11-20,39021,point,,100.159
2021-10-25,1 wk ahead inc case,2021-10-30,39023,point,,344.944
2021-10-25,2 wk ahead inc case,2021-11-06,39023,point,,346.821
2021-10-25,3 wk ahead inc case,2021-11-13,39023,point,,346.865
2021-10-25,4 wk ahead inc case,2021-11-20,39023,point,,346.865
2021-10-25,1 wk ahead inc case,2021-10-30,39025,point,,375.976
2021-10-25,2 wk ahead inc case,2021-11-06,39025,point,,377.635
2021-10-25,3 wk ahead inc case,2021-11-13,39025,point,,377.674
2021-10-25,4 wk ahead inc case,2021-11-20,39025,point,,377.675
2021-10-25,1 wk ahead inc case,2021-10-30,39027,point,,94.737
2021-10-25,2 wk ahead inc case,2021-11-06,39027,point,,95.065
2021-10-25,3 wk ahead inc case,2021-11-13,39027,point,,95.073
2021-10-25,4 wk ahead inc case,2021-11-20,39027,point,,95.073
2021-10-25,1 wk ahead inc case,2021-10-30,39029,point,,377.722
2021-10-25,2 wk ahead inc case,2021-11-06,39029,point,,376.265
2021-10-25,3 wk ahead inc case,2021-11-13,39029,point,,376.231
2021-10-25,4 wk ahead inc case,2021-11-20,39029,point,,376.231
2021-10-25,1 wk ahead inc case,2021-10-30,39031,point,,130.042
2021-10-25,2 wk ahead inc case,2021-11-06,39031,point,,129.043
2021-10-25,3 wk ahead inc case,2021-11-13,39031,point,,129.02
2021-10-25,4 wk ahead inc case,2021-11-20,39031,point,,129.02
2021-10-25,1 wk ahead inc case,2021-10-30,39033,point,,124.765
2021-10-25,2 wk ahead inc case,2021-11-06,39033,point,,125.134
2021-10-25,3 wk ahead inc case,2021-11-13,39033,point,,125.143
2021-10-25,4 wk ahead inc case,2021-11-20,39033,point,,125.143
2021-10-25,1 wk ahead inc case,2021-10-30,39035,point,,2832.762
2021-10-25,2 wk ahead inc case,2021-11-06,39035,point,,2860.064
2021-10-25,3 wk ahead inc case,2021-11-13,39035,point,,2860.702
2021-10-25,4 wk ahead inc case,2021-11-20,39035,point,,2860.711
2021-10-25,1 wk ahead inc case,2021-10-30,39037,point,,135.015
2021-10-25,2 wk ahead inc case,2021-11-06,39037,point,,134.264
2021-10-25,3 wk ahead inc case,2021-11-13,39037,point,,134.247
2021-10-25,4 wk ahead inc case,2021-11-20,39037,point,,134.246
2021-10-25,1 wk ahead inc case,2021-10-30,39039,point,,131.456
2021-10-25,2 wk ahead inc case,2021-11-06,39039,point,,130.609
2021-10-25,3 wk ahead inc case,2021-11-13,39039,point,,130.589
2021-10-25,4 wk ahead inc case,2021-11-20,39039,point,,130.589
2021-10-25,1 wk ahead inc case,2021-10-30,39041,point,,401.517
2021-10-25,2 wk ahead inc case,2021-11-06,39041,point,,406.219
2021-10-25,3 wk ahead inc case,2021-11-13,39041,point,,406.329
2021-10-25,4 wk ahead inc case,2021-11-20,39041,point,,406.33
2021-10-25,1 wk ahead inc case,2021-10-30,39043,point,,272.689
2021-10-25,2 wk ahead inc case,2021-11-06,39043,point,,272.115
2021-10-25,3 wk ahead inc case,2021-11-13,39043,point,,272.102
2021-10-25,4 wk ahead inc case,2021-11-20,39043,point,,272.102
2021-10-25,1 wk ahead inc case,2021-10-30,39045,point,,361.036
2021-10-25,2 wk ahead inc case,2021-11-06,39045,point,,364.368
2021-10-25,3 wk ahead inc case,2021-11-13,39045,point,,364.446
2021-10-25,4 wk ahead inc case,2021-11-20,39045,point,,364.447
2021-10-25,1 wk ahead inc case,2021-10-30,39047,point,,71.705
2021-10-25,2 wk ahead inc case,2021-11-06,39047,point,,71.289
2021-10-25,3 wk ahead inc case,2021-11-13,39047,point,,71.279
2021-10-25,4 wk ahead inc case,2021-11-20,39047,point,,71.279
2021-10-25,1 wk ahead inc case,2021-10-30,39049,point,,2828.454
2021-10-25,2 wk ahead inc case,2021-11-06,39049,point,,2864.893
2021-10-25,3 wk ahead inc case,2021-11-13,39049,point,,2865.746
2021-10-25,4 wk ahead inc case,2021-11-20,39049,point,,2865.757
2021-10-25,1 wk ahead inc case,2021-10-30,39051,point,,123.384
2021-10-25,2 wk ahead inc case,2021-11-06,39051,point,,123.412
2021-10-25,3 wk ahead inc case,2021-11-13,39051,point,,123.413
2021-10-25,4 wk ahead inc case,2021-11-20,39051,point,,123.413
2021-10-25,1 wk ahead inc case,2021-10-30,39053,point,,83.631
2021-10-25,2 wk ahead inc case,2021-11-06,39053,point,,83.559
2021-10-25,3 wk ahead inc case,2021-11-13,39053,point,,83.558
2021-10-25,4 wk ahead inc case,2021-11-20,39053,point,,83.558
2021-10-25,1 wk ahead inc case,2021-10-30,39055,point,,188.773
2021-10-25,2 wk ahead inc case,2021-11-06,39055,point,,189.478
2021-10-25,3 wk ahead inc case,2021-11-13,39055,point,,189.494
2021-10-25,4 wk ahead inc case,2021-11-20,39055,point,,189.494
2021-10-25,1 wk ahead inc case,2021-10-30,39057,point,,347.743
2021-10-25,2 wk ahead inc case,2021-11-06,39057,point,,348.189
2021-10-25,3 wk ahead inc case,2021-11-13,39057,point,,348.2
2021-10-25,4 wk ahead inc case,2021-11-20,39057,point,,348.2
2021-10-25,1 wk ahead inc case,2021-10-30,39059,point,,164.812
2021-10-25,2 wk ahead inc case,2021-11-06,39059,point,,162.565
2021-10-25,3 wk ahead inc case,2021-11-13,39059,point,,162.513
2021-10-25,4 wk ahead inc case,2021-11-20,39059,point,,162.512
2021-10-25,1 wk ahead inc case,2021-10-30,39061,point,,1515.199
2021-10-25,2 wk ahead inc case,2021-11-06,39061,point,,1530.538
2021-10-25,3 wk ahead inc case,2021-11-13,39061,point,,1530.896
2021-10-25,4 wk ahead inc case,2021-11-20,39061,point,,1530.901
2021-10-25,1 wk ahead inc case,2021-10-30,39063,point,,201.646
2021-10-25,2 wk ahead inc case,2021-11-06,39063,point,,201.62
2021-10-25,3 wk ahead inc case,2021-11-13,39063,point,,201.619
2021-10-25,4 wk ahead inc case,2021-11-20,39063,point,,201.619
2021-10-25,1 wk ahead inc case,2021-10-30,39065,point,,99.01
2021-10-25,2 wk ahead inc case,2021-11-06,39065,point,,98.92
2021-10-25,3 wk ahead inc case,2021-11-13,39065,point,,98.918
2021-10-25,4 wk ahead inc case,2021-11-20,39065,point,,98.918
2021-10-25,1 wk ahead inc case,2021-10-30,39069,point,,82.442
2021-10-25,2 wk ahead inc case,2021-11-06,39069,point,,82.468
2021-10-25,3 wk ahead inc case,2021-11-13,39069,point,,82.469
2021-10-25,4 wk ahead inc case,2021-11-20,39069,point,,82.469
2021-10-25,1 wk ahead inc case,2021-10-30,39071,point,,110.738
2021-10-25,2 wk ahead inc case,2021-11-06,39071,point,,110.046
2021-10-25,3 wk ahead inc case,2021-11-13,39071,point,,110.03
2021-10-25,4 wk ahead inc case,2021-11-20,39071,point,,110.03
2021-10-25,1 wk ahead inc case,2021-10-30,39073,point,,64.964
2021-10-25,2 wk ahead inc case,2021-11-06,39073,point,,65.004
2021-10-25,3 wk ahead inc case,2021-11-13,39073,point,,65.004
2021-10-25,4 wk ahead inc case,2021-11-20,39073,point,,65.004
2021-10-25,1 wk ahead inc case,2021-10-30,39075,point,,103.983
2021-10-25,2 wk ahead inc case,2021-11-06,39075,point,,104.397
2021-10-25,3 wk ahead inc case,2021-11-13,39075,point,,104.407
2021-10-25,4 wk ahead inc case,2021-11-20,39075,point,,104.407
2021-10-25,1 wk ahead inc case,2021-10-30,39077,point,,200.318
2021-10-25,2 wk ahead inc case,2021-11-06,39077,point,,199.985
2021-10-25,3 wk ahead inc case,2021-11-13,39077,point,,199.977
2021-10-25,4 wk ahead inc case,2021-11-20,39077,point,,199.977
2021-10-25,1 wk ahead inc case,2021-10-30,39079,point,,107.603
2021-10-25,2 wk ahead inc case,2021-11-06,39079,point,,106.432
2021-10-25,3 wk ahead inc case,2021-11-13,39079,point,,106.405
2021-10-25,4 wk ahead inc case,2021-11-20,39079,point,,106.404
2021-10-25,1 wk ahead inc case,2021-10-30,39081,point,,140.53
2021-10-25,2 wk ahead inc case,2021-11-06,39081,point,,141.655
2021-10-25,3 wk ahead inc case,2021-11-13,39081,point,,141.681
2021-10-25,4 wk ahead inc case,2021-11-20,39081,point,,141.682
2021-10-25,1 wk ahead inc case,2021-10-30,39083,point,,156.814
2021-10-25,2 wk ahead inc case,2021-11-06,39083,point,,156.454
