forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,27017,point,,18.799
2022-04-18,1 wk ahead inc case,2022-04-23,27019,point,,58.797
2022-04-18,2 wk ahead inc case,2022-04-30,27019,point,,58.639
2022-04-18,3 wk ahead inc case,2022-05-07,27019,point,,58.636
2022-04-18,4 wk ahead inc case,2022-05-14,27019,point,,58.636
2022-04-18,1 wk ahead inc case,2022-04-23,27021,point,,15.974
2022-04-18,2 wk ahead inc case,2022-04-30,27021,point,,15.899
2022-04-18,3 wk ahead inc case,2022-05-07,27021,point,,15.898
2022-04-18,4 wk ahead inc case,2022-05-14,27021,point,,15.898
2022-04-18,1 wk ahead inc case,2022-04-23,27025,point,,27.631
2022-04-18,2 wk ahead inc case,2022-04-30,27025,point,,27.801
2022-04-18,3 wk ahead inc case,2022-05-07,27025,point,,27.804
2022-04-18,4 wk ahead inc case,2022-05-14,27025,point,,27.804
2022-04-18,1 wk ahead inc case,2022-04-23,27027,point,,30.692
2022-04-18,2 wk ahead inc case,2022-04-30,27027,point,,30.712
2022-04-18,3 wk ahead inc case,2022-05-07,27027,point,,30.712
2022-04-18,4 wk ahead inc case,2022-05-14,27027,point,,30.712
2022-04-18,1 wk ahead inc case,2022-04-23,27035,point,,35.083
2022-04-18,2 wk ahead inc case,2022-04-30,27035,point,,35.008
2022-04-18,3 wk ahead inc case,2022-05-07,27035,point,,35.007
2022-04-18,4 wk ahead inc case,2022-05-14,27035,point,,35.007
2022-04-18,1 wk ahead inc case,2022-04-23,27037,point,,330.485
2022-04-18,2 wk ahead inc case,2022-04-30,27037,point,,330.617
2022-04-18,3 wk ahead inc case,2022-05-07,27037,point,,330.619
2022-04-18,4 wk ahead inc case,2022-05-14,27037,point,,330.619
2022-04-18,1 wk ahead inc case,2022-04-23,27039,point,,13.96
2022-04-18,2 wk ahead inc case,2022-04-30,27039,point,,13.959
2022-04-18,3 wk ahead inc case,2022-05-07,27039,point,,13.959
2022-04-18,4 wk ahead inc case,2022-05-14,27039,point,,13.959
2022-04-18,1 wk ahead inc case,2022-04-23,27041,point,,15.21
2022-04-18,2 wk ahead inc case,2022-04-30,27041,point,,15.057
2022-04-18,3 wk ahead inc case,2022-05-07,27041,point,,15.055
2022-04-18,4 wk ahead inc case,2022-05-14,27041,point,,15.055
2022-04-18,1 wk ahead inc case,2022-04-23,27045,point,,8.763
2022-04-18,2 wk ahead inc case,2022-04-30,27045,point,,8.731
2022-04-18,3 wk ahead inc case,2022-05-07,27045,point,,8.731
2022-04-18,4 wk ahead inc case,2022-05-14,27045,point,,8.731
2022-04-18,1 wk ahead inc case,2022-04-23,27047,point,,19.028
2022-04-18,2 wk ahead inc case,2022-04-30,27047,point,,18.909
2022-04-18,3 wk ahead inc case,2022-05-07,27047,point,,18.906
2022-04-18,4 wk ahead inc case,2022-05-14,27047,point,,18.906
2022-04-18,1 wk ahead inc case,2022-04-23,27049,point,,39.757
2022-04-18,2 wk ahead inc case,2022-04-30,27049,point,,39.411
2022-04-18,3 wk ahead inc case,2022-05-07,27049,point,,39.405
2022-04-18,4 wk ahead inc case,2022-05-14,27049,point,,39.405
2022-04-18,1 wk ahead inc case,2022-04-23,27053,point,,1020.636
2022-04-18,2 wk ahead inc case,2022-04-30,27053,point,,1011.955
2022-04-18,3 wk ahead inc case,2022-05-07,27053,point,,1011.799
2022-04-18,4 wk ahead inc case,2022-05-14,27053,point,,1011.798
2022-04-18,1 wk ahead inc case,2022-04-23,27057,point,,9.82
2022-04-18,2 wk ahead inc case,2022-04-30,27057,point,,9.766
2022-04-18,3 wk ahead inc case,2022-05-07,27057,point,,9.765
2022-04-18,4 wk ahead inc case,2022-05-14,27057,point,,9.765
2022-04-18,1 wk ahead inc case,2022-04-23,27059,point,,13.795
2022-04-18,2 wk ahead inc case,2022-04-30,27059,point,,13.952
2022-04-18,3 wk ahead inc case,2022-05-07,27059,point,,13.955
2022-04-18,4 wk ahead inc case,2022-05-14,27059,point,,13.955
2022-04-18,1 wk ahead inc case,2022-04-23,27061,point,,18.857
2022-04-18,2 wk ahead inc case,2022-04-30,27061,point,,19.046
2022-04-18,3 wk ahead inc case,2022-05-07,27061,point,,19.049
2022-04-18,4 wk ahead inc case,2022-05-14,27061,point,,19.049
2022-04-18,1 wk ahead inc case,2022-04-23,27067,point,,13.451
2022-04-18,2 wk ahead inc case,2022-04-30,27067,point,,13.637
2022-04-18,3 wk ahead inc case,2022-05-07,27067,point,,13.641
2022-04-18,4 wk ahead inc case,2022-05-14,27067,point,,13.641
2022-04-18,1 wk ahead inc case,2022-04-23,27079,point,,14.331
2022-04-18,2 wk ahead inc case,2022-04-30,27079,point,,14.433
2022-04-18,3 wk ahead inc case,2022-05-07,27079,point,,14.435
2022-04-18,4 wk ahead inc case,2022-05-14,27079,point,,14.435
2022-04-18,1 wk ahead inc case,2022-04-23,27083,point,,5.839
2022-04-18,2 wk ahead inc case,2022-04-30,27083,point,,5.863
2022-04-18,3 wk ahead inc case,2022-05-07,27083,point,,5.864
2022-04-18,4 wk ahead inc case,2022-05-14,27083,point,,5.864
2022-04-18,1 wk ahead inc case,2022-04-23,27085,point,,16.232
2022-04-18,2 wk ahead inc case,2022-04-30,27085,point,,16.212
2022-04-18,3 wk ahead inc case,2022-05-07,27085,point,,16.211
2022-04-18,4 wk ahead inc case,2022-05-14,27085,point,,16.211
2022-04-18,1 wk ahead inc case,2022-04-23,27091,point,,5.285
2022-04-18,2 wk ahead inc case,2022-04-30,27091,point,,5.267
2022-04-18,3 wk ahead inc case,2022-05-07,27091,point,,5.267
2022-04-18,4 wk ahead inc case,2022-05-14,27091,point,,5.267
2022-04-18,1 wk ahead inc case,2022-04-23,27093,point,,7.718
2022-04-18,2 wk ahead inc case,2022-04-30,27093,point,,7.738
2022-04-18,3 wk ahead inc case,2022-05-07,27093,point,,7.738
2022-04-18,4 wk ahead inc case,2022-05-14,27093,point,,7.738
2022-04-18,1 wk ahead inc case,2022-04-23,27095,point,,12.245
2022-04-18,2 wk ahead inc case,2022-04-30,27095,point,,12.226
2022-04-18,3 wk ahead inc case,2022-05-07,27095,point,,12.226
2022-04-18,4 wk ahead inc case,2022-05-14,27095,point,,12.226
2022-04-18,1 wk ahead inc case,2022-04-23,27097,point,,15.149
2022-04-18,2 wk ahead inc case,2022-04-30,27097,point,,15.153
2022-04-18,3 wk ahead inc case,2022-05-07,27097,point,,15.153
2022-04-18,4 wk ahead inc case,2022-05-14,27097,point,,15.153
2022-04-18,1 wk ahead inc case,2022-04-23,27099,point,,20.671
2022-04-18,2 wk ahead inc case,2022-04-30,27099,point,,20.69
2022-04-18,3 wk ahead inc case,2022-05-07,27099,point,,20.69
2022-04-18,4 wk ahead inc case,2022-05-14,27099,point,,20.69
2022-04-18,1 wk ahead inc case,2022-04-23,27103,point,,16.852
2022-04-18,2 wk ahead inc case,2022-04-30,27103,point,,16.876
2022-04-18,3 wk ahead inc case,2022-05-07,27103,point,,16.876
2022-04-18,4 wk ahead inc case,2022-05-14,27103,point,,16.876
2022-04-18,1 wk ahead inc case,2022-04-23,27105,point,,6.656
2022-04-18,2 wk ahead inc case,2022-04-30,27105,point,,6.581
2022-04-18,3 wk ahead inc case,2022-05-07,27105,point,,6.58
2022-04-18,4 wk ahead inc case,2022-05-14,27105,point,,6.58
2022-04-18,1 wk ahead inc case,2022-04-23,27109,point,,161.796
2022-04-18,2 wk ahead inc case,2022-04-30,27109,point,,159.392
2022-04-18,3 wk ahead inc case,2022-05-07,27109,point,,159.349
2022-04-18,4 wk ahead inc case,2022-05-14,27109,point,,159.349
2022-04-18,1 wk ahead inc case,2022-04-23,27111,point,,25.824
2022-04-18,2 wk ahead inc case,2022-04-30,27111,point,,25.793
2022-04-18,3 wk ahead inc case,2022-05-07,27111,point,,25.792
2022-04-18,4 wk ahead inc case,2022-05-14,27111,point,,25.792
2022-04-18,1 wk ahead inc case,2022-04-23,27115,point,,14.556
2022-04-18,2 wk ahead inc case,2022-04-30,27115,point,,14.572
2022-04-18,3 wk ahead inc case,2022-05-07,27115,point,,14.572
2022-04-18,4 wk ahead inc case,2022-05-14,27115,point,,14.572
2022-04-18,1 wk ahead inc case,2022-04-23,27119,point,,9.672
2022-04-18,2 wk ahead inc case,2022-04-30,27119,point,,9.755
2022-04-18,3 wk ahead inc case,2022-05-07,27119,point,,9.757
2022-04-18,4 wk ahead inc case,2022-05-14,27119,point,,9.757
2022-04-18,1 wk ahead inc case,2022-04-23,27123,point,,428.775
2022-04-18,2 wk ahead inc case,2022-04-30,27123,point,,426.92
2022-04-18,3 wk ahead inc case,2022-05-07,27123,point,,426.887
2022-04-18,4 wk ahead inc case,2022-05-14,27123,point,,426.887
2022-04-18,1 wk ahead inc case,2022-04-23,27127,point,,6.459
2022-04-18,2 wk ahead inc case,2022-04-30,27127,point,,6.264
2022-04-18,3 wk ahead inc case,2022-05-07,27127,point,,6.26
2022-04-18,4 wk ahead inc case,2022-05-14,27127,point,,6.26
2022-04-18,1 wk ahead inc case,2022-04-23,27131,point,,41.877
2022-04-18,2 wk ahead inc case,2022-04-30,27131,point,,42.218
2022-04-18,3 wk ahead inc case,2022-05-07,27131,point,,42.224
2022-04-18,4 wk ahead inc case,2022-05-14,27131,point,,42.224
2022-04-18,1 wk ahead inc case,2022-04-23,27137,point,,101.647
2022-04-18,2 wk ahead inc case,2022-04-30,27137,point,,100.548
2022-04-18,3 wk ahead inc case,2022-05-07,27137,point,,100.528
2022-04-18,4 wk ahead inc case,2022-05-14,27137,point,,100.528
2022-04-18,1 wk ahead inc case,2022-04-23,27139,point,,93.838
2022-04-18,2 wk ahead inc case,2022-04-30,27139,point,,93.946
2022-04-18,3 wk ahead inc case,2022-05-07,27139,point,,93.948
2022-04-18,4 wk ahead inc case,2022-05-14,27139,point,,93.948
2022-04-18,1 wk ahead inc case,2022-04-23,27141,point,,43.105
2022-04-18,2 wk ahead inc case,2022-04-30,27141,point,,43.349
2022-04-18,3 wk ahead inc case,2022-05-07,27141,point,,43.353
2022-04-18,4 wk ahead inc case,2022-05-14,27141,point,,43.353
2022-04-18,1 wk ahead inc case,2022-04-23,27145,point,,84.358
2022-04-18,2 wk ahead inc case,2022-04-30,27145,point,,84.212
2022-04-18,3 wk ahead inc case,2022-05-07,27145,point,,84.209
2022-04-18,4 wk ahead inc case,2022-05-14,27145,point,,84.209
2022-04-18,1 wk ahead inc case,2022-04-23,27147,point,,30.333
2022-04-18,2 wk ahead inc case,2022-04-30,27147,point,,30.03
2022-04-18,3 wk ahead inc case,2022-05-07,27147,point,,30.024
2022-04-18,4 wk ahead inc case,2022-05-14,27147,point,,30.024
2022-04-18,1 wk ahead inc case,2022-04-23,27153,point,,14.474
2022-04-18,2 wk ahead inc case,2022-04-30,27153,point,,14.411
2022-04-18,3 wk ahead inc case,2022-05-07,27153,point,,14.41
2022-04-18,4 wk ahead inc case,2022-05-14,27153,point,,14.41
2022-04-18,1 wk ahead inc case,2022-04-23,27157,point,,16.148
2022-04-18,2 wk ahead inc case,2022-04-30,27157,point,,16.055
2022-04-18,3 wk ahead inc case,2022-05-07,27157,point,,16.053
2022-04-18,4 wk ahead inc case,2022-05-14,27157,point,,16.053
2022-04-18,1 wk ahead inc case,2022-04-23,27161,point,,16.799
2022-04-18,2 wk ahead inc case,2022-04-30,27161,point,,16.567
2022-04-18,3 wk ahead inc case,2022-05-07,27161,point,,16.563
2022-04-18,4 wk ahead inc case,2022-05-14,27161,point,,16.563
2022-04-18,1 wk ahead inc case,2022-04-23,27163,point,,203.431
2022-04-18,2 wk ahead inc case,2022-04-30,27163,point,,202.788
2022-04-18,3 wk ahead inc case,2022-05-07,27163,point,,202.776
2022-04-18,4 wk ahead inc case,2022-05-14,27163,point,,202.776
2022-04-18,1 wk ahead inc case,2022-04-23,27169,point,,37.552
2022-04-18,2 wk ahead inc case,2022-04-30,27169,point,,37.283
2022-04-18,3 wk ahead inc case,2022-05-07,27169,point,,37.278
2022-04-18,4 wk ahead inc case,2022-05-14,27169,point,,37.278
2022-04-18,1 wk ahead inc case,2022-04-23,27171,point,,69.886
2022-04-18,2 wk ahead inc case,2022-04-30,27171,point,,69.885
2022-04-18,3 wk ahead inc case,2022-05-07,27171,point,,69.885
2022-04-18,4 wk ahead inc case,2022-05-14,27171,point,,69.885
2022-04-18,1 wk ahead inc case,2022-04-23,28001,point,,7.218
2022-04-18,2 wk ahead inc case,2022-04-30,28001,point,,7.085
2022-04-18,3 wk ahead inc case,2022-05-07,28001,point,,7.083
2022-04-18,4 wk ahead inc case,2022-05-14,28001,point,,7.083
2022-04-18,1 wk ahead inc case,2022-04-23,28003,point,,4.803
2022-04-18,2 wk ahead inc case,2022-04-30,28003,point,,4.718
2022-04-18,3 wk ahead inc case,2022-05-07,28003,point,,4.716
2022-04-18,4 wk ahead inc case,2022-05-14,28003,point,,4.716
2022-04-18,1 wk ahead inc case,2022-04-23,28007,point,,4.487
2022-04-18,2 wk ahead inc case,2022-04-30,28007,point,,4.399
2022-04-18,3 wk ahead inc case,2022-05-07,28007,point,,4.397
2022-04-18,4 wk ahead inc case,2022-05-14,28007,point,,4.397
2022-04-18,1 wk ahead inc case,2022-04-23,28011,point,,5.532
2022-04-18,2 wk ahead inc case,2022-04-30,28011,point,,5.496
2022-04-18,3 wk ahead inc case,2022-05-07,28011,point,,5.496
2022-04-18,4 wk ahead inc case,2022-05-14,28011,point,,5.496
2022-04-18,1 wk ahead inc case,2022-04-23,28017,point,,1.181
2022-04-18,2 wk ahead inc case,2022-04-30,28017,point,,1.186
2022-04-18,3 wk ahead inc case,2022-05-07,28017,point,,1.187
2022-04-18,4 wk ahead inc case,2022-05-14,28017,point,,1.187
2022-04-18,1 wk ahead inc case,2022-04-23,28023,point,,2.354
2022-04-18,2 wk ahead inc case,2022-04-30,28023,point,,2.338
2022-04-18,3 wk ahead inc case,2022-05-07,28023,point,,2.338
2022-04-18,4 wk ahead inc case,2022-05-14,28023,point,,2.338
2022-04-18,1 wk ahead inc case,2022-04-23,28025,point,,2.662
2022-04-18,2 wk ahead inc case,2022-04-30,28025,point,,2.599
2022-04-18,3 wk ahead inc case,2022-05-07,28025,point,,2.597
2022-04-18,4 wk ahead inc case,2022-05-14,28025,point,,2.597
2022-04-18,1 wk ahead inc case,2022-04-23,28027,point,,2.769
2022-04-18,2 wk ahead inc case,2022-04-30,28027,point,,2.793
2022-04-18,3 wk ahead inc case,2022-05-07,28027,point,,2.793
2022-04-18,4 wk ahead inc case,2022-05-14,28027,point,,2.793
2022-04-18,1 wk ahead inc case,2022-04-23,28029,point,,7.436
2022-04-18,2 wk ahead inc case,2022-04-30,28029,point,,7.376
2022-04-18,3 wk ahead inc case,2022-05-07,28029,point,,7.375
2022-04-18,4 wk ahead inc case,2022-05-14,28029,point,,7.375
2022-04-18,1 wk ahead inc case,2022-04-23,28031,point,,4.254
2022-04-18,2 wk ahead inc case,2022-04-30,28031,point,,4.261
2022-04-18,3 wk ahead inc case,2022-05-07,28031,point,,4.261
2022-04-18,4 wk ahead inc case,2022-05-14,28031,point,,4.261
2022-04-18,1 wk ahead inc case,2022-04-23,28033,point,,42.56
2022-04-18,2 wk ahead inc case,2022-04-30,28033,point,,42.549
2022-04-18,3 wk ahead inc case,2022-05-07,28033,point,,42.549
2022-04-18,4 wk ahead inc case,2022-05-14,28033,point,,42.549
2022-04-18,1 wk ahead inc case,2022-04-23,28035,point,,16.16
2022-04-18,2 wk ahead inc case,2022-04-30,28035,point,,16.113
2022-04-18,3 wk ahead inc case,2022-05-07,28035,point,,16.112
2022-04-18,4 wk ahead inc case,2022-05-14,28035,point,,16.112
2022-04-18,1 wk ahead inc case,2022-04-23,28039,point,,2.899
2022-04-18,2 wk ahead inc case,2022-04-30,28039,point,,2.824
2022-04-18,3 wk ahead inc case,2022-05-07,28039,point,,2.822
2022-04-18,4 wk ahead inc case,2022-05-14,28039,point,,2.822
2022-04-18,1 wk ahead inc case,2022-04-23,28043,point,,3.916
2022-04-18,2 wk ahead inc case,2022-04-30,28043,point,,3.914
2022-04-18,3 wk ahead inc case,2022-05-07,28043,point,,3.914
2022-04-18,4 wk ahead inc case,2022-05-14,28043,point,,3.914
2022-04-18,1 wk ahead inc case,2022-04-23,28045,point,,9.339
2022-04-18,2 wk ahead inc case,2022-04-30,28045,point,,9.322
2022-04-18,3 wk ahead inc case,2022-05-07,28045,point,,9.322
2022-04-18,4 wk ahead inc case,2022-05-14,28045,point,,9.322
2022-04-18,1 wk ahead inc case,2022-04-23,28047,point,,40.785
2022-04-18,2 wk ahead inc case,2022-04-30,28047,point,,40.653
2022-04-18,3 wk ahead inc case,2022-05-07,28047,point,,40.651
2022-04-18,4 wk ahead inc case,2022-05-14,28047,point,,40.65
2022-04-18,1 wk ahead inc case,2022-04-23,28049,point,,58.857
2022-04-18,2 wk ahead inc case,2022-04-30,28049,point,,58.411
2022-04-18,3 wk ahead inc case,2022-05-07,28049,point,,58.403
2022-04-18,4 wk ahead inc case,2022-05-14,28049,point,,58.403
2022-04-18,1 wk ahead inc case,2022-04-23,28051,point,,1.217
2022-04-18,2 wk ahead inc case,2022-04-30,28051,point,,1.265
2022-04-18,3 wk ahead inc case,2022-05-07,28051,point,,1.266
2022-04-18,4 wk ahead inc case,2022-05-14,28051,point,,1.266
2022-04-18,1 wk ahead inc case,2022-04-23,28057,point,,0.865
2022-04-18,2 wk ahead inc case,2022-04-30,28057,point,,0.896
2022-04-18,3 wk ahead inc case,2022-05-07,28057,point,,0.897
2022-04-18,4 wk ahead inc case,2022-05-14,28057,point,,0.897
2022-04-18,1 wk ahead inc case,2022-04-23,28059,point,,19.82
2022-04-18,2 wk ahead inc case,2022-04-30,28059,point,,19.53
2022-04-18,3 wk ahead inc case,2022-05-07,28059,point,,19.525
2022-04-18,4 wk ahead inc case,2022-05-14,28059,point,,19.525
2022-04-18,1 wk ahead inc case,2022-04-23,28061,point,,8.919
2022-04-18,2 wk ahead inc case,2022-04-30,28061,point,,8.602
2022-04-18,3 wk ahead inc case,2022-05-07,28061,point,,8.597
2022-04-18,4 wk ahead inc case,2022-05-14,28061,point,,8.597
2022-04-18,1 wk ahead inc case,2022-04-23,28067,point,,13.864
2022-04-18,2 wk ahead inc case,2022-04-30,28067,point,,13.95
2022-04-18,3 wk ahead inc case,2022-05-07,28067,point,,13.952
2022-04-18,4 wk ahead inc case,2022-05-14,28067,point,,13.952
2022-04-18,1 wk ahead inc case,2022-04-23,28071,point,,20.274
2022-04-18,2 wk ahead inc case,2022-04-30,28071,point,,19.86
2022-04-18,3 wk ahead inc case,2022-05-07,28071,point,,19.853
2022-04-18,4 wk ahead inc case,2022-05-14,28071,point,,19.853
2022-04-18,1 wk ahead inc case,2022-04-23,28073,point,,15.025
2022-04-18,2 wk ahead inc case,2022-04-30,28073,point,,14.929
2022-04-18,3 wk ahead inc case,2022-05-07,28073,point,,14.927
2022-04-18,4 wk ahead inc case,2022-05-14,28073,point,,14.927
2022-04-18,1 wk ahead inc case,2022-04-23,28075,point,,20.565
2022-04-18,2 wk ahead inc case,2022-04-30,28075,point,,20.336
2022-04-18,3 wk ahead inc case,2022-05-07,28075,point,,20.332
2022-04-18,4 wk ahead inc case,2022-05-14,28075,point,,20.332
2022-04-18,1 wk ahead inc case,2022-04-23,28079,point,,6
2022-04-18,2 wk ahead inc case,2022-04-30,28079,point,,5.975
2022-04-18,3 wk ahead inc case,2022-05-07,28079,point,,5.975
2022-04-18,4 wk ahead inc case,2022-05-14,28079,point,,5.975
2022-04-18,1 wk ahead inc case,2022-04-23,28081,point,,9.505
2022-04-18,2 wk ahead inc case,2022-04-30,28081,point,,9.468
2022-04-18,3 wk ahead inc case,2022-05-07,28081,point,,9.467
2022-04-18,4 wk ahead inc case,2022-05-14,28081,point,,9.467
2022-04-18,1 wk ahead inc case,2022-04-23,28083,point,,4.12
2022-04-18,2 wk ahead inc case,2022-04-30,28083,point,,4.098
2022-04-18,3 wk ahead inc case,2022-05-07,28083,point,,4.098
2022-04-18,4 wk ahead inc case,2022-05-14,28083,point,,4.098
2022-04-18,1 wk ahead inc case,2022-04-23,28085,point,,5.372
2022-04-18,2 wk ahead inc case,2022-04-30,28085,point,,5.414
2022-04-18,3 wk ahead inc case,2022-05-07,28085,point,,5.414
2022-04-18,4 wk ahead inc case,2022-05-14,28085,point,,5.414
2022-04-18,1 wk ahead inc case,2022-04-23,28087,point,,7.06
2022-04-18,2 wk ahead inc case,2022-04-30,28087,point,,7.091
2022-04-18,3 wk ahead inc case,2022-05-07,28087,point,,7.091
2022-04-18,4 wk ahead inc case,2022-05-14,28087,point,,7.091
2022-04-18,1 wk ahead inc case,2022-04-23,28089,point,,24.649
2022-04-18,2 wk ahead inc case,2022-04-30,28089,point,,24.496
2022-04-18,3 wk ahead inc case,2022-05-07,28089,point,,24.494
2022-04-18,4 wk ahead inc case,2022-05-14,28089,point,,24.494
2022-04-18,1 wk ahead inc case,2022-04-23,28091,point,,3.301
2022-04-18,2 wk ahead inc case,2022-04-30,28091,point,,3.309
2022-04-18,3 wk ahead inc case,2022-05-07,28091,point,,3.309
2022-04-18,4 wk ahead inc case,2022-05-14,28091,point,,3.309
2022-04-18,1 wk ahead inc case,2022-04-23,28093,point,,4.757
2022-04-18,2 wk ahead inc case,2022-04-30,28093,point,,4.814
2022-04-18,3 wk ahead inc case,2022-05-07,28093,point,,4.815
2022-04-18,4 wk ahead inc case,2022-05-14,28093,point,,4.815
2022-04-18,1 wk ahead inc case,2022-04-23,28095,point,,2.471
2022-04-18,2 wk ahead inc case,2022-04-30,28095,point,,2.485
2022-04-18,3 wk ahead inc case,2022-05-07,28095,point,,2.485
2022-04-18,4 wk ahead inc case,2022-05-14,28095,point,,2.485
2022-04-18,1 wk ahead inc case,2022-04-23,28097,point,,0.767
2022-04-18,2 wk ahead inc case,2022-04-30,28097,point,,0.762
2022-04-18,3 wk ahead inc case,2022-05-07,28097,point,,0.761
2022-04-18,4 wk ahead inc case,2022-05-14,28097,point,,0.761
2022-04-18,1 wk ahead inc case,2022-04-23,28099,point,,8.774
2022-04-18,2 wk ahead inc case,2022-04-30,28099,point,,8.768
2022-04-18,3 wk ahead inc case,2022-05-07,28099,point,,8.768
2022-04-18,4 wk ahead inc case,2022-05-14,28099,point,,8.768
2022-04-18,1 wk ahead inc case,2022-04-23,28101,point,,7.896
2022-04-18,2 wk ahead inc case,2022-04-30,28101,point,,7.806
2022-04-18,3 wk ahead inc case,2022-05-07,28101,point,,7.804
2022-04-18,4 wk ahead inc case,2022-05-14,28101,point,,7.804
2022-04-18,1 wk ahead inc case,2022-04-23,28105,point,,7.095
2022-04-18,2 wk ahead inc case,2022-04-30,28105,point,,7.029
2022-04-18,3 wk ahead inc case,2022-05-07,28105,point,,7.028
2022-04-18,4 wk ahead inc case,2022-05-14,28105,point,,7.027
2022-04-18,1 wk ahead inc case,2022-04-23,28107,point,,13.037
2022-04-18,2 wk ahead inc case,2022-04-30,28107,point,,12.851
2022-04-18,3 wk ahead inc case,2022-05-07,28107,point,,12.848
2022-04-18,4 wk ahead inc case,2022-05-14,28107,point,,12.848
2022-04-18,1 wk ahead inc case,2022-04-23,28109,point,,14.909
2022-04-18,2 wk ahead inc case,2022-04-30,28109,point,,14.562
2022-04-18,3 wk ahead inc case,2022-05-07,28109,point,,14.556
2022-04-18,4 wk ahead inc case,2022-05-14,28109,point,,14.555
2022-04-18,1 wk ahead inc case,2022-04-23,28113,point,,7.749
2022-04-18,2 wk ahead inc case,2022-04-30,28113,point,,7.607
2022-04-18,3 wk ahead inc case,2022-05-07,28113,point,,7.605
2022-04-18,4 wk ahead inc case,2022-05-14,28113,point,,7.605
2022-04-18,1 wk ahead inc case,2022-04-23,28115,point,,4.595
2022-04-18,2 wk ahead inc case,2022-04-30,28115,point,,4.612
2022-04-18,3 wk ahead inc case,2022-05-07,28115,point,,4.612
2022-04-18,4 wk ahead inc case,2022-05-14,28115,point,,4.612
2022-04-18,1 wk ahead inc case,2022-04-23,28117,point,,2.804
2022-04-18,2 wk ahead inc case,2022-04-30,28117,point,,2.776
2022-04-18,3 wk ahead inc case,2022-05-07,28117,point,,2.776
2022-04-18,4 wk ahead inc case,2022-05-14,28117,point,,2.776
2022-04-18,1 wk ahead inc case,2022-04-23,28121,point,,34.994
2022-04-18,2 wk ahead inc case,2022-04-30,28121,point,,35.172
2022-04-18,3 wk ahead inc case,2022-05-07,28121,point,,35.175
2022-04-18,4 wk ahead inc case,2022-05-14,28121,point,,35.175
2022-04-18,1 wk ahead inc case,2022-04-23,28123,point,,9.662
2022-04-18,2 wk ahead inc case,2022-04-30,28123,point,,9.584
2022-04-18,3 wk ahead inc case,2022-05-07,28123,point,,9.582
2022-04-18,4 wk ahead inc case,2022-05-14,28123,point,,9.582
2022-04-18,1 wk ahead inc case,2022-04-23,28127,point,,8.096
2022-04-18,2 wk ahead inc case,2022-04-30,28127,point,,8.009
2022-04-18,3 wk ahead inc case,2022-05-07,28127,point,,8.007
2022-04-18,4 wk ahead inc case,2022-05-14,28127,point,,8.007
2022-04-18,1 wk ahead inc case,2022-04-23,28131,point,,1.329
2022-04-18,2 wk ahead inc case,2022-04-30,28131,point,,1.338
2022-04-18,3 wk ahead inc case,2022-05-07,28131,point,,1.338
2022-04-18,4 wk ahead inc case,2022-05-14,28131,point,,1.338
2022-04-18,1 wk ahead inc case,2022-04-23,28133,point,,3.565
2022-04-18,2 wk ahead inc case,2022-04-30,28133,point,,3.554
2022-04-18,3 wk ahead inc case,2022-05-07,28133,point,,3.554
2022-04-18,4 wk ahead inc case,2022-05-14,28133,point,,3.554
2022-04-18,1 wk ahead inc case,2022-04-23,28137,point,,9.437
2022-04-18,2 wk ahead inc case,2022-04-30,28137,point,,9.355
2022-04-18,3 wk ahead inc case,2022-05-07,28137,point,,9.353
2022-04-18,4 wk ahead inc case,2022-05-14,28137,point,,9.353
2022-04-18,1 wk ahead inc case,2022-04-23,28139,point,,2.951
2022-04-18,2 wk ahead inc case,2022-04-30,28139,point,,2.926
2022-04-18,3 wk ahead inc case,2022-05-07,28139,point,,2.925
2022-04-18,4 wk ahead inc case,2022-05-14,28139,point,,2.925
2022-04-18,1 wk ahead inc case,2022-04-23,28141,point,,1.323
2022-04-18,2 wk ahead inc case,2022-04-30,28141,point,,1.307
2022-04-18,3 wk ahead inc case,2022-05-07,28141,point,,1.306
2022-04-18,4 wk ahead inc case,2022-05-14,28141,point,,1.306
2022-04-18,1 wk ahead inc case,2022-04-23,28143,point,,3.776
2022-04-18,2 wk ahead inc case,2022-04-30,28143,point,,3.623
2022-04-18,3 wk ahead inc case,2022-05-07,28143,point,,3.62
2022-04-18,4 wk ahead inc case,2022-05-14,28143,point,,3.62
2022-04-18,1 wk ahead inc case,2022-04-23,28145,point,,4.399
2022-04-18,2 wk ahead inc case,2022-04-30,28145,point,,4.383
2022-04-18,3 wk ahead inc case,2022-05-07,28145,point,,4.383
2022-04-18,4 wk ahead inc case,2022-05-14,28145,point,,4.383
2022-04-18,1 wk ahead inc case,2022-04-23,28149,point,,6.767
2022-04-18,2 wk ahead inc case,2022-04-30,28149,point,,6.789
2022-04-18,3 wk ahead inc case,2022-05-07,28149,point,,6.789
2022-04-18,4 wk ahead inc case,2022-05-14,28149,point,,6.789
2022-04-18,1 wk ahead inc case,2022-04-23,28151,point,,13.158
2022-04-18,2 wk ahead inc case,2022-04-30,28151,point,,12.786
2022-04-18,3 wk ahead inc case,2022-05-07,28151,point,,12.779
2022-04-18,4 wk ahead inc case,2022-05-14,28151,point,,12.779
2022-04-18,1 wk ahead inc case,2022-04-23,28153,point,,1.669
2022-04-18,2 wk ahead inc case,2022-04-30,28153,point,,1.66
