forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,17073,point,,100.018
2021-10-11,2 wk ahead inc case,2021-10-23,17073,point,,99.379
2021-10-11,3 wk ahead inc case,2021-10-30,17073,point,,99.364
2021-10-11,4 wk ahead inc case,2021-11-06,17073,point,,99.364
2021-10-11,1 wk ahead inc case,2021-10-16,17075,point,,63.372
2021-10-11,2 wk ahead inc case,2021-10-23,17075,point,,63.427
2021-10-11,3 wk ahead inc case,2021-10-30,17075,point,,63.428
2021-10-11,4 wk ahead inc case,2021-11-06,17075,point,,63.428
2021-10-11,1 wk ahead inc case,2021-10-16,17077,point,,117.592
2021-10-11,2 wk ahead inc case,2021-10-23,17077,point,,117.958
2021-10-11,3 wk ahead inc case,2021-10-30,17077,point,,117.967
2021-10-11,4 wk ahead inc case,2021-11-06,17077,point,,117.967
2021-10-11,1 wk ahead inc case,2021-10-16,17081,point,,106.929
2021-10-11,2 wk ahead inc case,2021-10-23,17081,point,,106.115
2021-10-11,3 wk ahead inc case,2021-10-30,17081,point,,106.095
2021-10-11,4 wk ahead inc case,2021-11-06,17081,point,,106.095
2021-10-11,1 wk ahead inc case,2021-10-16,17083,point,,35.915
2021-10-11,2 wk ahead inc case,2021-10-23,17083,point,,35.846
2021-10-11,3 wk ahead inc case,2021-10-30,17083,point,,35.844
2021-10-11,4 wk ahead inc case,2021-11-06,17083,point,,35.844
2021-10-11,1 wk ahead inc case,2021-10-16,17085,point,,37.539
2021-10-11,2 wk ahead inc case,2021-10-23,17085,point,,37.798
2021-10-11,3 wk ahead inc case,2021-10-30,17085,point,,37.804
2021-10-11,4 wk ahead inc case,2021-11-06,17085,point,,37.804
2021-10-11,1 wk ahead inc case,2021-10-16,17089,point,,748.978
2021-10-11,2 wk ahead inc case,2021-10-23,17089,point,,753.441
2021-10-11,3 wk ahead inc case,2021-10-30,17089,point,,753.548
2021-10-11,4 wk ahead inc case,2021-11-06,17089,point,,753.549
2021-10-11,1 wk ahead inc case,2021-10-16,17091,point,,301.115
2021-10-11,2 wk ahead inc case,2021-10-23,17091,point,,298.864
2021-10-11,3 wk ahead inc case,2021-10-30,17091,point,,298.811
2021-10-11,4 wk ahead inc case,2021-11-06,17091,point,,298.81
2021-10-11,1 wk ahead inc case,2021-10-16,17093,point,,240.855
2021-10-11,2 wk ahead inc case,2021-10-23,17093,point,,239.403
2021-10-11,3 wk ahead inc case,2021-10-30,17093,point,,239.369
2021-10-11,4 wk ahead inc case,2021-11-06,17093,point,,239.369
2021-10-11,1 wk ahead inc case,2021-10-16,17095,point,,122.471
2021-10-11,2 wk ahead inc case,2021-10-23,17095,point,,121.487
2021-10-11,3 wk ahead inc case,2021-10-30,17095,point,,121.464
2021-10-11,4 wk ahead inc case,2021-11-06,17095,point,,121.464
2021-10-11,1 wk ahead inc case,2021-10-16,17097,point,,910.333
2021-10-11,2 wk ahead inc case,2021-10-23,17097,point,,917.174
2021-10-11,3 wk ahead inc case,2021-10-30,17097,point,,917.338
2021-10-11,4 wk ahead inc case,2021-11-06,17097,point,,917.339
2021-10-11,1 wk ahead inc case,2021-10-16,17099,point,,167.977
2021-10-11,2 wk ahead inc case,2021-10-23,17099,point,,168.627
2021-10-11,3 wk ahead inc case,2021-10-30,17099,point,,168.642
2021-10-11,4 wk ahead inc case,2021-11-06,17099,point,,168.642
2021-10-11,1 wk ahead inc case,2021-10-16,17103,point,,51.285
2021-10-11,2 wk ahead inc case,2021-10-23,17103,point,,51.194
2021-10-11,3 wk ahead inc case,2021-10-30,17103,point,,51.192
2021-10-11,4 wk ahead inc case,2021-11-06,17103,point,,51.192
2021-10-11,1 wk ahead inc case,2021-10-16,17105,point,,71.974
2021-10-11,2 wk ahead inc case,2021-10-23,17105,point,,71.555
2021-10-11,3 wk ahead inc case,2021-10-30,17105,point,,71.545
2021-10-11,4 wk ahead inc case,2021-11-06,17105,point,,71.545
2021-10-11,1 wk ahead inc case,2021-10-16,17107,point,,60.287
2021-10-11,2 wk ahead inc case,2021-10-23,17107,point,,60.267
2021-10-11,3 wk ahead inc case,2021-10-30,17107,point,,60.266
2021-10-11,4 wk ahead inc case,2021-11-06,17107,point,,60.266
2021-10-11,1 wk ahead inc case,2021-10-16,17109,point,,54.981
2021-10-11,2 wk ahead inc case,2021-10-23,17109,point,,55.132
2021-10-11,3 wk ahead inc case,2021-10-30,17109,point,,55.136
2021-10-11,4 wk ahead inc case,2021-11-06,17109,point,,55.136
2021-10-11,1 wk ahead inc case,2021-10-16,17111,point,,454.634
2021-10-11,2 wk ahead inc case,2021-10-23,17111,point,,454.756
2021-10-11,3 wk ahead inc case,2021-10-30,17111,point,,454.759
2021-10-11,4 wk ahead inc case,2021-11-06,17111,point,,454.759
2021-10-11,1 wk ahead inc case,2021-10-16,17113,point,,296.727
2021-10-11,2 wk ahead inc case,2021-10-23,17113,point,,297.401
2021-10-11,3 wk ahead inc case,2021-10-30,17113,point,,297.417
2021-10-11,4 wk ahead inc case,2021-11-06,17113,point,,297.417
2021-10-11,1 wk ahead inc case,2021-10-16,17115,point,,240.302
2021-10-11,2 wk ahead inc case,2021-10-23,17115,point,,240.738
2021-10-11,3 wk ahead inc case,2021-10-30,17115,point,,240.749
2021-10-11,4 wk ahead inc case,2021-11-06,17115,point,,240.749
2021-10-11,1 wk ahead inc case,2021-10-16,17117,point,,100.665
2021-10-11,2 wk ahead inc case,2021-10-23,17117,point,,99.397
2021-10-11,3 wk ahead inc case,2021-10-30,17117,point,,99.367
2021-10-11,4 wk ahead inc case,2021-11-06,17117,point,,99.366
2021-10-11,1 wk ahead inc case,2021-10-16,17119,point,,576.829
2021-10-11,2 wk ahead inc case,2021-10-23,17119,point,,578.124
2021-10-11,3 wk ahead inc case,2021-10-30,17119,point,,578.154
2021-10-11,4 wk ahead inc case,2021-11-06,17119,point,,578.155
2021-10-11,1 wk ahead inc case,2021-10-16,17121,point,,98.009
2021-10-11,2 wk ahead inc case,2021-10-23,17121,point,,97.65
2021-10-11,3 wk ahead inc case,2021-10-30,17121,point,,97.641
2021-10-11,4 wk ahead inc case,2021-11-06,17121,point,,97.641
2021-10-11,1 wk ahead inc case,2021-10-16,17127,point,,38.9
2021-10-11,2 wk ahead inc case,2021-10-23,17127,point,,38.284
2021-10-11,3 wk ahead inc case,2021-10-30,17127,point,,38.269
2021-10-11,4 wk ahead inc case,2021-11-06,17127,point,,38.269
2021-10-11,1 wk ahead inc case,2021-10-16,17133,point,,52.138
2021-10-11,2 wk ahead inc case,2021-10-23,17133,point,,52.334
2021-10-11,3 wk ahead inc case,2021-10-30,17133,point,,52.339
2021-10-11,4 wk ahead inc case,2021-11-06,17133,point,,52.339
2021-10-11,1 wk ahead inc case,2021-10-16,17135,point,,60.597
2021-10-11,2 wk ahead inc case,2021-10-23,17135,point,,60.811
2021-10-11,3 wk ahead inc case,2021-10-30,17135,point,,60.817
2021-10-11,4 wk ahead inc case,2021-11-06,17135,point,,60.817
2021-10-11,1 wk ahead inc case,2021-10-16,17137,point,,57.979
2021-10-11,2 wk ahead inc case,2021-10-23,17137,point,,58.554
2021-10-11,3 wk ahead inc case,2021-10-30,17137,point,,58.568
2021-10-11,4 wk ahead inc case,2021-11-06,17137,point,,58.568
2021-10-11,1 wk ahead inc case,2021-10-16,17141,point,,116.423
2021-10-11,2 wk ahead inc case,2021-10-23,17141,point,,115.822
2021-10-11,3 wk ahead inc case,2021-10-30,17141,point,,115.807
2021-10-11,4 wk ahead inc case,2021-11-06,17141,point,,115.807
2021-10-11,1 wk ahead inc case,2021-10-16,17143,point,,293.274
2021-10-11,2 wk ahead inc case,2021-10-23,17143,point,,297.427
2021-10-11,3 wk ahead inc case,2021-10-30,17143,point,,297.527
2021-10-11,4 wk ahead inc case,2021-11-06,17143,point,,297.528
2021-10-11,1 wk ahead inc case,2021-10-16,17145,point,,43.645
2021-10-11,2 wk ahead inc case,2021-10-23,17145,point,,43.636
2021-10-11,3 wk ahead inc case,2021-10-30,17145,point,,43.636
2021-10-11,4 wk ahead inc case,2021-11-06,17145,point,,43.636
2021-10-11,1 wk ahead inc case,2021-10-16,17147,point,,30.019
2021-10-11,2 wk ahead inc case,2021-10-23,17147,point,,30.096
2021-10-11,3 wk ahead inc case,2021-10-30,17147,point,,30.098
2021-10-11,4 wk ahead inc case,2021-11-06,17147,point,,30.098
2021-10-11,1 wk ahead inc case,2021-10-16,17149,point,,17.211
2021-10-11,2 wk ahead inc case,2021-10-23,17149,point,,17.484
2021-10-11,3 wk ahead inc case,2021-10-30,17149,point,,17.491
2021-10-11,4 wk ahead inc case,2021-11-06,17149,point,,17.491
2021-10-11,1 wk ahead inc case,2021-10-16,17157,point,,62.013
2021-10-11,2 wk ahead inc case,2021-10-23,17157,point,,62.284
2021-10-11,3 wk ahead inc case,2021-10-30,17157,point,,62.29
2021-10-11,4 wk ahead inc case,2021-11-06,17157,point,,62.29
2021-10-11,1 wk ahead inc case,2021-10-16,17161,point,,326.011
2021-10-11,2 wk ahead inc case,2021-10-23,17161,point,,327.244
2021-10-11,3 wk ahead inc case,2021-10-30,17161,point,,327.274
2021-10-11,4 wk ahead inc case,2021-11-06,17161,point,,327.274
2021-10-11,1 wk ahead inc case,2021-10-16,17163,point,,540.368
2021-10-11,2 wk ahead inc case,2021-10-23,17163,point,,544.696
2021-10-11,3 wk ahead inc case,2021-10-30,17163,point,,544.8
2021-10-11,4 wk ahead inc case,2021-11-06,17163,point,,544.801
2021-10-11,1 wk ahead inc case,2021-10-16,17165,point,,60.991
2021-10-11,2 wk ahead inc case,2021-10-23,17165,point,,60.859
2021-10-11,3 wk ahead inc case,2021-10-30,17165,point,,60.856
2021-10-11,4 wk ahead inc case,2021-11-06,17165,point,,60.856
2021-10-11,1 wk ahead inc case,2021-10-16,17167,point,,351.878
2021-10-11,2 wk ahead inc case,2021-10-23,17167,point,,354.691
2021-10-11,3 wk ahead inc case,2021-10-30,17167,point,,354.758
2021-10-11,4 wk ahead inc case,2021-11-06,17167,point,,354.759
2021-10-11,1 wk ahead inc case,2021-10-16,17173,point,,60.663
2021-10-11,2 wk ahead inc case,2021-10-23,17173,point,,60.362
2021-10-11,3 wk ahead inc case,2021-10-30,17173,point,,60.355
2021-10-11,4 wk ahead inc case,2021-11-06,17173,point,,60.355
2021-10-11,1 wk ahead inc case,2021-10-16,17177,point,,93.481
2021-10-11,2 wk ahead inc case,2021-10-23,17177,point,,93.4
2021-10-11,3 wk ahead inc case,2021-10-30,17177,point,,93.399
2021-10-11,4 wk ahead inc case,2021-11-06,17177,point,,93.399
2021-10-11,1 wk ahead inc case,2021-10-16,17179,point,,253.584
2021-10-11,2 wk ahead inc case,2021-10-23,17179,point,,253.173
2021-10-11,3 wk ahead inc case,2021-10-30,17179,point,,253.163
2021-10-11,4 wk ahead inc case,2021-11-06,17179,point,,253.163
2021-10-11,1 wk ahead inc case,2021-10-16,17181,point,,37.728
2021-10-11,2 wk ahead inc case,2021-10-23,17181,point,,38.182
2021-10-11,3 wk ahead inc case,2021-10-30,17181,point,,38.193
2021-10-11,4 wk ahead inc case,2021-11-06,17181,point,,38.193
2021-10-11,1 wk ahead inc case,2021-10-16,17183,point,,218.184
2021-10-11,2 wk ahead inc case,2021-10-23,17183,point,,215.624
2021-10-11,3 wk ahead inc case,2021-10-30,17183,point,,215.564
2021-10-11,4 wk ahead inc case,2021-11-06,17183,point,,215.563
2021-10-11,1 wk ahead inc case,2021-10-16,17189,point,,23.984
2021-10-11,2 wk ahead inc case,2021-10-23,17189,point,,24.059
2021-10-11,3 wk ahead inc case,2021-10-30,17189,point,,24.061
2021-10-11,4 wk ahead inc case,2021-11-06,17189,point,,24.061
2021-10-11,1 wk ahead inc case,2021-10-16,17195,point,,102.118
2021-10-11,2 wk ahead inc case,2021-10-23,17195,point,,102.883
2021-10-11,3 wk ahead inc case,2021-10-30,17195,point,,102.901
2021-10-11,4 wk ahead inc case,2021-11-06,17195,point,,102.901
2021-10-11,1 wk ahead inc case,2021-10-16,17197,point,,1176.876
2021-10-11,2 wk ahead inc case,2021-10-23,17197,point,,1179.565
2021-10-11,3 wk ahead inc case,2021-10-30,17197,point,,1179.63
2021-10-11,4 wk ahead inc case,2021-11-06,17197,point,,1179.631
2021-10-11,1 wk ahead inc case,2021-10-16,17199,point,,177.128
2021-10-11,2 wk ahead inc case,2021-10-23,17199,point,,177.557
2021-10-11,3 wk ahead inc case,2021-10-30,17199,point,,177.568
2021-10-11,4 wk ahead inc case,2021-11-06,17199,point,,177.568
2021-10-11,1 wk ahead inc case,2021-10-16,17201,point,,618.902
2021-10-11,2 wk ahead inc case,2021-10-23,17201,point,,620.97
2021-10-11,3 wk ahead inc case,2021-10-30,17201,point,,621.02
2021-10-11,4 wk ahead inc case,2021-11-06,17201,point,,621.02
2021-10-11,1 wk ahead inc case,2021-10-16,17203,point,,59.138
2021-10-11,2 wk ahead inc case,2021-10-23,17203,point,,59.414
2021-10-11,3 wk ahead inc case,2021-10-30,17203,point,,59.42
2021-10-11,4 wk ahead inc case,2021-11-06,17203,point,,59.42
2021-10-11,1 wk ahead inc case,2021-10-16,18001,point,,80.718
2021-10-11,2 wk ahead inc case,2021-10-23,18001,point,,81.136
2021-10-11,3 wk ahead inc case,2021-10-30,18001,point,,81.146
2021-10-11,4 wk ahead inc case,2021-11-06,18001,point,,81.146
2021-10-11,1 wk ahead inc case,2021-10-16,18003,point,,1243.535
2021-10-11,2 wk ahead inc case,2021-10-23,18003,point,,1249.801
2021-10-11,3 wk ahead inc case,2021-10-30,18003,point,,1249.95
2021-10-11,4 wk ahead inc case,2021-11-06,18003,point,,1249.952
2021-10-11,1 wk ahead inc case,2021-10-16,18005,point,,210.591
2021-10-11,2 wk ahead inc case,2021-10-23,18005,point,,208.676
2021-10-11,3 wk ahead inc case,2021-10-30,18005,point,,208.631
2021-10-11,4 wk ahead inc case,2021-11-06,18005,point,,208.63
2021-10-11,1 wk ahead inc case,2021-10-16,18011,point,,135.039
2021-10-11,2 wk ahead inc case,2021-10-23,18011,point,,135.462
2021-10-11,3 wk ahead inc case,2021-10-30,18011,point,,135.472
2021-10-11,4 wk ahead inc case,2021-11-06,18011,point,,135.472
2021-10-11,1 wk ahead inc case,2021-10-16,18013,point,,19.454
2021-10-11,2 wk ahead inc case,2021-10-23,18013,point,,19.733
2021-10-11,3 wk ahead inc case,2021-10-30,18013,point,,19.74
2021-10-11,4 wk ahead inc case,2021-11-06,18013,point,,19.74
2021-10-11,1 wk ahead inc case,2021-10-16,18015,point,,39.617
2021-10-11,2 wk ahead inc case,2021-10-23,18015,point,,39.679
2021-10-11,3 wk ahead inc case,2021-10-30,18015,point,,39.681
2021-10-11,4 wk ahead inc case,2021-11-06,18015,point,,39.681
2021-10-11,1 wk ahead inc case,2021-10-16,18017,point,,100.789
2021-10-11,2 wk ahead inc case,2021-10-23,18017,point,,101.588
2021-10-11,3 wk ahead inc case,2021-10-30,18017,point,,101.607
2021-10-11,4 wk ahead inc case,2021-11-06,18017,point,,101.607
2021-10-11,1 wk ahead inc case,2021-10-16,18019,point,,284.434
2021-10-11,2 wk ahead inc case,2021-10-23,18019,point,,285.493
2021-10-11,3 wk ahead inc case,2021-10-30,18019,point,,285.518
2021-10-11,4 wk ahead inc case,2021-11-06,18019,point,,285.519
2021-10-11,1 wk ahead inc case,2021-10-16,18021,point,,87.531
2021-10-11,2 wk ahead inc case,2021-10-23,18021,point,,86.979
2021-10-11,3 wk ahead inc case,2021-10-30,18021,point,,86.966
2021-10-11,4 wk ahead inc case,2021-11-06,18021,point,,86.966
2021-10-11,1 wk ahead inc case,2021-10-16,18023,point,,91.071
2021-10-11,2 wk ahead inc case,2021-10-23,18023,point,,90.812
2021-10-11,3 wk ahead inc case,2021-10-30,18023,point,,90.806
2021-10-11,4 wk ahead inc case,2021-11-06,18023,point,,90.806
2021-10-11,1 wk ahead inc case,2021-10-16,18027,point,,103.53
2021-10-11,2 wk ahead inc case,2021-10-23,18027,point,,102.91
2021-10-11,3 wk ahead inc case,2021-10-30,18027,point,,102.895
2021-10-11,4 wk ahead inc case,2021-11-06,18027,point,,102.895
2021-10-11,1 wk ahead inc case,2021-10-16,18029,point,,151.424
2021-10-11,2 wk ahead inc case,2021-10-23,18029,point,,151.567
2021-10-11,3 wk ahead inc case,2021-10-30,18029,point,,151.57
2021-10-11,4 wk ahead inc case,2021-11-06,18029,point,,151.57
2021-10-11,1 wk ahead inc case,2021-10-16,18031,point,,78.993
2021-10-11,2 wk ahead inc case,2021-10-23,18031,point,,78.898
2021-10-11,3 wk ahead inc case,2021-10-30,18031,point,,78.896
2021-10-11,4 wk ahead inc case,2021-11-06,18031,point,,78.896
2021-10-11,1 wk ahead inc case,2021-10-16,18033,point,,151.576
2021-10-11,2 wk ahead inc case,2021-10-23,18033,point,,151.618
2021-10-11,3 wk ahead inc case,2021-10-30,18033,point,,151.619
2021-10-11,4 wk ahead inc case,2021-11-06,18033,point,,151.619
2021-10-11,1 wk ahead inc case,2021-10-16,18035,point,,274.902
2021-10-11,2 wk ahead inc case,2021-10-23,18035,point,,275.326
2021-10-11,3 wk ahead inc case,2021-10-30,18035,point,,275.336
2021-10-11,4 wk ahead inc case,2021-11-06,18035,point,,275.336
2021-10-11,1 wk ahead inc case,2021-10-16,18037,point,,134.326
2021-10-11,2 wk ahead inc case,2021-10-23,18037,point,,133.883
2021-10-11,3 wk ahead inc case,2021-10-30,18037,point,,133.872
2021-10-11,4 wk ahead inc case,2021-11-06,18037,point,,133.872
2021-10-11,1 wk ahead inc case,2021-10-16,18039,point,,670.525
2021-10-11,2 wk ahead inc case,2021-10-23,18039,point,,672.609
2021-10-11,3 wk ahead inc case,2021-10-30,18039,point,,672.659
2021-10-11,4 wk ahead inc case,2021-11-06,18039,point,,672.659
2021-10-11,1 wk ahead inc case,2021-10-16,18043,point,,169.904
2021-10-11,2 wk ahead inc case,2021-10-23,18043,point,,171.096
2021-10-11,3 wk ahead inc case,2021-10-30,18043,point,,171.124
2021-10-11,4 wk ahead inc case,2021-11-06,18043,point,,171.124
2021-10-11,1 wk ahead inc case,2021-10-16,18045,point,,45.394
2021-10-11,2 wk ahead inc case,2021-10-23,18045,point,,45.564
2021-10-11,3 wk ahead inc case,2021-10-30,18045,point,,45.568
2021-10-11,4 wk ahead inc case,2021-11-06,18045,point,,45.568
2021-10-11,1 wk ahead inc case,2021-10-16,18047,point,,64.409
2021-10-11,2 wk ahead inc case,2021-10-23,18047,point,,64.226
2021-10-11,3 wk ahead inc case,2021-10-30,18047,point,,64.222
2021-10-11,4 wk ahead inc case,2021-11-06,18047,point,,64.222
2021-10-11,1 wk ahead inc case,2021-10-16,18049,point,,61.689
2021-10-11,2 wk ahead inc case,2021-10-23,18049,point,,61.359
2021-10-11,3 wk ahead inc case,2021-10-30,18049,point,,61.351
2021-10-11,4 wk ahead inc case,2021-11-06,18049,point,,61.351
2021-10-11,1 wk ahead inc case,2021-10-16,18051,point,,93.888
2021-10-11,2 wk ahead inc case,2021-10-23,18051,point,,94.608
2021-10-11,3 wk ahead inc case,2021-10-30,18051,point,,94.626
2021-10-11,4 wk ahead inc case,2021-11-06,18051,point,,94.626
2021-10-11,1 wk ahead inc case,2021-10-16,18053,point,,205.089
2021-10-11,2 wk ahead inc case,2021-10-23,18053,point,,203.447
2021-10-11,3 wk ahead inc case,2021-10-30,18053,point,,203.408
2021-10-11,4 wk ahead inc case,2021-11-06,18053,point,,203.407
2021-10-11,1 wk ahead inc case,2021-10-16,18055,point,,84.904
2021-10-11,2 wk ahead inc case,2021-10-23,18055,point,,84.704
2021-10-11,3 wk ahead inc case,2021-10-30,18055,point,,84.699
2021-10-11,4 wk ahead inc case,2021-11-06,18055,point,,84.699
2021-10-11,1 wk ahead inc case,2021-10-16,18057,point,,651.642
2021-10-11,2 wk ahead inc case,2021-10-23,18057,point,,653.812
2021-10-11,3 wk ahead inc case,2021-10-30,18057,point,,653.864
2021-10-11,4 wk ahead inc case,2021-11-06,18057,point,,653.865
2021-10-11,1 wk ahead inc case,2021-10-16,18059,point,,199.273
2021-10-11,2 wk ahead inc case,2021-10-23,18059,point,,199.025
2021-10-11,3 wk ahead inc case,2021-10-30,18059,point,,199.019
2021-10-11,4 wk ahead inc case,2021-11-06,18059,point,,199.019
2021-10-11,1 wk ahead inc case,2021-10-16,18061,point,,117.302
2021-10-11,2 wk ahead inc case,2021-10-23,18061,point,,117.085
2021-10-11,3 wk ahead inc case,2021-10-30,18061,point,,117.08
2021-10-11,4 wk ahead inc case,2021-11-06,18061,point,,117.08
2021-10-11,1 wk ahead inc case,2021-10-16,18063,point,,373.983
2021-10-11,2 wk ahead inc case,2021-10-23,18063,point,,372.958
2021-10-11,3 wk ahead inc case,2021-10-30,18063,point,,372.934
2021-10-11,4 wk ahead inc case,2021-11-06,18063,point,,372.933
2021-10-11,1 wk ahead inc case,2021-10-16,18065,point,,133.88
2021-10-11,2 wk ahead inc case,2021-10-23,18065,point,,134.499
2021-10-11,3 wk ahead inc case,2021-10-30,18065,point,,134.514
2021-10-11,4 wk ahead inc case,2021-11-06,18065,point,,134.514
2021-10-11,1 wk ahead inc case,2021-10-16,18067,point,,205.954
2021-10-11,2 wk ahead inc case,2021-10-23,18067,point,,207.05
2021-10-11,3 wk ahead inc case,2021-10-30,18067,point,,207.076
2021-10-11,4 wk ahead inc case,2021-11-06,18067,point,,207.076
2021-10-11,1 wk ahead inc case,2021-10-16,18069,point,,94.501
2021-10-11,2 wk ahead inc case,2021-10-23,18069,point,,94.869
2021-10-11,3 wk ahead inc case,2021-10-30,18069,point,,94.877
2021-10-11,4 wk ahead inc case,2021-11-06,18069,point,,94.877
2021-10-11,1 wk ahead inc case,2021-10-16,18071,point,,100.613
2021-10-11,2 wk ahead inc case,2021-10-23,18071,point,,101.063
2021-10-11,3 wk ahead inc case,2021-10-30,18071,point,,101.074
2021-10-11,4 wk ahead inc case,2021-11-06,18071,point,,101.074
2021-10-11,1 wk ahead inc case,2021-10-16,18073,point,,88.317
2021-10-11,2 wk ahead inc case,2021-10-23,18073,point,,88
2021-10-11,3 wk ahead inc case,2021-10-30,18073,point,,87.993
2021-10-11,4 wk ahead inc case,2021-11-06,18073,point,,87.993
2021-10-11,1 wk ahead inc case,2021-10-16,18075,point,,58.412
2021-10-11,2 wk ahead inc case,2021-10-23,18075,point,,58.701
2021-10-11,3 wk ahead inc case,2021-10-30,18075,point,,58.708
2021-10-11,4 wk ahead inc case,2021-11-06,18075,point,,58.708
2021-10-11,1 wk ahead inc case,2021-10-16,18077,point,,89.554
2021-10-11,2 wk ahead inc case,2021-10-23,18077,point,,89.445
2021-10-11,3 wk ahead inc case,2021-10-30,18077,point,,89.442
2021-10-11,4 wk ahead inc case,2021-11-06,18077,point,,89.442
2021-10-11,1 wk ahead inc case,2021-10-16,18079,point,,62.342
2021-10-11,2 wk ahead inc case,2021-10-23,18079,point,,62.508
2021-10-11,3 wk ahead inc case,2021-10-30,18079,point,,62.512
2021-10-11,4 wk ahead inc case,2021-11-06,18079,point,,62.512
2021-10-11,1 wk ahead inc case,2021-10-16,18081,point,,358.78
2021-10-11,2 wk ahead inc case,2021-10-23,18081,point,,358.631
2021-10-11,3 wk ahead inc case,2021-10-30,18081,point,,358.628
2021-10-11,4 wk ahead inc case,2021-11-06,18081,point,,358.628
2021-10-11,1 wk ahead inc case,2021-10-16,18083,point,,179.218
2021-10-11,2 wk ahead inc case,2021-10-23,18083,point,,173.894
2021-10-11,3 wk ahead inc case,2021-10-30,18083,point,,173.77
2021-10-11,4 wk ahead inc case,2021-11-06,18083,point,,173.768
2021-10-11,1 wk ahead inc case,2021-10-16,18085,point,,209.39
2021-10-11,2 wk ahead inc case,2021-10-23,18085,point,,209.427
2021-10-11,3 wk ahead inc case,2021-10-30,18085,point,,209.428
2021-10-11,4 wk ahead inc case,2021-11-06,18085,point,,209.428
2021-10-11,1 wk ahead inc case,2021-10-16,18087,point,,83.993
2021-10-11,2 wk ahead inc case,2021-10-23,18087,point,,84.109
2021-10-11,3 wk ahead inc case,2021-10-30,18087,point,,84.112
2021-10-11,4 wk ahead inc case,2021-11-06,18087,point,,84.112
2021-10-11,1 wk ahead inc case,2021-10-16,18089,point,,843.358
2021-10-11,2 wk ahead inc case,2021-10-23,18089,point,,850.322
2021-10-11,3 wk ahead inc case,2021-10-30,18089,point,,850.488
2021-10-11,4 wk ahead inc case,2021-11-06,18089,point,,850.49
2021-10-11,1 wk ahead inc case,2021-10-16,18091,point,,208.501
2021-10-11,2 wk ahead inc case,2021-10-23,18091,point,,210.355
2021-10-11,3 wk ahead inc case,2021-10-30,18091,point,,210.399
2021-10-11,4 wk ahead inc case,2021-11-06,18091,point,,210.4
2021-10-11,1 wk ahead inc case,2021-10-16,18093,point,,109.783
2021-10-11,2 wk ahead inc case,2021-10-23,18093,point,,109.932
2021-10-11,3 wk ahead inc case,2021-10-30,18093,point,,109.935
2021-10-11,4 wk ahead inc case,2021-11-06,18093,point,,109.935
2021-10-11,1 wk ahead inc case,2021-10-16,18095,point,,308.757
2021-10-11,2 wk ahead inc case,2021-10-23,18095,point,,308.534
2021-10-11,3 wk ahead inc case,2021-10-30,18095,point,,308.529
2021-10-11,4 wk ahead inc case,2021-11-06,18095,point,,308.528
2021-10-11,1 wk ahead inc case,2021-10-16,18097,point,,1908.734
2021-10-11,2 wk ahead inc case,2021-10-23,18097,point,,1927.543
2021-10-11,3 wk ahead inc case,2021-10-30,18097,point,,1927.992
2021-10-11,4 wk ahead inc case,2021-11-06,18097,point,,1927.998
2021-10-11,1 wk ahead inc case,2021-10-16,18099,point,,136.508
2021-10-11,2 wk ahead inc case,2021-10-23,18099,point,,136.579
2021-10-11,3 wk ahead inc case,2021-10-30,18099,point,,136.581
2021-10-11,4 wk ahead inc case,2021-11-06,18099,point,,136.581
2021-10-11,1 wk ahead inc case,2021-10-16,18103,point,,98.509
2021-10-11,2 wk ahead inc case,2021-10-23,18103,point,,98.297
2021-10-11,3 wk ahead inc case,2021-10-30,18103,point,,98.292
2021-10-11,4 wk ahead inc case,2021-11-06,18103,point,,98.292
2021-10-11,1 wk ahead inc case,2021-10-16,18105,point,,230.367
2021-10-11,2 wk ahead inc case,2021-10-23,18105,point,,231.926
2021-10-11,3 wk ahead inc case,2021-10-30,18105,point,,231.963
2021-10-11,4 wk ahead inc case,2021-11-06,18105,point,,231.964
2021-10-11,1 wk ahead inc case,2021-10-16,18107,point,,96.407
2021-10-11,2 wk ahead inc case,2021-10-23,18107,point,,96.093
2021-10-11,3 wk ahead inc case,2021-10-30,18107,point,,96.085
2021-10-11,4 wk ahead inc case,2021-11-06,18107,point,,96.085
2021-10-11,1 wk ahead inc case,2021-10-16,18109,point,,135.721
2021-10-11,2 wk ahead inc case,2021-10-23,18109,point,,135.617
2021-10-11,3 wk ahead inc case,2021-10-30,18109,point,,135.614
2021-10-11,4 wk ahead inc case,2021-11-06,18109,point,,135.614
2021-10-11,1 wk ahead inc case,2021-10-16,18111,point,,33.176
2021-10-11,2 wk ahead inc case,2021-10-23,18111,point,,33.222
2021-10-11,3 wk ahead inc case,2021-10-30,18111,point,,33.223
2021-10-11,4 wk ahead inc case,2021-11-06,18111,point,,33.223
2021-10-11,1 wk ahead inc case,2021-10-16,18113,point,,173.703
2021-10-11,2 wk ahead inc case,2021-10-23,18113,point,,173.476
2021-10-11,3 wk ahead inc case,2021-10-30,18113,point,,173.471
2021-10-11,4 wk ahead inc case,2021-11-06,18113,point,,173.471
2021-10-11,1 wk ahead inc case,2021-10-16,18119,point,,63.574
2021-10-11,2 wk ahead inc case,2021-10-23,18119,point,,62.981
2021-10-11,3 wk ahead inc case,2021-10-30,18119,point,,62.967
