forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,32510,point,,138.479
2021-10-04,4 wk ahead inc case,2021-10-30,32510,point,,138.486
2021-10-04,1 wk ahead inc case,2021-10-09,33001,point,,106.264
2021-10-04,2 wk ahead inc case,2021-10-16,33001,point,,126.012
2021-10-04,3 wk ahead inc case,2021-10-23,33001,point,,126.53
2021-10-04,4 wk ahead inc case,2021-10-30,33001,point,,126.536
2021-10-04,1 wk ahead inc case,2021-10-09,33003,point,,84.807
2021-10-04,2 wk ahead inc case,2021-10-16,33003,point,,99.788
2021-10-04,3 wk ahead inc case,2021-10-23,33003,point,,100.179
2021-10-04,4 wk ahead inc case,2021-10-30,33003,point,,100.184
2021-10-04,1 wk ahead inc case,2021-10-09,33005,point,,99.819
2021-10-04,2 wk ahead inc case,2021-10-16,33005,point,,118.113
2021-10-04,3 wk ahead inc case,2021-10-23,33005,point,,118.593
2021-10-04,4 wk ahead inc case,2021-10-30,33005,point,,118.599
2021-10-04,1 wk ahead inc case,2021-10-09,33007,point,,93.94
2021-10-04,2 wk ahead inc case,2021-10-16,33007,point,,110.924
2021-10-04,3 wk ahead inc case,2021-10-23,33007,point,,111.368
2021-10-04,4 wk ahead inc case,2021-10-30,33007,point,,111.374
2021-10-04,1 wk ahead inc case,2021-10-09,33009,point,,138.576
2021-10-04,2 wk ahead inc case,2021-10-16,33009,point,,165.853
2021-10-04,3 wk ahead inc case,2021-10-23,33009,point,,166.572
2021-10-04,4 wk ahead inc case,2021-10-30,33009,point,,166.581
2021-10-04,1 wk ahead inc case,2021-10-09,33011,point,,693.505
2021-10-04,2 wk ahead inc case,2021-10-16,33011,point,,878.805
2021-10-04,3 wk ahead inc case,2021-10-23,33011,point,,883.833
2021-10-04,4 wk ahead inc case,2021-10-30,33011,point,,883.894
2021-10-04,1 wk ahead inc case,2021-10-09,33013,point,,249.509
2021-10-04,2 wk ahead inc case,2021-10-16,33013,point,,304.863
2021-10-04,3 wk ahead inc case,2021-10-23,33013,point,,306.338
2021-10-04,4 wk ahead inc case,2021-10-30,33013,point,,306.356
2021-10-04,1 wk ahead inc case,2021-10-09,33015,point,,425.809
2021-10-04,2 wk ahead inc case,2021-10-16,33015,point,,530.254
2021-10-04,3 wk ahead inc case,2021-10-23,33015,point,,533.064
2021-10-04,4 wk ahead inc case,2021-10-30,33015,point,,533.098
2021-10-04,1 wk ahead inc case,2021-10-09,33017,point,,226.342
2021-10-04,2 wk ahead inc case,2021-10-16,33017,point,,275.605
2021-10-04,3 wk ahead inc case,2021-10-23,33017,point,,276.916
2021-10-04,4 wk ahead inc case,2021-10-30,33017,point,,276.932
2021-10-04,1 wk ahead inc case,2021-10-09,33019,point,,81.248
2021-10-04,2 wk ahead inc case,2021-10-16,33019,point,,95.46
2021-10-04,3 wk ahead inc case,2021-10-23,33019,point,,95.831
2021-10-04,4 wk ahead inc case,2021-10-30,33019,point,,95.835
2021-10-04,1 wk ahead inc case,2021-10-09,34001,point,,421.586
2021-10-04,2 wk ahead inc case,2021-10-16,34001,point,,524.809
2021-10-04,3 wk ahead inc case,2021-10-23,34001,point,,527.586
2021-10-04,4 wk ahead inc case,2021-10-30,34001,point,,527.619
2021-10-04,1 wk ahead inc case,2021-10-09,34003,point,,640.065
2021-10-04,2 wk ahead inc case,2021-10-16,34003,point,,808.761
2021-10-04,3 wk ahead inc case,2021-10-23,34003,point,,813.332
2021-10-04,4 wk ahead inc case,2021-10-30,34003,point,,813.387
2021-10-04,1 wk ahead inc case,2021-10-09,34005,point,,493.395
2021-10-04,2 wk ahead inc case,2021-10-16,34005,point,,617.657
2021-10-04,3 wk ahead inc case,2021-10-23,34005,point,,621.009
2021-10-04,4 wk ahead inc case,2021-10-30,34005,point,,621.049
2021-10-04,1 wk ahead inc case,2021-10-09,34007,point,,743.822
2021-10-04,2 wk ahead inc case,2021-10-16,34007,point,,944.936
2021-10-04,3 wk ahead inc case,2021-10-23,34007,point,,950.4
2021-10-04,4 wk ahead inc case,2021-10-30,34007,point,,950.466
2021-10-04,1 wk ahead inc case,2021-10-09,34009,point,,145.298
2021-10-04,2 wk ahead inc case,2021-10-16,34009,point,,174.187
2021-10-04,3 wk ahead inc case,2021-10-23,34009,point,,174.949
2021-10-04,4 wk ahead inc case,2021-10-30,34009,point,,174.958
2021-10-04,1 wk ahead inc case,2021-10-09,34011,point,,254.192
2021-10-04,2 wk ahead inc case,2021-10-16,34011,point,,310.79
2021-10-04,3 wk ahead inc case,2021-10-23,34011,point,,312.298
2021-10-04,4 wk ahead inc case,2021-10-30,34011,point,,312.317
2021-10-04,1 wk ahead inc case,2021-10-09,34013,point,,484.386
2021-10-04,2 wk ahead inc case,2021-10-16,34013,point,,605.981
2021-10-04,3 wk ahead inc case,2021-10-23,34013,point,,609.259
2021-10-04,4 wk ahead inc case,2021-10-30,34013,point,,609.299
2021-10-04,1 wk ahead inc case,2021-10-09,34015,point,,434.071
2021-10-04,2 wk ahead inc case,2021-10-16,34015,point,,540.914
2021-10-04,3 wk ahead inc case,2021-10-23,34015,point,,543.789
2021-10-04,4 wk ahead inc case,2021-10-30,34015,point,,543.823
2021-10-04,1 wk ahead inc case,2021-10-09,34017,point,,356.91
2021-10-04,2 wk ahead inc case,2021-10-16,34017,point,,441.669
2021-10-04,3 wk ahead inc case,2021-10-23,34017,point,,443.942
2021-10-04,4 wk ahead inc case,2021-10-30,34017,point,,443.969
2021-10-04,1 wk ahead inc case,2021-10-09,34019,point,,111.557
2021-10-04,2 wk ahead inc case,2021-10-16,34019,point,,132.511
2021-10-04,3 wk ahead inc case,2021-10-23,34019,point,,133.061
2021-10-04,4 wk ahead inc case,2021-10-30,34019,point,,133.068
2021-10-04,1 wk ahead inc case,2021-10-09,34021,point,,305.599
2021-10-04,2 wk ahead inc case,2021-10-16,34021,point,,376.091
2021-10-04,3 wk ahead inc case,2021-10-23,34021,point,,377.977
2021-10-04,4 wk ahead inc case,2021-10-30,34021,point,,377.999
2021-10-04,1 wk ahead inc case,2021-10-09,34023,point,,594.967
2021-10-04,2 wk ahead inc case,2021-10-16,34023,point,,749.813
2021-10-04,3 wk ahead inc case,2021-10-23,34023,point,,754.003
2021-10-04,4 wk ahead inc case,2021-10-30,34023,point,,754.053
2021-10-04,1 wk ahead inc case,2021-10-09,34025,point,,637.295
2021-10-04,2 wk ahead inc case,2021-10-16,34025,point,,805.135
2021-10-04,3 wk ahead inc case,2021-10-23,34025,point,,809.683
2021-10-04,4 wk ahead inc case,2021-10-30,34025,point,,809.738
2021-10-04,1 wk ahead inc case,2021-10-09,34027,point,,386.045
2021-10-04,2 wk ahead inc case,2021-10-16,34027,point,,479.059
2021-10-04,3 wk ahead inc case,2021-10-23,34027,point,,481.557
2021-10-04,4 wk ahead inc case,2021-10-30,34027,point,,481.587
2021-10-04,1 wk ahead inc case,2021-10-09,34029,point,,856.311
2021-10-04,2 wk ahead inc case,2021-10-16,34029,point,,1093.349
2021-10-04,3 wk ahead inc case,2021-10-23,34029,point,,1099.805
2021-10-04,4 wk ahead inc case,2021-10-30,34029,point,,1099.883
2021-10-04,1 wk ahead inc case,2021-10-09,34031,point,,480.751
2021-10-04,2 wk ahead inc case,2021-10-16,34031,point,,601.271
2021-10-04,3 wk ahead inc case,2021-10-23,34031,point,,604.52
2021-10-04,4 wk ahead inc case,2021-10-30,34031,point,,604.56
2021-10-04,1 wk ahead inc case,2021-10-09,34033,point,,100.077
2021-10-04,2 wk ahead inc case,2021-10-16,34033,point,,118.429
2021-10-04,3 wk ahead inc case,2021-10-23,34033,point,,118.91
2021-10-04,4 wk ahead inc case,2021-10-30,34033,point,,118.916
2021-10-04,1 wk ahead inc case,2021-10-09,34035,point,,255.71
2021-10-04,2 wk ahead inc case,2021-10-16,34035,point,,312.712
2021-10-04,3 wk ahead inc case,2021-10-23,34035,point,,314.232
2021-10-04,4 wk ahead inc case,2021-10-30,34035,point,,314.25
2021-10-04,1 wk ahead inc case,2021-10-09,34037,point,,173.26
2021-10-04,2 wk ahead inc case,2021-10-16,34037,point,,208.994
2021-10-04,3 wk ahead inc case,2021-10-23,34037,point,,209.939
2021-10-04,4 wk ahead inc case,2021-10-30,34037,point,,209.951
2021-10-04,1 wk ahead inc case,2021-10-09,34039,point,,383.55
2021-10-04,2 wk ahead inc case,2021-10-16,34039,point,,475.853
2021-10-04,3 wk ahead inc case,2021-10-23,34039,point,,478.332
2021-10-04,4 wk ahead inc case,2021-10-30,34039,point,,478.361
2021-10-04,1 wk ahead inc case,2021-10-09,34041,point,,129.788
2021-10-04,2 wk ahead inc case,2021-10-16,34041,point,,154.981
2021-10-04,3 wk ahead inc case,2021-10-23,34041,point,,155.644
2021-10-04,4 wk ahead inc case,2021-10-30,34041,point,,155.652
2021-10-04,1 wk ahead inc case,2021-10-09,35001,point,,1090.702
2021-10-04,2 wk ahead inc case,2021-10-16,35001,point,,1404.773
2021-10-04,3 wk ahead inc case,2021-10-23,35001,point,,1413.364
2021-10-04,4 wk ahead inc case,2021-10-30,35001,point,,1413.468
2021-10-04,1 wk ahead inc case,2021-10-09,35005,point,,149.881
2021-10-04,2 wk ahead inc case,2021-10-16,35005,point,,179.876
2021-10-04,3 wk ahead inc case,2021-10-23,35005,point,,180.668
2021-10-04,4 wk ahead inc case,2021-10-30,35005,point,,180.678
2021-10-04,1 wk ahead inc case,2021-10-09,35006,point,,60.671
2021-10-04,2 wk ahead inc case,2021-10-16,35006,point,,70.578
2021-10-04,3 wk ahead inc case,2021-10-23,35006,point,,70.835
2021-10-04,4 wk ahead inc case,2021-10-30,35006,point,,70.839
2021-10-04,1 wk ahead inc case,2021-10-09,35007,point,,27.445
2021-10-04,2 wk ahead inc case,2021-10-16,35007,point,,31.104
2021-10-04,3 wk ahead inc case,2021-10-23,35007,point,,31.198
2021-10-04,4 wk ahead inc case,2021-10-30,35007,point,,31.199
2021-10-04,1 wk ahead inc case,2021-10-09,35009,point,,95.928
2021-10-04,2 wk ahead inc case,2021-10-16,35009,point,,113.353
2021-10-04,3 wk ahead inc case,2021-10-23,35009,point,,113.81
2021-10-04,4 wk ahead inc case,2021-10-30,35009,point,,113.815
2021-10-04,1 wk ahead inc case,2021-10-09,35013,point,,306.076
2021-10-04,2 wk ahead inc case,2021-10-16,35013,point,,376.699
2021-10-04,3 wk ahead inc case,2021-10-23,35013,point,,378.588
2021-10-04,4 wk ahead inc case,2021-10-30,35013,point,,378.611
2021-10-04,1 wk ahead inc case,2021-10-09,35015,point,,123.807
2021-10-04,2 wk ahead inc case,2021-10-16,35015,point,,147.595
2021-10-04,3 wk ahead inc case,2021-10-23,35015,point,,148.221
2021-10-04,4 wk ahead inc case,2021-10-30,35015,point,,148.229
2021-10-04,1 wk ahead inc case,2021-10-09,35017,point,,38.503
2021-10-04,2 wk ahead inc case,2021-10-16,35017,point,,44.117
2021-10-04,3 wk ahead inc case,2021-10-23,35017,point,,44.262
2021-10-04,4 wk ahead inc case,2021-10-30,35017,point,,44.264
2021-10-04,1 wk ahead inc case,2021-10-09,35019,point,,9.51
2021-10-04,2 wk ahead inc case,2021-10-16,35019,point,,10.443
2021-10-04,3 wk ahead inc case,2021-10-23,35019,point,,10.466
2021-10-04,4 wk ahead inc case,2021-10-30,35019,point,,10.466
2021-10-04,1 wk ahead inc case,2021-10-09,35023,point,,8.107
2021-10-04,2 wk ahead inc case,2021-10-16,35023,point,,8.864
2021-10-04,3 wk ahead inc case,2021-10-23,35023,point,,8.883
2021-10-04,4 wk ahead inc case,2021-10-30,35023,point,,8.884
2021-10-04,1 wk ahead inc case,2021-10-09,35025,point,,144.856
2021-10-04,2 wk ahead inc case,2021-10-16,35025,point,,173.637
2021-10-04,3 wk ahead inc case,2021-10-23,35025,point,,174.397
2021-10-04,4 wk ahead inc case,2021-10-30,35025,point,,174.406
2021-10-04,1 wk ahead inc case,2021-10-09,35027,point,,50.356
2021-10-04,2 wk ahead inc case,2021-10-16,35027,point,,58.213
2021-10-04,3 wk ahead inc case,2021-10-23,35027,point,,58.416
2021-10-04,4 wk ahead inc case,2021-10-30,35027,point,,58.419
2021-10-04,1 wk ahead inc case,2021-10-09,35029,point,,44.276
2021-10-04,2 wk ahead inc case,2021-10-16,35029,point,,50.966
2021-10-04,3 wk ahead inc case,2021-10-23,35029,point,,51.139
2021-10-04,4 wk ahead inc case,2021-10-30,35029,point,,51.141
2021-10-04,1 wk ahead inc case,2021-10-09,35031,point,,175.554
2021-10-04,2 wk ahead inc case,2021-10-16,35031,point,,211.858
2021-10-04,3 wk ahead inc case,2021-10-23,35031,point,,212.819
2021-10-04,4 wk ahead inc case,2021-10-30,35031,point,,212.831
2021-10-04,1 wk ahead inc case,2021-10-09,35035,point,,116.687
2021-10-04,2 wk ahead inc case,2021-10-16,35035,point,,138.821
2021-10-04,3 wk ahead inc case,2021-10-23,35035,point,,139.403
2021-10-04,4 wk ahead inc case,2021-10-30,35035,point,,139.41
2021-10-04,1 wk ahead inc case,2021-10-09,35037,point,,22.041
2021-10-04,2 wk ahead inc case,2021-10-16,35037,point,,24.808
2021-10-04,3 wk ahead inc case,2021-10-23,35037,point,,24.878
2021-10-04,4 wk ahead inc case,2021-10-30,35037,point,,24.879
2021-10-04,1 wk ahead inc case,2021-10-09,35039,point,,70.003
2021-10-04,2 wk ahead inc case,2021-10-16,35039,point,,81.831
2021-10-04,3 wk ahead inc case,2021-10-23,35039,point,,82.139
2021-10-04,4 wk ahead inc case,2021-10-30,35039,point,,82.143
2021-10-04,1 wk ahead inc case,2021-10-09,35041,point,,32.893
2021-10-04,2 wk ahead inc case,2021-10-16,35041,point,,37.496
2021-10-04,3 wk ahead inc case,2021-10-23,35041,point,,37.614
2021-10-04,4 wk ahead inc case,2021-10-30,35041,point,,37.616
2021-10-04,1 wk ahead inc case,2021-10-09,35043,point,,236.318
2021-10-04,2 wk ahead inc case,2021-10-16,35043,point,,288.192
2021-10-04,3 wk ahead inc case,2021-10-23,35043,point,,289.573
2021-10-04,4 wk ahead inc case,2021-10-30,35043,point,,289.589
2021-10-04,1 wk ahead inc case,2021-10-09,35045,point,,332.512
2021-10-04,2 wk ahead inc case,2021-10-16,35045,point,,410.442
2021-10-04,3 wk ahead inc case,2021-10-23,35045,point,,412.529
2021-10-04,4 wk ahead inc case,2021-10-30,35045,point,,412.554
2021-10-04,1 wk ahead inc case,2021-10-09,35047,point,,48.862
2021-10-04,2 wk ahead inc case,2021-10-16,35047,point,,56.43
2021-10-04,3 wk ahead inc case,2021-10-23,35047,point,,56.625
2021-10-04,4 wk ahead inc case,2021-10-30,35047,point,,56.628
2021-10-04,1 wk ahead inc case,2021-10-09,35049,point,,180.587
2021-10-04,2 wk ahead inc case,2021-10-16,35049,point,,218.149
2021-10-04,3 wk ahead inc case,2021-10-23,35049,point,,219.144
2021-10-04,4 wk ahead inc case,2021-10-30,35049,point,,219.156
2021-10-04,1 wk ahead inc case,2021-10-09,35053,point,,22.753
2021-10-04,2 wk ahead inc case,2021-10-16,35053,point,,25.635
2021-10-04,3 wk ahead inc case,2021-10-23,35053,point,,25.708
2021-10-04,4 wk ahead inc case,2021-10-30,35053,point,,25.709
2021-10-04,1 wk ahead inc case,2021-10-09,35055,point,,37.398
2021-10-04,2 wk ahead inc case,2021-10-16,35055,point,,42.811
2021-10-04,3 wk ahead inc case,2021-10-23,35055,point,,42.95
2021-10-04,4 wk ahead inc case,2021-10-30,35055,point,,42.952
2021-10-04,1 wk ahead inc case,2021-10-09,35057,point,,36.306
2021-10-04,2 wk ahead inc case,2021-10-16,35057,point,,41.519
2021-10-04,3 wk ahead inc case,2021-10-23,35057,point,,41.654
2021-10-04,4 wk ahead inc case,2021-10-30,35057,point,,41.655
2021-10-04,1 wk ahead inc case,2021-10-09,35061,point,,148.85
2021-10-04,2 wk ahead inc case,2021-10-16,35061,point,,178.595
2021-10-04,3 wk ahead inc case,2021-10-23,35061,point,,179.381
2021-10-04,4 wk ahead inc case,2021-10-30,35061,point,,179.39
2021-10-04,1 wk ahead inc case,2021-10-09,36001,point,,436.181
2021-10-04,2 wk ahead inc case,2021-10-16,36001,point,,543.636
2021-10-04,3 wk ahead inc case,2021-10-23,36001,point,,546.528
2021-10-04,4 wk ahead inc case,2021-10-30,36001,point,,546.563
2021-10-04,1 wk ahead inc case,2021-10-09,36003,point,,90.499
2021-10-04,2 wk ahead inc case,2021-10-16,36003,point,,106.723
2021-10-04,3 wk ahead inc case,2021-10-23,36003,point,,107.148
2021-10-04,4 wk ahead inc case,2021-10-30,36003,point,,107.153
2021-10-04,1 wk ahead inc case,2021-10-09,36005,point,,481.641
2021-10-04,2 wk ahead inc case,2021-10-16,36005,point,,602.424
2021-10-04,3 wk ahead inc case,2021-10-23,36005,point,,605.68
2021-10-04,4 wk ahead inc case,2021-10-30,36005,point,,605.72
2021-10-04,1 wk ahead inc case,2021-10-09,36007,point,,425.67
2021-10-04,2 wk ahead inc case,2021-10-16,36007,point,,530.075
2021-10-04,3 wk ahead inc case,2021-10-23,36007,point,,532.884
2021-10-04,4 wk ahead inc case,2021-10-30,36007,point,,532.917
2021-10-04,1 wk ahead inc case,2021-10-09,36009,point,,153.796
2021-10-04,2 wk ahead inc case,2021-10-16,36009,point,,184.741
2021-10-04,3 wk ahead inc case,2021-10-23,36009,point,,185.558
2021-10-04,4 wk ahead inc case,2021-10-30,36009,point,,185.568
2021-10-04,1 wk ahead inc case,2021-10-09,36011,point,,132.888
2021-10-04,2 wk ahead inc case,2021-10-16,36011,point,,158.813
2021-10-04,3 wk ahead inc case,2021-10-23,36011,point,,159.496
2021-10-04,4 wk ahead inc case,2021-10-30,36011,point,,159.504
2021-10-04,1 wk ahead inc case,2021-10-09,36013,point,,248.209
2021-10-04,2 wk ahead inc case,2021-10-16,36013,point,,303.219
2021-10-04,3 wk ahead inc case,2021-10-23,36013,point,,304.685
2021-10-04,4 wk ahead inc case,2021-10-30,36013,point,,304.702
2021-10-04,1 wk ahead inc case,2021-10-09,36015,point,,224.132
2021-10-04,2 wk ahead inc case,2021-10-16,36015,point,,272.821
2021-10-04,3 wk ahead inc case,2021-10-23,36015,point,,274.115
2021-10-04,4 wk ahead inc case,2021-10-30,36015,point,,274.131
2021-10-04,1 wk ahead inc case,2021-10-09,36017,point,,82.185
2021-10-04,2 wk ahead inc case,2021-10-16,36017,point,,96.599
2021-10-04,3 wk ahead inc case,2021-10-23,36017,point,,96.976
2021-10-04,4 wk ahead inc case,2021-10-30,36017,point,,96.98
2021-10-04,1 wk ahead inc case,2021-10-09,36019,point,,157.424
2021-10-04,2 wk ahead inc case,2021-10-16,36019,point,,189.254
2021-10-04,3 wk ahead inc case,2021-10-23,36019,point,,190.095
2021-10-04,4 wk ahead inc case,2021-10-30,36019,point,,190.105
2021-10-04,1 wk ahead inc case,2021-10-09,36021,point,,70.507
2021-10-04,2 wk ahead inc case,2021-10-16,36021,point,,82.44
2021-10-04,3 wk ahead inc case,2021-10-23,36021,point,,82.751
2021-10-04,4 wk ahead inc case,2021-10-30,36021,point,,82.755
2021-10-04,1 wk ahead inc case,2021-10-09,36023,point,,88.895
2021-10-04,2 wk ahead inc case,2021-10-16,36023,point,,104.768
2021-10-04,3 wk ahead inc case,2021-10-23,36023,point,,105.183
2021-10-04,4 wk ahead inc case,2021-10-30,36023,point,,105.188
2021-10-04,1 wk ahead inc case,2021-10-09,36025,point,,62.39
2021-10-04,2 wk ahead inc case,2021-10-16,36025,point,,72.646
2021-10-04,3 wk ahead inc case,2021-10-23,36025,point,,72.913
2021-10-04,4 wk ahead inc case,2021-10-30,36025,point,,72.916
2021-10-04,1 wk ahead inc case,2021-10-09,36027,point,,352.405
2021-10-04,2 wk ahead inc case,2021-10-16,36027,point,,435.897
2021-10-04,3 wk ahead inc case,2021-10-23,36027,point,,438.136
2021-10-04,4 wk ahead inc case,2021-10-30,36027,point,,438.163
2021-10-04,1 wk ahead inc case,2021-10-09,36029,point,,1643.699
2021-10-04,2 wk ahead inc case,2021-10-16,36029,point,,2148.465
2021-10-04,3 wk ahead inc case,2021-10-23,36029,point,,2162.373
2021-10-04,4 wk ahead inc case,2021-10-30,36029,point,,2162.541
2021-10-04,1 wk ahead inc case,2021-10-09,36031,point,,73.03
2021-10-04,2 wk ahead inc case,2021-10-16,36031,point,,85.492
2021-10-04,3 wk ahead inc case,2021-10-23,36031,point,,85.817
2021-10-04,4 wk ahead inc case,2021-10-30,36031,point,,85.821
2021-10-04,1 wk ahead inc case,2021-10-09,36033,point,,96.542
2021-10-04,2 wk ahead inc case,2021-10-16,36033,point,,114.104
2021-10-04,3 wk ahead inc case,2021-10-23,36033,point,,114.564
2021-10-04,4 wk ahead inc case,2021-10-30,36033,point,,114.57
2021-10-04,1 wk ahead inc case,2021-10-09,36035,point,,134.401
2021-10-04,2 wk ahead inc case,2021-10-16,36035,point,,160.685
2021-10-04,3 wk ahead inc case,2021-10-23,36035,point,,161.377
2021-10-04,4 wk ahead inc case,2021-10-30,36035,point,,161.386
2021-10-04,1 wk ahead inc case,2021-10-09,36037,point,,120.657
2021-10-04,2 wk ahead inc case,2021-10-16,36037,point,,143.711
2021-10-04,3 wk ahead inc case,2021-10-23,36037,point,,144.318
2021-10-04,4 wk ahead inc case,2021-10-30,36037,point,,144.325
2021-10-04,1 wk ahead inc case,2021-10-09,36039,point,,69.983
2021-10-04,2 wk ahead inc case,2021-10-16,36039,point,,81.806
2021-10-04,3 wk ahead inc case,2021-10-23,36039,point,,82.114
2021-10-04,4 wk ahead inc case,2021-10-30,36039,point,,82.118
2021-10-04,1 wk ahead inc case,2021-10-09,36043,point,,129.069
2021-10-04,2 wk ahead inc case,2021-10-16,36043,point,,154.092
2021-10-04,3 wk ahead inc case,2021-10-23,36043,point,,154.751
2021-10-04,4 wk ahead inc case,2021-10-30,36043,point,,154.759
2021-10-04,1 wk ahead inc case,2021-10-09,36045,point,,182.497
2021-10-04,2 wk ahead inc case,2021-10-16,36045,point,,220.537
2021-10-04,3 wk ahead inc case,2021-10-23,36045,point,,221.545
2021-10-04,4 wk ahead inc case,2021-10-30,36045,point,,221.557
2021-10-04,1 wk ahead inc case,2021-10-09,36047,point,,794.841
2021-10-04,2 wk ahead inc case,2021-10-16,36047,point,,1012.154
2021-10-04,3 wk ahead inc case,2021-10-23,36047,point,,1018.066
2021-10-04,4 wk ahead inc case,2021-10-30,36047,point,,1018.137
2021-10-04,1 wk ahead inc case,2021-10-09,36049,point,,67.37
2021-10-04,2 wk ahead inc case,2021-10-16,36049,point,,78.65
2021-10-04,3 wk ahead inc case,2021-10-23,36049,point,,78.943
2021-10-04,4 wk ahead inc case,2021-10-30,36049,point,,78.947
2021-10-04,1 wk ahead inc case,2021-10-09,36051,point,,101.258
2021-10-04,2 wk ahead inc case,2021-10-16,36051,point,,119.875
2021-10-04,3 wk ahead inc case,2021-10-23,36051,point,,120.363
2021-10-04,4 wk ahead inc case,2021-10-30,36051,point,,120.369
2021-10-04,1 wk ahead inc case,2021-10-09,36053,point,,127.689
2021-10-04,2 wk ahead inc case,2021-10-16,36053,point,,152.388
2021-10-04,3 wk ahead inc case,2021-10-23,36053,point,,153.038
2021-10-04,4 wk ahead inc case,2021-10-30,36053,point,,153.046
2021-10-04,1 wk ahead inc case,2021-10-09,36055,point,,1344.613
2021-10-04,2 wk ahead inc case,2021-10-16,36055,point,,1744.877
2021-10-04,3 wk ahead inc case,2021-10-23,36055,point,,1755.867
2021-10-04,4 wk ahead inc case,2021-10-30,36055,point,,1756
2021-10-04,1 wk ahead inc case,2021-10-09,36057,point,,103.334
2021-10-04,2 wk ahead inc case,2021-10-16,36057,point,,122.419
2021-10-04,3 wk ahead inc case,2021-10-23,36057,point,,122.92
2021-10-04,4 wk ahead inc case,2021-10-30,36057,point,,122.926
2021-10-04,1 wk ahead inc case,2021-10-09,36059,point,,972.099
2021-10-04,2 wk ahead inc case,2021-10-16,36059,point,,1246.85
2021-10-04,3 wk ahead inc case,2021-10-23,36059,point,,1254.351
2021-10-04,4 wk ahead inc case,2021-10-30,36059,point,,1254.441
2021-10-04,1 wk ahead inc case,2021-10-09,36061,point,,459.37
2021-10-04,2 wk ahead inc case,2021-10-16,36061,point,,573.598
2021-10-04,3 wk ahead inc case,2021-10-23,36061,point,,576.675
2021-10-04,4 wk ahead inc case,2021-10-30,36061,point,,576.712
2021-10-04,1 wk ahead inc case,2021-10-09,36063,point,,374.194
2021-10-04,2 wk ahead inc case,2021-10-16,36063,point,,463.837
2021-10-04,3 wk ahead inc case,2021-10-23,36063,point,,466.243
2021-10-04,4 wk ahead inc case,2021-10-30,36063,point,,466.272
2021-10-04,1 wk ahead inc case,2021-10-09,36065,point,,520.503
2021-10-04,2 wk ahead inc case,2021-10-16,36065,point,,652.839
2021-10-04,3 wk ahead inc case,2021-10-23,36065,point,,656.412
2021-10-04,4 wk ahead inc case,2021-10-30,36065,point,,656.455
2021-10-04,1 wk ahead inc case,2021-10-09,36067,point,,1057.67
2021-10-04,2 wk ahead inc case,2021-10-16,36067,point,,1360.725
2021-10-04,3 wk ahead inc case,2021-10-23,36067,point,,1369.01
2021-10-04,4 wk ahead inc case,2021-10-30,36067,point,,1369.111
2021-10-04,1 wk ahead inc case,2021-10-09,36069,point,,168.446
2021-10-04,2 wk ahead inc case,2021-10-16,36069,point,,202.985
2021-10-04,3 wk ahead inc case,2021-10-23,36069,point,,203.899
2021-10-04,4 wk ahead inc case,2021-10-30,36069,point,,203.91
2021-10-04,1 wk ahead inc case,2021-10-09,36071,point,,490.084
2021-10-04,2 wk ahead inc case,2021-10-16,36071,point,,613.365
2021-10-04,3 wk ahead inc case,2021-10-23,36071,point,,616.69
2021-10-04,4 wk ahead inc case,2021-10-30,36071,point,,616.73
2021-10-04,1 wk ahead inc case,2021-10-09,36073,point,,93.157
2021-10-04,2 wk ahead inc case,2021-10-16,36073,point,,109.967
2021-10-04,3 wk ahead inc case,2021-10-23,36073,point,,110.407
2021-10-04,4 wk ahead inc case,2021-10-30,36073,point,,110.413
2021-10-04,1 wk ahead inc case,2021-10-09,36075,point,,248.292
2021-10-04,2 wk ahead inc case,2021-10-16,36075,point,,303.324
2021-10-04,3 wk ahead inc case,2021-10-23,36075,point,,304.79
2021-10-04,4 wk ahead inc case,2021-10-30,36075,point,,304.808
2021-10-04,1 wk ahead inc case,2021-10-09,36077,point,,76.269
2021-10-04,2 wk ahead inc case,2021-10-16,36077,point,,89.417
2021-10-04,3 wk ahead inc case,2021-10-23,36077,point,,89.76
2021-10-04,4 wk ahead inc case,2021-10-30,36077,point,,89.764
2021-10-04,1 wk ahead inc case,2021-10-09,36079,point,,92.963
2021-10-04,2 wk ahead inc case,2021-10-16,36079,point,,109.731
2021-10-04,3 wk ahead inc case,2021-10-23,36079,point,,110.17
2021-10-04,4 wk ahead inc case,2021-10-30,36079,point,,110.175
2021-10-04,1 wk ahead inc case,2021-10-09,36081,point,,672.274
2021-10-04,2 wk ahead inc case,2021-10-16,36081,point,,850.952
2021-10-04,3 wk ahead inc case,2021-10-23,36081,point,,855.798
2021-10-04,4 wk ahead inc case,2021-10-30,36081,point,,855.857
2021-10-04,1 wk ahead inc case,2021-10-09,36083,point,,228.93
2021-10-04,2 wk ahead inc case,2021-10-16,36083,point,,278.869
2021-10-04,3 wk ahead inc case,2021-10-23,36083,point,,280.198
2021-10-04,4 wk ahead inc case,2021-10-30,36083,point,,280.214
2021-10-04,1 wk ahead inc case,2021-10-09,36085,point,,297.159
2021-10-04,2 wk ahead inc case,2021-10-16,36085,point,,365.342
2021-10-04,3 wk ahead inc case,2021-10-23,36085,point,,367.164
2021-10-04,4 wk ahead inc case,2021-10-30,36085,point,,367.186
