forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,37135,point,,1558.488
2022-01-24,1 wk ahead inc case,2022-01-29,37139,point,,418.569
2022-01-24,2 wk ahead inc case,2022-02-05,37139,point,,421.384
2022-01-24,3 wk ahead inc case,2022-02-12,37139,point,,421.441
2022-01-24,4 wk ahead inc case,2022-02-19,37139,point,,421.441
2022-01-24,1 wk ahead inc case,2022-01-29,37141,point,,920.392
2022-01-24,2 wk ahead inc case,2022-02-05,37141,point,,913.476
2022-01-24,3 wk ahead inc case,2022-02-12,37141,point,,913.337
2022-01-24,4 wk ahead inc case,2022-02-19,37141,point,,913.336
2022-01-24,1 wk ahead inc case,2022-01-29,37145,point,,573.534
2022-01-24,2 wk ahead inc case,2022-02-05,37145,point,,569.159
2022-01-24,3 wk ahead inc case,2022-02-12,37145,point,,569.071
2022-01-24,4 wk ahead inc case,2022-02-19,37145,point,,569.07
2022-01-24,1 wk ahead inc case,2022-01-29,37147,point,,3363.863
2022-01-24,2 wk ahead inc case,2022-02-05,37147,point,,3329.539
2022-01-24,3 wk ahead inc case,2022-02-12,37147,point,,3328.847
2022-01-24,4 wk ahead inc case,2022-02-19,37147,point,,3328.841
2022-01-24,1 wk ahead inc case,2022-01-29,37149,point,,217.348
2022-01-24,2 wk ahead inc case,2022-02-05,37149,point,,215.745
2022-01-24,3 wk ahead inc case,2022-02-12,37149,point,,215.713
2022-01-24,4 wk ahead inc case,2022-02-19,37149,point,,215.712
2022-01-24,1 wk ahead inc case,2022-01-29,37151,point,,2175.334
2022-01-24,2 wk ahead inc case,2022-02-05,37151,point,,2165.227
2022-01-24,3 wk ahead inc case,2022-02-12,37151,point,,2165.023
2022-01-24,4 wk ahead inc case,2022-02-19,37151,point,,2165.021
2022-01-24,1 wk ahead inc case,2022-01-29,37153,point,,838.503
2022-01-24,2 wk ahead inc case,2022-02-05,37153,point,,827.07
2022-01-24,3 wk ahead inc case,2022-02-12,37153,point,,826.841
2022-01-24,4 wk ahead inc case,2022-02-19,37153,point,,826.838
2022-01-24,1 wk ahead inc case,2022-01-29,37155,point,,2447.542
2022-01-24,2 wk ahead inc case,2022-02-05,37155,point,,2432.461
2022-01-24,3 wk ahead inc case,2022-02-12,37155,point,,2432.16
2022-01-24,4 wk ahead inc case,2022-02-19,37155,point,,2432.155
2022-01-24,1 wk ahead inc case,2022-01-29,37157,point,,1208.457
2022-01-24,2 wk ahead inc case,2022-02-05,37157,point,,1196.184
2022-01-24,3 wk ahead inc case,2022-02-12,37157,point,,1195.938
2022-01-24,4 wk ahead inc case,2022-02-19,37157,point,,1195.935
2022-01-24,1 wk ahead inc case,2022-01-29,37159,point,,2165.799
2022-01-24,2 wk ahead inc case,2022-02-05,37159,point,,2156.28
2022-01-24,3 wk ahead inc case,2022-02-12,37159,point,,2156.088
2022-01-24,4 wk ahead inc case,2022-02-19,37159,point,,2156.086
2022-01-24,1 wk ahead inc case,2022-01-29,37161,point,,808.288
2022-01-24,2 wk ahead inc case,2022-02-05,37161,point,,803.746
2022-01-24,3 wk ahead inc case,2022-02-12,37161,point,,803.654
2022-01-24,4 wk ahead inc case,2022-02-19,37161,point,,803.653
2022-01-24,1 wk ahead inc case,2022-01-29,37163,point,,1220.793
2022-01-24,2 wk ahead inc case,2022-02-05,37163,point,,1212.894
2022-01-24,3 wk ahead inc case,2022-02-12,37163,point,,1212.735
2022-01-24,4 wk ahead inc case,2022-02-19,37163,point,,1212.734
2022-01-24,1 wk ahead inc case,2022-01-29,37165,point,,612.688
2022-01-24,2 wk ahead inc case,2022-02-05,37165,point,,606.828
2022-01-24,3 wk ahead inc case,2022-02-12,37165,point,,606.71
2022-01-24,4 wk ahead inc case,2022-02-19,37165,point,,606.709
2022-01-24,1 wk ahead inc case,2022-01-29,37167,point,,996.557
2022-01-24,2 wk ahead inc case,2022-02-05,37167,point,,985.357
2022-01-24,3 wk ahead inc case,2022-02-12,37167,point,,985.132
2022-01-24,4 wk ahead inc case,2022-02-19,37167,point,,985.13
2022-01-24,1 wk ahead inc case,2022-01-29,37169,point,,532.492
2022-01-24,2 wk ahead inc case,2022-02-05,37169,point,,527.531
2022-01-24,3 wk ahead inc case,2022-02-12,37169,point,,527.431
2022-01-24,4 wk ahead inc case,2022-02-19,37169,point,,527.43
2022-01-24,1 wk ahead inc case,2022-01-29,37171,point,,991.434
2022-01-24,2 wk ahead inc case,2022-02-05,37171,point,,982.893
2022-01-24,3 wk ahead inc case,2022-02-12,37171,point,,982.721
2022-01-24,4 wk ahead inc case,2022-02-19,37171,point,,982.719
2022-01-24,1 wk ahead inc case,2022-01-29,37173,point,,122.343
2022-01-24,2 wk ahead inc case,2022-02-05,37173,point,,121.915
2022-01-24,3 wk ahead inc case,2022-02-12,37173,point,,121.907
2022-01-24,4 wk ahead inc case,2022-02-19,37173,point,,121.907
2022-01-24,1 wk ahead inc case,2022-01-29,37175,point,,240.798
2022-01-24,2 wk ahead inc case,2022-02-05,37175,point,,240.531
2022-01-24,3 wk ahead inc case,2022-02-12,37175,point,,240.525
2022-01-24,4 wk ahead inc case,2022-02-19,37175,point,,240.525
2022-01-24,1 wk ahead inc case,2022-01-29,37179,point,,3303.136
2022-01-24,2 wk ahead inc case,2022-02-05,37179,point,,3277.129
2022-01-24,3 wk ahead inc case,2022-02-12,37179,point,,3276.607
2022-01-24,4 wk ahead inc case,2022-02-19,37179,point,,3276.601
2022-01-24,1 wk ahead inc case,2022-01-29,37181,point,,663.066
2022-01-24,2 wk ahead inc case,2022-02-05,37181,point,,659.049
2022-01-24,3 wk ahead inc case,2022-02-12,37181,point,,658.968
2022-01-24,4 wk ahead inc case,2022-02-19,37181,point,,658.967
2022-01-24,1 wk ahead inc case,2022-01-29,37183,point,,17012.502
2022-01-24,2 wk ahead inc case,2022-02-05,37183,point,,16754.468
2022-01-24,3 wk ahead inc case,2022-02-12,37183,point,,16749.291
2022-01-24,4 wk ahead inc case,2022-02-19,37183,point,,16749.243
2022-01-24,1 wk ahead inc case,2022-01-29,37185,point,,239.5
2022-01-24,2 wk ahead inc case,2022-02-05,37185,point,,238.416
2022-01-24,3 wk ahead inc case,2022-02-12,37185,point,,238.394
2022-01-24,4 wk ahead inc case,2022-02-19,37185,point,,238.394
2022-01-24,1 wk ahead inc case,2022-01-29,37189,point,,522.309
2022-01-24,2 wk ahead inc case,2022-02-05,37189,point,,519.689
2022-01-24,3 wk ahead inc case,2022-02-12,37189,point,,519.636
2022-01-24,4 wk ahead inc case,2022-02-19,37189,point,,519.636
2022-01-24,1 wk ahead inc case,2022-01-29,37191,point,,1869.765
2022-01-24,2 wk ahead inc case,2022-02-05,37191,point,,1866.893
2022-01-24,3 wk ahead inc case,2022-02-12,37191,point,,1866.835
2022-01-24,4 wk ahead inc case,2022-02-19,37191,point,,1866.834
2022-01-24,1 wk ahead inc case,2022-01-29,37193,point,,792.871
2022-01-24,2 wk ahead inc case,2022-02-05,37193,point,,789.992
2022-01-24,3 wk ahead inc case,2022-02-12,37193,point,,789.934
2022-01-24,4 wk ahead inc case,2022-02-19,37193,point,,789.934
2022-01-24,1 wk ahead inc case,2022-01-29,37195,point,,1306.121
2022-01-24,2 wk ahead inc case,2022-02-05,37195,point,,1303.805
2022-01-24,3 wk ahead inc case,2022-02-12,37195,point,,1303.758
2022-01-24,4 wk ahead inc case,2022-02-19,37195,point,,1303.758
2022-01-24,1 wk ahead inc case,2022-01-29,37197,point,,532.398
2022-01-24,2 wk ahead inc case,2022-02-05,37197,point,,528.82
2022-01-24,3 wk ahead inc case,2022-02-12,37197,point,,528.748
2022-01-24,4 wk ahead inc case,2022-02-19,37197,point,,528.747
2022-01-24,1 wk ahead inc case,2022-01-29,38015,point,,1525.066
2022-01-24,2 wk ahead inc case,2022-02-05,38015,point,,1507.889
2022-01-24,3 wk ahead inc case,2022-02-12,38015,point,,1507.544
2022-01-24,4 wk ahead inc case,2022-02-19,38015,point,,1507.54
2022-01-24,1 wk ahead inc case,2022-01-29,38017,point,,2984.347
2022-01-24,2 wk ahead inc case,2022-02-05,38017,point,,2945.366
2022-01-24,3 wk ahead inc case,2022-02-12,38017,point,,2944.585
2022-01-24,4 wk ahead inc case,2022-02-19,38017,point,,2944.576
2022-01-24,1 wk ahead inc case,2022-01-29,38035,point,,1022.866
2022-01-24,2 wk ahead inc case,2022-02-05,38035,point,,1007.575
2022-01-24,3 wk ahead inc case,2022-02-12,38035,point,,1007.268
2022-01-24,4 wk ahead inc case,2022-02-19,38035,point,,1007.265
2022-01-24,1 wk ahead inc case,2022-01-29,38053,point,,126.634
2022-01-24,2 wk ahead inc case,2022-02-05,38053,point,,127.433
2022-01-24,3 wk ahead inc case,2022-02-12,38053,point,,127.449
2022-01-24,4 wk ahead inc case,2022-02-19,38053,point,,127.449
2022-01-24,1 wk ahead inc case,2022-01-29,38059,point,,455.448
2022-01-24,2 wk ahead inc case,2022-02-05,38059,point,,451.524
2022-01-24,3 wk ahead inc case,2022-02-12,38059,point,,451.445
2022-01-24,4 wk ahead inc case,2022-02-19,38059,point,,451.444
2022-01-24,1 wk ahead inc case,2022-01-29,38061,point,,149.296
2022-01-24,2 wk ahead inc case,2022-02-05,38061,point,,147.602
2022-01-24,3 wk ahead inc case,2022-02-12,38061,point,,147.568
2022-01-24,4 wk ahead inc case,2022-02-19,38061,point,,147.568
2022-01-24,1 wk ahead inc case,2022-01-29,38077,point,,192.696
2022-01-24,2 wk ahead inc case,2022-02-05,38077,point,,190.167
2022-01-24,3 wk ahead inc case,2022-02-12,38077,point,,190.117
2022-01-24,4 wk ahead inc case,2022-02-19,38077,point,,190.116
2022-01-24,1 wk ahead inc case,2022-01-29,38089,point,,439.327
2022-01-24,2 wk ahead inc case,2022-02-05,38089,point,,436.021
2022-01-24,3 wk ahead inc case,2022-02-12,38089,point,,435.955
2022-01-24,4 wk ahead inc case,2022-02-19,38089,point,,435.954
2022-01-24,1 wk ahead inc case,2022-01-29,38093,point,,292.051
2022-01-24,2 wk ahead inc case,2022-02-05,38093,point,,288.852
2022-01-24,3 wk ahead inc case,2022-02-12,38093,point,,288.788
2022-01-24,4 wk ahead inc case,2022-02-19,38093,point,,288.787
2022-01-24,1 wk ahead inc case,2022-01-29,38101,point,,870.782
2022-01-24,2 wk ahead inc case,2022-02-05,38101,point,,858.801
2022-01-24,3 wk ahead inc case,2022-02-12,38101,point,,858.561
2022-01-24,4 wk ahead inc case,2022-02-19,38101,point,,858.559
2022-01-24,1 wk ahead inc case,2022-01-29,38105,point,,384.331
2022-01-24,2 wk ahead inc case,2022-02-05,38105,point,,379.591
2022-01-24,3 wk ahead inc case,2022-02-12,38105,point,,379.496
2022-01-24,4 wk ahead inc case,2022-02-19,38105,point,,379.495
2022-01-24,1 wk ahead inc case,2022-01-29,39001,point,,374.959
2022-01-24,2 wk ahead inc case,2022-02-05,39001,point,,371.721
2022-01-24,3 wk ahead inc case,2022-02-12,39001,point,,371.656
2022-01-24,4 wk ahead inc case,2022-02-19,39001,point,,371.655
2022-01-24,1 wk ahead inc case,2022-01-29,39003,point,,1370.733
2022-01-24,2 wk ahead inc case,2022-02-05,39003,point,,1360.386
2022-01-24,3 wk ahead inc case,2022-02-12,39003,point,,1360.178
2022-01-24,4 wk ahead inc case,2022-02-19,39003,point,,1360.176
2022-01-24,1 wk ahead inc case,2022-01-29,39005,point,,382.466
2022-01-24,2 wk ahead inc case,2022-02-05,39005,point,,378.323
2022-01-24,3 wk ahead inc case,2022-02-12,39005,point,,378.239
2022-01-24,4 wk ahead inc case,2022-02-19,39005,point,,378.238
2022-01-24,1 wk ahead inc case,2022-01-29,39007,point,,590.197
2022-01-24,2 wk ahead inc case,2022-02-05,39007,point,,586.79
2022-01-24,3 wk ahead inc case,2022-02-12,39007,point,,586.721
2022-01-24,4 wk ahead inc case,2022-02-19,39007,point,,586.72
2022-01-24,1 wk ahead inc case,2022-01-29,39009,point,,722.994
2022-01-24,2 wk ahead inc case,2022-02-05,39009,point,,713.63
2022-01-24,3 wk ahead inc case,2022-02-12,39009,point,,713.442
2022-01-24,4 wk ahead inc case,2022-02-19,39009,point,,713.44
2022-01-24,1 wk ahead inc case,2022-01-29,39011,point,,585.804
2022-01-24,2 wk ahead inc case,2022-02-05,39011,point,,580.652
2022-01-24,3 wk ahead inc case,2022-02-12,39011,point,,580.549
2022-01-24,4 wk ahead inc case,2022-02-19,39011,point,,580.548
2022-01-24,1 wk ahead inc case,2022-01-29,39013,point,,748.858
2022-01-24,2 wk ahead inc case,2022-02-05,39013,point,,743.896
2022-01-24,3 wk ahead inc case,2022-02-12,39013,point,,743.795
2022-01-24,4 wk ahead inc case,2022-02-19,39013,point,,743.794
2022-01-24,1 wk ahead inc case,2022-01-29,39015,point,,559.819
2022-01-24,2 wk ahead inc case,2022-02-05,39015,point,,555.428
2022-01-24,3 wk ahead inc case,2022-02-12,39015,point,,555.339
2022-01-24,4 wk ahead inc case,2022-02-19,39015,point,,555.338
2022-01-24,1 wk ahead inc case,2022-01-29,39017,point,,4880.18
2022-01-24,2 wk ahead inc case,2022-02-05,39017,point,,4840.306
2022-01-24,3 wk ahead inc case,2022-02-12,39017,point,,4839.507
2022-01-24,4 wk ahead inc case,2022-02-19,39017,point,,4839.498
2022-01-24,1 wk ahead inc case,2022-01-29,39019,point,,185.952
2022-01-24,2 wk ahead inc case,2022-02-05,39019,point,,185.908
2022-01-24,3 wk ahead inc case,2022-02-12,39019,point,,185.907
2022-01-24,4 wk ahead inc case,2022-02-19,39019,point,,185.907
2022-01-24,1 wk ahead inc case,2022-01-29,39021,point,,437.774
2022-01-24,2 wk ahead inc case,2022-02-05,39021,point,,435.156
2022-01-24,3 wk ahead inc case,2022-02-12,39021,point,,435.103
2022-01-24,4 wk ahead inc case,2022-02-19,39021,point,,435.103
2022-01-24,1 wk ahead inc case,2022-01-29,39023,point,,1857.617
2022-01-24,2 wk ahead inc case,2022-02-05,39023,point,,1842.885
2022-01-24,3 wk ahead inc case,2022-02-12,39023,point,,1842.589
2022-01-24,4 wk ahead inc case,2022-02-19,39023,point,,1842.586
2022-01-24,1 wk ahead inc case,2022-01-29,39025,point,,2661.683
2022-01-24,2 wk ahead inc case,2022-02-05,39025,point,,2634.245
2022-01-24,3 wk ahead inc case,2022-02-12,39025,point,,2633.693
2022-01-24,4 wk ahead inc case,2022-02-19,39025,point,,2633.687
2022-01-24,1 wk ahead inc case,2022-01-29,39027,point,,579.147
2022-01-24,2 wk ahead inc case,2022-02-05,39027,point,,574.529
2022-01-24,3 wk ahead inc case,2022-02-12,39027,point,,574.436
2022-01-24,4 wk ahead inc case,2022-02-19,39027,point,,574.435
2022-01-24,1 wk ahead inc case,2022-01-29,39029,point,,960.035
2022-01-24,2 wk ahead inc case,2022-02-05,39029,point,,954.184
2022-01-24,3 wk ahead inc case,2022-02-12,39029,point,,954.067
2022-01-24,4 wk ahead inc case,2022-02-19,39029,point,,954.066
2022-01-24,1 wk ahead inc case,2022-01-29,39031,point,,346.546
2022-01-24,2 wk ahead inc case,2022-02-05,39031,point,,343.311
2022-01-24,3 wk ahead inc case,2022-02-12,39031,point,,343.246
2022-01-24,4 wk ahead inc case,2022-02-19,39031,point,,343.245
2022-01-24,1 wk ahead inc case,2022-01-29,39033,point,,458.729
2022-01-24,2 wk ahead inc case,2022-02-05,39033,point,,454.485
2022-01-24,3 wk ahead inc case,2022-02-12,39033,point,,454.4
2022-01-24,4 wk ahead inc case,2022-02-19,39033,point,,454.399
2022-01-24,1 wk ahead inc case,2022-01-29,39035,point,,5767.909
2022-01-24,2 wk ahead inc case,2022-02-05,39035,point,,5790.615
2022-01-24,3 wk ahead inc case,2022-02-12,39035,point,,5791.073
2022-01-24,4 wk ahead inc case,2022-02-19,39035,point,,5791.079
2022-01-24,1 wk ahead inc case,2022-01-29,39037,point,,594.46
2022-01-24,2 wk ahead inc case,2022-02-05,39037,point,,589.245
2022-01-24,3 wk ahead inc case,2022-02-12,39037,point,,589.14
2022-01-24,4 wk ahead inc case,2022-02-19,39037,point,,589.139
2022-01-24,1 wk ahead inc case,2022-01-29,39039,point,,421.704
2022-01-24,2 wk ahead inc case,2022-02-05,39039,point,,418.142
2022-01-24,3 wk ahead inc case,2022-02-12,39039,point,,418.071
2022-01-24,4 wk ahead inc case,2022-02-19,39039,point,,418.07
2022-01-24,1 wk ahead inc case,2022-01-29,39041,point,,2154.454
2022-01-24,2 wk ahead inc case,2022-02-05,39041,point,,2141.953
2022-01-24,3 wk ahead inc case,2022-02-12,39041,point,,2141.702
2022-01-24,4 wk ahead inc case,2022-02-19,39041,point,,2141.699
2022-01-24,1 wk ahead inc case,2022-01-29,39043,point,,619.533
2022-01-24,2 wk ahead inc case,2022-02-05,39043,point,,618.37
2022-01-24,3 wk ahead inc case,2022-02-12,39043,point,,618.346
2022-01-24,4 wk ahead inc case,2022-02-19,39043,point,,618.346
2022-01-24,1 wk ahead inc case,2022-01-29,39045,point,,1935.521
2022-01-24,2 wk ahead inc case,2022-02-05,39045,point,,1924.587
2022-01-24,3 wk ahead inc case,2022-02-12,39045,point,,1924.367
2022-01-24,4 wk ahead inc case,2022-02-19,39045,point,,1924.364
2022-01-24,1 wk ahead inc case,2022-01-29,39047,point,,376.202
2022-01-24,2 wk ahead inc case,2022-02-05,39047,point,,372.101
2022-01-24,3 wk ahead inc case,2022-02-12,39047,point,,372.018
2022-01-24,4 wk ahead inc case,2022-02-19,39047,point,,372.017
2022-01-24,1 wk ahead inc case,2022-01-29,39049,point,,15183.148
2022-01-24,2 wk ahead inc case,2022-02-05,39049,point,,15167.835
2022-01-24,3 wk ahead inc case,2022-02-12,39049,point,,15167.517
2022-01-24,4 wk ahead inc case,2022-02-19,39049,point,,15167.517
2022-01-24,1 wk ahead inc case,2022-01-29,39051,point,,418.541
2022-01-24,2 wk ahead inc case,2022-02-05,39051,point,,415.736
2022-01-24,3 wk ahead inc case,2022-02-12,39051,point,,415.68
2022-01-24,4 wk ahead inc case,2022-02-19,39051,point,,415.679
2022-01-24,1 wk ahead inc case,2022-01-29,39053,point,,372.923
2022-01-24,2 wk ahead inc case,2022-02-05,39053,point,,369.66
2022-01-24,3 wk ahead inc case,2022-02-12,39053,point,,369.594
2022-01-24,4 wk ahead inc case,2022-02-19,39053,point,,369.594
2022-01-24,1 wk ahead inc case,2022-01-29,39055,point,,385.869
2022-01-24,2 wk ahead inc case,2022-02-05,39055,point,,386.447
2022-01-24,3 wk ahead inc case,2022-02-12,39055,point,,386.459
2022-01-24,4 wk ahead inc case,2022-02-19,39055,point,,386.459
2022-01-24,1 wk ahead inc case,2022-01-29,39057,point,,1979.238
2022-01-24,2 wk ahead inc case,2022-02-05,39057,point,,1962.481
2022-01-24,3 wk ahead inc case,2022-02-12,39057,point,,1962.144
2022-01-24,4 wk ahead inc case,2022-02-19,39057,point,,1962.141
2022-01-24,1 wk ahead inc case,2022-01-29,39059,point,,435.991
2022-01-24,2 wk ahead inc case,2022-02-05,39059,point,,431.03
2022-01-24,3 wk ahead inc case,2022-02-12,39059,point,,430.93
2022-01-24,4 wk ahead inc case,2022-02-19,39059,point,,430.929
2022-01-24,1 wk ahead inc case,2022-01-29,39061,point,,10311.663
2022-01-24,2 wk ahead inc case,2022-02-05,39061,point,,10274.731
2022-01-24,3 wk ahead inc case,2022-02-12,39061,point,,10273.986
2022-01-24,4 wk ahead inc case,2022-02-19,39061,point,,10273.986
2022-01-24,1 wk ahead inc case,2022-01-29,39063,point,,775.391
2022-01-24,2 wk ahead inc case,2022-02-05,39063,point,,767.599
2022-01-24,3 wk ahead inc case,2022-02-12,39063,point,,767.443
2022-01-24,4 wk ahead inc case,2022-02-19,39063,point,,767.441
2022-01-24,1 wk ahead inc case,2022-01-29,39065,point,,359.627
2022-01-24,2 wk ahead inc case,2022-02-05,39065,point,,357.674
2022-01-24,3 wk ahead inc case,2022-02-12,39065,point,,357.635
2022-01-24,4 wk ahead inc case,2022-02-19,39065,point,,357.634
2022-01-24,1 wk ahead inc case,2022-01-29,39069,point,,307.29
2022-01-24,2 wk ahead inc case,2022-02-05,39069,point,,304.837
2022-01-24,3 wk ahead inc case,2022-02-12,39069,point,,304.788
2022-01-24,4 wk ahead inc case,2022-02-19,39069,point,,304.788
2022-01-24,1 wk ahead inc case,2022-01-29,39071,point,,564.886
2022-01-24,2 wk ahead inc case,2022-02-05,39071,point,,560.212
2022-01-24,3 wk ahead inc case,2022-02-12,39071,point,,560.118
2022-01-24,4 wk ahead inc case,2022-02-19,39071,point,,560.117
2022-01-24,1 wk ahead inc case,2022-01-29,39073,point,,313.588
2022-01-24,2 wk ahead inc case,2022-02-05,39073,point,,311.403
2022-01-24,3 wk ahead inc case,2022-02-12,39073,point,,311.359
2022-01-24,4 wk ahead inc case,2022-02-19,39073,point,,311.359
2022-01-24,1 wk ahead inc case,2022-01-29,39075,point,,207.206
2022-01-24,2 wk ahead inc case,2022-02-05,39075,point,,208.979
2022-01-24,3 wk ahead inc case,2022-02-12,39075,point,,209.015
2022-01-24,4 wk ahead inc case,2022-02-19,39075,point,,209.016
2022-01-24,1 wk ahead inc case,2022-01-29,39077,point,,508.714
2022-01-24,2 wk ahead inc case,2022-02-05,39077,point,,506.38
2022-01-24,3 wk ahead inc case,2022-02-12,39077,point,,506.333
2022-01-24,4 wk ahead inc case,2022-02-19,39077,point,,506.333
2022-01-24,1 wk ahead inc case,2022-01-29,39079,point,,434.642
2022-01-24,2 wk ahead inc case,2022-02-05,39079,point,,431.888
2022-01-24,3 wk ahead inc case,2022-02-12,39079,point,,431.833
2022-01-24,4 wk ahead inc case,2022-02-19,39079,point,,431.832
2022-01-24,1 wk ahead inc case,2022-01-29,39081,point,,601.189
2022-01-24,2 wk ahead inc case,2022-02-05,39081,point,,595.137
2022-01-24,3 wk ahead inc case,2022-02-12,39081,point,,595.015
2022-01-24,4 wk ahead inc case,2022-02-19,39081,point,,595.014
2022-01-24,1 wk ahead inc case,2022-01-29,39083,point,,517.861
2022-01-24,2 wk ahead inc case,2022-02-05,39083,point,,511.424
2022-01-24,3 wk ahead inc case,2022-02-12,39083,point,,511.294
2022-01-24,4 wk ahead inc case,2022-02-19,39083,point,,511.293
2022-01-24,1 wk ahead inc case,2022-01-29,39085,point,,967.577
2022-01-24,2 wk ahead inc case,2022-02-05,39085,point,,965.965
2022-01-24,3 wk ahead inc case,2022-02-12,39085,point,,965.932
2022-01-24,4 wk ahead inc case,2022-02-19,39085,point,,965.932
2022-01-24,1 wk ahead inc case,2022-01-29,39087,point,,910.799
2022-01-24,2 wk ahead inc case,2022-02-05,39087,point,,903.493
2022-01-24,3 wk ahead inc case,2022-02-12,39087,point,,903.346
2022-01-24,4 wk ahead inc case,2022-02-19,39087,point,,903.345
2022-01-24,1 wk ahead inc case,2022-01-29,39089,point,,1932.273
2022-01-24,2 wk ahead inc case,2022-02-05,39089,point,,1919.257
2022-01-24,3 wk ahead inc case,2022-02-12,39089,point,,1918.995
2022-01-24,4 wk ahead inc case,2022-02-19,39089,point,,1918.993
2022-01-24,1 wk ahead inc case,2022-01-29,39091,point,,459.428
2022-01-24,2 wk ahead inc case,2022-02-05,39091,point,,456.184
2022-01-24,3 wk ahead inc case,2022-02-12,39091,point,,456.119
2022-01-24,4 wk ahead inc case,2022-02-19,39091,point,,456.118
2022-01-24,1 wk ahead inc case,2022-01-29,39093,point,,1713.156
2022-01-24,2 wk ahead inc case,2022-02-05,39093,point,,1708.983
2022-01-24,3 wk ahead inc case,2022-02-12,39093,point,,1708.898
2022-01-24,4 wk ahead inc case,2022-02-19,39093,point,,1708.898
2022-01-24,1 wk ahead inc case,2022-01-29,39095,point,,4851.388
2022-01-24,2 wk ahead inc case,2022-02-05,39095,point,,4832.461
2022-01-24,3 wk ahead inc case,2022-02-12,39095,point,,4832.079
2022-01-24,4 wk ahead inc case,2022-02-19,39095,point,,4832.074
2022-01-24,1 wk ahead inc case,2022-01-29,39097,point,,521.969
2022-01-24,2 wk ahead inc case,2022-02-05,39097,point,,520.886
2022-01-24,3 wk ahead inc case,2022-02-12,39097,point,,520.864
2022-01-24,4 wk ahead inc case,2022-02-19,39097,point,,520.864
2022-01-24,1 wk ahead inc case,2022-01-29,39099,point,,1804.123
2022-01-24,2 wk ahead inc case,2022-02-05,39099,point,,1796.143
2022-01-24,3 wk ahead inc case,2022-02-12,39099,point,,1795.981
2022-01-24,4 wk ahead inc case,2022-02-19,39099,point,,1795.98
2022-01-24,1 wk ahead inc case,2022-01-29,39101,point,,954.069
2022-01-24,2 wk ahead inc case,2022-02-05,39101,point,,943.93
2022-01-24,3 wk ahead inc case,2022-02-12,39101,point,,943.725
2022-01-24,4 wk ahead inc case,2022-02-19,39101,point,,943.724
2022-01-24,1 wk ahead inc case,2022-01-29,39103,point,,1037.396
2022-01-24,2 wk ahead inc case,2022-02-05,39103,point,,1031.486
2022-01-24,3 wk ahead inc case,2022-02-12,39103,point,,1031.367
2022-01-24,4 wk ahead inc case,2022-02-19,39103,point,,1031.366
2022-01-24,1 wk ahead inc case,2022-01-29,39105,point,,246.978
2022-01-24,2 wk ahead inc case,2022-02-05,39105,point,,245.473
2022-01-24,3 wk ahead inc case,2022-02-12,39105,point,,245.442
2022-01-24,4 wk ahead inc case,2022-02-19,39105,point,,245.442
2022-01-24,1 wk ahead inc case,2022-01-29,39107,point,,450.635
2022-01-24,2 wk ahead inc case,2022-02-05,39107,point,,449.924
2022-01-24,3 wk ahead inc case,2022-02-12,39107,point,,449.909
2022-01-24,4 wk ahead inc case,2022-02-19,39107,point,,449.909
2022-01-24,1 wk ahead inc case,2022-01-29,39109,point,,1320.57
2022-01-24,2 wk ahead inc case,2022-02-05,39109,point,,1313.129
2022-01-24,3 wk ahead inc case,2022-02-12,39109,point,,1312.978
2022-01-24,4 wk ahead inc case,2022-02-19,39109,point,,1312.977
2022-01-24,1 wk ahead inc case,2022-01-29,39113,point,,6906.369
2022-01-24,2 wk ahead inc case,2022-02-05,39113,point,,6847.956
2022-01-24,3 wk ahead inc case,2022-02-12,39113,point,,6846.781
2022-01-24,4 wk ahead inc case,2022-02-19,39113,point,,6846.768
2022-01-24,1 wk ahead inc case,2022-01-29,39117,point,,346.405
2022-01-24,2 wk ahead inc case,2022-02-05,39117,point,,344.618
2022-01-24,3 wk ahead inc case,2022-02-12,39117,point,,344.582
2022-01-24,4 wk ahead inc case,2022-02-19,39117,point,,344.582
2022-01-24,1 wk ahead inc case,2022-01-29,39119,point,,1033.648
2022-01-24,2 wk ahead inc case,2022-02-05,39119,point,,1020.566
2022-01-24,3 wk ahead inc case,2022-02-12,39119,point,,1020.304
2022-01-24,4 wk ahead inc case,2022-02-19,39119,point,,1020.301
2022-01-24,1 wk ahead inc case,2022-01-29,39123,point,,346.924
2022-01-24,2 wk ahead inc case,2022-02-05,39123,point,,345.662
2022-01-24,3 wk ahead inc case,2022-02-12,39123,point,,345.636
2022-01-24,4 wk ahead inc case,2022-02-19,39123,point,,345.636
2022-01-24,1 wk ahead inc case,2022-01-29,39125,point,,189.562
2022-01-24,2 wk ahead inc case,2022-02-05,39125,point,,188.142
2022-01-24,3 wk ahead inc case,2022-02-12,39125,point,,188.114
2022-01-24,4 wk ahead inc case,2022-02-19,39125,point,,188.114
2022-01-24,1 wk ahead inc case,2022-01-29,39127,point,,347.035
2022-01-24,2 wk ahead inc case,2022-02-05,39127,point,,345.562
2022-01-24,3 wk ahead inc case,2022-02-12,39127,point,,345.532
2022-01-24,4 wk ahead inc case,2022-02-19,39127,point,,345.532
2022-01-24,1 wk ahead inc case,2022-01-29,39129,point,,890.891
2022-01-24,2 wk ahead inc case,2022-02-05,39129,point,,887.388
