forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,29201,point,,290.006
2022-02-07,3 wk ahead inc case,2022-02-26,29201,point,,289.974
2022-02-07,4 wk ahead inc case,2022-03-05,29201,point,,289.974
2022-02-07,1 wk ahead inc case,2022-02-12,29207,point,,150.109
2022-02-07,2 wk ahead inc case,2022-02-19,29207,point,,150.88
2022-02-07,3 wk ahead inc case,2022-02-26,29207,point,,150.895
2022-02-07,4 wk ahead inc case,2022-03-05,29207,point,,150.896
2022-02-07,1 wk ahead inc case,2022-02-12,29209,point,,154.808
2022-02-07,2 wk ahead inc case,2022-02-19,29209,point,,154.173
2022-02-07,3 wk ahead inc case,2022-02-26,29209,point,,154.16
2022-02-07,4 wk ahead inc case,2022-03-05,29209,point,,154.16
2022-02-07,1 wk ahead inc case,2022-02-12,29213,point,,293.059
2022-02-07,2 wk ahead inc case,2022-02-19,29213,point,,292.2
2022-02-07,3 wk ahead inc case,2022-02-26,29213,point,,292.183
2022-02-07,4 wk ahead inc case,2022-03-05,29213,point,,292.182
2022-02-07,1 wk ahead inc case,2022-02-12,29217,point,,125.144
2022-02-07,2 wk ahead inc case,2022-02-19,29217,point,,124.388
2022-02-07,3 wk ahead inc case,2022-02-26,29217,point,,124.373
2022-02-07,4 wk ahead inc case,2022-03-05,29217,point,,124.373
2022-02-07,1 wk ahead inc case,2022-02-12,29219,point,,135.815
2022-02-07,2 wk ahead inc case,2022-02-19,29219,point,,136.201
2022-02-07,3 wk ahead inc case,2022-02-26,29219,point,,136.208
2022-02-07,4 wk ahead inc case,2022-03-05,29219,point,,136.209
2022-02-07,1 wk ahead inc case,2022-02-12,29225,point,,247.875
2022-02-07,2 wk ahead inc case,2022-02-19,29225,point,,245.369
2022-02-07,3 wk ahead inc case,2022-02-26,29225,point,,245.32
2022-02-07,4 wk ahead inc case,2022-03-05,29225,point,,245.32
2022-02-07,1 wk ahead inc case,2022-02-12,29510,point,,1035.171
2022-02-07,2 wk ahead inc case,2022-02-19,29510,point,,1045.174
2022-02-07,3 wk ahead inc case,2022-02-26,29510,point,,1045.374
2022-02-07,4 wk ahead inc case,2022-03-05,29510,point,,1045.376
2022-02-07,1 wk ahead inc case,2022-02-12,30001,point,,51.488
2022-02-07,2 wk ahead inc case,2022-02-19,30001,point,,51.1
2022-02-07,3 wk ahead inc case,2022-02-26,30001,point,,51.092
2022-02-07,4 wk ahead inc case,2022-03-05,30001,point,,51.092
2022-02-07,1 wk ahead inc case,2022-02-12,30013,point,,816.709
2022-02-07,2 wk ahead inc case,2022-02-19,30013,point,,800.495
2022-02-07,3 wk ahead inc case,2022-02-26,30013,point,,800.177
2022-02-07,4 wk ahead inc case,2022-03-05,30013,point,,800.174
2022-02-07,1 wk ahead inc case,2022-02-12,30029,point,,837.384
2022-02-07,2 wk ahead inc case,2022-02-19,30029,point,,832.683
2022-02-07,3 wk ahead inc case,2022-02-26,30029,point,,832.591
2022-02-07,4 wk ahead inc case,2022-03-05,30029,point,,832.589
2022-02-07,1 wk ahead inc case,2022-02-12,30031,point,,712.919
2022-02-07,2 wk ahead inc case,2022-02-19,30031,point,,711.751
2022-02-07,3 wk ahead inc case,2022-02-26,30031,point,,711.727
2022-02-07,4 wk ahead inc case,2022-03-05,30031,point,,711.727
2022-02-07,1 wk ahead inc case,2022-02-12,30047,point,,183.522
2022-02-07,2 wk ahead inc case,2022-02-19,30047,point,,182.836
2022-02-07,3 wk ahead inc case,2022-02-26,30047,point,,182.822
2022-02-07,4 wk ahead inc case,2022-03-05,30047,point,,182.822
2022-02-07,1 wk ahead inc case,2022-02-12,30049,point,,567.342
2022-02-07,2 wk ahead inc case,2022-02-19,30049,point,,557.072
2022-02-07,3 wk ahead inc case,2022-02-26,30049,point,,556.871
2022-02-07,4 wk ahead inc case,2022-03-05,30049,point,,556.869
2022-02-07,1 wk ahead inc case,2022-02-12,30057,point,,53.474
2022-02-07,2 wk ahead inc case,2022-02-19,30057,point,,53.333
2022-02-07,3 wk ahead inc case,2022-02-26,30057,point,,53.33
2022-02-07,4 wk ahead inc case,2022-03-05,30057,point,,53.33
2022-02-07,1 wk ahead inc case,2022-02-12,30063,point,,902.503
2022-02-07,2 wk ahead inc case,2022-02-19,30063,point,,885.442
2022-02-07,3 wk ahead inc case,2022-02-26,30063,point,,885.108
2022-02-07,4 wk ahead inc case,2022-03-05,30063,point,,885.105
2022-02-07,1 wk ahead inc case,2022-02-12,30081,point,,192.438
2022-02-07,2 wk ahead inc case,2022-02-19,30081,point,,192.193
2022-02-07,3 wk ahead inc case,2022-02-26,30081,point,,192.188
2022-02-07,4 wk ahead inc case,2022-03-05,30081,point,,192.188
2022-02-07,1 wk ahead inc case,2022-02-12,30093,point,,186.319
2022-02-07,2 wk ahead inc case,2022-02-19,30093,point,,185.887
2022-02-07,3 wk ahead inc case,2022-02-26,30093,point,,185.878
2022-02-07,4 wk ahead inc case,2022-03-05,30093,point,,185.878
2022-02-07,1 wk ahead inc case,2022-02-12,30111,point,,1215.53
2022-02-07,2 wk ahead inc case,2022-02-19,30111,point,,1205.793
2022-02-07,3 wk ahead inc case,2022-02-26,30111,point,,1205.601
2022-02-07,4 wk ahead inc case,2022-03-05,30111,point,,1205.599
2022-02-07,1 wk ahead inc case,2022-02-12,31001,point,,137.413
2022-02-07,2 wk ahead inc case,2022-02-19,31001,point,,137.389
2022-02-07,3 wk ahead inc case,2022-02-26,31001,point,,137.388
2022-02-07,4 wk ahead inc case,2022-03-05,31001,point,,137.388
2022-02-07,1 wk ahead inc case,2022-02-12,31019,point,,224.606
2022-02-07,2 wk ahead inc case,2022-02-19,31019,point,,224.069
2022-02-07,3 wk ahead inc case,2022-02-26,31019,point,,224.059
2022-02-07,4 wk ahead inc case,2022-03-05,31019,point,,224.059
2022-02-07,1 wk ahead inc case,2022-02-12,31025,point,,137.241
2022-02-07,2 wk ahead inc case,2022-02-19,31025,point,,136.599
2022-02-07,3 wk ahead inc case,2022-02-26,31025,point,,136.586
2022-02-07,4 wk ahead inc case,2022-03-05,31025,point,,136.586
2022-02-07,1 wk ahead inc case,2022-02-12,31043,point,,97.493
2022-02-07,2 wk ahead inc case,2022-02-19,31043,point,,97.589
2022-02-07,3 wk ahead inc case,2022-02-26,31043,point,,97.591
2022-02-07,4 wk ahead inc case,2022-03-05,31043,point,,97.591
2022-02-07,1 wk ahead inc case,2022-02-12,31047,point,,77.042
2022-02-07,2 wk ahead inc case,2022-02-19,31047,point,,78.041
2022-02-07,3 wk ahead inc case,2022-02-26,31047,point,,78.061
2022-02-07,4 wk ahead inc case,2022-03-05,31047,point,,78.061
2022-02-07,1 wk ahead inc case,2022-02-12,31053,point,,174.842
2022-02-07,2 wk ahead inc case,2022-02-19,31053,point,,173.933
2022-02-07,3 wk ahead inc case,2022-02-26,31053,point,,173.915
2022-02-07,4 wk ahead inc case,2022-03-05,31053,point,,173.915
2022-02-07,1 wk ahead inc case,2022-02-12,31055,point,,3224.609
2022-02-07,2 wk ahead inc case,2022-02-19,31055,point,,3229.218
2022-02-07,3 wk ahead inc case,2022-02-26,31055,point,,3229.31
2022-02-07,4 wk ahead inc case,2022-03-05,31055,point,,3229.31
2022-02-07,1 wk ahead inc case,2022-02-12,31067,point,,63.059
2022-02-07,2 wk ahead inc case,2022-02-19,31067,point,,62.898
2022-02-07,3 wk ahead inc case,2022-02-26,31067,point,,62.895
2022-02-07,4 wk ahead inc case,2022-03-05,31067,point,,62.895
2022-02-07,1 wk ahead inc case,2022-02-12,31079,point,,265.044
2022-02-07,2 wk ahead inc case,2022-02-19,31079,point,,263.816
2022-02-07,3 wk ahead inc case,2022-02-26,31079,point,,263.792
2022-02-07,4 wk ahead inc case,2022-03-05,31079,point,,263.791
2022-02-07,1 wk ahead inc case,2022-02-12,31101,point,,29.328
2022-02-07,2 wk ahead inc case,2022-02-19,31101,point,,29.372
2022-02-07,3 wk ahead inc case,2022-02-26,31101,point,,29.373
2022-02-07,4 wk ahead inc case,2022-03-05,31101,point,,29.373
2022-02-07,1 wk ahead inc case,2022-02-12,31109,point,,1663.706
2022-02-07,2 wk ahead inc case,2022-02-19,31109,point,,1656.6
2022-02-07,3 wk ahead inc case,2022-02-26,31109,point,,1656.46
2022-02-07,4 wk ahead inc case,2022-03-05,31109,point,,1656.459
2022-02-07,1 wk ahead inc case,2022-02-12,31111,point,,141.911
2022-02-07,2 wk ahead inc case,2022-02-19,31111,point,,140.28
2022-02-07,3 wk ahead inc case,2022-02-26,31111,point,,140.248
2022-02-07,4 wk ahead inc case,2022-03-05,31111,point,,140.247
2022-02-07,1 wk ahead inc case,2022-02-12,31119,point,,116.064
2022-02-07,2 wk ahead inc case,2022-02-19,31119,point,,114.526
2022-02-07,3 wk ahead inc case,2022-02-26,31119,point,,114.496
2022-02-07,4 wk ahead inc case,2022-03-05,31119,point,,114.496
2022-02-07,1 wk ahead inc case,2022-02-12,31131,point,,62.869
2022-02-07,2 wk ahead inc case,2022-02-19,31131,point,,62.627
2022-02-07,3 wk ahead inc case,2022-02-26,31131,point,,62.622
2022-02-07,4 wk ahead inc case,2022-03-05,31131,point,,62.622
2022-02-07,1 wk ahead inc case,2022-02-12,31141,point,,123.671
2022-02-07,2 wk ahead inc case,2022-02-19,31141,point,,122.843
2022-02-07,3 wk ahead inc case,2022-02-26,31141,point,,122.826
2022-02-07,4 wk ahead inc case,2022-03-05,31141,point,,122.826
2022-02-07,1 wk ahead inc case,2022-02-12,31153,point,,1081.33
2022-02-07,2 wk ahead inc case,2022-02-19,31153,point,,1073.197
2022-02-07,3 wk ahead inc case,2022-02-26,31153,point,,1073.037
2022-02-07,4 wk ahead inc case,2022-03-05,31153,point,,1073.035
2022-02-07,1 wk ahead inc case,2022-02-12,31155,point,,79.934
2022-02-07,2 wk ahead inc case,2022-02-19,31155,point,,80.065
2022-02-07,3 wk ahead inc case,2022-02-26,31155,point,,80.068
2022-02-07,4 wk ahead inc case,2022-03-05,31155,point,,80.068
2022-02-07,1 wk ahead inc case,2022-02-12,31157,point,,220.567
2022-02-07,2 wk ahead inc case,2022-02-19,31157,point,,217.793
2022-02-07,3 wk ahead inc case,2022-02-26,31157,point,,217.738
2022-02-07,4 wk ahead inc case,2022-03-05,31157,point,,217.738
2022-02-07,1 wk ahead inc case,2022-02-12,31159,point,,51.091
2022-02-07,2 wk ahead inc case,2022-02-19,31159,point,,51.627
2022-02-07,3 wk ahead inc case,2022-02-26,31159,point,,51.637
2022-02-07,4 wk ahead inc case,2022-03-05,31159,point,,51.637
2022-02-07,1 wk ahead inc case,2022-02-12,31177,point,,79.258
2022-02-07,2 wk ahead inc case,2022-02-19,31177,point,,78.484
2022-02-07,3 wk ahead inc case,2022-02-26,31177,point,,78.469
2022-02-07,4 wk ahead inc case,2022-03-05,31177,point,,78.469
2022-02-07,1 wk ahead inc case,2022-02-12,31185,point,,76.845
2022-02-07,2 wk ahead inc case,2022-02-19,31185,point,,76.053
2022-02-07,3 wk ahead inc case,2022-02-26,31185,point,,76.038
2022-02-07,4 wk ahead inc case,2022-03-05,31185,point,,76.038
2022-02-07,1 wk ahead inc case,2022-02-12,32001,point,,173.822
2022-02-07,2 wk ahead inc case,2022-02-19,32001,point,,171.49
2022-02-07,3 wk ahead inc case,2022-02-26,32001,point,,171.444
2022-02-07,4 wk ahead inc case,2022-03-05,32001,point,,171.444
2022-02-07,1 wk ahead inc case,2022-02-12,32003,point,,13647.894
2022-02-07,2 wk ahead inc case,2022-02-19,32003,point,,13746.563
2022-02-07,3 wk ahead inc case,2022-02-26,32003,point,,13748.517
2022-02-07,4 wk ahead inc case,2022-03-05,32003,point,,13748.543
2022-02-07,1 wk ahead inc case,2022-02-12,32005,point,,338.126
2022-02-07,2 wk ahead inc case,2022-02-19,32005,point,,335.688
2022-02-07,3 wk ahead inc case,2022-02-26,32005,point,,335.64
2022-02-07,4 wk ahead inc case,2022-03-05,32005,point,,335.64
2022-02-07,1 wk ahead inc case,2022-02-12,32007,point,,280.728
2022-02-07,2 wk ahead inc case,2022-02-19,32007,point,,281.984
2022-02-07,3 wk ahead inc case,2022-02-26,32007,point,,282.009
2022-02-07,4 wk ahead inc case,2022-03-05,32007,point,,282.009
2022-02-07,1 wk ahead inc case,2022-02-12,32013,point,,101.844
2022-02-07,2 wk ahead inc case,2022-02-19,32013,point,,101.479
2022-02-07,3 wk ahead inc case,2022-02-26,32013,point,,101.472
2022-02-07,4 wk ahead inc case,2022-03-05,32013,point,,101.472
2022-02-07,1 wk ahead inc case,2022-02-12,32019,point,,433.091
2022-02-07,2 wk ahead inc case,2022-02-19,32019,point,,430.097
2022-02-07,3 wk ahead inc case,2022-02-26,32019,point,,430.037
2022-02-07,4 wk ahead inc case,2022-03-05,32019,point,,430.037
2022-02-07,1 wk ahead inc case,2022-02-12,32023,point,,225.51
2022-02-07,2 wk ahead inc case,2022-02-19,32023,point,,224.479
2022-02-07,3 wk ahead inc case,2022-02-26,32023,point,,224.459
2022-02-07,4 wk ahead inc case,2022-03-05,32023,point,,224.458
2022-02-07,1 wk ahead inc case,2022-02-12,32031,point,,3968.477
2022-02-07,2 wk ahead inc case,2022-02-19,32031,point,,3982.581
2022-02-07,3 wk ahead inc case,2022-02-26,32031,point,,3982.858
2022-02-07,4 wk ahead inc case,2022-03-05,32031,point,,3982.862
2022-02-07,1 wk ahead inc case,2022-02-12,32510,point,,489.797
2022-02-07,2 wk ahead inc case,2022-02-19,32510,point,,486.257
2022-02-07,3 wk ahead inc case,2022-02-26,32510,point,,486.187
2022-02-07,4 wk ahead inc case,2022-03-05,32510,point,,486.187
2022-02-07,1 wk ahead inc case,2022-02-12,33001,point,,347.508
2022-02-07,2 wk ahead inc case,2022-02-19,33001,point,,345.793
2022-02-07,3 wk ahead inc case,2022-02-26,33001,point,,345.759
2022-02-07,4 wk ahead inc case,2022-03-05,33001,point,,345.759
2022-02-07,1 wk ahead inc case,2022-02-12,33003,point,,234.625
2022-02-07,2 wk ahead inc case,2022-02-19,33003,point,,233.877
2022-02-07,3 wk ahead inc case,2022-02-26,33003,point,,233.862
2022-02-07,4 wk ahead inc case,2022-03-05,33003,point,,233.862
2022-02-07,1 wk ahead inc case,2022-02-12,33005,point,,393.823
2022-02-07,2 wk ahead inc case,2022-02-19,33005,point,,388.441
2022-02-07,3 wk ahead inc case,2022-02-26,33005,point,,388.335
2022-02-07,4 wk ahead inc case,2022-03-05,33005,point,,388.334
2022-02-07,1 wk ahead inc case,2022-02-12,33007,point,,163.508
2022-02-07,2 wk ahead inc case,2022-02-19,33007,point,,161.336
2022-02-07,3 wk ahead inc case,2022-02-26,33007,point,,161.294
2022-02-07,4 wk ahead inc case,2022-03-05,33007,point,,161.293
2022-02-07,1 wk ahead inc case,2022-02-12,33009,point,,474.58
2022-02-07,2 wk ahead inc case,2022-02-19,33009,point,,466.285
2022-02-07,3 wk ahead inc case,2022-02-26,33009,point,,466.122
2022-02-07,4 wk ahead inc case,2022-03-05,33009,point,,466.121
2022-02-07,1 wk ahead inc case,2022-02-12,33011,point,,2452.478
2022-02-07,2 wk ahead inc case,2022-02-19,33011,point,,2451.643
2022-02-07,3 wk ahead inc case,2022-02-26,33011,point,,2451.626
2022-02-07,4 wk ahead inc case,2022-03-05,33011,point,,2451.626
2022-02-07,1 wk ahead inc case,2022-02-12,33013,point,,841.37
2022-02-07,2 wk ahead inc case,2022-02-19,33013,point,,837.494
2022-02-07,3 wk ahead inc case,2022-02-26,33013,point,,837.417
2022-02-07,4 wk ahead inc case,2022-03-05,33013,point,,837.416
2022-02-07,1 wk ahead inc case,2022-02-12,33015,point,,1532.644
2022-02-07,2 wk ahead inc case,2022-02-19,33015,point,,1523.075
2022-02-07,3 wk ahead inc case,2022-02-26,33015,point,,1522.886
2022-02-07,4 wk ahead inc case,2022-03-05,33015,point,,1522.884
2022-02-07,1 wk ahead inc case,2022-02-12,33017,point,,756.793
2022-02-07,2 wk ahead inc case,2022-02-19,33017,point,,752.041
2022-02-07,3 wk ahead inc case,2022-02-26,33017,point,,751.947
2022-02-07,4 wk ahead inc case,2022-03-05,33017,point,,751.946
2022-02-07,1 wk ahead inc case,2022-02-12,33019,point,,232.548
2022-02-07,2 wk ahead inc case,2022-02-19,33019,point,,229.378
2022-02-07,3 wk ahead inc case,2022-02-26,33019,point,,229.315
2022-02-07,4 wk ahead inc case,2022-03-05,33019,point,,229.315
2022-02-07,1 wk ahead inc case,2022-02-12,34001,point,,767.249
2022-02-07,2 wk ahead inc case,2022-02-19,34001,point,,765.445
2022-02-07,3 wk ahead inc case,2022-02-26,34001,point,,765.409
2022-02-07,4 wk ahead inc case,2022-03-05,34001,point,,765.409
2022-02-07,1 wk ahead inc case,2022-02-12,34003,point,,1742.101
2022-02-07,2 wk ahead inc case,2022-02-19,34003,point,,1732.411
2022-02-07,3 wk ahead inc case,2022-02-26,34003,point,,1732.219
2022-02-07,4 wk ahead inc case,2022-03-05,34003,point,,1732.218
2022-02-07,1 wk ahead inc case,2022-02-12,34005,point,,1186.968
2022-02-07,2 wk ahead inc case,2022-02-19,34005,point,,1177.91
2022-02-07,3 wk ahead inc case,2022-02-26,34005,point,,1177.731
2022-02-07,4 wk ahead inc case,2022-03-05,34005,point,,1177.729
2022-02-07,1 wk ahead inc case,2022-02-12,34007,point,,1482.721
2022-02-07,2 wk ahead inc case,2022-02-19,34007,point,,1481.343
2022-02-07,3 wk ahead inc case,2022-02-26,34007,point,,1481.316
2022-02-07,4 wk ahead inc case,2022-03-05,34007,point,,1481.315
2022-02-07,1 wk ahead inc case,2022-02-12,34009,point,,236.928
2022-02-07,2 wk ahead inc case,2022-02-19,34009,point,,235.908
2022-02-07,3 wk ahead inc case,2022-02-26,34009,point,,235.888
2022-02-07,4 wk ahead inc case,2022-03-05,34009,point,,235.888
2022-02-07,1 wk ahead inc case,2022-02-12,34011,point,,514.448
2022-02-07,2 wk ahead inc case,2022-02-19,34011,point,,510.181
2022-02-07,3 wk ahead inc case,2022-02-26,34011,point,,510.097
2022-02-07,4 wk ahead inc case,2022-03-05,34011,point,,510.096
2022-02-07,1 wk ahead inc case,2022-02-12,34013,point,,1239.902
2022-02-07,2 wk ahead inc case,2022-02-19,34013,point,,1238.439
2022-02-07,3 wk ahead inc case,2022-02-26,34013,point,,1238.41
2022-02-07,4 wk ahead inc case,2022-03-05,34013,point,,1238.41
2022-02-07,1 wk ahead inc case,2022-02-12,34015,point,,889.621
2022-02-07,2 wk ahead inc case,2022-02-19,34015,point,,885.981
2022-02-07,3 wk ahead inc case,2022-02-26,34015,point,,885.909
2022-02-07,4 wk ahead inc case,2022-03-05,34015,point,,885.908
2022-02-07,1 wk ahead inc case,2022-02-12,34017,point,,1072.263
2022-02-07,2 wk ahead inc case,2022-02-19,34017,point,,1069.13
2022-02-07,3 wk ahead inc case,2022-02-26,34017,point,,1069.067
2022-02-07,4 wk ahead inc case,2022-03-05,34017,point,,1069.067
2022-02-07,1 wk ahead inc case,2022-02-12,34019,point,,279.998
2022-02-07,2 wk ahead inc case,2022-02-19,34019,point,,278.788
2022-02-07,3 wk ahead inc case,2022-02-26,34019,point,,278.764
2022-02-07,4 wk ahead inc case,2022-03-05,34019,point,,278.764
2022-02-07,1 wk ahead inc case,2022-02-12,34021,point,,845.831
2022-02-07,2 wk ahead inc case,2022-02-19,34021,point,,841.272
2022-02-07,3 wk ahead inc case,2022-02-26,34021,point,,841.182
2022-02-07,4 wk ahead inc case,2022-03-05,34021,point,,841.182
2022-02-07,1 wk ahead inc case,2022-02-12,34023,point,,1608.498
2022-02-07,2 wk ahead inc case,2022-02-19,34023,point,,1604.658
2022-02-07,3 wk ahead inc case,2022-02-26,34023,point,,1604.582
2022-02-07,4 wk ahead inc case,2022-03-05,34023,point,,1604.582
2022-02-07,1 wk ahead inc case,2022-02-12,34025,point,,1456.988
2022-02-07,2 wk ahead inc case,2022-02-19,34025,point,,1455.781
2022-02-07,3 wk ahead inc case,2022-02-26,34025,point,,1455.757
2022-02-07,4 wk ahead inc case,2022-03-05,34025,point,,1455.757
2022-02-07,1 wk ahead inc case,2022-02-12,34027,point,,948.506
2022-02-07,2 wk ahead inc case,2022-02-19,34027,point,,945.146
2022-02-07,3 wk ahead inc case,2022-02-26,34027,point,,945.079
2022-02-07,4 wk ahead inc case,2022-03-05,34027,point,,945.078
2022-02-07,1 wk ahead inc case,2022-02-12,34029,point,,1751.735
2022-02-07,2 wk ahead inc case,2022-02-19,34029,point,,1750.389
2022-02-07,3 wk ahead inc case,2022-02-26,34029,point,,1750.362
2022-02-07,4 wk ahead inc case,2022-03-05,34029,point,,1750.361
2022-02-07,1 wk ahead inc case,2022-02-12,34031,point,,1101.213
2022-02-07,2 wk ahead inc case,2022-02-19,34031,point,,1103.496
2022-02-07,3 wk ahead inc case,2022-02-26,34031,point,,1103.542
2022-02-07,4 wk ahead inc case,2022-03-05,34031,point,,1103.542
2022-02-07,1 wk ahead inc case,2022-02-12,34033,point,,186.639
2022-02-07,2 wk ahead inc case,2022-02-19,34033,point,,186.036
2022-02-07,3 wk ahead inc case,2022-02-26,34033,point,,186.024
2022-02-07,4 wk ahead inc case,2022-03-05,34033,point,,186.024
2022-02-07,1 wk ahead inc case,2022-02-12,34035,point,,624.457
2022-02-07,2 wk ahead inc case,2022-02-19,34035,point,,624.427
2022-02-07,3 wk ahead inc case,2022-02-26,34035,point,,624.426
2022-02-07,4 wk ahead inc case,2022-03-05,34035,point,,624.426
2022-02-07,1 wk ahead inc case,2022-02-12,34037,point,,330.094
2022-02-07,2 wk ahead inc case,2022-02-19,34037,point,,329.304
2022-02-07,3 wk ahead inc case,2022-02-26,34037,point,,329.289
2022-02-07,4 wk ahead inc case,2022-03-05,34037,point,,329.289
2022-02-07,1 wk ahead inc case,2022-02-12,34039,point,,1011.228
2022-02-07,2 wk ahead inc case,2022-02-19,34039,point,,1006.764
2022-02-07,3 wk ahead inc case,2022-02-26,34039,point,,1006.676
2022-02-07,4 wk ahead inc case,2022-03-05,34039,point,,1006.675
2022-02-07,1 wk ahead inc case,2022-02-12,34041,point,,263.026
2022-02-07,2 wk ahead inc case,2022-02-19,34041,point,,262.318
2022-02-07,3 wk ahead inc case,2022-02-26,34041,point,,262.304
2022-02-07,4 wk ahead inc case,2022-03-05,34041,point,,262.304
2022-02-07,1 wk ahead inc case,2022-02-12,35001,point,,4099.73
2022-02-07,2 wk ahead inc case,2022-02-19,35001,point,,4096.931
2022-02-07,3 wk ahead inc case,2022-02-26,35001,point,,4096.876
2022-02-07,4 wk ahead inc case,2022-03-05,35001,point,,4096.876
2022-02-07,1 wk ahead inc case,2022-02-12,35005,point,,534.075
2022-02-07,2 wk ahead inc case,2022-02-19,35005,point,,527.343
2022-02-07,3 wk ahead inc case,2022-02-26,35005,point,,527.21
2022-02-07,4 wk ahead inc case,2022-03-05,35005,point,,527.209
2022-02-07,1 wk ahead inc case,2022-02-12,35006,point,,229.855
2022-02-07,2 wk ahead inc case,2022-02-19,35006,point,,228.236
2022-02-07,3 wk ahead inc case,2022-02-26,35006,point,,228.204
2022-02-07,4 wk ahead inc case,2022-03-05,35006,point,,228.203
2022-02-07,1 wk ahead inc case,2022-02-12,35007,point,,62.948
2022-02-07,2 wk ahead inc case,2022-02-19,35007,point,,62.611
2022-02-07,3 wk ahead inc case,2022-02-26,35007,point,,62.605
2022-02-07,4 wk ahead inc case,2022-03-05,35007,point,,62.605
2022-02-07,1 wk ahead inc case,2022-02-12,35009,point,,289.418
2022-02-07,2 wk ahead inc case,2022-02-19,35009,point,,287.127
2022-02-07,3 wk ahead inc case,2022-02-26,35009,point,,287.081
2022-02-07,4 wk ahead inc case,2022-03-05,35009,point,,287.081
2022-02-07,1 wk ahead inc case,2022-02-12,35013,point,,1817.644
2022-02-07,2 wk ahead inc case,2022-02-19,35013,point,,1804.557
2022-02-07,3 wk ahead inc case,2022-02-26,35013,point,,1804.299
2022-02-07,4 wk ahead inc case,2022-03-05,35013,point,,1804.296
2022-02-07,1 wk ahead inc case,2022-02-12,35015,point,,422.331
2022-02-07,2 wk ahead inc case,2022-02-19,35015,point,,419.936
2022-02-07,3 wk ahead inc case,2022-02-26,35015,point,,419.888
2022-02-07,4 wk ahead inc case,2022-03-05,35015,point,,419.888
2022-02-07,1 wk ahead inc case,2022-02-12,35017,point,,185.991
2022-02-07,2 wk ahead inc case,2022-02-19,35017,point,,184.194
2022-02-07,3 wk ahead inc case,2022-02-26,35017,point,,184.158
2022-02-07,4 wk ahead inc case,2022-03-05,35017,point,,184.158
2022-02-07,1 wk ahead inc case,2022-02-12,35019,point,,34.816
2022-02-07,2 wk ahead inc case,2022-02-19,35019,point,,34.589
2022-02-07,3 wk ahead inc case,2022-02-26,35019,point,,34.585
2022-02-07,4 wk ahead inc case,2022-03-05,35019,point,,34.585
2022-02-07,1 wk ahead inc case,2022-02-12,35023,point,,42.325
2022-02-07,2 wk ahead inc case,2022-02-19,35023,point,,42.381
2022-02-07,3 wk ahead inc case,2022-02-26,35023,point,,42.382
2022-02-07,4 wk ahead inc case,2022-03-05,35023,point,,42.382
2022-02-07,1 wk ahead inc case,2022-02-12,35025,point,,365.059
2022-02-07,2 wk ahead inc case,2022-02-19,35025,point,,363.111
2022-02-07,3 wk ahead inc case,2022-02-26,35025,point,,363.073
2022-02-07,4 wk ahead inc case,2022-03-05,35025,point,,363.072
2022-02-07,1 wk ahead inc case,2022-02-12,35027,point,,135.826
2022-02-07,2 wk ahead inc case,2022-02-19,35027,point,,135.113
2022-02-07,3 wk ahead inc case,2022-02-26,35027,point,,135.099
2022-02-07,4 wk ahead inc case,2022-03-05,35027,point,,135.099
2022-02-07,1 wk ahead inc case,2022-02-12,35029,point,,211.175
2022-02-07,2 wk ahead inc case,2022-02-19,35029,point,,210.774
2022-02-07,3 wk ahead inc case,2022-02-26,35029,point,,210.766
2022-02-07,4 wk ahead inc case,2022-03-05,35029,point,,210.766
2022-02-07,1 wk ahead inc case,2022-02-12,35031,point,,681.463
2022-02-07,2 wk ahead inc case,2022-02-19,35031,point,,676.76
2022-02-07,3 wk ahead inc case,2022-02-26,35031,point,,676.668
2022-02-07,4 wk ahead inc case,2022-03-05,35031,point,,676.667
2022-02-07,1 wk ahead inc case,2022-02-12,35035,point,,453.584
2022-02-07,2 wk ahead inc case,2022-02-19,35035,point,,450.921
2022-02-07,3 wk ahead inc case,2022-02-26,35035,point,,450.868
2022-02-07,4 wk ahead inc case,2022-03-05,35035,point,,450.868
2022-02-07,1 wk ahead inc case,2022-02-12,35037,point,,36.855
2022-02-07,2 wk ahead inc case,2022-02-19,35037,point,,36.887
2022-02-07,3 wk ahead inc case,2022-02-26,35037,point,,36.888
2022-02-07,4 wk ahead inc case,2022-03-05,35037,point,,36.888
2022-02-07,1 wk ahead inc case,2022-02-12,35039,point,,277.633
2022-02-07,2 wk ahead inc case,2022-02-19,35039,point,,275.309
2022-02-07,3 wk ahead inc case,2022-02-26,35039,point,,275.263
2022-02-07,4 wk ahead inc case,2022-03-05,35039,point,,275.262
2022-02-07,1 wk ahead inc case,2022-02-12,35041,point,,146.845
2022-02-07,2 wk ahead inc case,2022-02-19,35041,point,,144.514
2022-02-07,3 wk ahead inc case,2022-02-26,35041,point,,144.468
2022-02-07,4 wk ahead inc case,2022-03-05,35041,point,,144.467
2022-02-07,1 wk ahead inc case,2022-02-12,35043,point,,977.958
2022-02-07,2 wk ahead inc case,2022-02-19,35043,point,,973.484
2022-02-07,3 wk ahead inc case,2022-02-26,35043,point,,973.396
2022-02-07,4 wk ahead inc case,2022-03-05,35043,point,,973.395
2022-02-07,1 wk ahead inc case,2022-02-12,35045,point,,1224.24
