forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,30031,point,,455.544
2021-11-01,4 wk ahead inc case,2021-11-27,30031,point,,455.543
2021-11-01,1 wk ahead inc case,2021-11-06,30047,point,,129.729
2021-11-01,2 wk ahead inc case,2021-11-13,30047,point,,127.882
2021-11-01,3 wk ahead inc case,2021-11-20,30047,point,,127.84
2021-11-01,4 wk ahead inc case,2021-11-27,30047,point,,127.84
2021-11-01,1 wk ahead inc case,2021-11-06,30049,point,,269.725
2021-11-01,2 wk ahead inc case,2021-11-13,30049,point,,266.332
2021-11-01,3 wk ahead inc case,2021-11-20,30049,point,,266.254
2021-11-01,4 wk ahead inc case,2021-11-27,30049,point,,266.253
2021-11-01,1 wk ahead inc case,2021-11-06,30057,point,,36
2021-11-01,2 wk ahead inc case,2021-11-13,30057,point,,35.846
2021-11-01,3 wk ahead inc case,2021-11-20,30057,point,,35.842
2021-11-01,4 wk ahead inc case,2021-11-27,30057,point,,35.842
2021-11-01,1 wk ahead inc case,2021-11-06,30063,point,,414.902
2021-11-01,2 wk ahead inc case,2021-11-13,30063,point,,411.867
2021-11-01,3 wk ahead inc case,2021-11-20,30063,point,,411.797
2021-11-01,4 wk ahead inc case,2021-11-27,30063,point,,411.797
2021-11-01,1 wk ahead inc case,2021-11-06,30081,point,,114.264
2021-11-01,2 wk ahead inc case,2021-11-13,30081,point,,113.508
2021-11-01,3 wk ahead inc case,2021-11-20,30081,point,,113.491
2021-11-01,4 wk ahead inc case,2021-11-27,30081,point,,113.491
2021-11-01,1 wk ahead inc case,2021-11-06,30093,point,,128.829
2021-11-01,2 wk ahead inc case,2021-11-13,30093,point,,127.475
2021-11-01,3 wk ahead inc case,2021-11-20,30093,point,,127.445
2021-11-01,4 wk ahead inc case,2021-11-27,30093,point,,127.444
2021-11-01,1 wk ahead inc case,2021-11-06,30111,point,,818.21
2021-11-01,2 wk ahead inc case,2021-11-13,30111,point,,808.428
2021-11-01,3 wk ahead inc case,2021-11-20,30111,point,,808.205
2021-11-01,4 wk ahead inc case,2021-11-27,30111,point,,808.202
2021-11-01,1 wk ahead inc case,2021-11-06,31001,point,,59.373
2021-11-01,2 wk ahead inc case,2021-11-13,31001,point,,59.323
2021-11-01,3 wk ahead inc case,2021-11-20,31001,point,,59.322
2021-11-01,4 wk ahead inc case,2021-11-27,31001,point,,59.321
2021-11-01,1 wk ahead inc case,2021-11-06,31019,point,,148.283
2021-11-01,2 wk ahead inc case,2021-11-13,31019,point,,147.431
2021-11-01,3 wk ahead inc case,2021-11-20,31019,point,,147.411
2021-11-01,4 wk ahead inc case,2021-11-27,31019,point,,147.411
2021-11-01,1 wk ahead inc case,2021-11-06,31025,point,,62.547
2021-11-01,2 wk ahead inc case,2021-11-13,31025,point,,62.791
2021-11-01,3 wk ahead inc case,2021-11-20,31025,point,,62.797
2021-11-01,4 wk ahead inc case,2021-11-27,31025,point,,62.797
2021-11-01,1 wk ahead inc case,2021-11-06,31043,point,,61.323
2021-11-01,2 wk ahead inc case,2021-11-13,31043,point,,61.377
2021-11-01,3 wk ahead inc case,2021-11-20,31043,point,,61.378
2021-11-01,4 wk ahead inc case,2021-11-27,31043,point,,61.378
2021-11-01,1 wk ahead inc case,2021-11-06,31047,point,,78.037
2021-11-01,2 wk ahead inc case,2021-11-13,31047,point,,77.18
2021-11-01,3 wk ahead inc case,2021-11-20,31047,point,,77.161
2021-11-01,4 wk ahead inc case,2021-11-27,31047,point,,77.16
2021-11-01,1 wk ahead inc case,2021-11-06,31053,point,,98.464
2021-11-01,2 wk ahead inc case,2021-11-13,31053,point,,98.258
2021-11-01,3 wk ahead inc case,2021-11-20,31053,point,,98.253
2021-11-01,4 wk ahead inc case,2021-11-27,31053,point,,98.253
2021-11-01,1 wk ahead inc case,2021-11-06,31055,point,,1382.721
2021-11-01,2 wk ahead inc case,2021-11-13,31055,point,,1401.8
2021-11-01,3 wk ahead inc case,2021-11-20,31055,point,,1402.242
2021-11-01,4 wk ahead inc case,2021-11-27,31055,point,,1402.247
2021-11-01,1 wk ahead inc case,2021-11-06,31067,point,,21.334
2021-11-01,2 wk ahead inc case,2021-11-13,31067,point,,21.346
2021-11-01,3 wk ahead inc case,2021-11-20,31067,point,,21.347
2021-11-01,4 wk ahead inc case,2021-11-27,31067,point,,21.347
2021-11-01,1 wk ahead inc case,2021-11-06,31079,point,,136.436
2021-11-01,2 wk ahead inc case,2021-11-13,31079,point,,136.362
2021-11-01,3 wk ahead inc case,2021-11-20,31079,point,,136.36
2021-11-01,4 wk ahead inc case,2021-11-27,31079,point,,136.36
2021-11-01,1 wk ahead inc case,2021-11-06,31101,point,,13.36
2021-11-01,2 wk ahead inc case,2021-11-13,31101,point,,13.174
2021-11-01,3 wk ahead inc case,2021-11-20,31101,point,,13.17
2021-11-01,4 wk ahead inc case,2021-11-27,31101,point,,13.17
2021-11-01,1 wk ahead inc case,2021-11-06,31109,point,,739.325
2021-11-01,2 wk ahead inc case,2021-11-13,31109,point,,743.192
2021-11-01,3 wk ahead inc case,2021-11-20,31109,point,,743.281
2021-11-01,4 wk ahead inc case,2021-11-27,31109,point,,743.282
2021-11-01,1 wk ahead inc case,2021-11-06,31111,point,,82.494
2021-11-01,2 wk ahead inc case,2021-11-13,31111,point,,81.352
2021-11-01,3 wk ahead inc case,2021-11-20,31111,point,,81.326
2021-11-01,4 wk ahead inc case,2021-11-27,31111,point,,81.326
2021-11-01,1 wk ahead inc case,2021-11-06,31119,point,,70.447
2021-11-01,2 wk ahead inc case,2021-11-13,31119,point,,69.171
2021-11-01,3 wk ahead inc case,2021-11-20,31119,point,,69.142
2021-11-01,4 wk ahead inc case,2021-11-27,31119,point,,69.142
2021-11-01,1 wk ahead inc case,2021-11-06,31131,point,,37.608
2021-11-01,2 wk ahead inc case,2021-11-13,31131,point,,36.887
2021-11-01,3 wk ahead inc case,2021-11-20,31131,point,,36.871
2021-11-01,4 wk ahead inc case,2021-11-27,31131,point,,36.871
2021-11-01,1 wk ahead inc case,2021-11-06,31141,point,,67.177
2021-11-01,2 wk ahead inc case,2021-11-13,31141,point,,66.483
2021-11-01,3 wk ahead inc case,2021-11-20,31141,point,,66.467
2021-11-01,4 wk ahead inc case,2021-11-27,31141,point,,66.467
2021-11-01,1 wk ahead inc case,2021-11-06,31153,point,,420.743
2021-11-01,2 wk ahead inc case,2021-11-13,31153,point,,425.038
2021-11-01,3 wk ahead inc case,2021-11-20,31153,point,,425.138
2021-11-01,4 wk ahead inc case,2021-11-27,31153,point,,425.139
2021-11-01,1 wk ahead inc case,2021-11-06,31155,point,,39.887
2021-11-01,2 wk ahead inc case,2021-11-13,31155,point,,39.956
2021-11-01,3 wk ahead inc case,2021-11-20,31155,point,,39.958
2021-11-01,4 wk ahead inc case,2021-11-27,31155,point,,39.958
2021-11-01,1 wk ahead inc case,2021-11-06,31157,point,,11.663
2021-11-01,2 wk ahead inc case,2021-11-13,31157,point,,12.822
2021-11-01,3 wk ahead inc case,2021-11-20,31157,point,,12.85
2021-11-01,4 wk ahead inc case,2021-11-27,31157,point,,12.85
2021-11-01,1 wk ahead inc case,2021-11-06,31159,point,,21.653
2021-11-01,2 wk ahead inc case,2021-11-13,31159,point,,21.979
2021-11-01,3 wk ahead inc case,2021-11-20,31159,point,,21.986
2021-11-01,4 wk ahead inc case,2021-11-27,31159,point,,21.986
2021-11-01,1 wk ahead inc case,2021-11-06,31177,point,,34.598
2021-11-01,2 wk ahead inc case,2021-11-13,31177,point,,34.458
2021-11-01,3 wk ahead inc case,2021-11-20,31177,point,,34.455
2021-11-01,4 wk ahead inc case,2021-11-27,31177,point,,34.455
2021-11-01,1 wk ahead inc case,2021-11-06,31185,point,,22.947
2021-11-01,2 wk ahead inc case,2021-11-13,31185,point,,23.098
2021-11-01,3 wk ahead inc case,2021-11-20,31185,point,,23.101
2021-11-01,4 wk ahead inc case,2021-11-27,31185,point,,23.101
2021-11-01,1 wk ahead inc case,2021-11-06,32001,point,,59.539
2021-11-01,2 wk ahead inc case,2021-11-13,32001,point,,59.304
2021-11-01,3 wk ahead inc case,2021-11-20,32001,point,,59.299
2021-11-01,4 wk ahead inc case,2021-11-27,32001,point,,59.299
2021-11-01,1 wk ahead inc case,2021-11-06,32003,point,,4518.809
2021-11-01,2 wk ahead inc case,2021-11-13,32003,point,,4628.253
2021-11-01,3 wk ahead inc case,2021-11-20,32003,point,,4630.797
2021-11-01,4 wk ahead inc case,2021-11-27,32003,point,,4630.828
2021-11-01,1 wk ahead inc case,2021-11-06,32005,point,,62.939
2021-11-01,2 wk ahead inc case,2021-11-13,32005,point,,64.159
2021-11-01,3 wk ahead inc case,2021-11-20,32005,point,,64.187
2021-11-01,4 wk ahead inc case,2021-11-27,32005,point,,64.188
2021-11-01,1 wk ahead inc case,2021-11-06,32007,point,,174.182
2021-11-01,2 wk ahead inc case,2021-11-13,32007,point,,174.009
2021-11-01,3 wk ahead inc case,2021-11-20,32007,point,,174.005
2021-11-01,4 wk ahead inc case,2021-11-27,32007,point,,174.005
2021-11-01,1 wk ahead inc case,2021-11-06,32013,point,,66.337
2021-11-01,2 wk ahead inc case,2021-11-13,32013,point,,64.847
2021-11-01,3 wk ahead inc case,2021-11-20,32013,point,,64.813
2021-11-01,4 wk ahead inc case,2021-11-27,32013,point,,64.813
2021-11-01,1 wk ahead inc case,2021-11-06,32019,point,,108.135
2021-11-01,2 wk ahead inc case,2021-11-13,32019,point,,108.472
2021-11-01,3 wk ahead inc case,2021-11-20,32019,point,,108.48
2021-11-01,4 wk ahead inc case,2021-11-27,32019,point,,108.48
2021-11-01,1 wk ahead inc case,2021-11-06,32023,point,,70.266
2021-11-01,2 wk ahead inc case,2021-11-13,32023,point,,71.521
2021-11-01,3 wk ahead inc case,2021-11-20,32023,point,,71.55
2021-11-01,4 wk ahead inc case,2021-11-27,32023,point,,71.55
2021-11-01,1 wk ahead inc case,2021-11-06,32031,point,,1095.658
2021-11-01,2 wk ahead inc case,2021-11-13,32031,point,,1117.13
2021-11-01,3 wk ahead inc case,2021-11-20,32031,point,,1117.629
2021-11-01,4 wk ahead inc case,2021-11-27,32031,point,,1117.635
2021-11-01,1 wk ahead inc case,2021-11-06,32510,point,,106.691
2021-11-01,2 wk ahead inc case,2021-11-13,32510,point,,107.536
2021-11-01,3 wk ahead inc case,2021-11-20,32510,point,,107.556
2021-11-01,4 wk ahead inc case,2021-11-27,32510,point,,107.556
2021-11-01,1 wk ahead inc case,2021-11-06,33001,point,,47.953
2021-11-01,2 wk ahead inc case,2021-11-13,33001,point,,48.135
2021-11-01,3 wk ahead inc case,2021-11-20,33001,point,,48.139
2021-11-01,4 wk ahead inc case,2021-11-27,33001,point,,48.139
2021-11-01,1 wk ahead inc case,2021-11-06,33003,point,,51.39
2021-11-01,2 wk ahead inc case,2021-11-13,33003,point,,51.708
2021-11-01,3 wk ahead inc case,2021-11-20,33003,point,,51.715
2021-11-01,4 wk ahead inc case,2021-11-27,33003,point,,51.715
2021-11-01,1 wk ahead inc case,2021-11-06,33005,point,,41.679
2021-11-01,2 wk ahead inc case,2021-11-13,33005,point,,42.736
2021-11-01,3 wk ahead inc case,2021-11-20,33005,point,,42.761
2021-11-01,4 wk ahead inc case,2021-11-27,33005,point,,42.761
2021-11-01,1 wk ahead inc case,2021-11-06,33007,point,,52.617
2021-11-01,2 wk ahead inc case,2021-11-13,33007,point,,53.118
2021-11-01,3 wk ahead inc case,2021-11-20,33007,point,,53.129
2021-11-01,4 wk ahead inc case,2021-11-27,33007,point,,53.129
2021-11-01,1 wk ahead inc case,2021-11-06,33009,point,,76.958
2021-11-01,2 wk ahead inc case,2021-11-13,33009,point,,77.578
2021-11-01,3 wk ahead inc case,2021-11-20,33009,point,,77.593
2021-11-01,4 wk ahead inc case,2021-11-27,33009,point,,77.593
2021-11-01,1 wk ahead inc case,2021-11-06,33011,point,,345.175
2021-11-01,2 wk ahead inc case,2021-11-13,33011,point,,351.375
2021-11-01,3 wk ahead inc case,2021-11-20,33011,point,,351.519
2021-11-01,4 wk ahead inc case,2021-11-27,33011,point,,351.521
2021-11-01,1 wk ahead inc case,2021-11-06,33013,point,,110.085
2021-11-01,2 wk ahead inc case,2021-11-13,33013,point,,111.028
2021-11-01,3 wk ahead inc case,2021-11-20,33013,point,,111.049
2021-11-01,4 wk ahead inc case,2021-11-27,33013,point,,111.05
2021-11-01,1 wk ahead inc case,2021-11-06,33015,point,,178.37
2021-11-01,2 wk ahead inc case,2021-11-13,33015,point,,181.48
2021-11-01,3 wk ahead inc case,2021-11-20,33015,point,,181.552
2021-11-01,4 wk ahead inc case,2021-11-27,33015,point,,181.553
2021-11-01,1 wk ahead inc case,2021-11-06,33017,point,,92.309
2021-11-01,2 wk ahead inc case,2021-11-13,33017,point,,93.853
2021-11-01,3 wk ahead inc case,2021-11-20,33017,point,,93.889
2021-11-01,4 wk ahead inc case,2021-11-27,33017,point,,93.889
2021-11-01,1 wk ahead inc case,2021-11-06,33019,point,,48.097
2021-11-01,2 wk ahead inc case,2021-11-13,33019,point,,48.002
2021-11-01,3 wk ahead inc case,2021-11-20,33019,point,,48
2021-11-01,4 wk ahead inc case,2021-11-27,33019,point,,48
2021-11-01,1 wk ahead inc case,2021-11-06,34001,point,,397.123
2021-11-01,2 wk ahead inc case,2021-11-13,34001,point,,399.479
2021-11-01,3 wk ahead inc case,2021-11-20,34001,point,,399.533
2021-11-01,4 wk ahead inc case,2021-11-27,34001,point,,399.534
2021-11-01,1 wk ahead inc case,2021-11-06,34003,point,,698.73
2021-11-01,2 wk ahead inc case,2021-11-13,34003,point,,695.055
2021-11-01,3 wk ahead inc case,2021-11-20,34003,point,,694.971
2021-11-01,4 wk ahead inc case,2021-11-27,34003,point,,694.97
2021-11-01,1 wk ahead inc case,2021-11-06,34005,point,,592.406
2021-11-01,2 wk ahead inc case,2021-11-13,34005,point,,591.377
2021-11-01,3 wk ahead inc case,2021-11-20,34005,point,,591.354
2021-11-01,4 wk ahead inc case,2021-11-27,34005,point,,591.353
2021-11-01,1 wk ahead inc case,2021-11-06,34007,point,,778.404
2021-11-01,2 wk ahead inc case,2021-11-13,34007,point,,781.964
2021-11-01,3 wk ahead inc case,2021-11-20,34007,point,,782.045
2021-11-01,4 wk ahead inc case,2021-11-27,34007,point,,782.047
2021-11-01,1 wk ahead inc case,2021-11-06,34009,point,,119.535
2021-11-01,2 wk ahead inc case,2021-11-13,34009,point,,119.424
2021-11-01,3 wk ahead inc case,2021-11-20,34009,point,,119.421
2021-11-01,4 wk ahead inc case,2021-11-27,34009,point,,119.421
2021-11-01,1 wk ahead inc case,2021-11-06,34011,point,,231.445
2021-11-01,2 wk ahead inc case,2021-11-13,34011,point,,232.868
2021-11-01,3 wk ahead inc case,2021-11-20,34011,point,,232.901
2021-11-01,4 wk ahead inc case,2021-11-27,34011,point,,232.901
2021-11-01,1 wk ahead inc case,2021-11-06,34013,point,,532.584
2021-11-01,2 wk ahead inc case,2021-11-13,34013,point,,536.282
2021-11-01,3 wk ahead inc case,2021-11-20,34013,point,,536.368
2021-11-01,4 wk ahead inc case,2021-11-27,34013,point,,536.369
2021-11-01,1 wk ahead inc case,2021-11-06,34015,point,,462.319
2021-11-01,2 wk ahead inc case,2021-11-13,34015,point,,462.708
2021-11-01,3 wk ahead inc case,2021-11-20,34015,point,,462.717
2021-11-01,4 wk ahead inc case,2021-11-27,34015,point,,462.717
2021-11-01,1 wk ahead inc case,2021-11-06,34017,point,,383.052
2021-11-01,2 wk ahead inc case,2021-11-13,34017,point,,383.271
2021-11-01,3 wk ahead inc case,2021-11-20,34017,point,,383.276
2021-11-01,4 wk ahead inc case,2021-11-27,34017,point,,383.276
2021-11-01,1 wk ahead inc case,2021-11-06,34019,point,,134.168
2021-11-01,2 wk ahead inc case,2021-11-13,34019,point,,134.538
2021-11-01,3 wk ahead inc case,2021-11-20,34019,point,,134.547
2021-11-01,4 wk ahead inc case,2021-11-27,34019,point,,134.547
2021-11-01,1 wk ahead inc case,2021-11-06,34021,point,,363.194
2021-11-01,2 wk ahead inc case,2021-11-13,34021,point,,365.565
2021-11-01,3 wk ahead inc case,2021-11-20,34021,point,,365.62
2021-11-01,4 wk ahead inc case,2021-11-27,34021,point,,365.62
2021-11-01,1 wk ahead inc case,2021-11-06,34023,point,,675.06
2021-11-01,2 wk ahead inc case,2021-11-13,34023,point,,677.945
2021-11-01,3 wk ahead inc case,2021-11-20,34023,point,,678.011
2021-11-01,4 wk ahead inc case,2021-11-27,34023,point,,678.012
2021-11-01,1 wk ahead inc case,2021-11-06,34025,point,,769.294
2021-11-01,2 wk ahead inc case,2021-11-13,34025,point,,768.361
2021-11-01,3 wk ahead inc case,2021-11-20,34025,point,,768.34
2021-11-01,4 wk ahead inc case,2021-11-27,34025,point,,768.34
2021-11-01,1 wk ahead inc case,2021-11-06,34027,point,,465.914
2021-11-01,2 wk ahead inc case,2021-11-13,34027,point,,467.908
2021-11-01,3 wk ahead inc case,2021-11-20,34027,point,,467.955
2021-11-01,4 wk ahead inc case,2021-11-27,34027,point,,467.955
2021-11-01,1 wk ahead inc case,2021-11-06,34029,point,,1091.859
2021-11-01,2 wk ahead inc case,2021-11-13,34029,point,,1088.617
2021-11-01,3 wk ahead inc case,2021-11-20,34029,point,,1088.543
2021-11-01,4 wk ahead inc case,2021-11-27,34029,point,,1088.543
2021-11-01,1 wk ahead inc case,2021-11-06,34031,point,,651.545
2021-11-01,2 wk ahead inc case,2021-11-13,34031,point,,655.514
2021-11-01,3 wk ahead inc case,2021-11-20,34031,point,,655.606
2021-11-01,4 wk ahead inc case,2021-11-27,34031,point,,655.607
2021-11-01,1 wk ahead inc case,2021-11-06,34033,point,,101.862
2021-11-01,2 wk ahead inc case,2021-11-13,34033,point,,101.762
2021-11-01,3 wk ahead inc case,2021-11-20,34033,point,,101.76
2021-11-01,4 wk ahead inc case,2021-11-27,34033,point,,101.76
2021-11-01,1 wk ahead inc case,2021-11-06,34035,point,,250.122
2021-11-01,2 wk ahead inc case,2021-11-13,34035,point,,253.275
2021-11-01,3 wk ahead inc case,2021-11-20,34035,point,,253.347
2021-11-01,4 wk ahead inc case,2021-11-27,34035,point,,253.348
2021-11-01,1 wk ahead inc case,2021-11-06,34037,point,,234.697
2021-11-01,2 wk ahead inc case,2021-11-13,34037,point,,233.149
2021-11-01,3 wk ahead inc case,2021-11-20,34037,point,,233.113
2021-11-01,4 wk ahead inc case,2021-11-27,34037,point,,233.113
2021-11-01,1 wk ahead inc case,2021-11-06,34039,point,,387.84
2021-11-01,2 wk ahead inc case,2021-11-13,34039,point,,390.77
2021-11-01,3 wk ahead inc case,2021-11-20,34039,point,,390.838
2021-11-01,4 wk ahead inc case,2021-11-27,34039,point,,390.838
2021-11-01,1 wk ahead inc case,2021-11-06,34041,point,,152.021
2021-11-01,2 wk ahead inc case,2021-11-13,34041,point,,152.387
2021-11-01,3 wk ahead inc case,2021-11-20,34041,point,,152.395
2021-11-01,4 wk ahead inc case,2021-11-27,34041,point,,152.395
2021-11-01,1 wk ahead inc case,2021-11-06,35001,point,,1689.681
2021-11-01,2 wk ahead inc case,2021-11-13,35001,point,,1697.164
2021-11-01,3 wk ahead inc case,2021-11-20,35001,point,,1697.337
2021-11-01,4 wk ahead inc case,2021-11-27,35001,point,,1697.339
2021-11-01,1 wk ahead inc case,2021-11-06,35005,point,,185.225
2021-11-01,2 wk ahead inc case,2021-11-13,35005,point,,184.634
2021-11-01,3 wk ahead inc case,2021-11-20,35005,point,,184.621
2021-11-01,4 wk ahead inc case,2021-11-27,35005,point,,184.621
2021-11-01,1 wk ahead inc case,2021-11-06,35006,point,,90.575
2021-11-01,2 wk ahead inc case,2021-11-13,35006,point,,91.304
2021-11-01,3 wk ahead inc case,2021-11-20,35006,point,,91.32
2021-11-01,4 wk ahead inc case,2021-11-27,35006,point,,91.321
2021-11-01,1 wk ahead inc case,2021-11-06,35007,point,,40.656
2021-11-01,2 wk ahead inc case,2021-11-13,35007,point,,40.12
2021-11-01,3 wk ahead inc case,2021-11-20,35007,point,,40.108
2021-11-01,4 wk ahead inc case,2021-11-27,35007,point,,40.108
2021-11-01,1 wk ahead inc case,2021-11-06,35009,point,,98.69
2021-11-01,2 wk ahead inc case,2021-11-13,35009,point,,98.864
2021-11-01,3 wk ahead inc case,2021-11-20,35009,point,,98.868
2021-11-01,4 wk ahead inc case,2021-11-27,35009,point,,98.868
2021-11-01,1 wk ahead inc case,2021-11-06,35013,point,,735.298
2021-11-01,2 wk ahead inc case,2021-11-13,35013,point,,737.042
2021-11-01,3 wk ahead inc case,2021-11-20,35013,point,,737.082
2021-11-01,4 wk ahead inc case,2021-11-27,35013,point,,737.083
2021-11-01,1 wk ahead inc case,2021-11-06,35015,point,,138.472
2021-11-01,2 wk ahead inc case,2021-11-13,35015,point,,138.043
2021-11-01,3 wk ahead inc case,2021-11-20,35015,point,,138.034
2021-11-01,4 wk ahead inc case,2021-11-27,35015,point,,138.034
2021-11-01,1 wk ahead inc case,2021-11-06,35017,point,,122.125
2021-11-01,2 wk ahead inc case,2021-11-13,35017,point,,118.79
2021-11-01,3 wk ahead inc case,2021-11-20,35017,point,,118.715
2021-11-01,4 wk ahead inc case,2021-11-27,35017,point,,118.714
2021-11-01,1 wk ahead inc case,2021-11-06,35019,point,,7.868
2021-11-01,2 wk ahead inc case,2021-11-13,35019,point,,8.046
2021-11-01,3 wk ahead inc case,2021-11-20,35019,point,,8.05
2021-11-01,4 wk ahead inc case,2021-11-27,35019,point,,8.05
2021-11-01,1 wk ahead inc case,2021-11-06,35023,point,,17.219
2021-11-01,2 wk ahead inc case,2021-11-13,35023,point,,17.434
2021-11-01,3 wk ahead inc case,2021-11-20,35023,point,,17.439
2021-11-01,4 wk ahead inc case,2021-11-27,35023,point,,17.439
2021-11-01,1 wk ahead inc case,2021-11-06,35025,point,,141.691
2021-11-01,2 wk ahead inc case,2021-11-13,35025,point,,142.199
2021-11-01,3 wk ahead inc case,2021-11-20,35025,point,,142.211
2021-11-01,4 wk ahead inc case,2021-11-27,35025,point,,142.211
2021-11-01,1 wk ahead inc case,2021-11-06,35027,point,,66.948
2021-11-01,2 wk ahead inc case,2021-11-13,35027,point,,66.23
2021-11-01,3 wk ahead inc case,2021-11-20,35027,point,,66.213
2021-11-01,4 wk ahead inc case,2021-11-27,35027,point,,66.213
2021-11-01,1 wk ahead inc case,2021-11-06,35029,point,,100.139
2021-11-01,2 wk ahead inc case,2021-11-13,35029,point,,100.68
2021-11-01,3 wk ahead inc case,2021-11-20,35029,point,,100.693
2021-11-01,4 wk ahead inc case,2021-11-27,35029,point,,100.693
2021-11-01,1 wk ahead inc case,2021-11-06,35031,point,,338.151
2021-11-01,2 wk ahead inc case,2021-11-13,35031,point,,337.722
2021-11-01,3 wk ahead inc case,2021-11-20,35031,point,,337.712
2021-11-01,4 wk ahead inc case,2021-11-27,35031,point,,337.712
2021-11-01,1 wk ahead inc case,2021-11-06,35035,point,,229.686
2021-11-01,2 wk ahead inc case,2021-11-13,35035,point,,226.093
2021-11-01,3 wk ahead inc case,2021-11-20,35035,point,,226.011
2021-11-01,4 wk ahead inc case,2021-11-27,35035,point,,226.01
2021-11-01,1 wk ahead inc case,2021-11-06,35037,point,,21.568
2021-11-01,2 wk ahead inc case,2021-11-13,35037,point,,21.377
2021-11-01,3 wk ahead inc case,2021-11-20,35037,point,,21.373
2021-11-01,4 wk ahead inc case,2021-11-27,35037,point,,21.373
2021-11-01,1 wk ahead inc case,2021-11-06,35039,point,,138.626
2021-11-01,2 wk ahead inc case,2021-11-13,35039,point,,138.302
2021-11-01,3 wk ahead inc case,2021-11-20,35039,point,,138.295
2021-11-01,4 wk ahead inc case,2021-11-27,35039,point,,138.295
2021-11-01,1 wk ahead inc case,2021-11-06,35041,point,,46.107
2021-11-01,2 wk ahead inc case,2021-11-13,35041,point,,46.048
2021-11-01,3 wk ahead inc case,2021-11-20,35041,point,,46.046
2021-11-01,4 wk ahead inc case,2021-11-27,35041,point,,46.046
2021-11-01,1 wk ahead inc case,2021-11-06,35043,point,,390.456
2021-11-01,2 wk ahead inc case,2021-11-13,35043,point,,392.804
2021-11-01,3 wk ahead inc case,2021-11-20,35043,point,,392.858
2021-11-01,4 wk ahead inc case,2021-11-27,35043,point,,392.858
2021-11-01,1 wk ahead inc case,2021-11-06,35045,point,,741.996
2021-11-01,2 wk ahead inc case,2021-11-13,35045,point,,736.628
2021-11-01,3 wk ahead inc case,2021-11-20,35045,point,,736.504
2021-11-01,4 wk ahead inc case,2021-11-27,35045,point,,736.503
2021-11-01,1 wk ahead inc case,2021-11-06,35047,point,,60.145
2021-11-01,2 wk ahead inc case,2021-11-13,35047,point,,59.836
2021-11-01,3 wk ahead inc case,2021-11-20,35047,point,,59.829
2021-11-01,4 wk ahead inc case,2021-11-27,35047,point,,59.829
2021-11-01,1 wk ahead inc case,2021-11-06,35049,point,,281.181
2021-11-01,2 wk ahead inc case,2021-11-13,35049,point,,283.629
2021-11-01,3 wk ahead inc case,2021-11-20,35049,point,,283.686
2021-11-01,4 wk ahead inc case,2021-11-27,35049,point,,283.687
2021-11-01,1 wk ahead inc case,2021-11-06,35053,point,,48.35
2021-11-01,2 wk ahead inc case,2021-11-13,35053,point,,48.266
2021-11-01,3 wk ahead inc case,2021-11-20,35053,point,,48.264
2021-11-01,4 wk ahead inc case,2021-11-27,35053,point,,48.264
2021-11-01,1 wk ahead inc case,2021-11-06,35055,point,,78.145
2021-11-01,2 wk ahead inc case,2021-11-13,35055,point,,77.803
2021-11-01,3 wk ahead inc case,2021-11-20,35055,point,,77.795
2021-11-01,4 wk ahead inc case,2021-11-27,35055,point,,77.795
2021-11-01,1 wk ahead inc case,2021-11-06,35057,point,,34.175
2021-11-01,2 wk ahead inc case,2021-11-13,35057,point,,34.5
2021-11-01,3 wk ahead inc case,2021-11-20,35057,point,,34.507
2021-11-01,4 wk ahead inc case,2021-11-27,35057,point,,34.507
2021-11-01,1 wk ahead inc case,2021-11-06,35061,point,,218.652
2021-11-01,2 wk ahead inc case,2021-11-13,35061,point,,218.496
2021-11-01,3 wk ahead inc case,2021-11-20,35061,point,,218.492
2021-11-01,4 wk ahead inc case,2021-11-27,35061,point,,218.492
2021-11-01,1 wk ahead inc case,2021-11-06,36001,point,,610.689
2021-11-01,2 wk ahead inc case,2021-11-13,36001,point,,612.787
2021-11-01,3 wk ahead inc case,2021-11-20,36001,point,,612.836
2021-11-01,4 wk ahead inc case,2021-11-27,36001,point,,612.836
2021-11-01,1 wk ahead inc case,2021-11-06,36003,point,,161.996
2021-11-01,2 wk ahead inc case,2021-11-13,36003,point,,160.273
2021-11-01,3 wk ahead inc case,2021-11-20,36003,point,,160.233
2021-11-01,4 wk ahead inc case,2021-11-27,36003,point,,160.233
2021-11-01,1 wk ahead inc case,2021-11-06,36005,point,,328.782
2021-11-01,2 wk ahead inc case,2021-11-13,36005,point,,339.815
2021-11-01,3 wk ahead inc case,2021-11-20,36005,point,,340.073
2021-11-01,4 wk ahead inc case,2021-11-27,36005,point,,340.076
2021-11-01,1 wk ahead inc case,2021-11-06,36007,point,,601.724
2021-11-01,2 wk ahead inc case,2021-11-13,36007,point,,602.524
2021-11-01,3 wk ahead inc case,2021-11-20,36007,point,,602.542
2021-11-01,4 wk ahead inc case,2021-11-27,36007,point,,602.543
2021-11-01,1 wk ahead inc case,2021-11-06,36009,point,,282.018
2021-11-01,2 wk ahead inc case,2021-11-13,36009,point,,280.084
2021-11-01,3 wk ahead inc case,2021-11-20,36009,point,,280.04
2021-11-01,4 wk ahead inc case,2021-11-27,36009,point,,280.039
