forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,08071,point,,107.481
2022-01-31,2 wk ahead inc case,2022-02-12,08071,point,,106.114
2022-01-31,3 wk ahead inc case,2022-02-19,08071,point,,106.087
2022-01-31,4 wk ahead inc case,2022-02-26,08071,point,,106.087
2022-01-31,1 wk ahead inc case,2022-02-05,08073,point,,33.616
2022-01-31,2 wk ahead inc case,2022-02-12,08073,point,,33.25
2022-01-31,3 wk ahead inc case,2022-02-19,08073,point,,33.242
2022-01-31,4 wk ahead inc case,2022-02-26,08073,point,,33.242
2022-01-31,1 wk ahead inc case,2022-02-05,08075,point,,217.942
2022-01-31,2 wk ahead inc case,2022-02-12,08075,point,,216.607
2022-01-31,3 wk ahead inc case,2022-02-19,08075,point,,216.581
2022-01-31,4 wk ahead inc case,2022-02-26,08075,point,,216.58
2022-01-31,1 wk ahead inc case,2022-02-05,08077,point,,1085.651
2022-01-31,2 wk ahead inc case,2022-02-12,08077,point,,1071.448
2022-01-31,3 wk ahead inc case,2022-02-19,08077,point,,1071.166
2022-01-31,4 wk ahead inc case,2022-02-26,08077,point,,1071.163
2022-01-31,1 wk ahead inc case,2022-02-05,08083,point,,227.727
2022-01-31,2 wk ahead inc case,2022-02-12,08083,point,,224.92
2022-01-31,3 wk ahead inc case,2022-02-19,08083,point,,224.864
2022-01-31,4 wk ahead inc case,2022-02-26,08083,point,,224.864
2022-01-31,1 wk ahead inc case,2022-02-05,08085,point,,271.425
2022-01-31,2 wk ahead inc case,2022-02-12,08085,point,,270.657
2022-01-31,3 wk ahead inc case,2022-02-19,08085,point,,270.641
2022-01-31,4 wk ahead inc case,2022-02-26,08085,point,,270.641
2022-01-31,1 wk ahead inc case,2022-02-05,08087,point,,175.411
2022-01-31,2 wk ahead inc case,2022-02-12,08087,point,,175.145
2022-01-31,3 wk ahead inc case,2022-02-19,08087,point,,175.14
2022-01-31,4 wk ahead inc case,2022-02-26,08087,point,,175.14
2022-01-31,1 wk ahead inc case,2022-02-05,08093,point,,81.754
2022-01-31,2 wk ahead inc case,2022-02-12,08093,point,,81.428
2022-01-31,3 wk ahead inc case,2022-02-19,08093,point,,81.421
2022-01-31,4 wk ahead inc case,2022-02-26,08093,point,,81.421
2022-01-31,1 wk ahead inc case,2022-02-05,08097,point,,101.371
2022-01-31,2 wk ahead inc case,2022-02-12,08097,point,,100.815
2022-01-31,3 wk ahead inc case,2022-02-19,08097,point,,100.804
2022-01-31,4 wk ahead inc case,2022-02-26,08097,point,,100.804
2022-01-31,1 wk ahead inc case,2022-02-05,08101,point,,1397.647
2022-01-31,2 wk ahead inc case,2022-02-12,08101,point,,1386.15
2022-01-31,3 wk ahead inc case,2022-02-19,08101,point,,1385.921
2022-01-31,4 wk ahead inc case,2022-02-26,08101,point,,1385.919
2022-01-31,1 wk ahead inc case,2022-02-05,08107,point,,161.948
2022-01-31,2 wk ahead inc case,2022-02-12,08107,point,,161.928
2022-01-31,3 wk ahead inc case,2022-02-19,08107,point,,161.927
2022-01-31,4 wk ahead inc case,2022-02-26,08107,point,,161.927
2022-01-31,1 wk ahead inc case,2022-02-05,08113,point,,51.309
2022-01-31,2 wk ahead inc case,2022-02-12,08113,point,,51.557
2022-01-31,3 wk ahead inc case,2022-02-19,08113,point,,51.562
2022-01-31,4 wk ahead inc case,2022-02-26,08113,point,,51.562
2022-01-31,1 wk ahead inc case,2022-02-05,08117,point,,195.173
2022-01-31,2 wk ahead inc case,2022-02-12,08117,point,,194.969
2022-01-31,3 wk ahead inc case,2022-02-19,08117,point,,194.965
2022-01-31,4 wk ahead inc case,2022-02-26,08117,point,,194.965
2022-01-31,1 wk ahead inc case,2022-02-05,08119,point,,161.164
2022-01-31,2 wk ahead inc case,2022-02-12,08119,point,,160.49
2022-01-31,3 wk ahead inc case,2022-02-19,08119,point,,160.477
2022-01-31,4 wk ahead inc case,2022-02-26,08119,point,,160.477
2022-01-31,1 wk ahead inc case,2022-02-05,08123,point,,2969.743
2022-01-31,2 wk ahead inc case,2022-02-12,08123,point,,2953.495
2022-01-31,3 wk ahead inc case,2022-02-19,08123,point,,2953.171
2022-01-31,4 wk ahead inc case,2022-02-26,08123,point,,2953.165
2022-01-31,1 wk ahead inc case,2022-02-05,09001,point,,4257.492
2022-01-31,2 wk ahead inc case,2022-02-12,09001,point,,4211.565
2022-01-31,3 wk ahead inc case,2022-02-19,09001,point,,4210.653
2022-01-31,4 wk ahead inc case,2022-02-26,09001,point,,4210.641
2022-01-31,1 wk ahead inc case,2022-02-05,09003,point,,5659.491
2022-01-31,2 wk ahead inc case,2022-02-12,09003,point,,5650.084
2022-01-31,3 wk ahead inc case,2022-02-19,09003,point,,5649.896
2022-01-31,4 wk ahead inc case,2022-02-26,09003,point,,5649.896
2022-01-31,1 wk ahead inc case,2022-02-05,09005,point,,836.739
2022-01-31,2 wk ahead inc case,2022-02-12,09005,point,,831.78
2022-01-31,3 wk ahead inc case,2022-02-19,09005,point,,831.681
2022-01-31,4 wk ahead inc case,2022-02-26,09005,point,,831.68
2022-01-31,1 wk ahead inc case,2022-02-05,09007,point,,805.515
2022-01-31,2 wk ahead inc case,2022-02-12,09007,point,,800.078
2022-01-31,3 wk ahead inc case,2022-02-19,09007,point,,799.97
2022-01-31,4 wk ahead inc case,2022-02-26,09007,point,,799.969
2022-01-31,1 wk ahead inc case,2022-02-05,09009,point,,4700.159
2022-01-31,2 wk ahead inc case,2022-02-12,09009,point,,4677.376
2022-01-31,3 wk ahead inc case,2022-02-19,09009,point,,4676.921
2022-01-31,4 wk ahead inc case,2022-02-26,09009,point,,4676.916
2022-01-31,1 wk ahead inc case,2022-02-05,09011,point,,1727.92
2022-01-31,2 wk ahead inc case,2022-02-12,09011,point,,1711.471
2022-01-31,3 wk ahead inc case,2022-02-19,09011,point,,1711.143
2022-01-31,4 wk ahead inc case,2022-02-26,09011,point,,1711.14
2022-01-31,1 wk ahead inc case,2022-02-05,09013,point,,771.056
2022-01-31,2 wk ahead inc case,2022-02-12,09013,point,,768.29
2022-01-31,3 wk ahead inc case,2022-02-19,09013,point,,768.235
2022-01-31,4 wk ahead inc case,2022-02-26,09013,point,,768.234
2022-01-31,1 wk ahead inc case,2022-02-05,09015,point,,977.998
2022-01-31,2 wk ahead inc case,2022-02-12,09015,point,,972.105
2022-01-31,3 wk ahead inc case,2022-02-19,09015,point,,971.987
2022-01-31,4 wk ahead inc case,2022-02-26,09015,point,,971.987
2022-01-31,1 wk ahead inc case,2022-02-05,10001,point,,1332.556
2022-01-31,2 wk ahead inc case,2022-02-12,10001,point,,1318.536
2022-01-31,3 wk ahead inc case,2022-02-19,10001,point,,1318.257
2022-01-31,4 wk ahead inc case,2022-02-26,10001,point,,1318.255
2022-01-31,1 wk ahead inc case,2022-02-05,10003,point,,3516.126
2022-01-31,2 wk ahead inc case,2022-02-12,10003,point,,3495.245
2022-01-31,3 wk ahead inc case,2022-02-19,10003,point,,3494.828
2022-01-31,4 wk ahead inc case,2022-02-26,10003,point,,3494.825
2022-01-31,1 wk ahead inc case,2022-02-05,10005,point,,1830.992
2022-01-31,2 wk ahead inc case,2022-02-12,10005,point,,1821.976
2022-01-31,3 wk ahead inc case,2022-02-19,10005,point,,1821.796
2022-01-31,4 wk ahead inc case,2022-02-26,10005,point,,1821.795
2022-01-31,1 wk ahead inc case,2022-02-05,11001,point,,2747.41
2022-01-31,2 wk ahead inc case,2022-02-12,11001,point,,2751.807
2022-01-31,3 wk ahead inc case,2022-02-19,11001,point,,2751.896
2022-01-31,4 wk ahead inc case,2022-02-26,11001,point,,2751.896
2022-01-31,1 wk ahead inc case,2022-02-05,12001,point,,2727.453
2022-01-31,2 wk ahead inc case,2022-02-12,12001,point,,2706.61
2022-01-31,3 wk ahead inc case,2022-02-19,12001,point,,2706.197
2022-01-31,4 wk ahead inc case,2022-02-26,12001,point,,2706.192
2022-01-31,1 wk ahead inc case,2022-02-05,12003,point,,331.002
2022-01-31,2 wk ahead inc case,2022-02-12,12003,point,,326.361
2022-01-31,3 wk ahead inc case,2022-02-19,12003,point,,326.269
2022-01-31,4 wk ahead inc case,2022-02-26,12003,point,,326.268
2022-01-31,1 wk ahead inc case,2022-02-05,12005,point,,1703.484
2022-01-31,2 wk ahead inc case,2022-02-12,12005,point,,1686.431
2022-01-31,3 wk ahead inc case,2022-02-19,12005,point,,1686.091
2022-01-31,4 wk ahead inc case,2022-02-26,12005,point,,1686.088
2022-01-31,1 wk ahead inc case,2022-02-05,12007,point,,276.201
2022-01-31,2 wk ahead inc case,2022-02-12,12007,point,,274.069
2022-01-31,3 wk ahead inc case,2022-02-19,12007,point,,274.026
2022-01-31,4 wk ahead inc case,2022-02-26,12007,point,,274.026
2022-01-31,1 wk ahead inc case,2022-02-05,12009,point,,4062.641
2022-01-31,2 wk ahead inc case,2022-02-12,12009,point,,4014.379
2022-01-31,3 wk ahead inc case,2022-02-19,12009,point,,4013.418
2022-01-31,4 wk ahead inc case,2022-02-26,12009,point,,4013.41
2022-01-31,1 wk ahead inc case,2022-02-05,12011,point,,10551.78
2022-01-31,2 wk ahead inc case,2022-02-12,12011,point,,10516.113
2022-01-31,3 wk ahead inc case,2022-02-19,12011,point,,10515.401
2022-01-31,4 wk ahead inc case,2022-02-26,12011,point,,10515.391
2022-01-31,1 wk ahead inc case,2022-02-05,12015,point,,1234.279
2022-01-31,2 wk ahead inc case,2022-02-12,12015,point,,1223.761
2022-01-31,3 wk ahead inc case,2022-02-19,12015,point,,1223.551
2022-01-31,4 wk ahead inc case,2022-02-26,12015,point,,1223.549
2022-01-31,1 wk ahead inc case,2022-02-05,12017,point,,1136.468
2022-01-31,2 wk ahead inc case,2022-02-12,12017,point,,1128.211
2022-01-31,3 wk ahead inc case,2022-02-19,12017,point,,1128.047
2022-01-31,4 wk ahead inc case,2022-02-26,12017,point,,1128.045
2022-01-31,1 wk ahead inc case,2022-02-05,12019,point,,2269.317
2022-01-31,2 wk ahead inc case,2022-02-12,12019,point,,2247.469
2022-01-31,3 wk ahead inc case,2022-02-19,12019,point,,2247.034
2022-01-31,4 wk ahead inc case,2022-02-26,12019,point,,2247.03
2022-01-31,1 wk ahead inc case,2022-02-05,12021,point,,2167.573
2022-01-31,2 wk ahead inc case,2022-02-12,12021,point,,2163.122
2022-01-31,3 wk ahead inc case,2022-02-19,12021,point,,2163.033
2022-01-31,4 wk ahead inc case,2022-02-26,12021,point,,2163.032
2022-01-31,1 wk ahead inc case,2022-02-05,12023,point,,831.628
2022-01-31,2 wk ahead inc case,2022-02-12,12023,point,,823.821
2022-01-31,3 wk ahead inc case,2022-02-19,12023,point,,823.666
2022-01-31,4 wk ahead inc case,2022-02-26,12023,point,,823.664
2022-01-31,1 wk ahead inc case,2022-02-05,12027,point,,314.674
2022-01-31,2 wk ahead inc case,2022-02-12,12027,point,,312.455
2022-01-31,3 wk ahead inc case,2022-02-19,12027,point,,312.41
2022-01-31,4 wk ahead inc case,2022-02-26,12027,point,,312.41
2022-01-31,1 wk ahead inc case,2022-02-05,12031,point,,8988.186
2022-01-31,2 wk ahead inc case,2022-02-12,12031,point,,8943.07
2022-01-31,3 wk ahead inc case,2022-02-19,12031,point,,8942.166
2022-01-31,4 wk ahead inc case,2022-02-26,12031,point,,8942.157
2022-01-31,1 wk ahead inc case,2022-02-05,12033,point,,2622.891
2022-01-31,2 wk ahead inc case,2022-02-12,12033,point,,2608.684
2022-01-31,3 wk ahead inc case,2022-02-19,12033,point,,2608.401
2022-01-31,4 wk ahead inc case,2022-02-26,12033,point,,2608.398
2022-01-31,1 wk ahead inc case,2022-02-05,12035,point,,906.112
2022-01-31,2 wk ahead inc case,2022-02-12,12035,point,,899.204
2022-01-31,3 wk ahead inc case,2022-02-19,12035,point,,899.066
2022-01-31,4 wk ahead inc case,2022-02-26,12035,point,,899.065
2022-01-31,1 wk ahead inc case,2022-02-05,12039,point,,539.913
2022-01-31,2 wk ahead inc case,2022-02-12,12039,point,,537.495
2022-01-31,3 wk ahead inc case,2022-02-19,12039,point,,537.447
2022-01-31,4 wk ahead inc case,2022-02-26,12039,point,,537.446
2022-01-31,1 wk ahead inc case,2022-02-05,12041,point,,212.421
2022-01-31,2 wk ahead inc case,2022-02-12,12041,point,,210.906
2022-01-31,3 wk ahead inc case,2022-02-19,12041,point,,210.876
2022-01-31,4 wk ahead inc case,2022-02-26,12041,point,,210.876
2022-01-31,1 wk ahead inc case,2022-02-05,12043,point,,72.553
2022-01-31,2 wk ahead inc case,2022-02-12,12043,point,,72.583
2022-01-31,3 wk ahead inc case,2022-02-19,12043,point,,72.584
2022-01-31,4 wk ahead inc case,2022-02-26,12043,point,,72.584
2022-01-31,1 wk ahead inc case,2022-02-05,12045,point,,156.257
2022-01-31,2 wk ahead inc case,2022-02-12,12045,point,,155
2022-01-31,3 wk ahead inc case,2022-02-19,12045,point,,154.975
2022-01-31,4 wk ahead inc case,2022-02-26,12045,point,,154.975
2022-01-31,1 wk ahead inc case,2022-02-05,12047,point,,142.881
2022-01-31,2 wk ahead inc case,2022-02-12,12047,point,,142.789
2022-01-31,3 wk ahead inc case,2022-02-19,12047,point,,142.787
2022-01-31,4 wk ahead inc case,2022-02-26,12047,point,,142.787
2022-01-31,1 wk ahead inc case,2022-02-05,12049,point,,289.912
2022-01-31,2 wk ahead inc case,2022-02-12,12049,point,,287.474
2022-01-31,3 wk ahead inc case,2022-02-19,12049,point,,287.426
2022-01-31,4 wk ahead inc case,2022-02-26,12049,point,,287.425
2022-01-31,1 wk ahead inc case,2022-02-05,12051,point,,331.44
2022-01-31,2 wk ahead inc case,2022-02-12,12051,point,,327.872
2022-01-31,3 wk ahead inc case,2022-02-19,12051,point,,327.801
2022-01-31,4 wk ahead inc case,2022-02-26,12051,point,,327.801
2022-01-31,1 wk ahead inc case,2022-02-05,12053,point,,1424.38
2022-01-31,2 wk ahead inc case,2022-02-12,12053,point,,1414.116
2022-01-31,3 wk ahead inc case,2022-02-19,12053,point,,1413.911
2022-01-31,4 wk ahead inc case,2022-02-26,12053,point,,1413.909
2022-01-31,1 wk ahead inc case,2022-02-05,12055,point,,769.349
2022-01-31,2 wk ahead inc case,2022-02-12,12055,point,,761.466
2022-01-31,3 wk ahead inc case,2022-02-19,12055,point,,761.309
2022-01-31,4 wk ahead inc case,2022-02-26,12055,point,,761.307
2022-01-31,1 wk ahead inc case,2022-02-05,12057,point,,11636.741
2022-01-31,2 wk ahead inc case,2022-02-12,12057,point,,11588.728
2022-01-31,3 wk ahead inc case,2022-02-19,12057,point,,11587.778
2022-01-31,4 wk ahead inc case,2022-02-26,12057,point,,11587.767
2022-01-31,1 wk ahead inc case,2022-02-05,12059,point,,199.969
2022-01-31,2 wk ahead inc case,2022-02-12,12059,point,,198.116
2022-01-31,3 wk ahead inc case,2022-02-19,12059,point,,198.079
2022-01-31,4 wk ahead inc case,2022-02-26,12059,point,,198.079
2022-01-31,1 wk ahead inc case,2022-02-05,12061,point,,952.761
2022-01-31,2 wk ahead inc case,2022-02-12,12061,point,,944.891
2022-01-31,3 wk ahead inc case,2022-02-19,12061,point,,944.735
2022-01-31,4 wk ahead inc case,2022-02-26,12061,point,,944.733
2022-01-31,1 wk ahead inc case,2022-02-05,12063,point,,611.762
2022-01-31,2 wk ahead inc case,2022-02-12,12063,point,,606.279
2022-01-31,3 wk ahead inc case,2022-02-19,12063,point,,606.17
2022-01-31,4 wk ahead inc case,2022-02-26,12063,point,,606.168
2022-01-31,1 wk ahead inc case,2022-02-05,12065,point,,163.695
2022-01-31,2 wk ahead inc case,2022-02-12,12065,point,,162.878
2022-01-31,3 wk ahead inc case,2022-02-19,12065,point,,162.862
2022-01-31,4 wk ahead inc case,2022-02-26,12065,point,,162.862
2022-01-31,1 wk ahead inc case,2022-02-05,12069,point,,2762.423
2022-01-31,2 wk ahead inc case,2022-02-12,12069,point,,2741.687
2022-01-31,3 wk ahead inc case,2022-02-19,12069,point,,2741.273
2022-01-31,4 wk ahead inc case,2022-02-26,12069,point,,2741.268
2022-01-31,1 wk ahead inc case,2022-02-05,12071,point,,5091.856
2022-01-31,2 wk ahead inc case,2022-02-12,12071,point,,5049.631
2022-01-31,3 wk ahead inc case,2022-02-19,12071,point,,5048.793
2022-01-31,4 wk ahead inc case,2022-02-26,12071,point,,5048.783
2022-01-31,1 wk ahead inc case,2022-02-05,12073,point,,3268.905
2022-01-31,2 wk ahead inc case,2022-02-12,12073,point,,3246.287
2022-01-31,3 wk ahead inc case,2022-02-19,12073,point,,3245.835
2022-01-31,4 wk ahead inc case,2022-02-26,12073,point,,3245.832
2022-01-31,1 wk ahead inc case,2022-02-05,12075,point,,433.105
2022-01-31,2 wk ahead inc case,2022-02-12,12075,point,,430.332
2022-01-31,3 wk ahead inc case,2022-02-19,12075,point,,430.277
2022-01-31,4 wk ahead inc case,2022-02-26,12075,point,,430.277
2022-01-31,1 wk ahead inc case,2022-02-05,12079,point,,261.385
2022-01-31,2 wk ahead inc case,2022-02-12,12079,point,,257.252
2022-01-31,3 wk ahead inc case,2022-02-19,12079,point,,257.17
2022-01-31,4 wk ahead inc case,2022-02-26,12079,point,,257.169
2022-01-31,1 wk ahead inc case,2022-02-05,12081,point,,3146.297
2022-01-31,2 wk ahead inc case,2022-02-12,12081,point,,3130.683
2022-01-31,3 wk ahead inc case,2022-02-19,12081,point,,3130.37
2022-01-31,4 wk ahead inc case,2022-02-26,12081,point,,3130.367
2022-01-31,1 wk ahead inc case,2022-02-05,12083,point,,2890.063
2022-01-31,2 wk ahead inc case,2022-02-12,12083,point,,2864.149
2022-01-31,3 wk ahead inc case,2022-02-19,12083,point,,2863.633
2022-01-31,4 wk ahead inc case,2022-02-26,12083,point,,2863.628
2022-01-31,1 wk ahead inc case,2022-02-05,12085,point,,954.592
2022-01-31,2 wk ahead inc case,2022-02-12,12085,point,,950.859
2022-01-31,3 wk ahead inc case,2022-02-19,12085,point,,950.784
2022-01-31,4 wk ahead inc case,2022-02-26,12085,point,,950.784
2022-01-31,1 wk ahead inc case,2022-02-05,12086,point,,17310.614
2022-01-31,2 wk ahead inc case,2022-02-12,12086,point,,17170.604
2022-01-31,3 wk ahead inc case,2022-02-19,12086,point,,17167.82
2022-01-31,4 wk ahead inc case,2022-02-26,12086,point,,17167.788
2022-01-31,1 wk ahead inc case,2022-02-05,12087,point,,365.776
2022-01-31,2 wk ahead inc case,2022-02-12,12087,point,,362.496
2022-01-31,3 wk ahead inc case,2022-02-19,12087,point,,362.431
2022-01-31,4 wk ahead inc case,2022-02-26,12087,point,,362.43
2022-01-31,1 wk ahead inc case,2022-02-05,12089,point,,770.664
2022-01-31,2 wk ahead inc case,2022-02-12,12089,point,,764.08
2022-01-31,3 wk ahead inc case,2022-02-19,12089,point,,763.949
2022-01-31,4 wk ahead inc case,2022-02-26,12089,point,,763.947
2022-01-31,1 wk ahead inc case,2022-02-05,12091,point,,1827.482
2022-01-31,2 wk ahead inc case,2022-02-12,12091,point,,1803.794
2022-01-31,3 wk ahead inc case,2022-02-19,12091,point,,1803.324
2022-01-31,4 wk ahead inc case,2022-02-26,12091,point,,1803.319
2022-01-31,1 wk ahead inc case,2022-02-05,12093,point,,309.792
2022-01-31,2 wk ahead inc case,2022-02-12,12093,point,,307.474
2022-01-31,3 wk ahead inc case,2022-02-19,12093,point,,307.428
2022-01-31,4 wk ahead inc case,2022-02-26,12093,point,,307.428
2022-01-31,1 wk ahead inc case,2022-02-05,12095,point,,10308.622
2022-01-31,2 wk ahead inc case,2022-02-12,12095,point,,10254.062
2022-01-31,3 wk ahead inc case,2022-02-19,12095,point,,10252.976
2022-01-31,4 wk ahead inc case,2022-02-26,12095,point,,10252.957
2022-01-31,1 wk ahead inc case,2022-02-05,12097,point,,2937.314
2022-01-31,2 wk ahead inc case,2022-02-12,12097,point,,2927.201
2022-01-31,3 wk ahead inc case,2022-02-19,12097,point,,2927
2022-01-31,4 wk ahead inc case,2022-02-26,12097,point,,2926.997
2022-01-31,1 wk ahead inc case,2022-02-05,12099,point,,8371.016
2022-01-31,2 wk ahead inc case,2022-02-12,12099,point,,8362.94
2022-01-31,3 wk ahead inc case,2022-02-19,12099,point,,8362.781
2022-01-31,4 wk ahead inc case,2022-02-26,12099,point,,8362.781
2022-01-31,1 wk ahead inc case,2022-02-05,12101,point,,3897.671
2022-01-31,2 wk ahead inc case,2022-02-12,12101,point,,3857.608
2022-01-31,3 wk ahead inc case,2022-02-19,12101,point,,3856.809
2022-01-31,4 wk ahead inc case,2022-02-26,12101,point,,3856.802
2022-01-31,1 wk ahead inc case,2022-02-05,12103,point,,6947.017
2022-01-31,2 wk ahead inc case,2022-02-12,12103,point,,6896.176
2022-01-31,3 wk ahead inc case,2022-02-19,12103,point,,6895.163
2022-01-31,4 wk ahead inc case,2022-02-26,12103,point,,6895.156
2022-01-31,1 wk ahead inc case,2022-02-05,12105,point,,5792.372
2022-01-31,2 wk ahead inc case,2022-02-12,12105,point,,5742.871
2022-01-31,3 wk ahead inc case,2022-02-19,12105,point,,5741.885
2022-01-31,4 wk ahead inc case,2022-02-26,12105,point,,5741.874
2022-01-31,1 wk ahead inc case,2022-02-05,12107,point,,702.961
2022-01-31,2 wk ahead inc case,2022-02-12,12107,point,,699.351
2022-01-31,3 wk ahead inc case,2022-02-19,12107,point,,699.279
2022-01-31,4 wk ahead inc case,2022-02-26,12107,point,,699.278
2022-01-31,1 wk ahead inc case,2022-02-05,12109,point,,2359.298
2022-01-31,2 wk ahead inc case,2022-02-12,12109,point,,2338.357
2022-01-31,3 wk ahead inc case,2022-02-19,12109,point,,2337.939
2022-01-31,4 wk ahead inc case,2022-02-26,12109,point,,2337.937
2022-01-31,1 wk ahead inc case,2022-02-05,12111,point,,2112.714
2022-01-31,2 wk ahead inc case,2022-02-12,12111,point,,2102.075
2022-01-31,3 wk ahead inc case,2022-02-19,12111,point,,2101.864
2022-01-31,4 wk ahead inc case,2022-02-26,12111,point,,2101.861
2022-01-31,1 wk ahead inc case,2022-02-05,12113,point,,1507.115
2022-01-31,2 wk ahead inc case,2022-02-12,12113,point,,1489.444
2022-01-31,3 wk ahead inc case,2022-02-19,12113,point,,1489.093
2022-01-31,4 wk ahead inc case,2022-02-26,12113,point,,1489.089
2022-01-31,1 wk ahead inc case,2022-02-05,12115,point,,2842.336
2022-01-31,2 wk ahead inc case,2022-02-12,12115,point,,2818.891
2022-01-31,3 wk ahead inc case,2022-02-19,12115,point,,2818.426
2022-01-31,4 wk ahead inc case,2022-02-26,12115,point,,2818.421
2022-01-31,1 wk ahead inc case,2022-02-05,12117,point,,3268.523
2022-01-31,2 wk ahead inc case,2022-02-12,12117,point,,3243.977
2022-01-31,3 wk ahead inc case,2022-02-19,12117,point,,3243.488
2022-01-31,4 wk ahead inc case,2022-02-26,12117,point,,3243.482
2022-01-31,1 wk ahead inc case,2022-02-05,12119,point,,864.899
2022-01-31,2 wk ahead inc case,2022-02-12,12119,point,,861.59
2022-01-31,3 wk ahead inc case,2022-02-19,12119,point,,861.524
2022-01-31,4 wk ahead inc case,2022-02-26,12119,point,,861.523
2022-01-31,1 wk ahead inc case,2022-02-05,12121,point,,555.112
2022-01-31,2 wk ahead inc case,2022-02-12,12121,point,,551.712
2022-01-31,3 wk ahead inc case,2022-02-19,12121,point,,551.644
2022-01-31,4 wk ahead inc case,2022-02-26,12121,point,,551.643
2022-01-31,1 wk ahead inc case,2022-02-05,12123,point,,302.795
2022-01-31,2 wk ahead inc case,2022-02-12,12123,point,,297.185
2022-01-31,3 wk ahead inc case,2022-02-19,12123,point,,297.074
2022-01-31,4 wk ahead inc case,2022-02-26,12123,point,,297.072
2022-01-31,1 wk ahead inc case,2022-02-05,12127,point,,4251.094
2022-01-31,2 wk ahead inc case,2022-02-12,12127,point,,4232.901
2022-01-31,3 wk ahead inc case,2022-02-19,12127,point,,4232.538
2022-01-31,4 wk ahead inc case,2022-02-26,12127,point,,4232.534
2022-01-31,1 wk ahead inc case,2022-02-05,12129,point,,370.011
2022-01-31,2 wk ahead inc case,2022-02-12,12129,point,,366.664
2022-01-31,3 wk ahead inc case,2022-02-19,12129,point,,366.597
2022-01-31,4 wk ahead inc case,2022-02-26,12129,point,,366.597
2022-01-31,1 wk ahead inc case,2022-02-05,12131,point,,647.695
2022-01-31,2 wk ahead inc case,2022-02-12,12131,point,,644.904
2022-01-31,3 wk ahead inc case,2022-02-19,12131,point,,644.848
2022-01-31,4 wk ahead inc case,2022-02-26,12131,point,,644.847
2022-01-31,1 wk ahead inc case,2022-02-05,12133,point,,264.982
2022-01-31,2 wk ahead inc case,2022-02-12,12133,point,,260.976
2022-01-31,3 wk ahead inc case,2022-02-19,12133,point,,260.896
2022-01-31,4 wk ahead inc case,2022-02-26,12133,point,,260.896
2022-01-31,1 wk ahead inc case,2022-02-05,13001,point,,175.384
2022-01-31,2 wk ahead inc case,2022-02-12,13001,point,,174.42
2022-01-31,3 wk ahead inc case,2022-02-19,13001,point,,174.401
2022-01-31,4 wk ahead inc case,2022-02-26,13001,point,,174.4
2022-01-31,1 wk ahead inc case,2022-02-05,13009,point,,330.403
2022-01-31,2 wk ahead inc case,2022-02-12,13009,point,,329.652
2022-01-31,3 wk ahead inc case,2022-02-19,13009,point,,329.637
2022-01-31,4 wk ahead inc case,2022-02-26,13009,point,,329.637
2022-01-31,1 wk ahead inc case,2022-02-05,13011,point,,135.61
2022-01-31,2 wk ahead inc case,2022-02-12,13011,point,,135.434
2022-01-31,3 wk ahead inc case,2022-02-19,13011,point,,135.43
2022-01-31,4 wk ahead inc case,2022-02-26,13011,point,,135.43
2022-01-31,1 wk ahead inc case,2022-02-05,13013,point,,705.708
2022-01-31,2 wk ahead inc case,2022-02-12,13013,point,,701.063
2022-01-31,3 wk ahead inc case,2022-02-19,13013,point,,700.971
2022-01-31,4 wk ahead inc case,2022-02-26,13013,point,,700.97
2022-01-31,1 wk ahead inc case,2022-02-05,13015,point,,920.824
2022-01-31,2 wk ahead inc case,2022-02-12,13015,point,,918.177
2022-01-31,3 wk ahead inc case,2022-02-19,13015,point,,918.124
2022-01-31,4 wk ahead inc case,2022-02-26,13015,point,,918.124
2022-01-31,1 wk ahead inc case,2022-02-05,13021,point,,1107.947
2022-01-31,2 wk ahead inc case,2022-02-12,13021,point,,1106.41
2022-01-31,3 wk ahead inc case,2022-02-19,13021,point,,1106.379
2022-01-31,4 wk ahead inc case,2022-02-26,13021,point,,1106.379
2022-01-31,1 wk ahead inc case,2022-02-05,13027,point,,157.314
2022-01-31,2 wk ahead inc case,2022-02-12,13027,point,,156.748
2022-01-31,3 wk ahead inc case,2022-02-19,13027,point,,156.736
2022-01-31,4 wk ahead inc case,2022-02-26,13027,point,,156.736
2022-01-31,1 wk ahead inc case,2022-02-05,13029,point,,414.263
2022-01-31,2 wk ahead inc case,2022-02-12,13029,point,,411.438
2022-01-31,3 wk ahead inc case,2022-02-19,13029,point,,411.382
2022-01-31,4 wk ahead inc case,2022-02-26,13029,point,,411.381
2022-01-31,1 wk ahead inc case,2022-02-05,13031,point,,537.623
2022-01-31,2 wk ahead inc case,2022-02-12,13031,point,,535.802
2022-01-31,3 wk ahead inc case,2022-02-19,13031,point,,535.766
2022-01-31,4 wk ahead inc case,2022-02-26,13031,point,,535.765
2022-01-31,1 wk ahead inc case,2022-02-05,13033,point,,200.01
2022-01-31,2 wk ahead inc case,2022-02-12,13033,point,,199.678
2022-01-31,3 wk ahead inc case,2022-02-19,13033,point,,199.671
2022-01-31,4 wk ahead inc case,2022-02-26,13033,point,,199.671
2022-01-31,1 wk ahead inc case,2022-02-05,13035,point,,179.442
2022-01-31,2 wk ahead inc case,2022-02-12,13035,point,,179.164
