forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,17105,point,,233.332
2021-12-13,3 wk ahead inc case,2022-01-01,17105,point,,233.318
2021-12-13,4 wk ahead inc case,2022-01-08,17105,point,,233.318
2021-12-13,1 wk ahead inc case,2021-12-18,17107,point,,175.586
2021-12-13,2 wk ahead inc case,2021-12-25,17107,point,,176.554
2021-12-13,3 wk ahead inc case,2022-01-01,17107,point,,176.575
2021-12-13,4 wk ahead inc case,2022-01-08,17107,point,,176.575
2021-12-13,1 wk ahead inc case,2021-12-18,17109,point,,146.574
2021-12-13,2 wk ahead inc case,2021-12-25,17109,point,,146.491
2021-12-13,3 wk ahead inc case,2022-01-01,17109,point,,146.49
2021-12-13,4 wk ahead inc case,2022-01-08,17109,point,,146.49
2021-12-13,1 wk ahead inc case,2021-12-18,17111,point,,1431.564
2021-12-13,2 wk ahead inc case,2021-12-25,17111,point,,1430.221
2021-12-13,3 wk ahead inc case,2022-01-01,17111,point,,1430.192
2021-12-13,4 wk ahead inc case,2022-01-08,17111,point,,1430.191
2021-12-13,1 wk ahead inc case,2021-12-18,17113,point,,1066.75
2021-12-13,2 wk ahead inc case,2021-12-25,17113,point,,1070.504
2021-12-13,3 wk ahead inc case,2022-01-01,17113,point,,1070.585
2021-12-13,4 wk ahead inc case,2022-01-08,17113,point,,1070.586
2021-12-13,1 wk ahead inc case,2021-12-18,17115,point,,732.755
2021-12-13,2 wk ahead inc case,2021-12-25,17115,point,,734.809
2021-12-13,3 wk ahead inc case,2022-01-01,17115,point,,734.853
2021-12-13,4 wk ahead inc case,2022-01-08,17115,point,,734.854
2021-12-13,1 wk ahead inc case,2021-12-18,17117,point,,227.129
2021-12-13,2 wk ahead inc case,2021-12-25,17117,point,,227.307
2021-12-13,3 wk ahead inc case,2022-01-01,17117,point,,227.311
2021-12-13,4 wk ahead inc case,2022-01-08,17117,point,,227.311
2021-12-13,1 wk ahead inc case,2021-12-18,17119,point,,1332.838
2021-12-13,2 wk ahead inc case,2021-12-25,17119,point,,1338.349
2021-12-13,3 wk ahead inc case,2022-01-01,17119,point,,1338.467
2021-12-13,4 wk ahead inc case,2022-01-08,17119,point,,1338.469
2021-12-13,1 wk ahead inc case,2021-12-18,17121,point,,162.572
2021-12-13,2 wk ahead inc case,2021-12-25,17121,point,,162.986
2021-12-13,3 wk ahead inc case,2022-01-01,17121,point,,162.995
2021-12-13,4 wk ahead inc case,2022-01-08,17121,point,,162.995
2021-12-13,1 wk ahead inc case,2021-12-18,17127,point,,57.631
2021-12-13,2 wk ahead inc case,2021-12-25,17127,point,,57.106
2021-12-13,3 wk ahead inc case,2022-01-01,17127,point,,57.095
2021-12-13,4 wk ahead inc case,2022-01-08,17127,point,,57.095
2021-12-13,1 wk ahead inc case,2021-12-18,17133,point,,142.096
2021-12-13,2 wk ahead inc case,2021-12-25,17133,point,,141.665
2021-12-13,3 wk ahead inc case,2022-01-01,17133,point,,141.656
2021-12-13,4 wk ahead inc case,2022-01-08,17133,point,,141.655
2021-12-13,1 wk ahead inc case,2021-12-18,17135,point,,155.65
2021-12-13,2 wk ahead inc case,2021-12-25,17135,point,,155.802
2021-12-13,3 wk ahead inc case,2022-01-01,17135,point,,155.805
2021-12-13,4 wk ahead inc case,2022-01-08,17135,point,,155.805
2021-12-13,1 wk ahead inc case,2021-12-18,17137,point,,174.036
2021-12-13,2 wk ahead inc case,2021-12-25,17137,point,,175.662
2021-12-13,3 wk ahead inc case,2022-01-01,17137,point,,175.697
2021-12-13,4 wk ahead inc case,2022-01-08,17137,point,,175.698
2021-12-13,1 wk ahead inc case,2021-12-18,17141,point,,350.062
2021-12-13,2 wk ahead inc case,2021-12-25,17141,point,,349.968
2021-12-13,3 wk ahead inc case,2022-01-01,17141,point,,349.966
2021-12-13,4 wk ahead inc case,2022-01-08,17141,point,,349.966
2021-12-13,1 wk ahead inc case,2021-12-18,17143,point,,994.581
2021-12-13,2 wk ahead inc case,2021-12-25,17143,point,,1001.601
2021-12-13,3 wk ahead inc case,2022-01-01,17143,point,,1001.753
2021-12-13,4 wk ahead inc case,2022-01-08,17143,point,,1001.754
2021-12-13,1 wk ahead inc case,2021-12-18,17145,point,,75.549
2021-12-13,2 wk ahead inc case,2021-12-25,17145,point,,75.677
2021-12-13,3 wk ahead inc case,2022-01-01,17145,point,,75.679
2021-12-13,4 wk ahead inc case,2022-01-08,17145,point,,75.679
2021-12-13,1 wk ahead inc case,2021-12-18,17147,point,,124.487
2021-12-13,2 wk ahead inc case,2021-12-25,17147,point,,123.654
2021-12-13,3 wk ahead inc case,2022-01-01,17147,point,,123.636
2021-12-13,4 wk ahead inc case,2022-01-08,17147,point,,123.636
2021-12-13,1 wk ahead inc case,2021-12-18,17149,point,,97.253
2021-12-13,2 wk ahead inc case,2021-12-25,17149,point,,96.354
2021-12-13,3 wk ahead inc case,2022-01-01,17149,point,,96.335
2021-12-13,4 wk ahead inc case,2022-01-08,17149,point,,96.335
2021-12-13,1 wk ahead inc case,2021-12-18,17157,point,,116.337
2021-12-13,2 wk ahead inc case,2021-12-25,17157,point,,116.883
2021-12-13,3 wk ahead inc case,2022-01-01,17157,point,,116.895
2021-12-13,4 wk ahead inc case,2022-01-08,17157,point,,116.895
2021-12-13,1 wk ahead inc case,2021-12-18,17161,point,,689.008
2021-12-13,2 wk ahead inc case,2021-12-25,17161,point,,689.719
2021-12-13,3 wk ahead inc case,2022-01-01,17161,point,,689.734
2021-12-13,4 wk ahead inc case,2022-01-08,17161,point,,689.734
2021-12-13,1 wk ahead inc case,2021-12-18,17163,point,,1225.911
2021-12-13,2 wk ahead inc case,2021-12-25,17163,point,,1232.317
2021-12-13,3 wk ahead inc case,2022-01-01,17163,point,,1232.455
2021-12-13,4 wk ahead inc case,2022-01-08,17163,point,,1232.457
2021-12-13,1 wk ahead inc case,2021-12-18,17165,point,,96.643
2021-12-13,2 wk ahead inc case,2021-12-25,17165,point,,96.745
2021-12-13,3 wk ahead inc case,2022-01-01,17165,point,,96.747
2021-12-13,4 wk ahead inc case,2022-01-08,17165,point,,96.747
2021-12-13,1 wk ahead inc case,2021-12-18,17167,point,,1032.959
2021-12-13,2 wk ahead inc case,2021-12-25,17167,point,,1037.594
2021-12-13,3 wk ahead inc case,2022-01-01,17167,point,,1037.694
2021-12-13,4 wk ahead inc case,2022-01-08,17167,point,,1037.695
2021-12-13,1 wk ahead inc case,2021-12-18,17173,point,,136.556
2021-12-13,2 wk ahead inc case,2021-12-25,17173,point,,136.513
2021-12-13,3 wk ahead inc case,2022-01-01,17173,point,,136.512
2021-12-13,4 wk ahead inc case,2022-01-08,17173,point,,136.512
2021-12-13,1 wk ahead inc case,2021-12-18,17177,point,,287.453
2021-12-13,2 wk ahead inc case,2021-12-25,17177,point,,286.341
2021-12-13,3 wk ahead inc case,2022-01-01,17177,point,,286.317
2021-12-13,4 wk ahead inc case,2022-01-08,17177,point,,286.317
2021-12-13,1 wk ahead inc case,2021-12-18,17179,point,,861.543
2021-12-13,2 wk ahead inc case,2021-12-25,17179,point,,859.043
2021-12-13,3 wk ahead inc case,2022-01-01,17179,point,,858.989
2021-12-13,4 wk ahead inc case,2022-01-08,17179,point,,858.988
2021-12-13,1 wk ahead inc case,2021-12-18,17181,point,,73.953
2021-12-13,2 wk ahead inc case,2021-12-25,17181,point,,73.997
2021-12-13,3 wk ahead inc case,2022-01-01,17181,point,,73.998
2021-12-13,4 wk ahead inc case,2022-01-08,17181,point,,73.998
2021-12-13,1 wk ahead inc case,2021-12-18,17183,point,,563.282
2021-12-13,2 wk ahead inc case,2021-12-25,17183,point,,558.325
2021-12-13,3 wk ahead inc case,2022-01-01,17183,point,,558.219
2021-12-13,4 wk ahead inc case,2022-01-08,17183,point,,558.218
2021-12-13,1 wk ahead inc case,2021-12-18,17189,point,,42.199
2021-12-13,2 wk ahead inc case,2021-12-25,17189,point,,42.497
2021-12-13,3 wk ahead inc case,2022-01-01,17189,point,,42.504
2021-12-13,4 wk ahead inc case,2022-01-08,17189,point,,42.504
2021-12-13,1 wk ahead inc case,2021-12-18,17195,point,,263.481
2021-12-13,2 wk ahead inc case,2021-12-25,17195,point,,266.443
2021-12-13,3 wk ahead inc case,2022-01-01,17195,point,,266.507
2021-12-13,4 wk ahead inc case,2022-01-08,17195,point,,266.508
2021-12-13,1 wk ahead inc case,2021-12-18,17197,point,,3333.343
2021-12-13,2 wk ahead inc case,2021-12-25,17197,point,,3349.737
2021-12-13,3 wk ahead inc case,2022-01-01,17197,point,,3350.089
2021-12-13,4 wk ahead inc case,2022-01-08,17197,point,,3350.095
2021-12-13,1 wk ahead inc case,2021-12-18,17199,point,,310.118
2021-12-13,2 wk ahead inc case,2021-12-25,17199,point,,310.54
2021-12-13,3 wk ahead inc case,2022-01-01,17199,point,,310.549
2021-12-13,4 wk ahead inc case,2022-01-08,17199,point,,310.549
2021-12-13,1 wk ahead inc case,2021-12-18,17201,point,,1893.293
2021-12-13,2 wk ahead inc case,2021-12-25,17201,point,,1899.119
2021-12-13,3 wk ahead inc case,2022-01-01,17201,point,,1899.245
2021-12-13,4 wk ahead inc case,2022-01-08,17201,point,,1899.246
2021-12-13,1 wk ahead inc case,2021-12-18,17203,point,,232.899
2021-12-13,2 wk ahead inc case,2021-12-25,17203,point,,233.552
2021-12-13,3 wk ahead inc case,2022-01-01,17203,point,,233.566
2021-12-13,4 wk ahead inc case,2022-01-08,17203,point,,233.566
2021-12-13,1 wk ahead inc case,2021-12-18,18001,point,,182.114
2021-12-13,2 wk ahead inc case,2021-12-25,18001,point,,182.382
2021-12-13,3 wk ahead inc case,2022-01-01,18001,point,,182.388
2021-12-13,4 wk ahead inc case,2022-01-08,18001,point,,182.388
2021-12-13,1 wk ahead inc case,2021-12-18,18003,point,,2617.833
2021-12-13,2 wk ahead inc case,2021-12-25,18003,point,,2633.786
2021-12-13,3 wk ahead inc case,2022-01-01,18003,point,,2634.13
2021-12-13,4 wk ahead inc case,2022-01-08,18003,point,,2634.135
2021-12-13,1 wk ahead inc case,2021-12-18,18005,point,,440.033
2021-12-13,2 wk ahead inc case,2021-12-25,18005,point,,440.581
2021-12-13,3 wk ahead inc case,2022-01-01,18005,point,,440.593
2021-12-13,4 wk ahead inc case,2022-01-08,18005,point,,440.593
2021-12-13,1 wk ahead inc case,2021-12-18,18011,point,,306.613
2021-12-13,2 wk ahead inc case,2021-12-25,18011,point,,309.045
2021-12-13,3 wk ahead inc case,2022-01-01,18011,point,,309.097
2021-12-13,4 wk ahead inc case,2022-01-08,18011,point,,309.098
2021-12-13,1 wk ahead inc case,2021-12-18,18013,point,,63.656
2021-12-13,2 wk ahead inc case,2021-12-25,18013,point,,63.892
2021-12-13,3 wk ahead inc case,2022-01-01,18013,point,,63.897
2021-12-13,4 wk ahead inc case,2022-01-08,18013,point,,63.897
2021-12-13,1 wk ahead inc case,2021-12-18,18015,point,,114.768
2021-12-13,2 wk ahead inc case,2021-12-25,18015,point,,114.691
2021-12-13,3 wk ahead inc case,2022-01-01,18015,point,,114.689
2021-12-13,4 wk ahead inc case,2022-01-08,18015,point,,114.689
2021-12-13,1 wk ahead inc case,2021-12-18,18017,point,,248.157
2021-12-13,2 wk ahead inc case,2021-12-25,18017,point,,249.63
2021-12-13,3 wk ahead inc case,2022-01-01,18017,point,,249.662
2021-12-13,4 wk ahead inc case,2022-01-08,18017,point,,249.663
2021-12-13,1 wk ahead inc case,2021-12-18,18019,point,,486.678
2021-12-13,2 wk ahead inc case,2021-12-25,18019,point,,490.556
2021-12-13,3 wk ahead inc case,2022-01-01,18019,point,,490.64
2021-12-13,4 wk ahead inc case,2022-01-08,18019,point,,490.641
2021-12-13,1 wk ahead inc case,2021-12-18,18021,point,,134.358
2021-12-13,2 wk ahead inc case,2021-12-25,18021,point,,134.731
2021-12-13,3 wk ahead inc case,2022-01-01,18021,point,,134.739
2021-12-13,4 wk ahead inc case,2022-01-08,18021,point,,134.74
2021-12-13,1 wk ahead inc case,2021-12-18,18023,point,,196.392
2021-12-13,2 wk ahead inc case,2021-12-25,18023,point,,197.616
2021-12-13,3 wk ahead inc case,2022-01-01,18023,point,,197.642
2021-12-13,4 wk ahead inc case,2022-01-08,18023,point,,197.643
2021-12-13,1 wk ahead inc case,2021-12-18,18027,point,,151.637
2021-12-13,2 wk ahead inc case,2021-12-25,18027,point,,152.414
2021-12-13,3 wk ahead inc case,2022-01-01,18027,point,,152.431
2021-12-13,4 wk ahead inc case,2022-01-08,18027,point,,152.431
2021-12-13,1 wk ahead inc case,2021-12-18,18029,point,,245.268
2021-12-13,2 wk ahead inc case,2021-12-25,18029,point,,246.966
2021-12-13,3 wk ahead inc case,2022-01-01,18029,point,,247.002
2021-12-13,4 wk ahead inc case,2022-01-08,18029,point,,247.003
2021-12-13,1 wk ahead inc case,2021-12-18,18031,point,,159.189
2021-12-13,2 wk ahead inc case,2021-12-25,18031,point,,159.564
2021-12-13,3 wk ahead inc case,2022-01-01,18031,point,,159.573
2021-12-13,4 wk ahead inc case,2022-01-08,18031,point,,159.573
2021-12-13,1 wk ahead inc case,2021-12-18,18033,point,,307.155
2021-12-13,2 wk ahead inc case,2021-12-25,18033,point,,306.659
2021-12-13,3 wk ahead inc case,2022-01-01,18033,point,,306.649
2021-12-13,4 wk ahead inc case,2022-01-08,18033,point,,306.648
2021-12-13,1 wk ahead inc case,2021-12-18,18035,point,,620.769
2021-12-13,2 wk ahead inc case,2021-12-25,18035,point,,624.357
2021-12-13,3 wk ahead inc case,2022-01-01,18035,point,,624.434
2021-12-13,4 wk ahead inc case,2022-01-08,18035,point,,624.435
2021-12-13,1 wk ahead inc case,2021-12-18,18037,point,,203.269
2021-12-13,2 wk ahead inc case,2021-12-25,18037,point,,204.673
2021-12-13,3 wk ahead inc case,2022-01-01,18037,point,,204.703
2021-12-13,4 wk ahead inc case,2022-01-08,18037,point,,204.704
2021-12-13,1 wk ahead inc case,2021-12-18,18039,point,,1265.137
2021-12-13,2 wk ahead inc case,2021-12-25,18039,point,,1278.482
2021-12-13,3 wk ahead inc case,2022-01-01,18039,point,,1278.77
2021-12-13,4 wk ahead inc case,2022-01-08,18039,point,,1278.773
2021-12-13,1 wk ahead inc case,2021-12-18,18043,point,,303.182
2021-12-13,2 wk ahead inc case,2021-12-25,18043,point,,304.803
2021-12-13,3 wk ahead inc case,2022-01-01,18043,point,,304.838
2021-12-13,4 wk ahead inc case,2022-01-08,18043,point,,304.838
2021-12-13,1 wk ahead inc case,2021-12-18,18045,point,,120.873
2021-12-13,2 wk ahead inc case,2021-12-25,18045,point,,120.751
2021-12-13,3 wk ahead inc case,2022-01-01,18045,point,,120.748
2021-12-13,4 wk ahead inc case,2022-01-08,18045,point,,120.748
2021-12-13,1 wk ahead inc case,2021-12-18,18047,point,,110.428
2021-12-13,2 wk ahead inc case,2021-12-25,18047,point,,110.561
2021-12-13,3 wk ahead inc case,2022-01-01,18047,point,,110.564
2021-12-13,4 wk ahead inc case,2022-01-08,18047,point,,110.564
2021-12-13,1 wk ahead inc case,2021-12-18,18049,point,,114.451
2021-12-13,2 wk ahead inc case,2021-12-25,18049,point,,115.362
2021-12-13,3 wk ahead inc case,2022-01-01,18049,point,,115.381
2021-12-13,4 wk ahead inc case,2022-01-08,18049,point,,115.382
2021-12-13,1 wk ahead inc case,2021-12-18,18051,point,,199.473
2021-12-13,2 wk ahead inc case,2021-12-25,18051,point,,199.732
2021-12-13,3 wk ahead inc case,2022-01-01,18051,point,,199.738
2021-12-13,4 wk ahead inc case,2022-01-08,18051,point,,199.738
2021-12-13,1 wk ahead inc case,2021-12-18,18053,point,,441.661
2021-12-13,2 wk ahead inc case,2021-12-25,18053,point,,441.326
2021-12-13,3 wk ahead inc case,2022-01-01,18053,point,,441.319
2021-12-13,4 wk ahead inc case,2022-01-08,18053,point,,441.319
2021-12-13,1 wk ahead inc case,2021-12-18,18055,point,,153.142
2021-12-13,2 wk ahead inc case,2021-12-25,18055,point,,153.472
2021-12-13,3 wk ahead inc case,2022-01-01,18055,point,,153.48
2021-12-13,4 wk ahead inc case,2022-01-08,18055,point,,153.48
2021-12-13,1 wk ahead inc case,2021-12-18,18057,point,,1599.528
2021-12-13,2 wk ahead inc case,2021-12-25,18057,point,,1603.543
2021-12-13,3 wk ahead inc case,2022-01-01,18057,point,,1603.63
2021-12-13,4 wk ahead inc case,2022-01-08,18057,point,,1603.631
2021-12-13,1 wk ahead inc case,2021-12-18,18059,point,,472.559
2021-12-13,2 wk ahead inc case,2021-12-25,18059,point,,472.598
2021-12-13,3 wk ahead inc case,2022-01-01,18059,point,,472.599
2021-12-13,4 wk ahead inc case,2022-01-08,18059,point,,472.599
2021-12-13,1 wk ahead inc case,2021-12-18,18061,point,,189.616
2021-12-13,2 wk ahead inc case,2021-12-25,18061,point,,189.389
2021-12-13,3 wk ahead inc case,2022-01-01,18061,point,,189.384
2021-12-13,4 wk ahead inc case,2022-01-08,18061,point,,189.384
2021-12-13,1 wk ahead inc case,2021-12-18,18063,point,,760.055
2021-12-13,2 wk ahead inc case,2021-12-25,18063,point,,764.092
2021-12-13,3 wk ahead inc case,2022-01-01,18063,point,,764.179
2021-12-13,4 wk ahead inc case,2022-01-08,18063,point,,764.18
2021-12-13,1 wk ahead inc case,2021-12-18,18065,point,,313.797
2021-12-13,2 wk ahead inc case,2021-12-25,18065,point,,314.92
2021-12-13,3 wk ahead inc case,2022-01-01,18065,point,,314.944
2021-12-13,4 wk ahead inc case,2022-01-08,18065,point,,314.944
2021-12-13,1 wk ahead inc case,2021-12-18,18067,point,,518.426
2021-12-13,2 wk ahead inc case,2021-12-25,18067,point,,520.332
2021-12-13,3 wk ahead inc case,2022-01-01,18067,point,,520.373
2021-12-13,4 wk ahead inc case,2022-01-08,18067,point,,520.373
2021-12-13,1 wk ahead inc case,2021-12-18,18069,point,,274.61
2021-12-13,2 wk ahead inc case,2021-12-25,18069,point,,273.468
2021-12-13,3 wk ahead inc case,2022-01-01,18069,point,,273.444
2021-12-13,4 wk ahead inc case,2022-01-08,18069,point,,273.444
2021-12-13,1 wk ahead inc case,2021-12-18,18071,point,,261.778
2021-12-13,2 wk ahead inc case,2021-12-25,18071,point,,261.674
2021-12-13,3 wk ahead inc case,2022-01-01,18071,point,,261.672
2021-12-13,4 wk ahead inc case,2022-01-08,18071,point,,261.672
2021-12-13,1 wk ahead inc case,2021-12-18,18073,point,,230.429
2021-12-13,2 wk ahead inc case,2021-12-25,18073,point,,229.834
2021-12-13,3 wk ahead inc case,2022-01-01,18073,point,,229.821
2021-12-13,4 wk ahead inc case,2022-01-08,18073,point,,229.821
2021-12-13,1 wk ahead inc case,2021-12-18,18075,point,,145.501
2021-12-13,2 wk ahead inc case,2021-12-25,18075,point,,145.276
2021-12-13,3 wk ahead inc case,2022-01-01,18075,point,,145.271
2021-12-13,4 wk ahead inc case,2022-01-08,18075,point,,145.271
2021-12-13,1 wk ahead inc case,2021-12-18,18077,point,,220.014
2021-12-13,2 wk ahead inc case,2021-12-25,18077,point,,218.092
2021-12-13,3 wk ahead inc case,2022-01-01,18077,point,,218.051
2021-12-13,4 wk ahead inc case,2022-01-08,18077,point,,218.051
2021-12-13,1 wk ahead inc case,2021-12-18,18079,point,,153.131
2021-12-13,2 wk ahead inc case,2021-12-25,18079,point,,153.365
2021-12-13,3 wk ahead inc case,2022-01-01,18079,point,,153.37
2021-12-13,4 wk ahead inc case,2022-01-08,18079,point,,153.37
2021-12-13,1 wk ahead inc case,2021-12-18,18081,point,,804.605
2021-12-13,2 wk ahead inc case,2021-12-25,18081,point,,808.899
2021-12-13,3 wk ahead inc case,2022-01-01,18081,point,,808.991
2021-12-13,4 wk ahead inc case,2022-01-08,18081,point,,808.992
2021-12-13,1 wk ahead inc case,2021-12-18,18083,point,,184.221
2021-12-13,2 wk ahead inc case,2021-12-25,18083,point,,184.561
2021-12-13,3 wk ahead inc case,2022-01-01,18083,point,,184.568
2021-12-13,4 wk ahead inc case,2022-01-08,18083,point,,184.568
2021-12-13,1 wk ahead inc case,2021-12-18,18085,point,,502.671
2021-12-13,2 wk ahead inc case,2021-12-25,18085,point,,502.038
2021-12-13,3 wk ahead inc case,2022-01-01,18085,point,,502.025
2021-12-13,4 wk ahead inc case,2022-01-08,18085,point,,502.025
2021-12-13,1 wk ahead inc case,2021-12-18,18087,point,,175.835
2021-12-13,2 wk ahead inc case,2021-12-25,18087,point,,176.362
2021-12-13,3 wk ahead inc case,2022-01-01,18087,point,,176.374
2021-12-13,4 wk ahead inc case,2022-01-08,18087,point,,176.374
2021-12-13,1 wk ahead inc case,2021-12-18,18089,point,,2431.982
2021-12-13,2 wk ahead inc case,2021-12-25,18089,point,,2446.123
2021-12-13,3 wk ahead inc case,2022-01-01,18089,point,,2446.429
2021-12-13,4 wk ahead inc case,2022-01-08,18089,point,,2446.432
2021-12-13,1 wk ahead inc case,2021-12-18,18091,point,,604.93
2021-12-13,2 wk ahead inc case,2021-12-25,18091,point,,606.383
2021-12-13,3 wk ahead inc case,2022-01-01,18091,point,,606.415
2021-12-13,4 wk ahead inc case,2022-01-08,18091,point,,606.415
2021-12-13,1 wk ahead inc case,2021-12-18,18093,point,,231.536
2021-12-13,2 wk ahead inc case,2021-12-25,18093,point,,232.202
2021-12-13,3 wk ahead inc case,2022-01-01,18093,point,,232.217
2021-12-13,4 wk ahead inc case,2022-01-08,18093,point,,232.217
2021-12-13,1 wk ahead inc case,2021-12-18,18095,point,,726.467
2021-12-13,2 wk ahead inc case,2021-12-25,18095,point,,727.457
2021-12-13,3 wk ahead inc case,2022-01-01,18095,point,,727.479
2021-12-13,4 wk ahead inc case,2022-01-08,18095,point,,727.479
2021-12-13,1 wk ahead inc case,2021-12-18,18097,point,,4413.377
2021-12-13,2 wk ahead inc case,2021-12-25,18097,point,,4461.614
2021-12-13,3 wk ahead inc case,2022-01-01,18097,point,,4462.657
2021-12-13,4 wk ahead inc case,2022-01-08,18097,point,,4462.67
2021-12-13,1 wk ahead inc case,2021-12-18,18099,point,,296.612
2021-12-13,2 wk ahead inc case,2021-12-25,18099,point,,297.477
2021-12-13,3 wk ahead inc case,2022-01-01,18099,point,,297.496
2021-12-13,4 wk ahead inc case,2022-01-08,18099,point,,297.496
2021-12-13,1 wk ahead inc case,2021-12-18,18103,point,,208.608
2021-12-13,2 wk ahead inc case,2021-12-25,18103,point,,209.534
2021-12-13,3 wk ahead inc case,2022-01-01,18103,point,,209.554
2021-12-13,4 wk ahead inc case,2022-01-08,18103,point,,209.554
2021-12-13,1 wk ahead inc case,2021-12-18,18105,point,,508.19
2021-12-13,2 wk ahead inc case,2021-12-25,18105,point,,512.596
2021-12-13,3 wk ahead inc case,2022-01-01,18105,point,,512.691
2021-12-13,4 wk ahead inc case,2022-01-08,18105,point,,512.692
2021-12-13,1 wk ahead inc case,2021-12-18,18107,point,,242.108
2021-12-13,2 wk ahead inc case,2021-12-25,18107,point,,241.298
2021-12-13,3 wk ahead inc case,2022-01-01,18107,point,,241.28
2021-12-13,4 wk ahead inc case,2022-01-08,18107,point,,241.28
2021-12-13,1 wk ahead inc case,2021-12-18,18109,point,,314.56
2021-12-13,2 wk ahead inc case,2021-12-25,18109,point,,314.632
2021-12-13,3 wk ahead inc case,2022-01-01,18109,point,,314.634
2021-12-13,4 wk ahead inc case,2022-01-08,18109,point,,314.634
2021-12-13,1 wk ahead inc case,2021-12-18,18111,point,,76.647
2021-12-13,2 wk ahead inc case,2021-12-25,18111,point,,77.527
2021-12-13,3 wk ahead inc case,2022-01-01,18111,point,,77.546
2021-12-13,4 wk ahead inc case,2022-01-08,18111,point,,77.546
2021-12-13,1 wk ahead inc case,2021-12-18,18113,point,,343.177
2021-12-13,2 wk ahead inc case,2021-12-25,18113,point,,344.868
2021-12-13,3 wk ahead inc case,2022-01-01,18113,point,,344.904
2021-12-13,4 wk ahead inc case,2022-01-08,18113,point,,344.905
2021-12-13,1 wk ahead inc case,2021-12-18,18119,point,,107.022
2021-12-13,2 wk ahead inc case,2021-12-25,18119,point,,107.176
2021-12-13,3 wk ahead inc case,2022-01-01,18119,point,,107.179
2021-12-13,4 wk ahead inc case,2022-01-08,18119,point,,107.179
2021-12-13,1 wk ahead inc case,2021-12-18,18127,point,,820.205
2021-12-13,2 wk ahead inc case,2021-12-25,18127,point,,823.142
2021-12-13,3 wk ahead inc case,2022-01-01,18127,point,,823.205
2021-12-13,4 wk ahead inc case,2022-01-08,18127,point,,823.206
2021-12-13,1 wk ahead inc case,2021-12-18,18129,point,,108.176
2021-12-13,2 wk ahead inc case,2021-12-25,18129,point,,108.573
2021-12-13,3 wk ahead inc case,2022-01-01,18129,point,,108.582
2021-12-13,4 wk ahead inc case,2022-01-08,18129,point,,108.582
2021-12-13,1 wk ahead inc case,2021-12-18,18133,point,,185.313
2021-12-13,2 wk ahead inc case,2021-12-25,18133,point,,186.895
2021-12-13,3 wk ahead inc case,2022-01-01,18133,point,,186.93
2021-12-13,4 wk ahead inc case,2022-01-08,18133,point,,186.93
2021-12-13,1 wk ahead inc case,2021-12-18,18135,point,,160.807
2021-12-13,2 wk ahead inc case,2021-12-25,18135,point,,160.472
2021-12-13,3 wk ahead inc case,2022-01-01,18135,point,,160.464
2021-12-13,4 wk ahead inc case,2022-01-08,18135,point,,160.464
2021-12-13,1 wk ahead inc case,2021-12-18,18137,point,,175.187
2021-12-13,2 wk ahead inc case,2021-12-25,18137,point,,175.08
2021-12-13,3 wk ahead inc case,2022-01-01,18137,point,,175.077
2021-12-13,4 wk ahead inc case,2022-01-08,18137,point,,175.077
2021-12-13,1 wk ahead inc case,2021-12-18,18139,point,,114.42
2021-12-13,2 wk ahead inc case,2021-12-25,18139,point,,114.187
2021-12-13,3 wk ahead inc case,2022-01-01,18139,point,,114.182
2021-12-13,4 wk ahead inc case,2022-01-08,18139,point,,114.182
2021-12-13,1 wk ahead inc case,2021-12-18,18141,point,,1767.31
2021-12-13,2 wk ahead inc case,2021-12-25,18141,point,,1774.557
2021-12-13,3 wk ahead inc case,2022-01-01,18141,point,,1774.713
2021-12-13,4 wk ahead inc case,2022-01-08,18141,point,,1774.715
2021-12-13,1 wk ahead inc case,2021-12-18,18143,point,,152.804
2021-12-13,2 wk ahead inc case,2021-12-25,18143,point,,153.034
2021-12-13,3 wk ahead inc case,2022-01-01,18143,point,,153.039
2021-12-13,4 wk ahead inc case,2022-01-08,18143,point,,153.039
2021-12-13,1 wk ahead inc case,2021-12-18,18145,point,,307.506
2021-12-13,2 wk ahead inc case,2021-12-25,18145,point,,306.462
2021-12-13,3 wk ahead inc case,2022-01-01,18145,point,,306.44
2021-12-13,4 wk ahead inc case,2022-01-08,18145,point,,306.44
2021-12-13,1 wk ahead inc case,2021-12-18,18147,point,,99.053
2021-12-13,2 wk ahead inc case,2021-12-25,18147,point,,99.074
2021-12-13,3 wk ahead inc case,2022-01-01,18147,point,,99.075
2021-12-13,4 wk ahead inc case,2022-01-08,18147,point,,99.075
2021-12-13,1 wk ahead inc case,2021-12-18,18149,point,,131.961
2021-12-13,2 wk ahead inc case,2021-12-25,18149,point,,132.254
2021-12-13,3 wk ahead inc case,2022-01-01,18149,point,,132.26
2021-12-13,4 wk ahead inc case,2022-01-08,18149,point,,132.26
2021-12-13,1 wk ahead inc case,2021-12-18,18151,point,,249.928
2021-12-13,2 wk ahead inc case,2021-12-25,18151,point,,250.193
2021-12-13,3 wk ahead inc case,2022-01-01,18151,point,,250.199
2021-12-13,4 wk ahead inc case,2022-01-08,18151,point,,250.199
2021-12-13,1 wk ahead inc case,2021-12-18,18153,point,,95.631
2021-12-13,2 wk ahead inc case,2021-12-25,18153,point,,96.236
