forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc case,2022-04-16,28097,point,,1.229
2022-03-21,1 wk ahead inc case,2022-03-26,28099,point,,6.173
2022-03-21,2 wk ahead inc case,2022-04-02,28099,point,,6.209
2022-03-21,3 wk ahead inc case,2022-04-09,28099,point,,6.21
2022-03-21,4 wk ahead inc case,2022-04-16,28099,point,,6.21
2022-03-21,1 wk ahead inc case,2022-03-26,28101,point,,6.401
2022-03-21,2 wk ahead inc case,2022-04-02,28101,point,,6.385
2022-03-21,3 wk ahead inc case,2022-04-09,28101,point,,6.385
2022-03-21,4 wk ahead inc case,2022-04-16,28101,point,,6.385
2022-03-21,1 wk ahead inc case,2022-03-26,28105,point,,5.193
2022-03-21,2 wk ahead inc case,2022-04-02,28105,point,,5.231
2022-03-21,3 wk ahead inc case,2022-04-09,28105,point,,5.231
2022-03-21,4 wk ahead inc case,2022-04-16,28105,point,,5.231
2022-03-21,1 wk ahead inc case,2022-03-26,28107,point,,13.891
2022-03-21,2 wk ahead inc case,2022-04-02,28107,point,,13.661
2022-03-21,3 wk ahead inc case,2022-04-09,28107,point,,13.657
2022-03-21,4 wk ahead inc case,2022-04-16,28107,point,,13.657
2022-03-21,1 wk ahead inc case,2022-03-26,28109,point,,5.91
2022-03-21,2 wk ahead inc case,2022-04-02,28109,point,,6.016
2022-03-21,3 wk ahead inc case,2022-04-09,28109,point,,6.018
2022-03-21,4 wk ahead inc case,2022-04-16,28109,point,,6.018
2022-03-21,1 wk ahead inc case,2022-03-26,28113,point,,23.562
2022-03-21,2 wk ahead inc case,2022-04-02,28113,point,,22.708
2022-03-21,3 wk ahead inc case,2022-04-09,28113,point,,22.692
2022-03-21,4 wk ahead inc case,2022-04-16,28113,point,,22.692
2022-03-21,1 wk ahead inc case,2022-03-26,28115,point,,3.584
2022-03-21,2 wk ahead inc case,2022-04-02,28115,point,,3.639
2022-03-21,3 wk ahead inc case,2022-04-09,28115,point,,3.64
2022-03-21,4 wk ahead inc case,2022-04-16,28115,point,,3.64
2022-03-21,1 wk ahead inc case,2022-03-26,28117,point,,9.058
2022-03-21,2 wk ahead inc case,2022-04-02,28117,point,,8.987
2022-03-21,3 wk ahead inc case,2022-04-09,28117,point,,8.985
2022-03-21,4 wk ahead inc case,2022-04-16,28117,point,,8.985
2022-03-21,1 wk ahead inc case,2022-03-26,28121,point,,33.052
2022-03-21,2 wk ahead inc case,2022-04-02,28121,point,,33.206
2022-03-21,3 wk ahead inc case,2022-04-09,28121,point,,33.209
2022-03-21,4 wk ahead inc case,2022-04-16,28121,point,,33.209
2022-03-21,1 wk ahead inc case,2022-03-26,28123,point,,10.25
2022-03-21,2 wk ahead inc case,2022-04-02,28123,point,,10.071
2022-03-21,3 wk ahead inc case,2022-04-09,28123,point,,10.067
2022-03-21,4 wk ahead inc case,2022-04-16,28123,point,,10.067
2022-03-21,1 wk ahead inc case,2022-03-26,28127,point,,6.746
2022-03-21,2 wk ahead inc case,2022-04-02,28127,point,,6.714
2022-03-21,3 wk ahead inc case,2022-04-09,28127,point,,6.713
2022-03-21,4 wk ahead inc case,2022-04-16,28127,point,,6.713
2022-03-21,1 wk ahead inc case,2022-03-26,28131,point,,3.187
2022-03-21,2 wk ahead inc case,2022-04-02,28131,point,,3.145
2022-03-21,3 wk ahead inc case,2022-04-09,28131,point,,3.144
2022-03-21,4 wk ahead inc case,2022-04-16,28131,point,,3.144
2022-03-21,1 wk ahead inc case,2022-03-26,28133,point,,8.107
2022-03-21,2 wk ahead inc case,2022-04-02,28133,point,,8.084
2022-03-21,3 wk ahead inc case,2022-04-09,28133,point,,8.083
2022-03-21,4 wk ahead inc case,2022-04-16,28133,point,,8.083
2022-03-21,1 wk ahead inc case,2022-03-26,28137,point,,11.986
2022-03-21,2 wk ahead inc case,2022-04-02,28137,point,,11.796
2022-03-21,3 wk ahead inc case,2022-04-09,28137,point,,11.793
2022-03-21,4 wk ahead inc case,2022-04-16,28137,point,,11.793
2022-03-21,1 wk ahead inc case,2022-03-26,28139,point,,5.083
2022-03-21,2 wk ahead inc case,2022-04-02,28139,point,,5.116
2022-03-21,3 wk ahead inc case,2022-04-09,28139,point,,5.117
2022-03-21,4 wk ahead inc case,2022-04-16,28139,point,,5.117
2022-03-21,1 wk ahead inc case,2022-03-26,28141,point,,11.845
2022-03-21,2 wk ahead inc case,2022-04-02,28141,point,,11.653
2022-03-21,3 wk ahead inc case,2022-04-09,28141,point,,11.65
2022-03-21,4 wk ahead inc case,2022-04-16,28141,point,,11.65
2022-03-21,1 wk ahead inc case,2022-03-26,28143,point,,1.767
2022-03-21,2 wk ahead inc case,2022-04-02,28143,point,,1.792
2022-03-21,3 wk ahead inc case,2022-04-09,28143,point,,1.793
2022-03-21,4 wk ahead inc case,2022-04-16,28143,point,,1.793
2022-03-21,1 wk ahead inc case,2022-03-26,28145,point,,3.802
2022-03-21,2 wk ahead inc case,2022-04-02,28145,point,,3.866
2022-03-21,3 wk ahead inc case,2022-04-09,28145,point,,3.867
2022-03-21,4 wk ahead inc case,2022-04-16,28145,point,,3.867
2022-03-21,1 wk ahead inc case,2022-03-26,28149,point,,8.759
2022-03-21,2 wk ahead inc case,2022-04-02,28149,point,,8.753
2022-03-21,3 wk ahead inc case,2022-04-09,28149,point,,8.753
2022-03-21,4 wk ahead inc case,2022-04-16,28149,point,,8.753
2022-03-21,1 wk ahead inc case,2022-03-26,28151,point,,28.91
2022-03-21,2 wk ahead inc case,2022-04-02,28151,point,,28.098
2022-03-21,3 wk ahead inc case,2022-04-09,28151,point,,28.083
2022-03-21,4 wk ahead inc case,2022-04-16,28151,point,,28.083
2022-03-21,1 wk ahead inc case,2022-03-26,28153,point,,11.563
2022-03-21,2 wk ahead inc case,2022-04-02,28153,point,,11.115
2022-03-21,3 wk ahead inc case,2022-04-09,28153,point,,11.107
2022-03-21,4 wk ahead inc case,2022-04-16,28153,point,,11.106
2022-03-21,1 wk ahead inc case,2022-03-26,28159,point,,1.462
2022-03-21,2 wk ahead inc case,2022-04-02,28159,point,,1.476
2022-03-21,3 wk ahead inc case,2022-04-09,28159,point,,1.476
2022-03-21,4 wk ahead inc case,2022-04-16,28159,point,,1.476
2022-03-21,1 wk ahead inc case,2022-03-26,28161,point,,2.335
2022-03-21,2 wk ahead inc case,2022-04-02,28161,point,,2.318
2022-03-21,3 wk ahead inc case,2022-04-09,28161,point,,2.318
2022-03-21,4 wk ahead inc case,2022-04-16,28161,point,,2.318
2022-03-21,1 wk ahead inc case,2022-03-26,28163,point,,5.587
2022-03-21,2 wk ahead inc case,2022-04-02,28163,point,,5.638
2022-03-21,3 wk ahead inc case,2022-04-09,28163,point,,5.639
2022-03-21,4 wk ahead inc case,2022-04-16,28163,point,,5.639
2022-03-21,1 wk ahead inc case,2022-03-26,29001,point,,6.416
2022-03-21,2 wk ahead inc case,2022-04-02,29001,point,,6.46
2022-03-21,3 wk ahead inc case,2022-04-09,29001,point,,6.461
2022-03-21,4 wk ahead inc case,2022-04-16,29001,point,,6.461
2022-03-21,1 wk ahead inc case,2022-03-26,29003,point,,15.341
2022-03-21,2 wk ahead inc case,2022-04-02,29003,point,,14.949
2022-03-21,3 wk ahead inc case,2022-04-09,29003,point,,14.942
2022-03-21,4 wk ahead inc case,2022-04-16,29003,point,,14.942
2022-03-21,1 wk ahead inc case,2022-03-26,29007,point,,13.942
2022-03-21,2 wk ahead inc case,2022-04-02,29007,point,,13.865
2022-03-21,3 wk ahead inc case,2022-04-09,29007,point,,13.863
2022-03-21,4 wk ahead inc case,2022-04-16,29007,point,,13.863
2022-03-21,1 wk ahead inc case,2022-03-26,29009,point,,14.576
2022-03-21,2 wk ahead inc case,2022-04-02,29009,point,,14.538
2022-03-21,3 wk ahead inc case,2022-04-09,29009,point,,14.538
2022-03-21,4 wk ahead inc case,2022-04-16,29009,point,,14.538
2022-03-21,1 wk ahead inc case,2022-03-26,29013,point,,3.701
2022-03-21,2 wk ahead inc case,2022-04-02,29013,point,,3.649
2022-03-21,3 wk ahead inc case,2022-04-09,29013,point,,3.648
2022-03-21,4 wk ahead inc case,2022-04-16,29013,point,,3.648
2022-03-21,1 wk ahead inc case,2022-03-26,29019,point,,80.17
2022-03-21,2 wk ahead inc case,2022-04-02,29019,point,,80.148
2022-03-21,3 wk ahead inc case,2022-04-09,29019,point,,80.147
2022-03-21,4 wk ahead inc case,2022-04-16,29019,point,,80.147
2022-03-21,1 wk ahead inc case,2022-03-26,29021,point,,67.088
2022-03-21,2 wk ahead inc case,2022-04-02,29021,point,,66.76
2022-03-21,3 wk ahead inc case,2022-04-09,29021,point,,66.753
2022-03-21,4 wk ahead inc case,2022-04-16,29021,point,,66.753
2022-03-21,1 wk ahead inc case,2022-03-26,29023,point,,28.491
2022-03-21,2 wk ahead inc case,2022-04-02,29023,point,,28.565
2022-03-21,3 wk ahead inc case,2022-04-09,29023,point,,28.566
2022-03-21,4 wk ahead inc case,2022-04-16,29023,point,,28.566
2022-03-21,1 wk ahead inc case,2022-03-26,29027,point,,22.466
2022-03-21,2 wk ahead inc case,2022-04-02,29027,point,,22.642
2022-03-21,3 wk ahead inc case,2022-04-09,29027,point,,22.645
2022-03-21,4 wk ahead inc case,2022-04-16,29027,point,,22.645
2022-03-21,1 wk ahead inc case,2022-03-26,29029,point,,16.329
2022-03-21,2 wk ahead inc case,2022-04-02,29029,point,,16.26
2022-03-21,3 wk ahead inc case,2022-04-09,29029,point,,16.258
2022-03-21,4 wk ahead inc case,2022-04-16,29029,point,,16.258
2022-03-21,1 wk ahead inc case,2022-03-26,29031,point,,36.729
2022-03-21,2 wk ahead inc case,2022-04-02,29031,point,,36.544
2022-03-21,3 wk ahead inc case,2022-04-09,29031,point,,36.541
2022-03-21,4 wk ahead inc case,2022-04-16,29031,point,,36.541
2022-03-21,1 wk ahead inc case,2022-03-26,29037,point,,39.485
2022-03-21,2 wk ahead inc case,2022-04-02,29037,point,,38.419
2022-03-21,3 wk ahead inc case,2022-04-09,29037,point,,38.399
2022-03-21,4 wk ahead inc case,2022-04-16,29037,point,,38.399
2022-03-21,1 wk ahead inc case,2022-03-26,29043,point,,38.383
2022-03-21,2 wk ahead inc case,2022-04-02,29043,point,,38.366
2022-03-21,3 wk ahead inc case,2022-04-09,29043,point,,38.366
2022-03-21,4 wk ahead inc case,2022-04-16,29043,point,,38.366
2022-03-21,1 wk ahead inc case,2022-03-26,29047,point,,20.434
2022-03-21,2 wk ahead inc case,2022-04-02,29047,point,,20.736
2022-03-21,3 wk ahead inc case,2022-04-09,29047,point,,20.742
2022-03-21,4 wk ahead inc case,2022-04-16,29047,point,,20.742
2022-03-21,1 wk ahead inc case,2022-03-26,29049,point,,11.817
2022-03-21,2 wk ahead inc case,2022-04-02,29049,point,,11.516
2022-03-21,3 wk ahead inc case,2022-04-09,29049,point,,11.51
2022-03-21,4 wk ahead inc case,2022-04-16,29049,point,,11.51
2022-03-21,1 wk ahead inc case,2022-03-26,29051,point,,29.353
2022-03-21,2 wk ahead inc case,2022-04-02,29051,point,,29.453
2022-03-21,3 wk ahead inc case,2022-04-09,29051,point,,29.455
2022-03-21,4 wk ahead inc case,2022-04-16,29051,point,,29.455
2022-03-21,1 wk ahead inc case,2022-03-26,29053,point,,3.747
2022-03-21,2 wk ahead inc case,2022-04-02,29053,point,,3.808
2022-03-21,3 wk ahead inc case,2022-04-09,29053,point,,3.809
2022-03-21,4 wk ahead inc case,2022-04-16,29053,point,,3.809
2022-03-21,1 wk ahead inc case,2022-03-26,29055,point,,8.286
2022-03-21,2 wk ahead inc case,2022-04-02,29055,point,,8.4
2022-03-21,3 wk ahead inc case,2022-04-09,29055,point,,8.403
2022-03-21,4 wk ahead inc case,2022-04-16,29055,point,,8.403
2022-03-21,1 wk ahead inc case,2022-03-26,29069,point,,47.238
2022-03-21,2 wk ahead inc case,2022-04-02,29069,point,,46.392
2022-03-21,3 wk ahead inc case,2022-04-09,29069,point,,46.377
2022-03-21,4 wk ahead inc case,2022-04-16,29069,point,,46.377
2022-03-21,1 wk ahead inc case,2022-03-26,29071,point,,47.143
2022-03-21,2 wk ahead inc case,2022-04-02,29071,point,,47.538
2022-03-21,3 wk ahead inc case,2022-04-09,29071,point,,47.545
2022-03-21,4 wk ahead inc case,2022-04-16,29071,point,,47.545
2022-03-21,1 wk ahead inc case,2022-03-26,29077,point,,111.694
2022-03-21,2 wk ahead inc case,2022-04-02,29077,point,,112.666
2022-03-21,3 wk ahead inc case,2022-04-09,29077,point,,112.684
2022-03-21,4 wk ahead inc case,2022-04-16,29077,point,,112.684
2022-03-21,1 wk ahead inc case,2022-03-26,29083,point,,2.519
2022-03-21,2 wk ahead inc case,2022-04-02,29083,point,,2.645
2022-03-21,3 wk ahead inc case,2022-04-09,29083,point,,2.647
2022-03-21,4 wk ahead inc case,2022-04-16,29083,point,,2.647
2022-03-21,1 wk ahead inc case,2022-03-26,29091,point,,28.618
2022-03-21,2 wk ahead inc case,2022-04-02,29091,point,,28.35
2022-03-21,3 wk ahead inc case,2022-04-09,29091,point,,28.345
2022-03-21,4 wk ahead inc case,2022-04-16,29091,point,,28.345
2022-03-21,1 wk ahead inc case,2022-03-26,29095,point,,16.23
2022-03-21,2 wk ahead inc case,2022-04-02,29095,point,,17.662
2022-03-21,3 wk ahead inc case,2022-04-09,29095,point,,17.69
2022-03-21,4 wk ahead inc case,2022-04-16,29095,point,,17.69
2022-03-21,1 wk ahead inc case,2022-03-26,29097,point,,19.38
2022-03-21,2 wk ahead inc case,2022-04-02,29097,point,,19.638
2022-03-21,3 wk ahead inc case,2022-04-09,29097,point,,19.643
2022-03-21,4 wk ahead inc case,2022-04-16,29097,point,,19.643
2022-03-21,1 wk ahead inc case,2022-03-26,29099,point,,77.062
2022-03-21,2 wk ahead inc case,2022-04-02,29099,point,,77.21
2022-03-21,3 wk ahead inc case,2022-04-09,29099,point,,77.213
2022-03-21,4 wk ahead inc case,2022-04-16,29099,point,,77.213
2022-03-21,1 wk ahead inc case,2022-03-26,29101,point,,13.911
2022-03-21,2 wk ahead inc case,2022-04-02,29101,point,,13.788
2022-03-21,3 wk ahead inc case,2022-04-09,29101,point,,13.786
2022-03-21,4 wk ahead inc case,2022-04-16,29101,point,,13.786
2022-03-21,1 wk ahead inc case,2022-03-26,29105,point,,9.515
2022-03-21,2 wk ahead inc case,2022-04-02,29105,point,,9.636
2022-03-21,3 wk ahead inc case,2022-04-09,29105,point,,9.638
2022-03-21,4 wk ahead inc case,2022-04-16,29105,point,,9.638
2022-03-21,1 wk ahead inc case,2022-03-26,29107,point,,12.419
2022-03-21,2 wk ahead inc case,2022-04-02,29107,point,,12.159
2022-03-21,3 wk ahead inc case,2022-04-09,29107,point,,12.155
2022-03-21,4 wk ahead inc case,2022-04-16,29107,point,,12.155
2022-03-21,1 wk ahead inc case,2022-03-26,29109,point,,14.654
2022-03-21,2 wk ahead inc case,2022-04-02,29109,point,,14.468
2022-03-21,3 wk ahead inc case,2022-04-09,29109,point,,14.464
2022-03-21,4 wk ahead inc case,2022-04-16,29109,point,,14.464
2022-03-21,1 wk ahead inc case,2022-03-26,29113,point,,27.333
2022-03-21,2 wk ahead inc case,2022-04-02,29113,point,,27.696
2022-03-21,3 wk ahead inc case,2022-04-09,29113,point,,27.703
2022-03-21,4 wk ahead inc case,2022-04-16,29113,point,,27.703
2022-03-21,1 wk ahead inc case,2022-03-26,29119,point,,5.523
2022-03-21,2 wk ahead inc case,2022-04-02,29119,point,,5.613
2022-03-21,3 wk ahead inc case,2022-04-09,29119,point,,5.615
2022-03-21,4 wk ahead inc case,2022-04-16,29119,point,,5.615
2022-03-21,1 wk ahead inc case,2022-03-26,29127,point,,11.195
2022-03-21,2 wk ahead inc case,2022-04-02,29127,point,,11.264
2022-03-21,3 wk ahead inc case,2022-04-09,29127,point,,11.265
2022-03-21,4 wk ahead inc case,2022-04-16,29127,point,,11.265
2022-03-21,1 wk ahead inc case,2022-03-26,29131,point,,9.759
2022-03-21,2 wk ahead inc case,2022-04-02,29131,point,,9.726
2022-03-21,3 wk ahead inc case,2022-04-09,29131,point,,9.726
2022-03-21,4 wk ahead inc case,2022-04-16,29131,point,,9.726
2022-03-21,1 wk ahead inc case,2022-03-26,29139,point,,16.117
2022-03-21,2 wk ahead inc case,2022-04-02,29139,point,,15.343
2022-03-21,3 wk ahead inc case,2022-04-09,29139,point,,15.329
2022-03-21,4 wk ahead inc case,2022-04-16,29139,point,,15.329
2022-03-21,1 wk ahead inc case,2022-03-26,29143,point,,8.815
2022-03-21,2 wk ahead inc case,2022-04-02,29143,point,,8.81
2022-03-21,3 wk ahead inc case,2022-04-09,29143,point,,8.81
2022-03-21,4 wk ahead inc case,2022-04-16,29143,point,,8.81
2022-03-21,1 wk ahead inc case,2022-03-26,29145,point,,19.443
2022-03-21,2 wk ahead inc case,2022-04-02,29145,point,,19.285
2022-03-21,3 wk ahead inc case,2022-04-09,29145,point,,19.282
2022-03-21,4 wk ahead inc case,2022-04-16,29145,point,,19.282
2022-03-21,1 wk ahead inc case,2022-03-26,29147,point,,7.337
2022-03-21,2 wk ahead inc case,2022-04-02,29147,point,,7.319
2022-03-21,3 wk ahead inc case,2022-04-09,29147,point,,7.319
2022-03-21,4 wk ahead inc case,2022-04-16,29147,point,,7.319
2022-03-21,1 wk ahead inc case,2022-03-26,29155,point,,11.897
2022-03-21,2 wk ahead inc case,2022-04-02,29155,point,,11.894
2022-03-21,3 wk ahead inc case,2022-04-09,29155,point,,11.894
2022-03-21,4 wk ahead inc case,2022-04-16,29155,point,,11.894
2022-03-21,1 wk ahead inc case,2022-03-26,29157,point,,14.114
2022-03-21,2 wk ahead inc case,2022-04-02,29157,point,,13.903
2022-03-21,3 wk ahead inc case,2022-04-09,29157,point,,13.899
2022-03-21,4 wk ahead inc case,2022-04-16,29157,point,,13.899
2022-03-21,1 wk ahead inc case,2022-03-26,29159,point,,32.281
2022-03-21,2 wk ahead inc case,2022-04-02,29159,point,,31.187
2022-03-21,3 wk ahead inc case,2022-04-09,29159,point,,31.167
2022-03-21,4 wk ahead inc case,2022-04-16,29159,point,,31.167
2022-03-21,1 wk ahead inc case,2022-03-26,29161,point,,28.489
2022-03-21,2 wk ahead inc case,2022-04-02,29161,point,,27.964
2022-03-21,3 wk ahead inc case,2022-04-09,29161,point,,27.955
2022-03-21,4 wk ahead inc case,2022-04-16,29161,point,,27.955
2022-03-21,1 wk ahead inc case,2022-03-26,29165,point,,19.276
2022-03-21,2 wk ahead inc case,2022-04-02,29165,point,,19.157
2022-03-21,3 wk ahead inc case,2022-04-09,29165,point,,19.155
2022-03-21,4 wk ahead inc case,2022-04-16,29165,point,,19.155
2022-03-21,1 wk ahead inc case,2022-03-26,29167,point,,8.495
2022-03-21,2 wk ahead inc case,2022-04-02,29167,point,,8.577
2022-03-21,3 wk ahead inc case,2022-04-09,29167,point,,8.578
2022-03-21,4 wk ahead inc case,2022-04-16,29167,point,,8.578
2022-03-21,1 wk ahead inc case,2022-03-26,29169,point,,13.951
2022-03-21,2 wk ahead inc case,2022-04-02,29169,point,,14.08
2022-03-21,3 wk ahead inc case,2022-04-09,29169,point,,14.082
2022-03-21,4 wk ahead inc case,2022-04-16,29169,point,,14.082
2022-03-21,1 wk ahead inc case,2022-03-26,29175,point,,8.576
2022-03-21,2 wk ahead inc case,2022-04-02,29175,point,,8.494
2022-03-21,3 wk ahead inc case,2022-04-09,29175,point,,8.493
2022-03-21,4 wk ahead inc case,2022-04-16,29175,point,,8.493
2022-03-21,1 wk ahead inc case,2022-03-26,29177,point,,3.848
2022-03-21,2 wk ahead inc case,2022-04-02,29177,point,,3.844
2022-03-21,3 wk ahead inc case,2022-04-09,29177,point,,3.844
2022-03-21,4 wk ahead inc case,2022-04-16,29177,point,,3.844
2022-03-21,1 wk ahead inc case,2022-03-26,29183,point,,175.824
2022-03-21,2 wk ahead inc case,2022-04-02,29183,point,,176.711
2022-03-21,3 wk ahead inc case,2022-04-09,29183,point,,176.727
2022-03-21,4 wk ahead inc case,2022-04-16,29183,point,,176.728
2022-03-21,1 wk ahead inc case,2022-03-26,29185,point,,1.553
2022-03-21,2 wk ahead inc case,2022-04-02,29185,point,,1.541
2022-03-21,3 wk ahead inc case,2022-04-09,29185,point,,1.541
2022-03-21,4 wk ahead inc case,2022-04-16,29185,point,,1.541
2022-03-21,1 wk ahead inc case,2022-03-26,29186,point,,3.944
2022-03-21,2 wk ahead inc case,2022-04-02,29186,point,,3.942
2022-03-21,3 wk ahead inc case,2022-04-09,29186,point,,3.942
2022-03-21,4 wk ahead inc case,2022-04-16,29186,point,,3.942
2022-03-21,1 wk ahead inc case,2022-03-26,29187,point,,35.848
2022-03-21,2 wk ahead inc case,2022-04-02,29187,point,,35.577
2022-03-21,3 wk ahead inc case,2022-04-09,29187,point,,35.572
2022-03-21,4 wk ahead inc case,2022-04-16,29187,point,,35.572
2022-03-21,1 wk ahead inc case,2022-03-26,29189,point,,402.204
2022-03-21,2 wk ahead inc case,2022-04-02,29189,point,,401.073
2022-03-21,3 wk ahead inc case,2022-04-09,29189,point,,401.052
2022-03-21,4 wk ahead inc case,2022-04-16,29189,point,,401.051
2022-03-21,1 wk ahead inc case,2022-03-26,29195,point,,7.862
2022-03-21,2 wk ahead inc case,2022-04-02,29195,point,,7.887
2022-03-21,3 wk ahead inc case,2022-04-09,29195,point,,7.888
2022-03-21,4 wk ahead inc case,2022-04-16,29195,point,,7.888
2022-03-21,1 wk ahead inc case,2022-03-26,29201,point,,14.564
2022-03-21,2 wk ahead inc case,2022-04-02,29201,point,,14.716
2022-03-21,3 wk ahead inc case,2022-04-09,29201,point,,14.719
2022-03-21,4 wk ahead inc case,2022-04-16,29201,point,,14.719
2022-03-21,1 wk ahead inc case,2022-03-26,29207,point,,10.681
2022-03-21,2 wk ahead inc case,2022-04-02,29207,point,,10.806
2022-03-21,3 wk ahead inc case,2022-04-09,29207,point,,10.809
2022-03-21,4 wk ahead inc case,2022-04-16,29207,point,,10.809
2022-03-21,1 wk ahead inc case,2022-03-26,29209,point,,15.123
2022-03-21,2 wk ahead inc case,2022-04-02,29209,point,,15.156
2022-03-21,3 wk ahead inc case,2022-04-09,29209,point,,15.156
2022-03-21,4 wk ahead inc case,2022-04-16,29209,point,,15.156
2022-03-21,1 wk ahead inc case,2022-03-26,29213,point,,30.643
2022-03-21,2 wk ahead inc case,2022-04-02,29213,point,,30.967
2022-03-21,3 wk ahead inc case,2022-04-09,29213,point,,30.974
2022-03-21,4 wk ahead inc case,2022-04-16,29213,point,,30.974
2022-03-21,1 wk ahead inc case,2022-03-26,29217,point,,2.735
2022-03-21,2 wk ahead inc case,2022-04-02,29217,point,,2.758
2022-03-21,3 wk ahead inc case,2022-04-09,29217,point,,2.759
2022-03-21,4 wk ahead inc case,2022-04-16,29217,point,,2.759
2022-03-21,1 wk ahead inc case,2022-03-26,29219,point,,20.455
2022-03-21,2 wk ahead inc case,2022-04-02,29219,point,,20.469
2022-03-21,3 wk ahead inc case,2022-04-09,29219,point,,20.469
2022-03-21,4 wk ahead inc case,2022-04-16,29219,point,,20.469
2022-03-21,1 wk ahead inc case,2022-03-26,29225,point,,17.144
2022-03-21,2 wk ahead inc case,2022-04-02,29225,point,,17.209
2022-03-21,3 wk ahead inc case,2022-04-09,29225,point,,17.21
2022-03-21,4 wk ahead inc case,2022-04-16,29225,point,,17.21
2022-03-21,1 wk ahead inc case,2022-03-26,29510,point,,106.531
2022-03-21,2 wk ahead inc case,2022-04-02,29510,point,,106.382
2022-03-21,3 wk ahead inc case,2022-04-09,29510,point,,106.38
2022-03-21,4 wk ahead inc case,2022-04-16,29510,point,,106.379
2022-03-21,1 wk ahead inc case,2022-03-26,30001,point,,2.707
2022-03-21,2 wk ahead inc case,2022-04-02,30001,point,,2.677
2022-03-21,3 wk ahead inc case,2022-04-09,30001,point,,2.676
2022-03-21,4 wk ahead inc case,2022-04-16,30001,point,,2.676
2022-03-21,1 wk ahead inc case,2022-03-26,30013,point,,29.475
2022-03-21,2 wk ahead inc case,2022-04-02,30013,point,,29.357
2022-03-21,3 wk ahead inc case,2022-04-09,30013,point,,29.355
2022-03-21,4 wk ahead inc case,2022-04-16,30013,point,,29.355
2022-03-21,1 wk ahead inc case,2022-03-26,30029,point,,49.549
2022-03-21,2 wk ahead inc case,2022-04-02,30029,point,,50.074
2022-03-21,3 wk ahead inc case,2022-04-09,30029,point,,50.084
2022-03-21,4 wk ahead inc case,2022-04-16,30029,point,,50.084
2022-03-21,1 wk ahead inc case,2022-03-26,30031,point,,35.464
2022-03-21,2 wk ahead inc case,2022-04-02,30031,point,,35.228
2022-03-21,3 wk ahead inc case,2022-04-09,30031,point,,35.224
2022-03-21,4 wk ahead inc case,2022-04-16,30031,point,,35.224
2022-03-21,1 wk ahead inc case,2022-03-26,30047,point,,7.68
2022-03-21,2 wk ahead inc case,2022-04-02,30047,point,,7.87
2022-03-21,3 wk ahead inc case,2022-04-09,30047,point,,7.874
2022-03-21,4 wk ahead inc case,2022-04-16,30047,point,,7.874
2022-03-21,1 wk ahead inc case,2022-03-26,30049,point,,29.94
2022-03-21,2 wk ahead inc case,2022-04-02,30049,point,,29.462
2022-03-21,3 wk ahead inc case,2022-04-09,30049,point,,29.453
2022-03-21,4 wk ahead inc case,2022-04-16,30049,point,,29.453
2022-03-21,1 wk ahead inc case,2022-03-26,30057,point,,0.659
2022-03-21,2 wk ahead inc case,2022-04-02,30057,point,,0.683
2022-03-21,3 wk ahead inc case,2022-04-09,30057,point,,0.683
2022-03-21,4 wk ahead inc case,2022-04-16,30057,point,,0.683
2022-03-21,1 wk ahead inc case,2022-03-26,30063,point,,46.203
2022-03-21,2 wk ahead inc case,2022-04-02,30063,point,,45.887
2022-03-21,3 wk ahead inc case,2022-04-09,30063,point,,45.881
2022-03-21,4 wk ahead inc case,2022-04-16,30063,point,,45.881
2022-03-21,1 wk ahead inc case,2022-03-26,30081,point,,15.735
2022-03-21,2 wk ahead inc case,2022-04-02,30081,point,,15.728
2022-03-21,3 wk ahead inc case,2022-04-09,30081,point,,15.728
2022-03-21,4 wk ahead inc case,2022-04-16,30081,point,,15.728
2022-03-21,1 wk ahead inc case,2022-03-26,30093,point,,9.354
2022-03-21,2 wk ahead inc case,2022-04-02,30093,point,,9.365
2022-03-21,3 wk ahead inc case,2022-04-09,30093,point,,9.365
2022-03-21,4 wk ahead inc case,2022-04-16,30093,point,,9.365
2022-03-21,1 wk ahead inc case,2022-03-26,30111,point,,50.477
2022-03-21,2 wk ahead inc case,2022-04-02,30111,point,,50.257
2022-03-21,3 wk ahead inc case,2022-04-09,30111,point,,50.253
2022-03-21,4 wk ahead inc case,2022-04-16,30111,point,,50.253
2022-03-21,1 wk ahead inc case,2022-03-26,31001,point,,8.066
2022-03-21,2 wk ahead inc case,2022-04-02,31001,point,,7.957
2022-03-21,3 wk ahead inc case,2022-04-09,31001,point,,7.955
2022-03-21,4 wk ahead inc case,2022-04-16,31001,point,,7.955
2022-03-21,1 wk ahead inc case,2022-03-26,31019,point,,8.19
2022-03-21,2 wk ahead inc case,2022-04-02,31019,point,,8.301
2022-03-21,3 wk ahead inc case,2022-04-09,31019,point,,8.303
2022-03-21,4 wk ahead inc case,2022-04-16,31019,point,,8.303
2022-03-21,1 wk ahead inc case,2022-03-26,31025,point,,2.711
2022-03-21,2 wk ahead inc case,2022-04-02,31025,point,,2.85
2022-03-21,3 wk ahead inc case,2022-04-09,31025,point,,2.853
2022-03-21,4 wk ahead inc case,2022-04-16,31025,point,,2.853
2022-03-21,1 wk ahead inc case,2022-03-26,31043,point,,1.74
2022-03-21,2 wk ahead inc case,2022-04-02,31043,point,,1.819
