forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,37011,point,,177.371
2022-01-17,1 wk ahead inc case,2022-01-22,37013,point,,619.415
2022-01-17,2 wk ahead inc case,2022-01-29,37013,point,,616.518
2022-01-17,3 wk ahead inc case,2022-02-05,37013,point,,616.459
2022-01-17,4 wk ahead inc case,2022-02-12,37013,point,,616.458
2022-01-17,1 wk ahead inc case,2022-01-22,37017,point,,527.815
2022-01-17,2 wk ahead inc case,2022-01-29,37017,point,,525.267
2022-01-17,3 wk ahead inc case,2022-02-05,37017,point,,525.216
2022-01-17,4 wk ahead inc case,2022-02-12,37017,point,,525.215
2022-01-17,1 wk ahead inc case,2022-01-22,37019,point,,1486.826
2022-01-17,2 wk ahead inc case,2022-01-29,37019,point,,1473.594
2022-01-17,3 wk ahead inc case,2022-02-05,37019,point,,1473.325
2022-01-17,4 wk ahead inc case,2022-02-12,37019,point,,1473.322
2022-01-17,1 wk ahead inc case,2022-01-22,37021,point,,2345.494
2022-01-17,2 wk ahead inc case,2022-01-29,37021,point,,2327.581
2022-01-17,3 wk ahead inc case,2022-02-05,37021,point,,2327.217
2022-01-17,4 wk ahead inc case,2022-02-12,37021,point,,2327.213
2022-01-17,1 wk ahead inc case,2022-01-22,37023,point,,1091.973
2022-01-17,2 wk ahead inc case,2022-01-29,37023,point,,1088.071
2022-01-17,3 wk ahead inc case,2022-02-05,37023,point,,1087.992
2022-01-17,4 wk ahead inc case,2022-02-12,37023,point,,1087.991
2022-01-17,1 wk ahead inc case,2022-01-22,37025,point,,2711.471
2022-01-17,2 wk ahead inc case,2022-01-29,37025,point,,2698.509
2022-01-17,3 wk ahead inc case,2022-02-05,37025,point,,2698.246
2022-01-17,4 wk ahead inc case,2022-02-12,37025,point,,2698.244
2022-01-17,1 wk ahead inc case,2022-01-22,37027,point,,991.508
2022-01-17,2 wk ahead inc case,2022-01-29,37027,point,,985.264
2022-01-17,3 wk ahead inc case,2022-02-05,37027,point,,985.137
2022-01-17,4 wk ahead inc case,2022-02-12,37027,point,,985.136
2022-01-17,1 wk ahead inc case,2022-01-22,37031,point,,657.487
2022-01-17,2 wk ahead inc case,2022-01-29,37031,point,,654.399
2022-01-17,3 wk ahead inc case,2022-02-05,37031,point,,654.337
2022-01-17,4 wk ahead inc case,2022-02-12,37031,point,,654.336
2022-01-17,1 wk ahead inc case,2022-01-22,37033,point,,292.8
2022-01-17,2 wk ahead inc case,2022-01-29,37033,point,,293.335
2022-01-17,3 wk ahead inc case,2022-02-05,37033,point,,293.346
2022-01-17,4 wk ahead inc case,2022-02-12,37033,point,,293.347
2022-01-17,1 wk ahead inc case,2022-01-22,37035,point,,2073.904
2022-01-17,2 wk ahead inc case,2022-01-29,37035,point,,2059.691
2022-01-17,3 wk ahead inc case,2022-02-05,37035,point,,2059.402
2022-01-17,4 wk ahead inc case,2022-02-12,37035,point,,2059.399
2022-01-17,1 wk ahead inc case,2022-01-22,37037,point,,887.054
2022-01-17,2 wk ahead inc case,2022-01-29,37037,point,,885.892
2022-01-17,3 wk ahead inc case,2022-02-05,37037,point,,885.868
2022-01-17,4 wk ahead inc case,2022-02-12,37037,point,,885.868
2022-01-17,1 wk ahead inc case,2022-01-22,37039,point,,269.993
2022-01-17,2 wk ahead inc case,2022-01-29,37039,point,,267.048
2022-01-17,3 wk ahead inc case,2022-02-05,37039,point,,266.988
2022-01-17,4 wk ahead inc case,2022-02-12,37039,point,,266.988
2022-01-17,1 wk ahead inc case,2022-01-22,37045,point,,1312.374
2022-01-17,2 wk ahead inc case,2022-01-29,37045,point,,1302.519
2022-01-17,3 wk ahead inc case,2022-02-05,37045,point,,1302.318
2022-01-17,4 wk ahead inc case,2022-02-12,37045,point,,1302.317
2022-01-17,1 wk ahead inc case,2022-01-22,37047,point,,844.018
2022-01-17,2 wk ahead inc case,2022-01-29,37047,point,,841.651
2022-01-17,3 wk ahead inc case,2022-02-05,37047,point,,841.603
2022-01-17,4 wk ahead inc case,2022-02-12,37047,point,,841.602
2022-01-17,1 wk ahead inc case,2022-01-22,37049,point,,1141.873
2022-01-17,2 wk ahead inc case,2022-01-29,37049,point,,1138.303
2022-01-17,3 wk ahead inc case,2022-02-05,37049,point,,1138.23
2022-01-17,4 wk ahead inc case,2022-02-12,37049,point,,1138.23
2022-01-17,1 wk ahead inc case,2022-01-22,37051,point,,4666.322
2022-01-17,2 wk ahead inc case,2022-01-29,37051,point,,4662.287
2022-01-17,3 wk ahead inc case,2022-02-05,37051,point,,4662.202
2022-01-17,4 wk ahead inc case,2022-02-12,37051,point,,4662.202
2022-01-17,1 wk ahead inc case,2022-01-22,37053,point,,234.919
2022-01-17,2 wk ahead inc case,2022-01-29,37053,point,,234.219
2022-01-17,3 wk ahead inc case,2022-02-05,37053,point,,234.204
2022-01-17,4 wk ahead inc case,2022-02-12,37053,point,,234.204
2022-01-17,1 wk ahead inc case,2022-01-22,37055,point,,380.632
2022-01-17,2 wk ahead inc case,2022-01-29,37055,point,,376.449
2022-01-17,3 wk ahead inc case,2022-02-05,37055,point,,376.364
2022-01-17,4 wk ahead inc case,2022-02-12,37055,point,,376.363
2022-01-17,1 wk ahead inc case,2022-01-22,37057,point,,2198.808
2022-01-17,2 wk ahead inc case,2022-01-29,37057,point,,2182.754
2022-01-17,3 wk ahead inc case,2022-02-05,37057,point,,2182.428
2022-01-17,4 wk ahead inc case,2022-02-12,37057,point,,2182.424
2022-01-17,1 wk ahead inc case,2022-01-22,37059,point,,500.562
2022-01-17,2 wk ahead inc case,2022-01-29,37059,point,,499.097
2022-01-17,3 wk ahead inc case,2022-02-05,37059,point,,499.067
2022-01-17,4 wk ahead inc case,2022-02-12,37059,point,,499.066
2022-01-17,1 wk ahead inc case,2022-01-22,37061,point,,886.756
2022-01-17,2 wk ahead inc case,2022-01-29,37061,point,,882.783
2022-01-17,3 wk ahead inc case,2022-02-05,37061,point,,882.702
2022-01-17,4 wk ahead inc case,2022-02-12,37061,point,,882.701
2022-01-17,1 wk ahead inc case,2022-01-22,37063,point,,5782.101
2022-01-17,2 wk ahead inc case,2022-01-29,37063,point,,5708.096
2022-01-17,3 wk ahead inc case,2022-02-05,37063,point,,5706.599
2022-01-17,4 wk ahead inc case,2022-02-12,37063,point,,5706.582
2022-01-17,1 wk ahead inc case,2022-01-22,37065,point,,1002.993
2022-01-17,2 wk ahead inc case,2022-01-29,37065,point,,995.816
2022-01-17,3 wk ahead inc case,2022-02-05,37065,point,,995.671
2022-01-17,4 wk ahead inc case,2022-02-12,37065,point,,995.669
2022-01-17,1 wk ahead inc case,2022-01-22,37067,point,,5189.229
2022-01-17,2 wk ahead inc case,2022-01-29,37067,point,,5146.844
2022-01-17,3 wk ahead inc case,2022-02-05,37067,point,,5145.985
2022-01-17,4 wk ahead inc case,2022-02-12,37067,point,,5145.976
2022-01-17,1 wk ahead inc case,2022-01-22,37069,point,,1236.284
2022-01-17,2 wk ahead inc case,2022-01-29,37069,point,,1221.858
2022-01-17,3 wk ahead inc case,2022-02-05,37069,point,,1221.565
2022-01-17,4 wk ahead inc case,2022-02-12,37069,point,,1221.562
2022-01-17,1 wk ahead inc case,2022-01-22,37071,point,,2987.518
2022-01-17,2 wk ahead inc case,2022-01-29,37071,point,,2972.17
2022-01-17,3 wk ahead inc case,2022-02-05,37071,point,,2971.858
2022-01-17,4 wk ahead inc case,2022-02-12,37071,point,,2971.855
2022-01-17,1 wk ahead inc case,2022-01-22,37077,point,,890.559
2022-01-17,2 wk ahead inc case,2022-01-29,37077,point,,888.282
2022-01-17,3 wk ahead inc case,2022-02-05,37077,point,,888.236
2022-01-17,4 wk ahead inc case,2022-02-12,37077,point,,888.236
2022-01-17,1 wk ahead inc case,2022-01-22,37079,point,,340.441
2022-01-17,2 wk ahead inc case,2022-01-29,37079,point,,339.557
2022-01-17,3 wk ahead inc case,2022-02-05,37079,point,,339.539
2022-01-17,4 wk ahead inc case,2022-02-12,37079,point,,339.539
2022-01-17,1 wk ahead inc case,2022-01-22,37081,point,,6557.486
2022-01-17,2 wk ahead inc case,2022-01-29,37081,point,,6538.1
2022-01-17,3 wk ahead inc case,2022-02-05,37081,point,,6537.708
2022-01-17,4 wk ahead inc case,2022-02-12,37081,point,,6537.701
2022-01-17,1 wk ahead inc case,2022-01-22,37083,point,,953.679
2022-01-17,2 wk ahead inc case,2022-01-29,37083,point,,945.643
2022-01-17,3 wk ahead inc case,2022-02-05,37083,point,,945.48
2022-01-17,4 wk ahead inc case,2022-02-12,37083,point,,945.478
2022-01-17,1 wk ahead inc case,2022-01-22,37085,point,,1997.963
2022-01-17,2 wk ahead inc case,2022-01-29,37085,point,,1996.006
2022-01-17,3 wk ahead inc case,2022-02-05,37085,point,,1995.966
2022-01-17,4 wk ahead inc case,2022-02-12,37085,point,,1995.966
2022-01-17,1 wk ahead inc case,2022-01-22,37087,point,,516.393
2022-01-17,2 wk ahead inc case,2022-01-29,37087,point,,512.989
2022-01-17,3 wk ahead inc case,2022-02-05,37087,point,,512.92
2022-01-17,4 wk ahead inc case,2022-02-12,37087,point,,512.919
2022-01-17,1 wk ahead inc case,2022-01-22,37089,point,,1261.506
2022-01-17,2 wk ahead inc case,2022-01-29,37089,point,,1257.941
2022-01-17,3 wk ahead inc case,2022-02-05,37089,point,,1257.869
2022-01-17,4 wk ahead inc case,2022-02-12,37089,point,,1257.868
2022-01-17,1 wk ahead inc case,2022-01-22,37091,point,,327.798
2022-01-17,2 wk ahead inc case,2022-01-29,37091,point,,324.473
2022-01-17,3 wk ahead inc case,2022-02-05,37091,point,,324.405
2022-01-17,4 wk ahead inc case,2022-02-12,37091,point,,324.405
2022-01-17,1 wk ahead inc case,2022-01-22,37093,point,,1078.933
2022-01-17,2 wk ahead inc case,2022-01-29,37093,point,,1065.207
2022-01-17,3 wk ahead inc case,2022-02-05,37093,point,,1064.929
2022-01-17,4 wk ahead inc case,2022-02-12,37093,point,,1064.926
2022-01-17,1 wk ahead inc case,2022-01-22,37097,point,,2203.448
2022-01-17,2 wk ahead inc case,2022-01-29,37097,point,,2188.72
2022-01-17,3 wk ahead inc case,2022-02-05,37097,point,,2188.421
2022-01-17,4 wk ahead inc case,2022-02-12,37097,point,,2188.418
2022-01-17,1 wk ahead inc case,2022-01-22,37099,point,,419.573
2022-01-17,2 wk ahead inc case,2022-01-29,37099,point,,416.911
2022-01-17,3 wk ahead inc case,2022-02-05,37099,point,,416.857
2022-01-17,4 wk ahead inc case,2022-02-12,37099,point,,416.856
2022-01-17,1 wk ahead inc case,2022-01-22,37101,point,,3591.316
2022-01-17,2 wk ahead inc case,2022-01-29,37101,point,,3572.611
2022-01-17,3 wk ahead inc case,2022-02-05,37101,point,,3572.229
2022-01-17,4 wk ahead inc case,2022-02-12,37101,point,,3572.226
2022-01-17,1 wk ahead inc case,2022-01-22,37103,point,,118.76
2022-01-17,2 wk ahead inc case,2022-01-29,37103,point,,118.547
2022-01-17,3 wk ahead inc case,2022-02-05,37103,point,,118.543
2022-01-17,4 wk ahead inc case,2022-02-12,37103,point,,118.543
2022-01-17,1 wk ahead inc case,2022-01-22,37105,point,,1021.899
2022-01-17,2 wk ahead inc case,2022-01-29,37105,point,,1019.644
2022-01-17,3 wk ahead inc case,2022-02-05,37105,point,,1019.598
2022-01-17,4 wk ahead inc case,2022-02-12,37105,point,,1019.597
2022-01-17,1 wk ahead inc case,2022-01-22,37107,point,,729.085
2022-01-17,2 wk ahead inc case,2022-01-29,37107,point,,729.002
2022-01-17,3 wk ahead inc case,2022-02-05,37107,point,,729
2022-01-17,4 wk ahead inc case,2022-02-12,37107,point,,729
2022-01-17,1 wk ahead inc case,2022-01-22,37109,point,,1037.713
2022-01-17,2 wk ahead inc case,2022-01-29,37109,point,,1035.434
2022-01-17,3 wk ahead inc case,2022-02-05,37109,point,,1035.387
2022-01-17,4 wk ahead inc case,2022-02-12,37109,point,,1035.387
2022-01-17,1 wk ahead inc case,2022-01-22,37111,point,,476.774
2022-01-17,2 wk ahead inc case,2022-01-29,37111,point,,474.562
2022-01-17,3 wk ahead inc case,2022-02-05,37111,point,,474.517
2022-01-17,4 wk ahead inc case,2022-02-12,37111,point,,474.517
2022-01-17,1 wk ahead inc case,2022-01-22,37113,point,,274.585
2022-01-17,2 wk ahead inc case,2022-01-29,37113,point,,274.805
2022-01-17,3 wk ahead inc case,2022-02-05,37113,point,,274.809
2022-01-17,4 wk ahead inc case,2022-02-12,37113,point,,274.809
2022-01-17,1 wk ahead inc case,2022-01-22,37115,point,,163.96
2022-01-17,2 wk ahead inc case,2022-01-29,37115,point,,162.332
2022-01-17,3 wk ahead inc case,2022-02-05,37115,point,,162.299
2022-01-17,4 wk ahead inc case,2022-02-12,37115,point,,162.298
2022-01-17,1 wk ahead inc case,2022-01-22,37117,point,,369.57
2022-01-17,2 wk ahead inc case,2022-01-29,37117,point,,368.463
2022-01-17,3 wk ahead inc case,2022-02-05,37117,point,,368.441
2022-01-17,4 wk ahead inc case,2022-02-12,37117,point,,368.44
2022-01-17,1 wk ahead inc case,2022-01-22,37119,point,,14591.094
2022-01-17,2 wk ahead inc case,2022-01-29,37119,point,,14505.11
2022-01-17,3 wk ahead inc case,2022-02-05,37119,point,,14503.353
2022-01-17,4 wk ahead inc case,2022-02-12,37119,point,,14503.34
2022-01-17,1 wk ahead inc case,2022-01-22,37123,point,,425.423
2022-01-17,2 wk ahead inc case,2022-01-29,37123,point,,424.007
2022-01-17,3 wk ahead inc case,2022-02-05,37123,point,,423.978
2022-01-17,4 wk ahead inc case,2022-02-12,37123,point,,423.978
2022-01-17,1 wk ahead inc case,2022-01-22,37125,point,,1513.01
2022-01-17,2 wk ahead inc case,2022-01-29,37125,point,,1496.463
2022-01-17,3 wk ahead inc case,2022-02-05,37125,point,,1496.127
2022-01-17,4 wk ahead inc case,2022-02-12,37125,point,,1496.124
2022-01-17,1 wk ahead inc case,2022-01-22,37127,point,,1891.297
2022-01-17,2 wk ahead inc case,2022-01-29,37127,point,,1872.807
2022-01-17,3 wk ahead inc case,2022-02-05,37127,point,,1872.432
2022-01-17,4 wk ahead inc case,2022-02-12,37127,point,,1872.428
2022-01-17,1 wk ahead inc case,2022-01-22,37129,point,,2650.716
2022-01-17,2 wk ahead inc case,2022-01-29,37129,point,,2635.535
2022-01-17,3 wk ahead inc case,2022-02-05,37129,point,,2635.229
2022-01-17,4 wk ahead inc case,2022-02-12,37129,point,,2635.224
2022-01-17,1 wk ahead inc case,2022-01-22,37131,point,,308.22
2022-01-17,2 wk ahead inc case,2022-01-29,37131,point,,306.394
2022-01-17,3 wk ahead inc case,2022-02-05,37131,point,,306.357
2022-01-17,4 wk ahead inc case,2022-02-12,37131,point,,306.357
2022-01-17,1 wk ahead inc case,2022-01-22,37133,point,,2289.401
2022-01-17,2 wk ahead inc case,2022-01-29,37133,point,,2276.675
2022-01-17,3 wk ahead inc case,2022-02-05,37133,point,,2276.416
2022-01-17,4 wk ahead inc case,2022-02-12,37133,point,,2276.413
2022-01-17,1 wk ahead inc case,2022-01-22,37135,point,,1619.09
2022-01-17,2 wk ahead inc case,2022-01-29,37135,point,,1602.15
2022-01-17,3 wk ahead inc case,2022-02-05,37135,point,,1601.806
2022-01-17,4 wk ahead inc case,2022-02-12,37135,point,,1601.803
2022-01-17,1 wk ahead inc case,2022-01-22,37139,point,,461.814
2022-01-17,2 wk ahead inc case,2022-01-29,37139,point,,463.474
2022-01-17,3 wk ahead inc case,2022-02-05,37139,point,,463.508
2022-01-17,4 wk ahead inc case,2022-02-12,37139,point,,463.508
2022-01-17,1 wk ahead inc case,2022-01-22,37141,point,,759.781
2022-01-17,2 wk ahead inc case,2022-01-29,37141,point,,756.447
2022-01-17,3 wk ahead inc case,2022-02-05,37141,point,,756.379
2022-01-17,4 wk ahead inc case,2022-02-12,37141,point,,756.379
2022-01-17,1 wk ahead inc case,2022-01-22,37145,point,,543.955
2022-01-17,2 wk ahead inc case,2022-01-29,37145,point,,543.41
2022-01-17,3 wk ahead inc case,2022-02-05,37145,point,,543.399
2022-01-17,4 wk ahead inc case,2022-02-12,37145,point,,543.399
2022-01-17,1 wk ahead inc case,2022-01-22,37147,point,,3058.92
2022-01-17,2 wk ahead inc case,2022-01-29,37147,point,,3032.63
2022-01-17,3 wk ahead inc case,2022-02-05,37147,point,,3032.098
2022-01-17,4 wk ahead inc case,2022-02-12,37147,point,,3032.092
2022-01-17,1 wk ahead inc case,2022-01-22,37149,point,,198.264
2022-01-17,2 wk ahead inc case,2022-01-29,37149,point,,197.654
2022-01-17,3 wk ahead inc case,2022-02-05,37149,point,,197.642
2022-01-17,4 wk ahead inc case,2022-02-12,37149,point,,197.641
2022-01-17,1 wk ahead inc case,2022-01-22,37151,point,,1835.952
2022-01-17,2 wk ahead inc case,2022-01-29,37151,point,,1842.728
2022-01-17,3 wk ahead inc case,2022-02-05,37151,point,,1842.866
2022-01-17,4 wk ahead inc case,2022-02-12,37151,point,,1842.867
2022-01-17,1 wk ahead inc case,2022-01-22,37153,point,,745.527
2022-01-17,2 wk ahead inc case,2022-01-29,37153,point,,741.301
2022-01-17,3 wk ahead inc case,2022-02-05,37153,point,,741.215
2022-01-17,4 wk ahead inc case,2022-02-12,37153,point,,741.214
2022-01-17,1 wk ahead inc case,2022-01-22,37155,point,,2301.09
2022-01-17,2 wk ahead inc case,2022-01-29,37155,point,,2292.036
2022-01-17,3 wk ahead inc case,2022-02-05,37155,point,,2291.85
2022-01-17,4 wk ahead inc case,2022-02-12,37155,point,,2291.848
2022-01-17,1 wk ahead inc case,2022-01-22,37157,point,,1218.076
2022-01-17,2 wk ahead inc case,2022-01-29,37157,point,,1209.358
2022-01-17,3 wk ahead inc case,2022-02-05,37157,point,,1209.181
2022-01-17,4 wk ahead inc case,2022-02-12,37157,point,,1209.179
2022-01-17,1 wk ahead inc case,2022-01-22,37159,point,,1997.762
2022-01-17,2 wk ahead inc case,2022-01-29,37159,point,,1992.268
2022-01-17,3 wk ahead inc case,2022-02-05,37159,point,,1992.157
2022-01-17,4 wk ahead inc case,2022-02-12,37159,point,,1992.155
2022-01-17,1 wk ahead inc case,2022-01-22,37161,point,,762.456
2022-01-17,2 wk ahead inc case,2022-01-29,37161,point,,760.593
2022-01-17,3 wk ahead inc case,2022-02-05,37161,point,,760.555
2022-01-17,4 wk ahead inc case,2022-02-12,37161,point,,760.554
2022-01-17,1 wk ahead inc case,2022-01-22,37163,point,,1063.309
2022-01-17,2 wk ahead inc case,2022-01-29,37163,point,,1060.536
2022-01-17,3 wk ahead inc case,2022-02-05,37163,point,,1060.48
2022-01-17,4 wk ahead inc case,2022-02-12,37163,point,,1060.479
2022-01-17,1 wk ahead inc case,2022-01-22,37165,point,,686.971
2022-01-17,2 wk ahead inc case,2022-01-29,37165,point,,678.29
2022-01-17,3 wk ahead inc case,2022-02-05,37165,point,,678.114
2022-01-17,4 wk ahead inc case,2022-02-12,37165,point,,678.112
2022-01-17,1 wk ahead inc case,2022-01-22,37167,point,,877.814
2022-01-17,2 wk ahead inc case,2022-01-29,37167,point,,872.682
2022-01-17,3 wk ahead inc case,2022-02-05,37167,point,,872.577
2022-01-17,4 wk ahead inc case,2022-02-12,37167,point,,872.576
2022-01-17,1 wk ahead inc case,2022-01-22,37169,point,,521.252
2022-01-17,2 wk ahead inc case,2022-01-29,37169,point,,517.498
2022-01-17,3 wk ahead inc case,2022-02-05,37169,point,,517.421
2022-01-17,4 wk ahead inc case,2022-02-12,37169,point,,517.421
2022-01-17,1 wk ahead inc case,2022-01-22,37171,point,,927.483
2022-01-17,2 wk ahead inc case,2022-01-29,37171,point,,922.631
2022-01-17,3 wk ahead inc case,2022-02-05,37171,point,,922.532
2022-01-17,4 wk ahead inc case,2022-02-12,37171,point,,922.531
2022-01-17,1 wk ahead inc case,2022-01-22,37173,point,,137.463
2022-01-17,2 wk ahead inc case,2022-01-29,37173,point,,135.375
2022-01-17,3 wk ahead inc case,2022-02-05,37173,point,,135.333
2022-01-17,4 wk ahead inc case,2022-02-12,37173,point,,135.333
2022-01-17,1 wk ahead inc case,2022-01-22,37175,point,,269.816
2022-01-17,2 wk ahead inc case,2022-01-29,37175,point,,268.553
2022-01-17,3 wk ahead inc case,2022-02-05,37175,point,,268.527
2022-01-17,4 wk ahead inc case,2022-02-12,37175,point,,268.527
2022-01-17,1 wk ahead inc case,2022-01-22,37179,point,,3152.645
2022-01-17,2 wk ahead inc case,2022-01-29,37179,point,,3134.059
2022-01-17,3 wk ahead inc case,2022-02-05,37179,point,,3133.682
2022-01-17,4 wk ahead inc case,2022-02-12,37179,point,,3133.679
2022-01-17,1 wk ahead inc case,2022-01-22,37181,point,,670.876
2022-01-17,2 wk ahead inc case,2022-01-29,37181,point,,669.735
2022-01-17,3 wk ahead inc case,2022-02-05,37181,point,,669.712
2022-01-17,4 wk ahead inc case,2022-02-12,37181,point,,669.711
2022-01-17,1 wk ahead inc case,2022-01-22,37183,point,,18644.622
2022-01-17,2 wk ahead inc case,2022-01-29,37183,point,,18353.798
2022-01-17,3 wk ahead inc case,2022-02-05,37183,point,,18347.9
2022-01-17,4 wk ahead inc case,2022-02-12,37183,point,,18347.848
2022-01-17,1 wk ahead inc case,2022-01-22,37185,point,,282.188
2022-01-17,2 wk ahead inc case,2022-01-29,37185,point,,280.983
2022-01-17,3 wk ahead inc case,2022-02-05,37185,point,,280.959
2022-01-17,4 wk ahead inc case,2022-02-12,37185,point,,280.958
2022-01-17,1 wk ahead inc case,2022-01-22,37189,point,,544.395
2022-01-17,2 wk ahead inc case,2022-01-29,37189,point,,538.94
2022-01-17,3 wk ahead inc case,2022-02-05,37189,point,,538.829
2022-01-17,4 wk ahead inc case,2022-02-12,37189,point,,538.828
2022-01-17,1 wk ahead inc case,2022-01-22,37191,point,,1830.404
2022-01-17,2 wk ahead inc case,2022-01-29,37191,point,,1825.027
2022-01-17,3 wk ahead inc case,2022-02-05,37191,point,,1824.917
2022-01-17,4 wk ahead inc case,2022-02-12,37191,point,,1824.916
2022-01-17,1 wk ahead inc case,2022-01-22,37193,point,,763.93
2022-01-17,2 wk ahead inc case,2022-01-29,37193,point,,761.713
2022-01-17,3 wk ahead inc case,2022-02-05,37193,point,,761.668
2022-01-17,4 wk ahead inc case,2022-02-12,37193,point,,761.668
2022-01-17,1 wk ahead inc case,2022-01-22,37195,point,,1481.469
2022-01-17,2 wk ahead inc case,2022-01-29,37195,point,,1475.349
2022-01-17,3 wk ahead inc case,2022-02-05,37195,point,,1475.224
2022-01-17,4 wk ahead inc case,2022-02-12,37195,point,,1475.223
2022-01-17,1 wk ahead inc case,2022-01-22,37197,point,,492.854
2022-01-17,2 wk ahead inc case,2022-01-29,37197,point,,491.086
2022-01-17,3 wk ahead inc case,2022-02-05,37197,point,,491.049
2022-01-17,4 wk ahead inc case,2022-02-12,37197,point,,491.049
2022-01-17,1 wk ahead inc case,2022-01-22,38015,point,,1251.405
2022-01-17,2 wk ahead inc case,2022-01-29,38015,point,,1237.57
2022-01-17,3 wk ahead inc case,2022-02-05,38015,point,,1237.289
2022-01-17,4 wk ahead inc case,2022-02-12,38015,point,,1237.286
2022-01-17,1 wk ahead inc case,2022-01-22,38017,point,,2599.712
2022-01-17,2 wk ahead inc case,2022-01-29,38017,point,,2560.188
2022-01-17,3 wk ahead inc case,2022-02-05,38017,point,,2559.386
2022-01-17,4 wk ahead inc case,2022-02-12,38017,point,,2559.379
2022-01-17,1 wk ahead inc case,2022-01-22,38035,point,,837.546
2022-01-17,2 wk ahead inc case,2022-01-29,38035,point,,825.504
2022-01-17,3 wk ahead inc case,2022-02-05,38035,point,,825.26
2022-01-17,4 wk ahead inc case,2022-02-12,38035,point,,825.257
2022-01-17,1 wk ahead inc case,2022-01-22,38053,point,,118.105
2022-01-17,2 wk ahead inc case,2022-01-29,38053,point,,118.435
2022-01-17,3 wk ahead inc case,2022-02-05,38053,point,,118.442
2022-01-17,4 wk ahead inc case,2022-02-12,38053,point,,118.442
2022-01-17,1 wk ahead inc case,2022-01-22,38059,point,,378.652
2022-01-17,2 wk ahead inc case,2022-01-29,38059,point,,375.222
2022-01-17,3 wk ahead inc case,2022-02-05,38059,point,,375.152
2022-01-17,4 wk ahead inc case,2022-02-12,38059,point,,375.152
2022-01-17,1 wk ahead inc case,2022-01-22,38061,point,,128.26
2022-01-17,2 wk ahead inc case,2022-01-29,38061,point,,126.819
2022-01-17,3 wk ahead inc case,2022-02-05,38061,point,,126.79
2022-01-17,4 wk ahead inc case,2022-02-12,38061,point,,126.79
2022-01-17,1 wk ahead inc case,2022-01-22,38077,point,,138.573
2022-01-17,2 wk ahead inc case,2022-01-29,38077,point,,137.715
2022-01-17,3 wk ahead inc case,2022-02-05,38077,point,,137.697
2022-01-17,4 wk ahead inc case,2022-02-12,38077,point,,137.697
2022-01-17,1 wk ahead inc case,2022-01-22,38089,point,,337.209
2022-01-17,2 wk ahead inc case,2022-01-29,38089,point,,336.463
2022-01-17,3 wk ahead inc case,2022-02-05,38089,point,,336.448
2022-01-17,4 wk ahead inc case,2022-02-12,38089,point,,336.448
2022-01-17,1 wk ahead inc case,2022-01-22,38093,point,,198.805
2022-01-17,2 wk ahead inc case,2022-01-29,38093,point,,198.413
2022-01-17,3 wk ahead inc case,2022-02-05,38093,point,,198.405
2022-01-17,4 wk ahead inc case,2022-02-12,38093,point,,198.405
2022-01-17,1 wk ahead inc case,2022-01-22,38101,point,,654.469
2022-01-17,2 wk ahead inc case,2022-01-29,38101,point,,647.653
2022-01-17,3 wk ahead inc case,2022-02-05,38101,point,,647.515
2022-01-17,4 wk ahead inc case,2022-02-12,38101,point,,647.513
2022-01-17,1 wk ahead inc case,2022-01-22,38105,point,,340.583
2022-01-17,2 wk ahead inc case,2022-01-29,38105,point,,337.587
2022-01-17,3 wk ahead inc case,2022-02-05,38105,point,,337.527
2022-01-17,4 wk ahead inc case,2022-02-12,38105,point,,337.526
2022-01-17,1 wk ahead inc case,2022-01-22,39001,point,,321.493
2022-01-17,2 wk ahead inc case,2022-01-29,39001,point,,319.034
2022-01-17,3 wk ahead inc case,2022-02-05,39001,point,,318.984
2022-01-17,4 wk ahead inc case,2022-02-12,39001,point,,318.983
2022-01-17,1 wk ahead inc case,2022-01-22,39003,point,,1532.728
2022-01-17,2 wk ahead inc case,2022-01-29,39003,point,,1522.768
2022-01-17,3 wk ahead inc case,2022-02-05,39003,point,,1522.565
2022-01-17,4 wk ahead inc case,2022-02-12,39003,point,,1522.563
2022-01-17,1 wk ahead inc case,2022-01-22,39005,point,,511.039
2022-01-17,2 wk ahead inc case,2022-01-29,39005,point,,506.811
2022-01-17,3 wk ahead inc case,2022-02-05,39005,point,,506.725
2022-01-17,4 wk ahead inc case,2022-02-12,39005,point,,506.724
2022-01-17,1 wk ahead inc case,2022-01-22,39007,point,,898.178
2022-01-17,2 wk ahead inc case,2022-01-29,39007,point,,892.607
2022-01-17,3 wk ahead inc case,2022-02-05,39007,point,,892.494
2022-01-17,4 wk ahead inc case,2022-02-12,39007,point,,892.493
2022-01-17,1 wk ahead inc case,2022-01-22,39009,point,,923.304
2022-01-17,2 wk ahead inc case,2022-01-29,39009,point,,905.201
2022-01-17,3 wk ahead inc case,2022-02-05,39009,point,,904.835
2022-01-17,4 wk ahead inc case,2022-02-12,39009,point,,904.831
2022-01-17,1 wk ahead inc case,2022-01-22,39011,point,,622.18
2022-01-17,2 wk ahead inc case,2022-01-29,39011,point,,618.705
2022-01-17,3 wk ahead inc case,2022-02-05,39011,point,,618.634
2022-01-17,4 wk ahead inc case,2022-02-12,39011,point,,618.634
2022-01-17,1 wk ahead inc case,2022-01-22,39013,point,,799.803
