forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,13297,point,,118.288
2021-12-20,1 wk ahead inc case,2021-12-25,13299,point,,16.633
2021-12-20,2 wk ahead inc case,2022-01-01,13299,point,,16.654
2021-12-20,3 wk ahead inc case,2022-01-08,13299,point,,16.655
2021-12-20,4 wk ahead inc case,2022-01-15,13299,point,,16.655
2021-12-20,1 wk ahead inc case,2021-12-25,13303,point,,8.286
2021-12-20,2 wk ahead inc case,2022-01-01,13303,point,,8.37
2021-12-20,3 wk ahead inc case,2022-01-08,13303,point,,8.372
2021-12-20,4 wk ahead inc case,2022-01-15,13303,point,,8.372
2021-12-20,1 wk ahead inc case,2021-12-25,13305,point,,3.396
2021-12-20,2 wk ahead inc case,2022-01-01,13305,point,,3.508
2021-12-20,3 wk ahead inc case,2022-01-08,13305,point,,3.511
2021-12-20,4 wk ahead inc case,2022-01-15,13305,point,,3.511
2021-12-20,1 wk ahead inc case,2021-12-25,13311,point,,37.998
2021-12-20,2 wk ahead inc case,2022-01-01,13311,point,,38.065
2021-12-20,3 wk ahead inc case,2022-01-08,13311,point,,38.066
2021-12-20,4 wk ahead inc case,2022-01-15,13311,point,,38.066
2021-12-20,1 wk ahead inc case,2021-12-25,13313,point,,184.403
2021-12-20,2 wk ahead inc case,2022-01-01,13313,point,,185.915
2021-12-20,3 wk ahead inc case,2022-01-08,13313,point,,185.947
2021-12-20,4 wk ahead inc case,2022-01-15,13313,point,,185.947
2021-12-20,1 wk ahead inc case,2021-12-25,13321,point,,12.566
2021-12-20,2 wk ahead inc case,2022-01-01,13321,point,,12.495
2021-12-20,3 wk ahead inc case,2022-01-08,13321,point,,12.494
2021-12-20,4 wk ahead inc case,2022-01-15,13321,point,,12.494
2021-12-20,1 wk ahead inc case,2021-12-25,16001,point,,737.275
2021-12-20,2 wk ahead inc case,2022-01-01,16001,point,,739.678
2021-12-20,3 wk ahead inc case,2022-01-08,16001,point,,739.729
2021-12-20,4 wk ahead inc case,2022-01-15,16001,point,,739.729
2021-12-20,1 wk ahead inc case,2021-12-25,16005,point,,91.784
2021-12-20,2 wk ahead inc case,2022-01-01,16005,point,,92.5
2021-12-20,3 wk ahead inc case,2022-01-08,16005,point,,92.515
2021-12-20,4 wk ahead inc case,2022-01-15,16005,point,,92.516
2021-12-20,1 wk ahead inc case,2021-12-25,16011,point,,42.485
2021-12-20,2 wk ahead inc case,2022-01-01,16011,point,,42.637
2021-12-20,3 wk ahead inc case,2022-01-08,16011,point,,42.641
2021-12-20,4 wk ahead inc case,2022-01-15,16011,point,,42.641
2021-12-20,1 wk ahead inc case,2021-12-25,16013,point,,21.441
2021-12-20,2 wk ahead inc case,2022-01-01,16013,point,,21.489
2021-12-20,3 wk ahead inc case,2022-01-08,16013,point,,21.49
2021-12-20,4 wk ahead inc case,2022-01-15,16013,point,,21.49
2021-12-20,1 wk ahead inc case,2021-12-25,16017,point,,46.118
2021-12-20,2 wk ahead inc case,2022-01-01,16017,point,,46.223
2021-12-20,3 wk ahead inc case,2022-01-08,16017,point,,46.225
2021-12-20,4 wk ahead inc case,2022-01-15,16017,point,,46.225
2021-12-20,1 wk ahead inc case,2021-12-25,16019,point,,156.458
2021-12-20,2 wk ahead inc case,2022-01-01,16019,point,,156.386
2021-12-20,3 wk ahead inc case,2022-01-08,16019,point,,156.385
2021-12-20,4 wk ahead inc case,2022-01-15,16019,point,,156.385
2021-12-20,1 wk ahead inc case,2021-12-25,16027,point,,358.025
2021-12-20,2 wk ahead inc case,2022-01-01,16027,point,,356.759
2021-12-20,3 wk ahead inc case,2022-01-08,16027,point,,356.732
2021-12-20,4 wk ahead inc case,2022-01-15,16027,point,,356.732
2021-12-20,1 wk ahead inc case,2021-12-25,16031,point,,25.354
2021-12-20,2 wk ahead inc case,2022-01-01,16031,point,,25.631
2021-12-20,3 wk ahead inc case,2022-01-08,16031,point,,25.637
2021-12-20,4 wk ahead inc case,2022-01-15,16031,point,,25.637
2021-12-20,1 wk ahead inc case,2021-12-25,16039,point,,29.622
2021-12-20,2 wk ahead inc case,2022-01-01,16039,point,,29.783
2021-12-20,3 wk ahead inc case,2022-01-08,16039,point,,29.787
2021-12-20,4 wk ahead inc case,2022-01-15,16039,point,,29.787
2021-12-20,1 wk ahead inc case,2021-12-25,16051,point,,30.67
2021-12-20,2 wk ahead inc case,2022-01-01,16051,point,,30.63
2021-12-20,3 wk ahead inc case,2022-01-08,16051,point,,30.629
2021-12-20,4 wk ahead inc case,2022-01-15,16051,point,,30.629
2021-12-20,1 wk ahead inc case,2021-12-25,16053,point,,31.212
2021-12-20,2 wk ahead inc case,2022-01-01,16053,point,,31.358
2021-12-20,3 wk ahead inc case,2022-01-08,16053,point,,31.361
2021-12-20,4 wk ahead inc case,2022-01-15,16053,point,,31.361
2021-12-20,1 wk ahead inc case,2021-12-25,16055,point,,241.874
2021-12-20,2 wk ahead inc case,2022-01-01,16055,point,,241.573
2021-12-20,3 wk ahead inc case,2022-01-08,16055,point,,241.567
2021-12-20,4 wk ahead inc case,2022-01-15,16055,point,,241.567
2021-12-20,1 wk ahead inc case,2021-12-25,16057,point,,32.269
2021-12-20,2 wk ahead inc case,2022-01-01,16057,point,,32.453
2021-12-20,3 wk ahead inc case,2022-01-08,16057,point,,32.457
2021-12-20,4 wk ahead inc case,2022-01-15,16057,point,,32.457
2021-12-20,1 wk ahead inc case,2021-12-25,16065,point,,50.822
2021-12-20,2 wk ahead inc case,2022-01-01,16065,point,,51.213
2021-12-20,3 wk ahead inc case,2022-01-08,16065,point,,51.221
2021-12-20,4 wk ahead inc case,2022-01-15,16065,point,,51.221
2021-12-20,1 wk ahead inc case,2021-12-25,16067,point,,23.999
2021-12-20,2 wk ahead inc case,2022-01-01,16067,point,,24
2021-12-20,3 wk ahead inc case,2022-01-08,16067,point,,24
2021-12-20,4 wk ahead inc case,2022-01-15,16067,point,,24
2021-12-20,1 wk ahead inc case,2021-12-25,16069,point,,44.937
2021-12-20,2 wk ahead inc case,2022-01-01,16069,point,,44.937
2021-12-20,3 wk ahead inc case,2022-01-08,16069,point,,44.937
2021-12-20,4 wk ahead inc case,2022-01-15,16069,point,,44.937
2021-12-20,1 wk ahead inc case,2021-12-25,16075,point,,29.507
2021-12-20,2 wk ahead inc case,2022-01-01,16075,point,,29.703
2021-12-20,3 wk ahead inc case,2022-01-08,16075,point,,29.707
2021-12-20,4 wk ahead inc case,2022-01-15,16075,point,,29.707
2021-12-20,1 wk ahead inc case,2021-12-25,16083,point,,119.968
2021-12-20,2 wk ahead inc case,2022-01-01,16083,point,,121.389
2021-12-20,3 wk ahead inc case,2022-01-08,16083,point,,121.42
2021-12-20,4 wk ahead inc case,2022-01-15,16083,point,,121.42
2021-12-20,1 wk ahead inc case,2021-12-25,17001,point,,400.896
2021-12-20,2 wk ahead inc case,2022-01-01,17001,point,,400.197
2021-12-20,3 wk ahead inc case,2022-01-08,17001,point,,400.182
2021-12-20,4 wk ahead inc case,2022-01-15,17001,point,,400.182
2021-12-20,1 wk ahead inc case,2021-12-25,17005,point,,70.043
2021-12-20,2 wk ahead inc case,2022-01-01,17005,point,,70.256
2021-12-20,3 wk ahead inc case,2022-01-08,17005,point,,70.26
2021-12-20,4 wk ahead inc case,2022-01-15,17005,point,,70.26
2021-12-20,1 wk ahead inc case,2021-12-25,17007,point,,323.785
2021-12-20,2 wk ahead inc case,2022-01-01,17007,point,,323.512
2021-12-20,3 wk ahead inc case,2022-01-08,17007,point,,323.506
2021-12-20,4 wk ahead inc case,2022-01-15,17007,point,,323.506
2021-12-20,1 wk ahead inc case,2021-12-25,17011,point,,184.271
2021-12-20,2 wk ahead inc case,2022-01-01,17011,point,,184.101
2021-12-20,3 wk ahead inc case,2022-01-08,17011,point,,184.097
2021-12-20,4 wk ahead inc case,2022-01-15,17011,point,,184.097
2021-12-20,1 wk ahead inc case,2021-12-25,17019,point,,1344.898
2021-12-20,2 wk ahead inc case,2022-01-01,17019,point,,1344.749
2021-12-20,3 wk ahead inc case,2022-01-08,17019,point,,1344.745
2021-12-20,4 wk ahead inc case,2022-01-15,17019,point,,1344.745
2021-12-20,1 wk ahead inc case,2021-12-25,17021,point,,198.714
2021-12-20,2 wk ahead inc case,2022-01-01,17021,point,,198.881
2021-12-20,3 wk ahead inc case,2022-01-08,17021,point,,198.884
2021-12-20,4 wk ahead inc case,2022-01-15,17021,point,,198.884
2021-12-20,1 wk ahead inc case,2021-12-25,17023,point,,72.819
2021-12-20,2 wk ahead inc case,2022-01-01,17023,point,,73.168
2021-12-20,3 wk ahead inc case,2022-01-08,17023,point,,73.175
2021-12-20,4 wk ahead inc case,2022-01-15,17023,point,,73.175
2021-12-20,1 wk ahead inc case,2021-12-25,17027,point,,159.293
2021-12-20,2 wk ahead inc case,2022-01-01,17027,point,,160.159
2021-12-20,3 wk ahead inc case,2022-01-08,17027,point,,160.177
2021-12-20,4 wk ahead inc case,2022-01-15,17027,point,,160.177
2021-12-20,1 wk ahead inc case,2021-12-25,17029,point,,270.544
2021-12-20,2 wk ahead inc case,2022-01-01,17029,point,,271.811
2021-12-20,3 wk ahead inc case,2022-01-08,17029,point,,271.838
2021-12-20,4 wk ahead inc case,2022-01-15,17029,point,,271.839
2021-12-20,1 wk ahead inc case,2021-12-25,17031,point,,23078.127
2021-12-20,2 wk ahead inc case,2022-01-01,17031,point,,23119.19
2021-12-20,3 wk ahead inc case,2022-01-08,17031,point,,23120.05
2021-12-20,4 wk ahead inc case,2022-01-15,17031,point,,23120.072
2021-12-20,1 wk ahead inc case,2021-12-25,17035,point,,59.535
2021-12-20,2 wk ahead inc case,2022-01-01,17035,point,,59.382
2021-12-20,3 wk ahead inc case,2022-01-08,17035,point,,59.379
2021-12-20,4 wk ahead inc case,2022-01-15,17035,point,,59.379
2021-12-20,1 wk ahead inc case,2021-12-25,17037,point,,516.72
2021-12-20,2 wk ahead inc case,2022-01-01,17037,point,,518.834
2021-12-20,3 wk ahead inc case,2022-01-08,17037,point,,518.879
2021-12-20,4 wk ahead inc case,2022-01-15,17037,point,,518.879
2021-12-20,1 wk ahead inc case,2021-12-25,17039,point,,110.891
2021-12-20,2 wk ahead inc case,2022-01-01,17039,point,,110.391
2021-12-20,3 wk ahead inc case,2022-01-08,17039,point,,110.38
2021-12-20,4 wk ahead inc case,2022-01-15,17039,point,,110.38
2021-12-20,1 wk ahead inc case,2021-12-25,17041,point,,114.319
2021-12-20,2 wk ahead inc case,2022-01-01,17041,point,,114.552
2021-12-20,3 wk ahead inc case,2022-01-08,17041,point,,114.557
2021-12-20,4 wk ahead inc case,2022-01-15,17041,point,,114.557
2021-12-20,1 wk ahead inc case,2021-12-25,17043,point,,4059.806
2021-12-20,2 wk ahead inc case,2022-01-01,17043,point,,4064.53
2021-12-20,3 wk ahead inc case,2022-01-08,17043,point,,4064.631
2021-12-20,4 wk ahead inc case,2022-01-15,17043,point,,4064.631
2021-12-20,1 wk ahead inc case,2021-12-25,17049,point,,146.656
2021-12-20,2 wk ahead inc case,2022-01-01,17049,point,,146.395
2021-12-20,3 wk ahead inc case,2022-01-08,17049,point,,146.389
2021-12-20,4 wk ahead inc case,2022-01-15,17049,point,,146.389
2021-12-20,1 wk ahead inc case,2021-12-25,17051,point,,99.342
2021-12-20,2 wk ahead inc case,2022-01-01,17051,point,,99.535
2021-12-20,3 wk ahead inc case,2022-01-08,17051,point,,99.539
2021-12-20,4 wk ahead inc case,2022-01-15,17051,point,,99.539
2021-12-20,1 wk ahead inc case,2021-12-25,17055,point,,164.143
2021-12-20,2 wk ahead inc case,2022-01-01,17055,point,,162.867
2021-12-20,3 wk ahead inc case,2022-01-08,17055,point,,162.84
2021-12-20,4 wk ahead inc case,2022-01-15,17055,point,,162.84
2021-12-20,1 wk ahead inc case,2021-12-25,17057,point,,174.763
2021-12-20,2 wk ahead inc case,2022-01-01,17057,point,,173.576
2021-12-20,3 wk ahead inc case,2022-01-08,17057,point,,173.55
2021-12-20,4 wk ahead inc case,2022-01-15,17057,point,,173.55
2021-12-20,1 wk ahead inc case,2021-12-25,17063,point,,298.388
2021-12-20,2 wk ahead inc case,2022-01-01,17063,point,,297.087
2021-12-20,3 wk ahead inc case,2022-01-08,17063,point,,297.06
2021-12-20,4 wk ahead inc case,2022-01-15,17063,point,,297.059
2021-12-20,1 wk ahead inc case,2021-12-25,17073,point,,250.686
2021-12-20,2 wk ahead inc case,2022-01-01,17073,point,,249.524
2021-12-20,3 wk ahead inc case,2022-01-08,17073,point,,249.499
2021-12-20,4 wk ahead inc case,2022-01-15,17073,point,,249.499
2021-12-20,1 wk ahead inc case,2021-12-25,17075,point,,152.492
2021-12-20,2 wk ahead inc case,2022-01-01,17075,point,,152.802
2021-12-20,3 wk ahead inc case,2022-01-08,17075,point,,152.809
2021-12-20,4 wk ahead inc case,2022-01-15,17075,point,,152.809
2021-12-20,1 wk ahead inc case,2021-12-25,17077,point,,189.531
2021-12-20,2 wk ahead inc case,2022-01-01,17077,point,,190.002
2021-12-20,3 wk ahead inc case,2022-01-08,17077,point,,190.012
2021-12-20,4 wk ahead inc case,2022-01-15,17077,point,,190.012
2021-12-20,1 wk ahead inc case,2021-12-25,17081,point,,142.218
2021-12-20,2 wk ahead inc case,2022-01-01,17081,point,,142.971
2021-12-20,3 wk ahead inc case,2022-01-08,17081,point,,142.987
2021-12-20,4 wk ahead inc case,2022-01-15,17081,point,,142.987
2021-12-20,1 wk ahead inc case,2021-12-25,17083,point,,96.198
2021-12-20,2 wk ahead inc case,2022-01-01,17083,point,,96.066
2021-12-20,3 wk ahead inc case,2022-01-08,17083,point,,96.063
2021-12-20,4 wk ahead inc case,2022-01-15,17083,point,,96.063
2021-12-20,1 wk ahead inc case,2021-12-25,17085,point,,84.597
2021-12-20,2 wk ahead inc case,2022-01-01,17085,point,,84.76
2021-12-20,3 wk ahead inc case,2022-01-08,17085,point,,84.763
2021-12-20,4 wk ahead inc case,2022-01-15,17085,point,,84.763
2021-12-20,1 wk ahead inc case,2021-12-25,17089,point,,2456.85
2021-12-20,2 wk ahead inc case,2022-01-01,17089,point,,2465.19
2021-12-20,3 wk ahead inc case,2022-01-08,17089,point,,2465.368
2021-12-20,4 wk ahead inc case,2022-01-15,17089,point,,2465.37
2021-12-20,1 wk ahead inc case,2021-12-25,17091,point,,612.571
2021-12-20,2 wk ahead inc case,2022-01-01,17091,point,,615.232
2021-12-20,3 wk ahead inc case,2022-01-08,17091,point,,615.289
2021-12-20,4 wk ahead inc case,2022-01-15,17091,point,,615.289
2021-12-20,1 wk ahead inc case,2021-12-25,17093,point,,648.341
2021-12-20,2 wk ahead inc case,2022-01-01,17093,point,,649.958
2021-12-20,3 wk ahead inc case,2022-01-08,17093,point,,649.993
2021-12-20,4 wk ahead inc case,2022-01-15,17093,point,,649.993
2021-12-20,1 wk ahead inc case,2021-12-25,17095,point,,223.465
2021-12-20,2 wk ahead inc case,2022-01-01,17095,point,,225.203
2021-12-20,3 wk ahead inc case,2022-01-08,17095,point,,225.24
2021-12-20,4 wk ahead inc case,2022-01-15,17095,point,,225.241
2021-12-20,1 wk ahead inc case,2021-12-25,17097,point,,3012.35
2021-12-20,2 wk ahead inc case,2022-01-01,17097,point,,3024.83
2021-12-20,3 wk ahead inc case,2022-01-08,17097,point,,3025.096
2021-12-20,4 wk ahead inc case,2022-01-15,17097,point,,3025.099
2021-12-20,1 wk ahead inc case,2021-12-25,17099,point,,593.474
2021-12-20,2 wk ahead inc case,2022-01-01,17099,point,,592.834
2021-12-20,3 wk ahead inc case,2022-01-08,17099,point,,592.821
2021-12-20,4 wk ahead inc case,2022-01-15,17099,point,,592.821
2021-12-20,1 wk ahead inc case,2021-12-25,17103,point,,177.253
2021-12-20,2 wk ahead inc case,2022-01-01,17103,point,,177.108
2021-12-20,3 wk ahead inc case,2022-01-08,17103,point,,177.105
2021-12-20,4 wk ahead inc case,2022-01-15,17103,point,,177.105
2021-12-20,1 wk ahead inc case,2021-12-25,17105,point,,198.223
2021-12-20,2 wk ahead inc case,2022-01-01,17105,point,,197.785
2021-12-20,3 wk ahead inc case,2022-01-08,17105,point,,197.776
2021-12-20,4 wk ahead inc case,2022-01-15,17105,point,,197.776
2021-12-20,1 wk ahead inc case,2021-12-25,17107,point,,198.961
2021-12-20,2 wk ahead inc case,2022-01-01,17107,point,,198.024
2021-12-20,3 wk ahead inc case,2022-01-08,17107,point,,198.004
2021-12-20,4 wk ahead inc case,2022-01-15,17107,point,,198.004
2021-12-20,1 wk ahead inc case,2021-12-25,17109,point,,138.642
2021-12-20,2 wk ahead inc case,2022-01-01,17109,point,,138.816
2021-12-20,3 wk ahead inc case,2022-01-08,17109,point,,138.82
2021-12-20,4 wk ahead inc case,2022-01-15,17109,point,,138.82
2021-12-20,1 wk ahead inc case,2021-12-25,17111,point,,1484.737
2021-12-20,2 wk ahead inc case,2022-01-01,17111,point,,1482.614
2021-12-20,3 wk ahead inc case,2022-01-08,17111,point,,1482.568
2021-12-20,4 wk ahead inc case,2022-01-15,17111,point,,1482.568
2021-12-20,1 wk ahead inc case,2021-12-25,17113,point,,941.698
2021-12-20,2 wk ahead inc case,2022-01-01,17113,point,,945.136
2021-12-20,3 wk ahead inc case,2022-01-08,17113,point,,945.209
2021-12-20,4 wk ahead inc case,2022-01-15,17113,point,,945.21
2021-12-20,1 wk ahead inc case,2021-12-25,17115,point,,719.588
2021-12-20,2 wk ahead inc case,2022-01-01,17115,point,,719.112
2021-12-20,3 wk ahead inc case,2022-01-08,17115,point,,719.101
2021-12-20,4 wk ahead inc case,2022-01-15,17115,point,,719.101
2021-12-20,1 wk ahead inc case,2021-12-25,17117,point,,211.929
2021-12-20,2 wk ahead inc case,2022-01-01,17117,point,,211.997
2021-12-20,3 wk ahead inc case,2022-01-08,17117,point,,211.998
2021-12-20,4 wk ahead inc case,2022-01-15,17117,point,,211.998
2021-12-20,1 wk ahead inc case,2021-12-25,17119,point,,1229.523
2021-12-20,2 wk ahead inc case,2022-01-01,17119,point,,1232.421
2021-12-20,3 wk ahead inc case,2022-01-08,17119,point,,1232.483
2021-12-20,4 wk ahead inc case,2022-01-15,17119,point,,1232.483
2021-12-20,1 wk ahead inc case,2021-12-25,17121,point,,177.779
2021-12-20,2 wk ahead inc case,2022-01-01,17121,point,,176.77
2021-12-20,3 wk ahead inc case,2022-01-08,17121,point,,176.748
2021-12-20,4 wk ahead inc case,2022-01-15,17121,point,,176.748
2021-12-20,1 wk ahead inc case,2021-12-25,17127,point,,51.724
2021-12-20,2 wk ahead inc case,2022-01-01,17127,point,,51.235
2021-12-20,3 wk ahead inc case,2022-01-08,17127,point,,51.225
2021-12-20,4 wk ahead inc case,2022-01-15,17127,point,,51.225
2021-12-20,1 wk ahead inc case,2021-12-25,17133,point,,131.335
2021-12-20,2 wk ahead inc case,2022-01-01,17133,point,,131.118
2021-12-20,3 wk ahead inc case,2022-01-08,17133,point,,131.114
2021-12-20,4 wk ahead inc case,2022-01-15,17133,point,,131.114
2021-12-20,1 wk ahead inc case,2021-12-25,17135,point,,153.832
2021-12-20,2 wk ahead inc case,2022-01-01,17135,point,,153.464
2021-12-20,3 wk ahead inc case,2022-01-08,17135,point,,153.457
2021-12-20,4 wk ahead inc case,2022-01-15,17135,point,,153.456
2021-12-20,1 wk ahead inc case,2021-12-25,17137,point,,191.563
2021-12-20,2 wk ahead inc case,2022-01-01,17137,point,,191.983
2021-12-20,3 wk ahead inc case,2022-01-08,17137,point,,191.992
2021-12-20,4 wk ahead inc case,2022-01-15,17137,point,,191.992
2021-12-20,1 wk ahead inc case,2021-12-25,17141,point,,355.759
2021-12-20,2 wk ahead inc case,2022-01-01,17141,point,,354.624
2021-12-20,3 wk ahead inc case,2022-01-08,17141,point,,354.6
2021-12-20,4 wk ahead inc case,2022-01-15,17141,point,,354.6
2021-12-20,1 wk ahead inc case,2021-12-25,17143,point,,1030.37
2021-12-20,2 wk ahead inc case,2022-01-01,17143,point,,1032.402
2021-12-20,3 wk ahead inc case,2022-01-08,17143,point,,1032.445
2021-12-20,4 wk ahead inc case,2022-01-15,17143,point,,1032.445
2021-12-20,1 wk ahead inc case,2021-12-25,17145,point,,69.628
2021-12-20,2 wk ahead inc case,2022-01-01,17145,point,,70.004
2021-12-20,3 wk ahead inc case,2022-01-08,17145,point,,70.012
2021-12-20,4 wk ahead inc case,2022-01-15,17145,point,,70.012
2021-12-20,1 wk ahead inc case,2021-12-25,17147,point,,113.745
2021-12-20,2 wk ahead inc case,2022-01-01,17147,point,,112.713
2021-12-20,3 wk ahead inc case,2022-01-08,17147,point,,112.691
2021-12-20,4 wk ahead inc case,2022-01-15,17147,point,,112.691
2021-12-20,1 wk ahead inc case,2021-12-25,17149,point,,116.557
2021-12-20,2 wk ahead inc case,2022-01-01,17149,point,,114.056
2021-12-20,3 wk ahead inc case,2022-01-08,17149,point,,114.003
2021-12-20,4 wk ahead inc case,2022-01-15,17149,point,,114.002
2021-12-20,1 wk ahead inc case,2021-12-25,17157,point,,129.033
2021-12-20,2 wk ahead inc case,2022-01-01,17157,point,,128.96
2021-12-20,3 wk ahead inc case,2022-01-08,17157,point,,128.959
2021-12-20,4 wk ahead inc case,2022-01-15,17157,point,,128.959
2021-12-20,1 wk ahead inc case,2021-12-25,17161,point,,685.739
2021-12-20,2 wk ahead inc case,2022-01-01,17161,point,,684.119
2021-12-20,3 wk ahead inc case,2022-01-08,17161,point,,684.084
2021-12-20,4 wk ahead inc case,2022-01-15,17161,point,,684.084
2021-12-20,1 wk ahead inc case,2021-12-25,17163,point,,1183.186
2021-12-20,2 wk ahead inc case,2022-01-01,17163,point,,1187.53
2021-12-20,3 wk ahead inc case,2022-01-08,17163,point,,1187.622
2021-12-20,4 wk ahead inc case,2022-01-15,17163,point,,1187.623
2021-12-20,1 wk ahead inc case,2021-12-25,17165,point,,97.605
2021-12-20,2 wk ahead inc case,2022-01-01,17165,point,,97.06
2021-12-20,3 wk ahead inc case,2022-01-08,17165,point,,97.049
2021-12-20,4 wk ahead inc case,2022-01-15,17165,point,,97.048
2021-12-20,1 wk ahead inc case,2021-12-25,17167,point,,1056.583
2021-12-20,2 wk ahead inc case,2022-01-01,17167,point,,1058.107
2021-12-20,3 wk ahead inc case,2022-01-08,17167,point,,1058.139
2021-12-20,4 wk ahead inc case,2022-01-15,17167,point,,1058.14
2021-12-20,1 wk ahead inc case,2021-12-25,17173,point,,121.054
2021-12-20,2 wk ahead inc case,2022-01-01,17173,point,,120.958
2021-12-20,3 wk ahead inc case,2022-01-08,17173,point,,120.956
2021-12-20,4 wk ahead inc case,2022-01-15,17173,point,,120.956
2021-12-20,1 wk ahead inc case,2021-12-25,17177,point,,273.975
2021-12-20,2 wk ahead inc case,2022-01-01,17177,point,,273.196
2021-12-20,3 wk ahead inc case,2022-01-08,17177,point,,273.18
2021-12-20,4 wk ahead inc case,2022-01-15,17177,point,,273.179
2021-12-20,1 wk ahead inc case,2021-12-25,17179,point,,800.898
2021-12-20,2 wk ahead inc case,2022-01-01,17179,point,,799.075
2021-12-20,3 wk ahead inc case,2022-01-08,17179,point,,799.036
2021-12-20,4 wk ahead inc case,2022-01-15,17179,point,,799.036
2021-12-20,1 wk ahead inc case,2021-12-25,17181,point,,69.91
2021-12-20,2 wk ahead inc case,2022-01-01,17181,point,,69.887
2021-12-20,3 wk ahead inc case,2022-01-08,17181,point,,69.887
2021-12-20,4 wk ahead inc case,2022-01-15,17181,point,,69.887
2021-12-20,1 wk ahead inc case,2021-12-25,17183,point,,459.442
2021-12-20,2 wk ahead inc case,2022-01-01,17183,point,,456.178
2021-12-20,3 wk ahead inc case,2022-01-08,17183,point,,456.109
2021-12-20,4 wk ahead inc case,2022-01-15,17183,point,,456.108
2021-12-20,1 wk ahead inc case,2021-12-25,17189,point,,45.812
2021-12-20,2 wk ahead inc case,2022-01-01,17189,point,,45.877
2021-12-20,3 wk ahead inc case,2022-01-08,17189,point,,45.878
2021-12-20,4 wk ahead inc case,2022-01-15,17189,point,,45.878
2021-12-20,1 wk ahead inc case,2021-12-25,17195,point,,351.143
2021-12-20,2 wk ahead inc case,2022-01-01,17195,point,,349.296
2021-12-20,3 wk ahead inc case,2022-01-08,17195,point,,349.257
2021-12-20,4 wk ahead inc case,2022-01-15,17195,point,,349.257
2021-12-20,1 wk ahead inc case,2021-12-25,17197,point,,3464.011
2021-12-20,2 wk ahead inc case,2022-01-01,17197,point,,3464.16
2021-12-20,3 wk ahead inc case,2022-01-08,17197,point,,3464.163
2021-12-20,4 wk ahead inc case,2022-01-15,17197,point,,3464.163
2021-12-20,1 wk ahead inc case,2021-12-25,17199,point,,326.335
2021-12-20,2 wk ahead inc case,2022-01-01,17199,point,,325.384
2021-12-20,3 wk ahead inc case,2022-01-08,17199,point,,325.363
2021-12-20,4 wk ahead inc case,2022-01-15,17199,point,,325.363
2021-12-20,1 wk ahead inc case,2021-12-25,17201,point,,1741.481
2021-12-20,2 wk ahead inc case,2022-01-01,17201,point,,1749.019
2021-12-20,3 wk ahead inc case,2022-01-08,17201,point,,1749.181
2021-12-20,4 wk ahead inc case,2022-01-15,17201,point,,1749.182
2021-12-20,1 wk ahead inc case,2021-12-25,17203,point,,207.588
2021-12-20,2 wk ahead inc case,2022-01-01,17203,point,,208.112
2021-12-20,3 wk ahead inc case,2022-01-08,17203,point,,208.123
2021-12-20,4 wk ahead inc case,2022-01-15,17203,point,,208.123
2021-12-20,1 wk ahead inc case,2021-12-25,18001,point,,125.495
2021-12-20,2 wk ahead inc case,2022-01-01,18001,point,,125.826
2021-12-20,3 wk ahead inc case,2022-01-08,18001,point,,125.833
2021-12-20,4 wk ahead inc case,2022-01-15,18001,point,,125.833
2021-12-20,1 wk ahead inc case,2021-12-25,18003,point,,1876.135
2021-12-20,2 wk ahead inc case,2022-01-01,18003,point,,1885.27
2021-12-20,3 wk ahead inc case,2022-01-08,18003,point,,1885.464
2021-12-20,4 wk ahead inc case,2022-01-15,18003,point,,1885.466
2021-12-20,1 wk ahead inc case,2021-12-25,18005,point,,371.034
2021-12-20,2 wk ahead inc case,2022-01-01,18005,point,,371.487
2021-12-20,3 wk ahead inc case,2022-01-08,18005,point,,371.496
2021-12-20,4 wk ahead inc case,2022-01-15,18005,point,,371.496
2021-12-20,1 wk ahead inc case,2021-12-25,18011,point,,272.449
2021-12-20,2 wk ahead inc case,2022-01-01,18011,point,,274.037
2021-12-20,3 wk ahead inc case,2022-01-08,18011,point,,274.071
2021-12-20,4 wk ahead inc case,2022-01-15,18011,point,,274.071
2021-12-20,1 wk ahead inc case,2021-12-25,18013,point,,38.872
2021-12-20,2 wk ahead inc case,2022-01-01,18013,point,,39.472
2021-12-20,3 wk ahead inc case,2022-01-08,18013,point,,39.485
2021-12-20,4 wk ahead inc case,2022-01-15,18013,point,,39.485
2021-12-20,1 wk ahead inc case,2021-12-25,18015,point,,81.716
2021-12-20,2 wk ahead inc case,2022-01-01,18015,point,,82.022
2021-12-20,3 wk ahead inc case,2022-01-08,18015,point,,82.029
2021-12-20,4 wk ahead inc case,2022-01-15,18015,point,,82.029
2021-12-20,1 wk ahead inc case,2021-12-25,18017,point,,185.678
2021-12-20,2 wk ahead inc case,2022-01-01,18017,point,,186.745
2021-12-20,3 wk ahead inc case,2022-01-08,18017,point,,186.767
2021-12-20,4 wk ahead inc case,2022-01-15,18017,point,,186.768
2021-12-20,1 wk ahead inc case,2021-12-25,18019,point,,390.312
2021-12-20,2 wk ahead inc case,2022-01-01,18019,point,,394.373
2021-12-20,3 wk ahead inc case,2022-01-08,18019,point,,394.46
2021-12-20,4 wk ahead inc case,2022-01-15,18019,point,,394.461
2021-12-20,1 wk ahead inc case,2021-12-25,18021,point,,107.794
