forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,27079,point,,77.521
2022-02-21,1 wk ahead inc case,2022-02-26,27083,point,,53.41
2022-02-21,2 wk ahead inc case,2022-03-05,27083,point,,53.58
2022-02-21,3 wk ahead inc case,2022-03-12,27083,point,,53.583
2022-02-21,4 wk ahead inc case,2022-03-19,27083,point,,53.584
2022-02-21,1 wk ahead inc case,2022-02-26,27085,point,,116.482
2022-02-21,2 wk ahead inc case,2022-03-05,27085,point,,115.58
2022-02-21,3 wk ahead inc case,2022-03-12,27085,point,,115.563
2022-02-21,4 wk ahead inc case,2022-03-19,27085,point,,115.562
2022-02-21,1 wk ahead inc case,2022-02-26,27091,point,,63.874
2022-02-21,2 wk ahead inc case,2022-03-05,27091,point,,63.169
2022-02-21,3 wk ahead inc case,2022-03-12,27091,point,,63.155
2022-02-21,4 wk ahead inc case,2022-03-19,27091,point,,63.155
2022-02-21,1 wk ahead inc case,2022-02-26,27093,point,,67.508
2022-02-21,2 wk ahead inc case,2022-03-05,27093,point,,67.473
2022-02-21,3 wk ahead inc case,2022-03-12,27093,point,,67.472
2022-02-21,4 wk ahead inc case,2022-03-19,27093,point,,67.472
2022-02-21,1 wk ahead inc case,2022-02-26,27095,point,,84.029
2022-02-21,2 wk ahead inc case,2022-03-05,27095,point,,84.13
2022-02-21,3 wk ahead inc case,2022-03-12,27095,point,,84.132
2022-02-21,4 wk ahead inc case,2022-03-19,27095,point,,84.132
2022-02-21,1 wk ahead inc case,2022-02-26,27097,point,,114.141
2022-02-21,2 wk ahead inc case,2022-03-05,27097,point,,113.778
2022-02-21,3 wk ahead inc case,2022-03-12,27097,point,,113.771
2022-02-21,4 wk ahead inc case,2022-03-19,27097,point,,113.771
2022-02-21,1 wk ahead inc case,2022-02-26,27099,point,,124.792
2022-02-21,2 wk ahead inc case,2022-03-05,27099,point,,124.744
2022-02-21,3 wk ahead inc case,2022-03-12,27099,point,,124.743
2022-02-21,4 wk ahead inc case,2022-03-19,27099,point,,124.743
2022-02-21,1 wk ahead inc case,2022-02-26,27103,point,,97.615
2022-02-21,2 wk ahead inc case,2022-03-05,27103,point,,97.644
2022-02-21,3 wk ahead inc case,2022-03-12,27103,point,,97.644
2022-02-21,4 wk ahead inc case,2022-03-19,27103,point,,97.644
2022-02-21,1 wk ahead inc case,2022-02-26,27105,point,,47.788
2022-02-21,2 wk ahead inc case,2022-03-05,27105,point,,47.623
2022-02-21,3 wk ahead inc case,2022-03-12,27105,point,,47.62
2022-02-21,4 wk ahead inc case,2022-03-19,27105,point,,47.62
2022-02-21,1 wk ahead inc case,2022-02-26,27109,point,,552.415
2022-02-21,2 wk ahead inc case,2022-03-05,27109,point,,549.151
2022-02-21,3 wk ahead inc case,2022-03-12,27109,point,,549.088
2022-02-21,4 wk ahead inc case,2022-03-19,27109,point,,549.088
2022-02-21,1 wk ahead inc case,2022-02-26,27111,point,,205.741
2022-02-21,2 wk ahead inc case,2022-03-05,27111,point,,205.053
2022-02-21,3 wk ahead inc case,2022-03-12,27111,point,,205.04
2022-02-21,4 wk ahead inc case,2022-03-19,27111,point,,205.039
2022-02-21,1 wk ahead inc case,2022-02-26,27115,point,,99.438
2022-02-21,2 wk ahead inc case,2022-03-05,27115,point,,99.213
2022-02-21,3 wk ahead inc case,2022-03-12,27115,point,,99.209
2022-02-21,4 wk ahead inc case,2022-03-19,27115,point,,99.208
2022-02-21,1 wk ahead inc case,2022-02-26,27119,point,,141.501
2022-02-21,2 wk ahead inc case,2022-03-05,27119,point,,139.823
2022-02-21,3 wk ahead inc case,2022-03-12,27119,point,,139.791
2022-02-21,4 wk ahead inc case,2022-03-19,27119,point,,139.791
2022-02-21,1 wk ahead inc case,2022-02-26,27123,point,,1411.864
2022-02-21,2 wk ahead inc case,2022-03-05,27123,point,,1412.674
2022-02-21,3 wk ahead inc case,2022-03-12,27123,point,,1412.69
2022-02-21,4 wk ahead inc case,2022-03-19,27123,point,,1412.69
2022-02-21,1 wk ahead inc case,2022-02-26,27127,point,,36.727
2022-02-21,2 wk ahead inc case,2022-03-05,27127,point,,36.446
2022-02-21,3 wk ahead inc case,2022-03-12,27127,point,,36.44
2022-02-21,4 wk ahead inc case,2022-03-19,27127,point,,36.44
2022-02-21,1 wk ahead inc case,2022-02-26,27131,point,,200.092
2022-02-21,2 wk ahead inc case,2022-03-05,27131,point,,199.836
2022-02-21,3 wk ahead inc case,2022-03-12,27131,point,,199.831
2022-02-21,4 wk ahead inc case,2022-03-19,27131,point,,199.831
2022-02-21,1 wk ahead inc case,2022-02-26,27137,point,,663.082
2022-02-21,2 wk ahead inc case,2022-03-05,27137,point,,655.952
2022-02-21,3 wk ahead inc case,2022-03-12,27137,point,,655.815
2022-02-21,4 wk ahead inc case,2022-03-19,27137,point,,655.813
2022-02-21,1 wk ahead inc case,2022-02-26,27139,point,,436.508
2022-02-21,2 wk ahead inc case,2022-03-05,27139,point,,435.048
2022-02-21,3 wk ahead inc case,2022-03-12,27139,point,,435.02
2022-02-21,4 wk ahead inc case,2022-03-19,27139,point,,435.019
2022-02-21,1 wk ahead inc case,2022-02-26,27141,point,,268.631
2022-02-21,2 wk ahead inc case,2022-03-05,27141,point,,269.13
2022-02-21,3 wk ahead inc case,2022-03-12,27141,point,,269.14
2022-02-21,4 wk ahead inc case,2022-03-19,27141,point,,269.14
2022-02-21,1 wk ahead inc case,2022-02-26,27145,point,,583.176
2022-02-21,2 wk ahead inc case,2022-03-05,27145,point,,582.674
2022-02-21,3 wk ahead inc case,2022-03-12,27145,point,,582.664
2022-02-21,4 wk ahead inc case,2022-03-19,27145,point,,582.664
2022-02-21,1 wk ahead inc case,2022-02-26,27147,point,,118.405
2022-02-21,2 wk ahead inc case,2022-03-05,27147,point,,117.847
2022-02-21,3 wk ahead inc case,2022-03-12,27147,point,,117.836
2022-02-21,4 wk ahead inc case,2022-03-19,27147,point,,117.836
2022-02-21,1 wk ahead inc case,2022-02-26,27153,point,,103.202
2022-02-21,2 wk ahead inc case,2022-03-05,27153,point,,102.795
2022-02-21,3 wk ahead inc case,2022-03-12,27153,point,,102.787
2022-02-21,4 wk ahead inc case,2022-03-19,27153,point,,102.787
2022-02-21,1 wk ahead inc case,2022-02-26,27157,point,,60.867
2022-02-21,2 wk ahead inc case,2022-03-05,27157,point,,60.483
2022-02-21,3 wk ahead inc case,2022-03-12,27157,point,,60.475
2022-02-21,4 wk ahead inc case,2022-03-19,27157,point,,60.475
2022-02-21,1 wk ahead inc case,2022-02-26,27161,point,,51.1
2022-02-21,2 wk ahead inc case,2022-03-05,27161,point,,51.328
2022-02-21,3 wk ahead inc case,2022-03-12,27161,point,,51.332
2022-02-21,4 wk ahead inc case,2022-03-19,27161,point,,51.332
2022-02-21,1 wk ahead inc case,2022-02-26,27163,point,,751.214
2022-02-21,2 wk ahead inc case,2022-03-05,27163,point,,748.869
2022-02-21,3 wk ahead inc case,2022-03-12,27163,point,,748.824
2022-02-21,4 wk ahead inc case,2022-03-19,27163,point,,748.823
2022-02-21,1 wk ahead inc case,2022-02-26,27169,point,,163.26
2022-02-21,2 wk ahead inc case,2022-03-05,27169,point,,161.605
2022-02-21,3 wk ahead inc case,2022-03-12,27169,point,,161.573
2022-02-21,4 wk ahead inc case,2022-03-19,27169,point,,161.573
2022-02-21,1 wk ahead inc case,2022-02-26,27171,point,,397.896
2022-02-21,2 wk ahead inc case,2022-03-05,27171,point,,398.265
2022-02-21,3 wk ahead inc case,2022-03-12,27171,point,,398.272
2022-02-21,4 wk ahead inc case,2022-03-19,27171,point,,398.272
2022-02-21,1 wk ahead inc case,2022-02-26,28001,point,,68.433
2022-02-21,2 wk ahead inc case,2022-03-05,28001,point,,68.874
2022-02-21,3 wk ahead inc case,2022-03-12,28001,point,,68.882
2022-02-21,4 wk ahead inc case,2022-03-19,28001,point,,68.882
2022-02-21,1 wk ahead inc case,2022-02-26,28003,point,,102.877
2022-02-21,2 wk ahead inc case,2022-03-05,28003,point,,102.582
2022-02-21,3 wk ahead inc case,2022-03-12,28003,point,,102.577
2022-02-21,4 wk ahead inc case,2022-03-19,28003,point,,102.577
2022-02-21,1 wk ahead inc case,2022-02-26,28007,point,,126.336
2022-02-21,2 wk ahead inc case,2022-03-05,28007,point,,122.464
2022-02-21,3 wk ahead inc case,2022-03-12,28007,point,,122.39
2022-02-21,4 wk ahead inc case,2022-03-19,28007,point,,122.39
2022-02-21,1 wk ahead inc case,2022-02-26,28011,point,,87.034
2022-02-21,2 wk ahead inc case,2022-03-05,28011,point,,86.153
2022-02-21,3 wk ahead inc case,2022-03-12,28011,point,,86.136
2022-02-21,4 wk ahead inc case,2022-03-19,28011,point,,86.136
2022-02-21,1 wk ahead inc case,2022-02-26,28017,point,,54.352
2022-02-21,2 wk ahead inc case,2022-03-05,28017,point,,53.812
2022-02-21,3 wk ahead inc case,2022-03-12,28017,point,,53.802
2022-02-21,4 wk ahead inc case,2022-03-19,28017,point,,53.802
2022-02-21,1 wk ahead inc case,2022-02-26,28023,point,,57.427
2022-02-21,2 wk ahead inc case,2022-03-05,28023,point,,57.255
2022-02-21,3 wk ahead inc case,2022-03-12,28023,point,,57.252
2022-02-21,4 wk ahead inc case,2022-03-19,28023,point,,57.252
2022-02-21,1 wk ahead inc case,2022-02-26,28025,point,,29.242
2022-02-21,2 wk ahead inc case,2022-03-05,28025,point,,29.808
2022-02-21,3 wk ahead inc case,2022-03-12,28025,point,,29.82
2022-02-21,4 wk ahead inc case,2022-03-19,28025,point,,29.82
2022-02-21,1 wk ahead inc case,2022-02-26,28027,point,,53.377
2022-02-21,2 wk ahead inc case,2022-03-05,28027,point,,53.03
2022-02-21,3 wk ahead inc case,2022-03-12,28027,point,,53.023
2022-02-21,4 wk ahead inc case,2022-03-19,28027,point,,53.023
2022-02-21,1 wk ahead inc case,2022-02-26,28029,point,,56.569
2022-02-21,2 wk ahead inc case,2022-03-05,28029,point,,56.744
2022-02-21,3 wk ahead inc case,2022-03-12,28029,point,,56.747
2022-02-21,4 wk ahead inc case,2022-03-19,28029,point,,56.747
2022-02-21,1 wk ahead inc case,2022-02-26,28031,point,,48.042
2022-02-21,2 wk ahead inc case,2022-03-05,28031,point,,47.86
2022-02-21,3 wk ahead inc case,2022-03-12,28031,point,,47.856
2022-02-21,4 wk ahead inc case,2022-03-19,28031,point,,47.856
2022-02-21,1 wk ahead inc case,2022-02-26,28033,point,,464.35
2022-02-21,2 wk ahead inc case,2022-03-05,28033,point,,460.413
2022-02-21,3 wk ahead inc case,2022-03-12,28033,point,,460.337
2022-02-21,4 wk ahead inc case,2022-03-19,28033,point,,460.336
2022-02-21,1 wk ahead inc case,2022-02-26,28035,point,,188.896
2022-02-21,2 wk ahead inc case,2022-03-05,28035,point,,188.494
2022-02-21,3 wk ahead inc case,2022-03-12,28035,point,,188.487
2022-02-21,4 wk ahead inc case,2022-03-19,28035,point,,188.487
2022-02-21,1 wk ahead inc case,2022-02-26,28039,point,,61.638
2022-02-21,2 wk ahead inc case,2022-03-05,28039,point,,60.95
2022-02-21,3 wk ahead inc case,2022-03-12,28039,point,,60.937
2022-02-21,4 wk ahead inc case,2022-03-19,28039,point,,60.937
2022-02-21,1 wk ahead inc case,2022-02-26,28043,point,,39.101
2022-02-21,2 wk ahead inc case,2022-03-05,28043,point,,39.167
2022-02-21,3 wk ahead inc case,2022-03-12,28043,point,,39.168
2022-02-21,4 wk ahead inc case,2022-03-19,28043,point,,39.168
2022-02-21,1 wk ahead inc case,2022-02-26,28045,point,,86.971
2022-02-21,2 wk ahead inc case,2022-03-05,28045,point,,86.105
2022-02-21,3 wk ahead inc case,2022-03-12,28045,point,,86.088
2022-02-21,4 wk ahead inc case,2022-03-19,28045,point,,86.088
2022-02-21,1 wk ahead inc case,2022-02-26,28047,point,,535.558
2022-02-21,2 wk ahead inc case,2022-03-05,28047,point,,528.793
2022-02-21,3 wk ahead inc case,2022-03-12,28047,point,,528.663
2022-02-21,4 wk ahead inc case,2022-03-19,28047,point,,528.662
2022-02-21,1 wk ahead inc case,2022-02-26,28049,point,,392.201
2022-02-21,2 wk ahead inc case,2022-03-05,28049,point,,394.479
2022-02-21,3 wk ahead inc case,2022-03-12,28049,point,,394.524
2022-02-21,4 wk ahead inc case,2022-03-19,28049,point,,394.524
2022-02-21,1 wk ahead inc case,2022-02-26,28051,point,,55.742
2022-02-21,2 wk ahead inc case,2022-03-05,28051,point,,55.381
2022-02-21,3 wk ahead inc case,2022-03-12,28051,point,,55.374
2022-02-21,4 wk ahead inc case,2022-03-19,28051,point,,55.374
2022-02-21,1 wk ahead inc case,2022-02-26,28057,point,,60.864
2022-02-21,2 wk ahead inc case,2022-03-05,28057,point,,60.675
2022-02-21,3 wk ahead inc case,2022-03-12,28057,point,,60.671
2022-02-21,4 wk ahead inc case,2022-03-19,28057,point,,60.671
2022-02-21,1 wk ahead inc case,2022-02-26,28059,point,,305.402
2022-02-21,2 wk ahead inc case,2022-03-05,28059,point,,305.013
2022-02-21,3 wk ahead inc case,2022-03-12,28059,point,,305.005
2022-02-21,4 wk ahead inc case,2022-03-19,28059,point,,305.005
2022-02-21,1 wk ahead inc case,2022-02-26,28061,point,,44.691
2022-02-21,2 wk ahead inc case,2022-03-05,28061,point,,44.55
2022-02-21,3 wk ahead inc case,2022-03-12,28061,point,,44.548
2022-02-21,4 wk ahead inc case,2022-03-19,28061,point,,44.548
2022-02-21,1 wk ahead inc case,2022-02-26,28067,point,,161.484
2022-02-21,2 wk ahead inc case,2022-03-05,28067,point,,161.371
2022-02-21,3 wk ahead inc case,2022-03-12,28067,point,,161.369
2022-02-21,4 wk ahead inc case,2022-03-19,28067,point,,161.369
2022-02-21,1 wk ahead inc case,2022-02-26,28071,point,,121.289
2022-02-21,2 wk ahead inc case,2022-03-05,28071,point,,120.461
2022-02-21,3 wk ahead inc case,2022-03-12,28071,point,,120.445
2022-02-21,4 wk ahead inc case,2022-03-19,28071,point,,120.445
2022-02-21,1 wk ahead inc case,2022-02-26,28073,point,,159.655
2022-02-21,2 wk ahead inc case,2022-03-05,28073,point,,158.235
2022-02-21,3 wk ahead inc case,2022-03-12,28073,point,,158.208
2022-02-21,4 wk ahead inc case,2022-03-19,28073,point,,158.207
2022-02-21,1 wk ahead inc case,2022-02-26,28075,point,,268.827
2022-02-21,2 wk ahead inc case,2022-03-05,28075,point,,269.093
2022-02-21,3 wk ahead inc case,2022-03-12,28075,point,,269.098
2022-02-21,4 wk ahead inc case,2022-03-19,28075,point,,269.098
2022-02-21,1 wk ahead inc case,2022-02-26,28079,point,,107.503
2022-02-21,2 wk ahead inc case,2022-03-05,28079,point,,106
2022-02-21,3 wk ahead inc case,2022-03-12,28079,point,,105.971
2022-02-21,4 wk ahead inc case,2022-03-19,28079,point,,105.971
2022-02-21,1 wk ahead inc case,2022-02-26,28081,point,,205.711
2022-02-21,2 wk ahead inc case,2022-03-05,28081,point,,204.838
2022-02-21,3 wk ahead inc case,2022-03-12,28081,point,,204.821
2022-02-21,4 wk ahead inc case,2022-03-19,28081,point,,204.821
2022-02-21,1 wk ahead inc case,2022-02-26,28083,point,,44.321
2022-02-21,2 wk ahead inc case,2022-03-05,28083,point,,44.785
2022-02-21,3 wk ahead inc case,2022-03-12,28083,point,,44.794
2022-02-21,4 wk ahead inc case,2022-03-19,28083,point,,44.794
2022-02-21,1 wk ahead inc case,2022-02-26,28085,point,,79.785
2022-02-21,2 wk ahead inc case,2022-03-05,28085,point,,79.389
2022-02-21,3 wk ahead inc case,2022-03-12,28085,point,,79.381
2022-02-21,4 wk ahead inc case,2022-03-19,28085,point,,79.381
2022-02-21,1 wk ahead inc case,2022-02-26,28087,point,,159.58
2022-02-21,2 wk ahead inc case,2022-03-05,28087,point,,160.205
2022-02-21,3 wk ahead inc case,2022-03-12,28087,point,,160.217
2022-02-21,4 wk ahead inc case,2022-03-19,28087,point,,160.218
2022-02-21,1 wk ahead inc case,2022-02-26,28089,point,,239.031
2022-02-21,2 wk ahead inc case,2022-03-05,28089,point,,238.363
2022-02-21,3 wk ahead inc case,2022-03-12,28089,point,,238.35
2022-02-21,4 wk ahead inc case,2022-03-19,28089,point,,238.35
2022-02-21,1 wk ahead inc case,2022-02-26,28091,point,,55.974
2022-02-21,2 wk ahead inc case,2022-03-05,28091,point,,55.616
2022-02-21,3 wk ahead inc case,2022-03-12,28091,point,,55.61
2022-02-21,4 wk ahead inc case,2022-03-19,28091,point,,55.609
2022-02-21,1 wk ahead inc case,2022-02-26,28093,point,,76.25
2022-02-21,2 wk ahead inc case,2022-03-05,28093,point,,76.383
2022-02-21,3 wk ahead inc case,2022-03-12,28093,point,,76.386
2022-02-21,4 wk ahead inc case,2022-03-19,28093,point,,76.386
2022-02-21,1 wk ahead inc case,2022-02-26,28095,point,,98.288
2022-02-21,2 wk ahead inc case,2022-03-05,28095,point,,97.877
2022-02-21,3 wk ahead inc case,2022-03-12,28095,point,,97.869
2022-02-21,4 wk ahead inc case,2022-03-19,28095,point,,97.869
2022-02-21,1 wk ahead inc case,2022-02-26,28097,point,,32.186
2022-02-21,2 wk ahead inc case,2022-03-05,28097,point,,32.06
2022-02-21,3 wk ahead inc case,2022-03-12,28097,point,,32.058
2022-02-21,4 wk ahead inc case,2022-03-19,28097,point,,32.058
2022-02-21,1 wk ahead inc case,2022-02-26,28099,point,,151.079
2022-02-21,2 wk ahead inc case,2022-03-05,28099,point,,150.448
2022-02-21,3 wk ahead inc case,2022-03-12,28099,point,,150.436
2022-02-21,4 wk ahead inc case,2022-03-19,28099,point,,150.436
2022-02-21,1 wk ahead inc case,2022-02-26,28101,point,,81.66
2022-02-21,2 wk ahead inc case,2022-03-05,28101,point,,80.992
2022-02-21,3 wk ahead inc case,2022-03-12,28101,point,,80.979
2022-02-21,4 wk ahead inc case,2022-03-19,28101,point,,80.979
2022-02-21,1 wk ahead inc case,2022-02-26,28105,point,,121.823
2022-02-21,2 wk ahead inc case,2022-03-05,28105,point,,121.171
2022-02-21,3 wk ahead inc case,2022-03-12,28105,point,,121.158
2022-02-21,4 wk ahead inc case,2022-03-19,28105,point,,121.158
2022-02-21,1 wk ahead inc case,2022-02-26,28107,point,,57.986
2022-02-21,2 wk ahead inc case,2022-03-05,28107,point,,58.309
2022-02-21,3 wk ahead inc case,2022-03-12,28107,point,,58.315
2022-02-21,4 wk ahead inc case,2022-03-19,28107,point,,58.315
2022-02-21,1 wk ahead inc case,2022-02-26,28109,point,,110.361
2022-02-21,2 wk ahead inc case,2022-03-05,28109,point,,109.996
2022-02-21,3 wk ahead inc case,2022-03-12,28109,point,,109.989
2022-02-21,4 wk ahead inc case,2022-03-19,28109,point,,109.989
2022-02-21,1 wk ahead inc case,2022-02-26,28113,point,,99.716
2022-02-21,2 wk ahead inc case,2022-03-05,28113,point,,98.029
2022-02-21,3 wk ahead inc case,2022-03-12,28113,point,,97.996
2022-02-21,4 wk ahead inc case,2022-03-19,28113,point,,97.996
2022-02-21,1 wk ahead inc case,2022-02-26,28115,point,,77.388
2022-02-21,2 wk ahead inc case,2022-03-05,28115,point,,77.159
2022-02-21,3 wk ahead inc case,2022-03-12,28115,point,,77.155
2022-02-21,4 wk ahead inc case,2022-03-19,28115,point,,77.155
2022-02-21,1 wk ahead inc case,2022-02-26,28117,point,,85.144
2022-02-21,2 wk ahead inc case,2022-03-05,28117,point,,83.817
2022-02-21,3 wk ahead inc case,2022-03-12,28117,point,,83.792
2022-02-21,4 wk ahead inc case,2022-03-19,28117,point,,83.792
2022-02-21,1 wk ahead inc case,2022-02-26,28121,point,,301.283
2022-02-21,2 wk ahead inc case,2022-03-05,28121,point,,298.813
2022-02-21,3 wk ahead inc case,2022-03-12,28121,point,,298.765
2022-02-21,4 wk ahead inc case,2022-03-19,28121,point,,298.765
2022-02-21,1 wk ahead inc case,2022-02-26,28123,point,,48.116
2022-02-21,2 wk ahead inc case,2022-03-05,28123,point,,48.928
2022-02-21,3 wk ahead inc case,2022-03-12,28123,point,,48.944
2022-02-21,4 wk ahead inc case,2022-03-19,28123,point,,48.945
2022-02-21,1 wk ahead inc case,2022-02-26,28127,point,,53.904
2022-02-21,2 wk ahead inc case,2022-03-05,28127,point,,53.935
2022-02-21,3 wk ahead inc case,2022-03-12,28127,point,,53.936
2022-02-21,4 wk ahead inc case,2022-03-19,28127,point,,53.936
2022-02-21,1 wk ahead inc case,2022-02-26,28131,point,,45.227
2022-02-21,2 wk ahead inc case,2022-03-05,28131,point,,44.975
2022-02-21,3 wk ahead inc case,2022-03-12,28131,point,,44.97
2022-02-21,4 wk ahead inc case,2022-03-19,28131,point,,44.97
2022-02-21,1 wk ahead inc case,2022-02-26,28133,point,,37.451
2022-02-21,2 wk ahead inc case,2022-03-05,28133,point,,37.893
2022-02-21,3 wk ahead inc case,2022-03-12,28133,point,,37.902
2022-02-21,4 wk ahead inc case,2022-03-19,28133,point,,37.902
2022-02-21,1 wk ahead inc case,2022-02-26,28137,point,,59.574
2022-02-21,2 wk ahead inc case,2022-03-05,28137,point,,59.402
2022-02-21,3 wk ahead inc case,2022-03-12,28137,point,,59.398
2022-02-21,4 wk ahead inc case,2022-03-19,28137,point,,59.398
2022-02-21,1 wk ahead inc case,2022-02-26,28139,point,,51.749
2022-02-21,2 wk ahead inc case,2022-03-05,28139,point,,51.999
2022-02-21,3 wk ahead inc case,2022-03-12,28139,point,,52.003
2022-02-21,4 wk ahead inc case,2022-03-19,28139,point,,52.004
2022-02-21,1 wk ahead inc case,2022-02-26,28141,point,,48.987
2022-02-21,2 wk ahead inc case,2022-03-05,28141,point,,49.212
2022-02-21,3 wk ahead inc case,2022-03-12,28141,point,,49.216
2022-02-21,4 wk ahead inc case,2022-03-19,28141,point,,49.216
2022-02-21,1 wk ahead inc case,2022-02-26,28143,point,,19.223
2022-02-21,2 wk ahead inc case,2022-03-05,28143,point,,19.231
2022-02-21,3 wk ahead inc case,2022-03-12,28143,point,,19.232
2022-02-21,4 wk ahead inc case,2022-03-19,28143,point,,19.232
2022-02-21,1 wk ahead inc case,2022-02-26,28145,point,,69.842
2022-02-21,2 wk ahead inc case,2022-03-05,28145,point,,69.787
2022-02-21,3 wk ahead inc case,2022-03-12,28145,point,,69.786
2022-02-21,4 wk ahead inc case,2022-03-19,28145,point,,69.786
2022-02-21,1 wk ahead inc case,2022-02-26,28149,point,,112.435
2022-02-21,2 wk ahead inc case,2022-03-05,28149,point,,110.882
2022-02-21,3 wk ahead inc case,2022-03-12,28149,point,,110.852
2022-02-21,4 wk ahead inc case,2022-03-19,28149,point,,110.852
2022-02-21,1 wk ahead inc case,2022-02-26,28151,point,,88.664
2022-02-21,2 wk ahead inc case,2022-03-05,28151,point,,88.575
2022-02-21,3 wk ahead inc case,2022-03-12,28151,point,,88.574
2022-02-21,4 wk ahead inc case,2022-03-19,28151,point,,88.574
2022-02-21,1 wk ahead inc case,2022-02-26,28153,point,,44.85
2022-02-21,2 wk ahead inc case,2022-03-05,28153,point,,44.766
2022-02-21,3 wk ahead inc case,2022-03-12,28153,point,,44.764
2022-02-21,4 wk ahead inc case,2022-03-19,28153,point,,44.764
2022-02-21,1 wk ahead inc case,2022-02-26,28159,point,,82.511
2022-02-21,2 wk ahead inc case,2022-03-05,28159,point,,81.696
2022-02-21,3 wk ahead inc case,2022-03-12,28159,point,,81.68
2022-02-21,4 wk ahead inc case,2022-03-19,28159,point,,81.68
2022-02-21,1 wk ahead inc case,2022-02-26,28161,point,,32.402
2022-02-21,2 wk ahead inc case,2022-03-05,28161,point,,32.333
2022-02-21,3 wk ahead inc case,2022-03-12,28161,point,,32.331
2022-02-21,4 wk ahead inc case,2022-03-19,28161,point,,32.331
2022-02-21,1 wk ahead inc case,2022-02-26,28163,point,,58.847
2022-02-21,2 wk ahead inc case,2022-03-05,28163,point,,58.967
2022-02-21,3 wk ahead inc case,2022-03-12,28163,point,,58.97
2022-02-21,4 wk ahead inc case,2022-03-19,28163,point,,58.97
2022-02-21,1 wk ahead inc case,2022-02-26,29001,point,,58.38
2022-02-21,2 wk ahead inc case,2022-03-05,29001,point,,58.31
2022-02-21,3 wk ahead inc case,2022-03-12,29001,point,,58.309
2022-02-21,4 wk ahead inc case,2022-03-19,29001,point,,58.309
2022-02-21,1 wk ahead inc case,2022-02-26,29003,point,,37.188
2022-02-21,2 wk ahead inc case,2022-03-05,29003,point,,37.354
2022-02-21,3 wk ahead inc case,2022-03-12,29003,point,,37.357
2022-02-21,4 wk ahead inc case,2022-03-19,29003,point,,37.357
2022-02-21,1 wk ahead inc case,2022-02-26,29007,point,,51.742
2022-02-21,2 wk ahead inc case,2022-03-05,29007,point,,51.739
2022-02-21,3 wk ahead inc case,2022-03-12,29007,point,,51.739
2022-02-21,4 wk ahead inc case,2022-03-19,29007,point,,51.739
2022-02-21,1 wk ahead inc case,2022-02-26,29009,point,,65.043
2022-02-21,2 wk ahead inc case,2022-03-05,29009,point,,65.108
2022-02-21,3 wk ahead inc case,2022-03-12,29009,point,,65.109
2022-02-21,4 wk ahead inc case,2022-03-19,29009,point,,65.109
2022-02-21,1 wk ahead inc case,2022-02-26,29013,point,,30.22
2022-02-21,2 wk ahead inc case,2022-03-05,29013,point,,30.462
2022-02-21,3 wk ahead inc case,2022-03-12,29013,point,,30.466
2022-02-21,4 wk ahead inc case,2022-03-19,29013,point,,30.467
2022-02-21,1 wk ahead inc case,2022-02-26,29019,point,,401.075
2022-02-21,2 wk ahead inc case,2022-03-05,29019,point,,399.927
2022-02-21,3 wk ahead inc case,2022-03-12,29019,point,,399.904
2022-02-21,4 wk ahead inc case,2022-03-19,29019,point,,399.904
2022-02-21,1 wk ahead inc case,2022-02-26,29021,point,,246.411
2022-02-21,2 wk ahead inc case,2022-03-05,29021,point,,247.283
2022-02-21,3 wk ahead inc case,2022-03-12,29021,point,,247.3
2022-02-21,4 wk ahead inc case,2022-03-19,29021,point,,247.3
2022-02-21,1 wk ahead inc case,2022-02-26,29023,point,,123.016
2022-02-21,2 wk ahead inc case,2022-03-05,29023,point,,122.372
2022-02-21,3 wk ahead inc case,2022-03-12,29023,point,,122.359
2022-02-21,4 wk ahead inc case,2022-03-19,29023,point,,122.359
2022-02-21,1 wk ahead inc case,2022-02-26,29027,point,,109.069
2022-02-21,2 wk ahead inc case,2022-03-05,29027,point,,108.525
2022-02-21,3 wk ahead inc case,2022-03-12,29027,point,,108.514
2022-02-21,4 wk ahead inc case,2022-03-19,29027,point,,108.514
2022-02-21,1 wk ahead inc case,2022-02-26,29029,point,,84.711
2022-02-21,2 wk ahead inc case,2022-03-05,29029,point,,84.858
2022-02-21,3 wk ahead inc case,2022-03-12,29029,point,,84.861
2022-02-21,4 wk ahead inc case,2022-03-19,29029,point,,84.861
2022-02-21,1 wk ahead inc case,2022-02-26,29031,point,,189.743
2022-02-21,2 wk ahead inc case,2022-03-05,29031,point,,189.443
2022-02-21,3 wk ahead inc case,2022-03-12,29031,point,,189.437
2022-02-21,4 wk ahead inc case,2022-03-19,29031,point,,189.437
2022-02-21,1 wk ahead inc case,2022-02-26,29037,point,,263.488
2022-02-21,2 wk ahead inc case,2022-03-05,29037,point,,263.05
2022-02-21,3 wk ahead inc case,2022-03-12,29037,point,,263.041
2022-02-21,4 wk ahead inc case,2022-03-19,29037,point,,263.041
2022-02-21,1 wk ahead inc case,2022-02-26,29043,point,,198.428
2022-02-21,2 wk ahead inc case,2022-03-05,29043,point,,197.118
2022-02-21,3 wk ahead inc case,2022-03-12,29043,point,,197.093
2022-02-21,4 wk ahead inc case,2022-03-19,29043,point,,197.093
2022-02-21,1 wk ahead inc case,2022-02-26,29047,point,,447.585
2022-02-21,2 wk ahead inc case,2022-03-05,29047,point,,444.638
