forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,12005,point,,79.209
2021-12-06,2 wk ahead inc case,2021-12-18,12005,point,,78.853
2021-12-06,3 wk ahead inc case,2021-12-25,12005,point,,78.845
2021-12-06,4 wk ahead inc case,2022-01-01,12005,point,,78.845
2021-12-06,1 wk ahead inc case,2021-12-11,12007,point,,9.699
2021-12-06,2 wk ahead inc case,2021-12-18,12007,point,,9.903
2021-12-06,3 wk ahead inc case,2021-12-25,12007,point,,9.907
2021-12-06,4 wk ahead inc case,2022-01-01,12007,point,,9.907
2021-12-06,1 wk ahead inc case,2021-12-11,12009,point,,494.133
2021-12-06,2 wk ahead inc case,2021-12-18,12009,point,,493.83
2021-12-06,3 wk ahead inc case,2021-12-25,12009,point,,493.824
2021-12-06,4 wk ahead inc case,2022-01-01,12009,point,,493.824
2021-12-06,1 wk ahead inc case,2021-12-11,12011,point,,1938.059
2021-12-06,2 wk ahead inc case,2021-12-18,12011,point,,1941.626
2021-12-06,3 wk ahead inc case,2021-12-25,12011,point,,1941.704
2021-12-06,4 wk ahead inc case,2022-01-01,12011,point,,1941.705
2021-12-06,1 wk ahead inc case,2021-12-11,12015,point,,128.832
2021-12-06,2 wk ahead inc case,2021-12-18,12015,point,,127.851
2021-12-06,3 wk ahead inc case,2021-12-25,12015,point,,127.829
2021-12-06,4 wk ahead inc case,2022-01-01,12015,point,,127.829
2021-12-06,1 wk ahead inc case,2021-12-11,12017,point,,151.023
2021-12-06,2 wk ahead inc case,2021-12-18,12017,point,,150.061
2021-12-06,3 wk ahead inc case,2021-12-25,12017,point,,150.04
2021-12-06,4 wk ahead inc case,2022-01-01,12017,point,,150.039
2021-12-06,1 wk ahead inc case,2021-12-11,12019,point,,138.486
2021-12-06,2 wk ahead inc case,2021-12-18,12019,point,,138.473
2021-12-06,3 wk ahead inc case,2021-12-25,12019,point,,138.473
2021-12-06,4 wk ahead inc case,2022-01-01,12019,point,,138.473
2021-12-06,1 wk ahead inc case,2021-12-11,12021,point,,375.438
2021-12-06,2 wk ahead inc case,2021-12-18,12021,point,,375.114
2021-12-06,3 wk ahead inc case,2021-12-25,12021,point,,375.107
2021-12-06,4 wk ahead inc case,2022-01-01,12021,point,,375.106
2021-12-06,1 wk ahead inc case,2021-12-11,12023,point,,43.792
2021-12-06,2 wk ahead inc case,2021-12-18,12023,point,,43.923
2021-12-06,3 wk ahead inc case,2021-12-25,12023,point,,43.926
2021-12-06,4 wk ahead inc case,2022-01-01,12023,point,,43.926
2021-12-06,1 wk ahead inc case,2021-12-11,12027,point,,19.553
2021-12-06,2 wk ahead inc case,2021-12-18,12027,point,,19.863
2021-12-06,3 wk ahead inc case,2021-12-25,12027,point,,19.87
2021-12-06,4 wk ahead inc case,2022-01-01,12027,point,,19.87
2021-12-06,1 wk ahead inc case,2021-12-11,12031,point,,609.902
2021-12-06,2 wk ahead inc case,2021-12-18,12031,point,,612.98
2021-12-06,3 wk ahead inc case,2021-12-25,12031,point,,613.047
2021-12-06,4 wk ahead inc case,2022-01-01,12031,point,,613.048
2021-12-06,1 wk ahead inc case,2021-12-11,12033,point,,192.701
2021-12-06,2 wk ahead inc case,2021-12-18,12033,point,,193.721
2021-12-06,3 wk ahead inc case,2021-12-25,12033,point,,193.743
2021-12-06,4 wk ahead inc case,2022-01-01,12033,point,,193.744
2021-12-06,1 wk ahead inc case,2021-12-11,12035,point,,105.958
2021-12-06,2 wk ahead inc case,2021-12-18,12035,point,,105.258
2021-12-06,3 wk ahead inc case,2021-12-25,12035,point,,105.243
2021-12-06,4 wk ahead inc case,2022-01-01,12035,point,,105.243
2021-12-06,1 wk ahead inc case,2021-12-11,12039,point,,25.13
2021-12-06,2 wk ahead inc case,2021-12-18,12039,point,,24.883
2021-12-06,3 wk ahead inc case,2021-12-25,12039,point,,24.878
2021-12-06,4 wk ahead inc case,2022-01-01,12039,point,,24.878
2021-12-06,1 wk ahead inc case,2021-12-11,12041,point,,11.35
2021-12-06,2 wk ahead inc case,2021-12-18,12041,point,,11.435
2021-12-06,3 wk ahead inc case,2021-12-25,12041,point,,11.437
2021-12-06,4 wk ahead inc case,2022-01-01,12041,point,,11.437
2021-12-06,1 wk ahead inc case,2021-12-11,12043,point,,4.309
2021-12-06,2 wk ahead inc case,2021-12-18,12043,point,,4.358
2021-12-06,3 wk ahead inc case,2021-12-25,12043,point,,4.359
2021-12-06,4 wk ahead inc case,2022-01-01,12043,point,,4.359
2021-12-06,1 wk ahead inc case,2021-12-11,12045,point,,2.422
2021-12-06,2 wk ahead inc case,2021-12-18,12045,point,,2.483
2021-12-06,3 wk ahead inc case,2021-12-25,12045,point,,2.484
2021-12-06,4 wk ahead inc case,2022-01-01,12045,point,,2.484
2021-12-06,1 wk ahead inc case,2021-12-11,12047,point,,8.96
2021-12-06,2 wk ahead inc case,2021-12-18,12047,point,,8.959
2021-12-06,3 wk ahead inc case,2021-12-25,12047,point,,8.959
2021-12-06,4 wk ahead inc case,2022-01-01,12047,point,,8.959
2021-12-06,1 wk ahead inc case,2021-12-11,12049,point,,20.308
2021-12-06,2 wk ahead inc case,2021-12-18,12049,point,,20.655
2021-12-06,3 wk ahead inc case,2021-12-25,12049,point,,20.662
2021-12-06,4 wk ahead inc case,2022-01-01,12049,point,,20.662
2021-12-06,1 wk ahead inc case,2021-12-11,12051,point,,27.465
2021-12-06,2 wk ahead inc case,2021-12-18,12051,point,,27.948
2021-12-06,3 wk ahead inc case,2021-12-25,12051,point,,27.958
2021-12-06,4 wk ahead inc case,2022-01-01,12051,point,,27.958
2021-12-06,1 wk ahead inc case,2021-12-11,12053,point,,152.607
2021-12-06,2 wk ahead inc case,2021-12-18,12053,point,,153.98
2021-12-06,3 wk ahead inc case,2021-12-25,12053,point,,154.01
2021-12-06,4 wk ahead inc case,2022-01-01,12053,point,,154.011
2021-12-06,1 wk ahead inc case,2021-12-11,12055,point,,53.151
2021-12-06,2 wk ahead inc case,2021-12-18,12055,point,,53.365
2021-12-06,3 wk ahead inc case,2021-12-25,12055,point,,53.37
2021-12-06,4 wk ahead inc case,2022-01-01,12055,point,,53.37
2021-12-06,1 wk ahead inc case,2021-12-11,12057,point,,1417.28
2021-12-06,2 wk ahead inc case,2021-12-18,12057,point,,1415.557
2021-12-06,3 wk ahead inc case,2021-12-25,12057,point,,1415.519
2021-12-06,4 wk ahead inc case,2022-01-01,12057,point,,1415.519
2021-12-06,1 wk ahead inc case,2021-12-11,12059,point,,9.105
2021-12-06,2 wk ahead inc case,2021-12-18,12059,point,,9.144
2021-12-06,3 wk ahead inc case,2021-12-25,12059,point,,9.145
2021-12-06,4 wk ahead inc case,2022-01-01,12059,point,,9.145
2021-12-06,1 wk ahead inc case,2021-12-11,12061,point,,89.545
2021-12-06,2 wk ahead inc case,2021-12-18,12061,point,,89.406
2021-12-06,3 wk ahead inc case,2021-12-25,12061,point,,89.402
2021-12-06,4 wk ahead inc case,2022-01-01,12061,point,,89.402
2021-12-06,1 wk ahead inc case,2021-12-11,12063,point,,22.169
2021-12-06,2 wk ahead inc case,2021-12-18,12063,point,,22.28
2021-12-06,3 wk ahead inc case,2021-12-25,12063,point,,22.283
2021-12-06,4 wk ahead inc case,2022-01-01,12063,point,,22.283
2021-12-06,1 wk ahead inc case,2021-12-11,12065,point,,7.459
2021-12-06,2 wk ahead inc case,2021-12-18,12065,point,,7.443
2021-12-06,3 wk ahead inc case,2021-12-25,12065,point,,7.442
2021-12-06,4 wk ahead inc case,2022-01-01,12065,point,,7.442
2021-12-06,1 wk ahead inc case,2021-12-11,12069,point,,349.493
2021-12-06,2 wk ahead inc case,2021-12-18,12069,point,,350.092
2021-12-06,3 wk ahead inc case,2021-12-25,12069,point,,350.105
2021-12-06,4 wk ahead inc case,2022-01-01,12069,point,,350.105
2021-12-06,1 wk ahead inc case,2021-12-11,12071,point,,634.784
2021-12-06,2 wk ahead inc case,2021-12-18,12071,point,,633.415
2021-12-06,3 wk ahead inc case,2021-12-25,12071,point,,633.385
2021-12-06,4 wk ahead inc case,2022-01-01,12071,point,,633.384
2021-12-06,1 wk ahead inc case,2021-12-11,12073,point,,163.71
2021-12-06,2 wk ahead inc case,2021-12-18,12073,point,,162.543
2021-12-06,3 wk ahead inc case,2021-12-25,12073,point,,162.518
2021-12-06,4 wk ahead inc case,2022-01-01,12073,point,,162.517
2021-12-06,1 wk ahead inc case,2021-12-11,12075,point,,42.143
2021-12-06,2 wk ahead inc case,2021-12-18,12075,point,,42.149
2021-12-06,3 wk ahead inc case,2021-12-25,12075,point,,42.149
2021-12-06,4 wk ahead inc case,2022-01-01,12075,point,,42.149
2021-12-06,1 wk ahead inc case,2021-12-11,12079,point,,15.37
2021-12-06,2 wk ahead inc case,2021-12-18,12079,point,,15.213
2021-12-06,3 wk ahead inc case,2021-12-25,12079,point,,15.21
2021-12-06,4 wk ahead inc case,2022-01-01,12079,point,,15.21
2021-12-06,1 wk ahead inc case,2021-12-11,12081,point,,335.804
2021-12-06,2 wk ahead inc case,2021-12-18,12081,point,,336.412
2021-12-06,3 wk ahead inc case,2021-12-25,12081,point,,336.426
2021-12-06,4 wk ahead inc case,2022-01-01,12081,point,,336.426
2021-12-06,1 wk ahead inc case,2021-12-11,12083,point,,304.349
2021-12-06,2 wk ahead inc case,2021-12-18,12083,point,,305.011
2021-12-06,3 wk ahead inc case,2021-12-25,12083,point,,305.026
2021-12-06,4 wk ahead inc case,2022-01-01,12083,point,,305.026
2021-12-06,1 wk ahead inc case,2021-12-11,12085,point,,95.636
2021-12-06,2 wk ahead inc case,2021-12-18,12085,point,,95.147
2021-12-06,3 wk ahead inc case,2021-12-25,12085,point,,95.136
2021-12-06,4 wk ahead inc case,2022-01-01,12085,point,,95.136
2021-12-06,1 wk ahead inc case,2021-12-11,12086,point,,4077.938
2021-12-06,2 wk ahead inc case,2021-12-18,12086,point,,4094.234
2021-12-06,3 wk ahead inc case,2021-12-25,12086,point,,4094.59
2021-12-06,4 wk ahead inc case,2022-01-01,12086,point,,4094.594
2021-12-06,1 wk ahead inc case,2021-12-11,12087,point,,88.313
2021-12-06,2 wk ahead inc case,2021-12-18,12087,point,,87.188
2021-12-06,3 wk ahead inc case,2021-12-25,12087,point,,87.164
2021-12-06,4 wk ahead inc case,2022-01-01,12087,point,,87.163
2021-12-06,1 wk ahead inc case,2021-12-11,12089,point,,57.028
2021-12-06,2 wk ahead inc case,2021-12-18,12089,point,,56.731
2021-12-06,3 wk ahead inc case,2021-12-25,12089,point,,56.724
2021-12-06,4 wk ahead inc case,2022-01-01,12089,point,,56.724
2021-12-06,1 wk ahead inc case,2021-12-11,12091,point,,128.578
2021-12-06,2 wk ahead inc case,2021-12-18,12091,point,,128.535
2021-12-06,3 wk ahead inc case,2021-12-25,12091,point,,128.534
2021-12-06,4 wk ahead inc case,2022-01-01,12091,point,,128.534
2021-12-06,1 wk ahead inc case,2021-12-11,12093,point,,13.743
2021-12-06,2 wk ahead inc case,2021-12-18,12093,point,,14.181
2021-12-06,3 wk ahead inc case,2021-12-25,12093,point,,14.191
2021-12-06,4 wk ahead inc case,2022-01-01,12093,point,,14.191
2021-12-06,1 wk ahead inc case,2021-12-11,12095,point,,1456.628
2021-12-06,2 wk ahead inc case,2021-12-18,12095,point,,1458.234
2021-12-06,3 wk ahead inc case,2021-12-25,12095,point,,1458.269
2021-12-06,4 wk ahead inc case,2022-01-01,12095,point,,1458.269
2021-12-06,1 wk ahead inc case,2021-12-11,12097,point,,390.413
2021-12-06,2 wk ahead inc case,2021-12-18,12097,point,,387.973
2021-12-06,3 wk ahead inc case,2021-12-25,12097,point,,387.92
2021-12-06,4 wk ahead inc case,2022-01-01,12097,point,,387.919
2021-12-06,1 wk ahead inc case,2021-12-11,12099,point,,1139.691
2021-12-06,2 wk ahead inc case,2021-12-18,12099,point,,1135.974
2021-12-06,3 wk ahead inc case,2021-12-25,12099,point,,1135.893
2021-12-06,4 wk ahead inc case,2022-01-01,12099,point,,1135.892
2021-12-06,1 wk ahead inc case,2021-12-11,12101,point,,434.556
2021-12-06,2 wk ahead inc case,2021-12-18,12101,point,,435.43
2021-12-06,3 wk ahead inc case,2021-12-25,12101,point,,435.449
2021-12-06,4 wk ahead inc case,2022-01-01,12101,point,,435.449
2021-12-06,1 wk ahead inc case,2021-12-11,12103,point,,804.823
2021-12-06,2 wk ahead inc case,2021-12-18,12103,point,,806.842
2021-12-06,3 wk ahead inc case,2021-12-25,12103,point,,806.886
2021-12-06,4 wk ahead inc case,2022-01-01,12103,point,,806.887
2021-12-06,1 wk ahead inc case,2021-12-11,12105,point,,658.484
2021-12-06,2 wk ahead inc case,2021-12-18,12105,point,,658.722
2021-12-06,3 wk ahead inc case,2021-12-25,12105,point,,658.727
2021-12-06,4 wk ahead inc case,2022-01-01,12105,point,,658.727
2021-12-06,1 wk ahead inc case,2021-12-11,12107,point,,47.971
2021-12-06,2 wk ahead inc case,2021-12-18,12107,point,,48.558
2021-12-06,3 wk ahead inc case,2021-12-25,12107,point,,48.571
2021-12-06,4 wk ahead inc case,2022-01-01,12107,point,,48.571
2021-12-06,1 wk ahead inc case,2021-12-11,12109,point,,224.395
2021-12-06,2 wk ahead inc case,2021-12-18,12109,point,,222.536
2021-12-06,3 wk ahead inc case,2021-12-25,12109,point,,222.496
2021-12-06,4 wk ahead inc case,2022-01-01,12109,point,,222.495
2021-12-06,1 wk ahead inc case,2021-12-11,12111,point,,179.765
2021-12-06,2 wk ahead inc case,2021-12-18,12111,point,,180.096
2021-12-06,3 wk ahead inc case,2021-12-25,12111,point,,180.103
2021-12-06,4 wk ahead inc case,2022-01-01,12111,point,,180.104
2021-12-06,1 wk ahead inc case,2021-12-11,12113,point,,115.186
2021-12-06,2 wk ahead inc case,2021-12-18,12113,point,,114.54
2021-12-06,3 wk ahead inc case,2021-12-25,12113,point,,114.526
2021-12-06,4 wk ahead inc case,2022-01-01,12113,point,,114.525
2021-12-06,1 wk ahead inc case,2021-12-11,12115,point,,322.309
2021-12-06,2 wk ahead inc case,2021-12-18,12115,point,,318.118
2021-12-06,3 wk ahead inc case,2021-12-25,12115,point,,318.027
2021-12-06,4 wk ahead inc case,2022-01-01,12115,point,,318.026
2021-12-06,1 wk ahead inc case,2021-12-11,12117,point,,464.934
2021-12-06,2 wk ahead inc case,2021-12-18,12117,point,,464.158
2021-12-06,3 wk ahead inc case,2021-12-25,12117,point,,464.141
2021-12-06,4 wk ahead inc case,2022-01-01,12117,point,,464.141
2021-12-06,1 wk ahead inc case,2021-12-11,12119,point,,109.563
2021-12-06,2 wk ahead inc case,2021-12-18,12119,point,,109.753
2021-12-06,3 wk ahead inc case,2021-12-25,12119,point,,109.757
2021-12-06,4 wk ahead inc case,2022-01-01,12119,point,,109.757
2021-12-06,1 wk ahead inc case,2021-12-11,12121,point,,28.82
2021-12-06,2 wk ahead inc case,2021-12-18,12121,point,,29.118
2021-12-06,3 wk ahead inc case,2021-12-25,12121,point,,29.124
2021-12-06,4 wk ahead inc case,2022-01-01,12121,point,,29.124
2021-12-06,1 wk ahead inc case,2021-12-11,12123,point,,14.701
2021-12-06,2 wk ahead inc case,2021-12-18,12123,point,,14.632
2021-12-06,3 wk ahead inc case,2021-12-25,12123,point,,14.63
2021-12-06,4 wk ahead inc case,2022-01-01,12123,point,,14.63
2021-12-06,1 wk ahead inc case,2021-12-11,12127,point,,578.148
2021-12-06,2 wk ahead inc case,2021-12-18,12127,point,,578.739
2021-12-06,3 wk ahead inc case,2021-12-25,12127,point,,578.751
2021-12-06,4 wk ahead inc case,2022-01-01,12127,point,,578.752
2021-12-06,1 wk ahead inc case,2021-12-11,12129,point,,18.197
2021-12-06,2 wk ahead inc case,2021-12-18,12129,point,,18.059
2021-12-06,3 wk ahead inc case,2021-12-25,12129,point,,18.056
2021-12-06,4 wk ahead inc case,2022-01-01,12129,point,,18.056
2021-12-06,1 wk ahead inc case,2021-12-11,12131,point,,44.969
2021-12-06,2 wk ahead inc case,2021-12-18,12131,point,,44.969
2021-12-06,3 wk ahead inc case,2021-12-25,12131,point,,44.969
2021-12-06,4 wk ahead inc case,2022-01-01,12131,point,,44.969
2021-12-06,1 wk ahead inc case,2021-12-11,12133,point,,12.861
2021-12-06,2 wk ahead inc case,2021-12-18,12133,point,,12.769
2021-12-06,3 wk ahead inc case,2021-12-25,12133,point,,12.767
2021-12-06,4 wk ahead inc case,2022-01-01,12133,point,,12.767
2021-12-06,1 wk ahead inc case,2021-12-11,13001,point,,11.718
2021-12-06,2 wk ahead inc case,2021-12-18,13001,point,,11.743
2021-12-06,3 wk ahead inc case,2021-12-25,13001,point,,11.743
2021-12-06,4 wk ahead inc case,2022-01-01,13001,point,,11.743
2021-12-06,1 wk ahead inc case,2021-12-11,13009,point,,23.914
2021-12-06,2 wk ahead inc case,2021-12-18,13009,point,,24.227
2021-12-06,3 wk ahead inc case,2021-12-25,13009,point,,24.233
2021-12-06,4 wk ahead inc case,2022-01-01,13009,point,,24.233
2021-12-06,1 wk ahead inc case,2021-12-11,13011,point,,31.379
2021-12-06,2 wk ahead inc case,2021-12-18,13011,point,,31.27
2021-12-06,3 wk ahead inc case,2021-12-25,13011,point,,31.268
2021-12-06,4 wk ahead inc case,2022-01-01,13011,point,,31.267
2021-12-06,1 wk ahead inc case,2021-12-11,13013,point,,123.248
2021-12-06,2 wk ahead inc case,2021-12-18,13013,point,,123.569
2021-12-06,3 wk ahead inc case,2021-12-25,13013,point,,123.576
2021-12-06,4 wk ahead inc case,2022-01-01,13013,point,,123.576
2021-12-06,1 wk ahead inc case,2021-12-11,13015,point,,135.969
2021-12-06,2 wk ahead inc case,2021-12-18,13015,point,,136.72
2021-12-06,3 wk ahead inc case,2021-12-25,13015,point,,136.736
2021-12-06,4 wk ahead inc case,2022-01-01,13015,point,,136.736
2021-12-06,1 wk ahead inc case,2021-12-11,13021,point,,103.291
2021-12-06,2 wk ahead inc case,2021-12-18,13021,point,,103.72
2021-12-06,3 wk ahead inc case,2021-12-25,13021,point,,103.73
2021-12-06,4 wk ahead inc case,2022-01-01,13021,point,,103.73
2021-12-06,1 wk ahead inc case,2021-12-11,13027,point,,5.826
2021-12-06,2 wk ahead inc case,2021-12-18,13027,point,,5.855
2021-12-06,3 wk ahead inc case,2021-12-25,13027,point,,5.855
2021-12-06,4 wk ahead inc case,2022-01-01,13027,point,,5.855
2021-12-06,1 wk ahead inc case,2021-12-11,13029,point,,26.763
2021-12-06,2 wk ahead inc case,2021-12-18,13029,point,,26.934
2021-12-06,3 wk ahead inc case,2021-12-25,13029,point,,26.938
2021-12-06,4 wk ahead inc case,2022-01-01,13029,point,,26.938
2021-12-06,1 wk ahead inc case,2021-12-11,13031,point,,42.53
2021-12-06,2 wk ahead inc case,2021-12-18,13031,point,,42.616
2021-12-06,3 wk ahead inc case,2021-12-25,13031,point,,42.618
2021-12-06,4 wk ahead inc case,2022-01-01,13031,point,,42.618
2021-12-06,1 wk ahead inc case,2021-12-11,13033,point,,15.55
2021-12-06,2 wk ahead inc case,2021-12-18,13033,point,,15.641
2021-12-06,3 wk ahead inc case,2021-12-25,13033,point,,15.643
2021-12-06,4 wk ahead inc case,2022-01-01,13033,point,,15.643
2021-12-06,1 wk ahead inc case,2021-12-11,13035,point,,28.582
2021-12-06,2 wk ahead inc case,2021-12-18,13035,point,,28.708
2021-12-06,3 wk ahead inc case,2021-12-25,13035,point,,28.711
2021-12-06,4 wk ahead inc case,2022-01-01,13035,point,,28.711
2021-12-06,1 wk ahead inc case,2021-12-11,13039,point,,28.233
2021-12-06,2 wk ahead inc case,2021-12-18,13039,point,,28.422
2021-12-06,3 wk ahead inc case,2021-12-25,13039,point,,28.426
2021-12-06,4 wk ahead inc case,2022-01-01,13039,point,,28.426
2021-12-06,1 wk ahead inc case,2021-12-11,13043,point,,1.967
2021-12-06,2 wk ahead inc case,2021-12-18,13043,point,,2.005
2021-12-06,3 wk ahead inc case,2021-12-25,13043,point,,2.006
2021-12-06,4 wk ahead inc case,2022-01-01,13043,point,,2.006
2021-12-06,1 wk ahead inc case,2021-12-11,13045,point,,112.481
2021-12-06,2 wk ahead inc case,2021-12-18,13045,point,,112.703
2021-12-06,3 wk ahead inc case,2021-12-25,13045,point,,112.708
2021-12-06,4 wk ahead inc case,2022-01-01,13045,point,,112.708
2021-12-06,1 wk ahead inc case,2021-12-11,13047,point,,80.211
2021-12-06,2 wk ahead inc case,2021-12-18,13047,point,,81.204
2021-12-06,3 wk ahead inc case,2021-12-25,13047,point,,81.226
2021-12-06,4 wk ahead inc case,2022-01-01,13047,point,,81.226
2021-12-06,1 wk ahead inc case,2021-12-11,13051,point,,201.115
2021-12-06,2 wk ahead inc case,2021-12-18,13051,point,,202.583
2021-12-06,3 wk ahead inc case,2021-12-25,13051,point,,202.615
2021-12-06,4 wk ahead inc case,2022-01-01,13051,point,,202.616
2021-12-06,1 wk ahead inc case,2021-12-11,13053,point,,21.739
2021-12-06,2 wk ahead inc case,2021-12-18,13053,point,,21.247
2021-12-06,3 wk ahead inc case,2021-12-25,13053,point,,21.236
2021-12-06,4 wk ahead inc case,2022-01-01,13053,point,,21.236
2021-12-06,1 wk ahead inc case,2021-12-11,13055,point,,35.12
2021-12-06,2 wk ahead inc case,2021-12-18,13055,point,,35.032
2021-12-06,3 wk ahead inc case,2021-12-25,13055,point,,35.03
2021-12-06,4 wk ahead inc case,2022-01-01,13055,point,,35.03
2021-12-06,1 wk ahead inc case,2021-12-11,13057,point,,322.916
2021-12-06,2 wk ahead inc case,2021-12-18,13057,point,,324.474
2021-12-06,3 wk ahead inc case,2021-12-25,13057,point,,324.508
2021-12-06,4 wk ahead inc case,2022-01-01,13057,point,,324.508
2021-12-06,1 wk ahead inc case,2021-12-11,13059,point,,116.222
2021-12-06,2 wk ahead inc case,2021-12-18,13059,point,,117.694
2021-12-06,3 wk ahead inc case,2021-12-25,13059,point,,117.726
2021-12-06,4 wk ahead inc case,2022-01-01,13059,point,,117.726
2021-12-06,1 wk ahead inc case,2021-12-11,13063,point,,346.105
2021-12-06,2 wk ahead inc case,2021-12-18,13063,point,,347.292
2021-12-06,3 wk ahead inc case,2021-12-25,13063,point,,347.318
2021-12-06,4 wk ahead inc case,2022-01-01,13063,point,,347.318
2021-12-06,1 wk ahead inc case,2021-12-11,13067,point,,908.194
2021-12-06,2 wk ahead inc case,2021-12-18,13067,point,,909.475
2021-12-06,3 wk ahead inc case,2021-12-25,13067,point,,909.502
2021-12-06,4 wk ahead inc case,2022-01-01,13067,point,,909.503
2021-12-06,1 wk ahead inc case,2021-12-11,13069,point,,21.348
2021-12-06,2 wk ahead inc case,2021-12-18,13069,point,,21.593
2021-12-06,3 wk ahead inc case,2021-12-25,13069,point,,21.599
2021-12-06,4 wk ahead inc case,2022-01-01,13069,point,,21.599
2021-12-06,1 wk ahead inc case,2021-12-11,13071,point,,12.731
2021-12-06,2 wk ahead inc case,2021-12-18,13071,point,,12.975
2021-12-06,3 wk ahead inc case,2021-12-25,13071,point,,12.98
2021-12-06,4 wk ahead inc case,2022-01-01,13071,point,,12.98
2021-12-06,1 wk ahead inc case,2021-12-11,13073,point,,174.84
2021-12-06,2 wk ahead inc case,2021-12-18,13073,point,,175.647
2021-12-06,3 wk ahead inc case,2021-12-25,13073,point,,175.664
2021-12-06,4 wk ahead inc case,2022-01-01,13073,point,,175.665
2021-12-06,1 wk ahead inc case,2021-12-11,13075,point,,9.471
2021-12-06,2 wk ahead inc case,2021-12-18,13075,point,,9.424
2021-12-06,3 wk ahead inc case,2021-12-25,13075,point,,9.423
2021-12-06,4 wk ahead inc case,2022-01-01,13075,point,,9.423
2021-12-06,1 wk ahead inc case,2021-12-11,13077,point,,154.974
2021-12-06,2 wk ahead inc case,2021-12-18,13077,point,,154.788
2021-12-06,3 wk ahead inc case,2021-12-25,13077,point,,154.784
2021-12-06,4 wk ahead inc case,2022-01-01,13077,point,,154.784
2021-12-06,1 wk ahead inc case,2021-12-11,13081,point,,15.444
2021-12-06,2 wk ahead inc case,2021-12-18,13081,point,,15.289
2021-12-06,3 wk ahead inc case,2021-12-25,13081,point,,15.286
2021-12-06,4 wk ahead inc case,2022-01-01,13081,point,,15.286
2021-12-06,1 wk ahead inc case,2021-12-11,13083,point,,19.249
2021-12-06,2 wk ahead inc case,2021-12-18,13083,point,,19.327
2021-12-06,3 wk ahead inc case,2021-12-25,13083,point,,19.329
2021-12-06,4 wk ahead inc case,2022-01-01,13083,point,,19.329
2021-12-06,1 wk ahead inc case,2021-12-11,13085,point,,37.511
2021-12-06,2 wk ahead inc case,2021-12-18,13085,point,,37.67
2021-12-06,3 wk ahead inc case,2021-12-25,13085,point,,37.674
2021-12-06,4 wk ahead inc case,2022-01-01,13085,point,,37.674
2021-12-06,1 wk ahead inc case,2021-12-11,13087,point,,3.738
2021-12-06,2 wk ahead inc case,2021-12-18,13087,point,,3.984
2021-12-06,3 wk ahead inc case,2021-12-25,13087,point,,3.99
2021-12-06,4 wk ahead inc case,2022-01-01,13087,point,,3.99
2021-12-06,1 wk ahead inc case,2021-12-11,13089,point,,749.489
2021-12-06,2 wk ahead inc case,2021-12-18,13089,point,,756.621
2021-12-06,3 wk ahead inc case,2021-12-25,13089,point,,756.776
2021-12-06,4 wk ahead inc case,2022-01-01,13089,point,,756.778
2021-12-06,1 wk ahead inc case,2021-12-11,13093,point,,4.053
2021-12-06,2 wk ahead inc case,2021-12-18,13093,point,,4.14
2021-12-06,3 wk ahead inc case,2021-12-25,13093,point,,4.142
2021-12-06,4 wk ahead inc case,2022-01-01,13093,point,,4.142
2021-12-06,1 wk ahead inc case,2021-12-11,13095,point,,24.035
2021-12-06,2 wk ahead inc case,2021-12-18,13095,point,,24.457
2021-12-06,3 wk ahead inc case,2021-12-25,13095,point,,24.466
2021-12-06,4 wk ahead inc case,2022-01-01,13095,point,,24.466
2021-12-06,1 wk ahead inc case,2021-12-11,13097,point,,158.741
2021-12-06,2 wk ahead inc case,2021-12-18,13097,point,,159.823
2021-12-06,3 wk ahead inc case,2021-12-25,13097,point,,159.847
2021-12-06,4 wk ahead inc case,2022-01-01,13097,point,,159.847
2021-12-06,1 wk ahead inc case,2021-12-11,13103,point,,42.949
2021-12-06,2 wk ahead inc case,2021-12-18,13103,point,,42.824
2021-12-06,3 wk ahead inc case,2021-12-25,13103,point,,42.821
2021-12-06,4 wk ahead inc case,2022-01-01,13103,point,,42.821
2021-12-06,1 wk ahead inc case,2021-12-11,13105,point,,23.742
2021-12-06,2 wk ahead inc case,2021-12-18,13105,point,,23.875
2021-12-06,3 wk ahead inc case,2021-12-25,13105,point,,23.878
2021-12-06,4 wk ahead inc case,2022-01-01,13105,point,,23.878
2021-12-06,1 wk ahead inc case,2021-12-11,13107,point,,5.132
2021-12-06,2 wk ahead inc case,2021-12-18,13107,point,,5.277
2021-12-06,3 wk ahead inc case,2021-12-25,13107,point,,5.28
2021-12-06,4 wk ahead inc case,2022-01-01,13107,point,,5.28
2021-12-06,1 wk ahead inc case,2021-12-11,13111,point,,43.066
2021-12-06,2 wk ahead inc case,2021-12-18,13111,point,,43.138
2021-12-06,3 wk ahead inc case,2021-12-25,13111,point,,43.14
2021-12-06,4 wk ahead inc case,2022-01-01,13111,point,,43.14
2021-12-06,1 wk ahead inc case,2021-12-11,13113,point,,113.051
2021-12-06,2 wk ahead inc case,2021-12-18,13113,point,,112.715
2021-12-06,3 wk ahead inc case,2021-12-25,13113,point,,112.708
2021-12-06,4 wk ahead inc case,2022-01-01,13113,point,,112.708
2021-12-06,1 wk ahead inc case,2021-12-11,13115,point,,112.188
2021-12-06,2 wk ahead inc case,2021-12-18,13115,point,,112.651
