forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,29175,point,,9.171
2022-03-14,2 wk ahead inc case,2022-03-26,29175,point,,9.148
2022-03-14,3 wk ahead inc case,2022-04-02,29175,point,,9.148
2022-03-14,4 wk ahead inc case,2022-04-09,29175,point,,9.148
2022-03-14,1 wk ahead inc case,2022-03-19,29177,point,,6.421
2022-03-14,2 wk ahead inc case,2022-03-26,29177,point,,6.406
2022-03-14,3 wk ahead inc case,2022-04-02,29177,point,,6.405
2022-03-14,4 wk ahead inc case,2022-04-09,29177,point,,6.405
2022-03-14,1 wk ahead inc case,2022-03-19,29183,point,,176.503
2022-03-14,2 wk ahead inc case,2022-03-26,29183,point,,176.935
2022-03-14,3 wk ahead inc case,2022-04-02,29183,point,,176.943
2022-03-14,4 wk ahead inc case,2022-04-09,29183,point,,176.943
2022-03-14,1 wk ahead inc case,2022-03-19,29185,point,,2.338
2022-03-14,2 wk ahead inc case,2022-03-26,29185,point,,2.348
2022-03-14,3 wk ahead inc case,2022-04-02,29185,point,,2.348
2022-03-14,4 wk ahead inc case,2022-04-09,29185,point,,2.348
2022-03-14,1 wk ahead inc case,2022-03-19,29186,point,,2.662
2022-03-14,2 wk ahead inc case,2022-03-26,29186,point,,2.725
2022-03-14,3 wk ahead inc case,2022-04-02,29186,point,,2.726
2022-03-14,4 wk ahead inc case,2022-04-09,29186,point,,2.726
2022-03-14,1 wk ahead inc case,2022-03-19,29187,point,,50.426
2022-03-14,2 wk ahead inc case,2022-03-26,29187,point,,49.442
2022-03-14,3 wk ahead inc case,2022-04-02,29187,point,,49.423
2022-03-14,4 wk ahead inc case,2022-04-09,29187,point,,49.423
2022-03-14,1 wk ahead inc case,2022-03-19,29189,point,,434.801
2022-03-14,2 wk ahead inc case,2022-03-26,29189,point,,437.519
2022-03-14,3 wk ahead inc case,2022-04-02,29189,point,,437.571
2022-03-14,4 wk ahead inc case,2022-04-09,29189,point,,437.571
2022-03-14,1 wk ahead inc case,2022-03-19,29195,point,,10.084
2022-03-14,2 wk ahead inc case,2022-03-26,29195,point,,10.15
2022-03-14,3 wk ahead inc case,2022-04-02,29195,point,,10.151
2022-03-14,4 wk ahead inc case,2022-04-09,29195,point,,10.151
2022-03-14,1 wk ahead inc case,2022-03-19,29201,point,,31.174
2022-03-14,2 wk ahead inc case,2022-03-26,29201,point,,30.691
2022-03-14,3 wk ahead inc case,2022-04-02,29201,point,,30.682
2022-03-14,4 wk ahead inc case,2022-04-09,29201,point,,30.682
2022-03-14,1 wk ahead inc case,2022-03-19,29207,point,,11.896
2022-03-14,2 wk ahead inc case,2022-03-26,29207,point,,12.071
2022-03-14,3 wk ahead inc case,2022-04-02,29207,point,,12.075
2022-03-14,4 wk ahead inc case,2022-04-09,29207,point,,12.075
2022-03-14,1 wk ahead inc case,2022-03-19,29209,point,,15.74
2022-03-14,2 wk ahead inc case,2022-03-26,29209,point,,15.793
2022-03-14,3 wk ahead inc case,2022-04-02,29209,point,,15.794
2022-03-14,4 wk ahead inc case,2022-04-09,29209,point,,15.794
2022-03-14,1 wk ahead inc case,2022-03-19,29213,point,,35.419
2022-03-14,2 wk ahead inc case,2022-03-26,29213,point,,35.461
2022-03-14,3 wk ahead inc case,2022-04-02,29213,point,,35.462
2022-03-14,4 wk ahead inc case,2022-04-09,29213,point,,35.462
2022-03-14,1 wk ahead inc case,2022-03-19,29217,point,,8.377
2022-03-14,2 wk ahead inc case,2022-03-26,29217,point,,8.36
2022-03-14,3 wk ahead inc case,2022-04-02,29217,point,,8.36
2022-03-14,4 wk ahead inc case,2022-04-09,29217,point,,8.36
2022-03-14,1 wk ahead inc case,2022-03-19,29219,point,,14.369
2022-03-14,2 wk ahead inc case,2022-03-26,29219,point,,14.301
2022-03-14,3 wk ahead inc case,2022-04-02,29219,point,,14.3
2022-03-14,4 wk ahead inc case,2022-04-09,29219,point,,14.3
2022-03-14,1 wk ahead inc case,2022-03-19,29225,point,,16.626
2022-03-14,2 wk ahead inc case,2022-03-26,29225,point,,16.778
2022-03-14,3 wk ahead inc case,2022-04-02,29225,point,,16.781
2022-03-14,4 wk ahead inc case,2022-04-09,29225,point,,16.781
2022-03-14,1 wk ahead inc case,2022-03-19,29510,point,,155.156
2022-03-14,2 wk ahead inc case,2022-03-26,29510,point,,154.863
2022-03-14,3 wk ahead inc case,2022-04-02,29510,point,,154.858
2022-03-14,4 wk ahead inc case,2022-04-09,29510,point,,154.857
2022-03-14,1 wk ahead inc case,2022-03-19,30001,point,,2.783
2022-03-14,2 wk ahead inc case,2022-03-26,30001,point,,2.808
2022-03-14,3 wk ahead inc case,2022-04-02,30001,point,,2.808
2022-03-14,4 wk ahead inc case,2022-04-09,30001,point,,2.808
2022-03-14,1 wk ahead inc case,2022-03-19,30013,point,,57.613
2022-03-14,2 wk ahead inc case,2022-03-26,30013,point,,56.89
2022-03-14,3 wk ahead inc case,2022-04-02,30013,point,,56.877
2022-03-14,4 wk ahead inc case,2022-04-09,30013,point,,56.877
2022-03-14,1 wk ahead inc case,2022-03-19,30029,point,,60.559
2022-03-14,2 wk ahead inc case,2022-03-26,30029,point,,61.501
2022-03-14,3 wk ahead inc case,2022-04-02,30029,point,,61.519
2022-03-14,4 wk ahead inc case,2022-04-09,30029,point,,61.519
2022-03-14,1 wk ahead inc case,2022-03-19,30031,point,,69.75
2022-03-14,2 wk ahead inc case,2022-03-26,30031,point,,69.043
2022-03-14,3 wk ahead inc case,2022-04-02,30031,point,,69.03
2022-03-14,4 wk ahead inc case,2022-04-09,30031,point,,69.03
2022-03-14,1 wk ahead inc case,2022-03-19,30047,point,,16.654
2022-03-14,2 wk ahead inc case,2022-03-26,30047,point,,16.807
2022-03-14,3 wk ahead inc case,2022-04-02,30047,point,,16.81
2022-03-14,4 wk ahead inc case,2022-04-09,30047,point,,16.81
2022-03-14,1 wk ahead inc case,2022-03-19,30049,point,,30.504
2022-03-14,2 wk ahead inc case,2022-03-26,30049,point,,30.609
2022-03-14,3 wk ahead inc case,2022-04-02,30049,point,,30.611
2022-03-14,4 wk ahead inc case,2022-04-09,30049,point,,30.611
2022-03-14,1 wk ahead inc case,2022-03-19,30057,point,,2.268
2022-03-14,2 wk ahead inc case,2022-03-26,30057,point,,2.276
2022-03-14,3 wk ahead inc case,2022-04-02,30057,point,,2.276
2022-03-14,4 wk ahead inc case,2022-04-09,30057,point,,2.276
2022-03-14,1 wk ahead inc case,2022-03-19,30063,point,,68.448
2022-03-14,2 wk ahead inc case,2022-03-26,30063,point,,67.943
2022-03-14,3 wk ahead inc case,2022-04-02,30063,point,,67.933
2022-03-14,4 wk ahead inc case,2022-04-09,30063,point,,67.933
2022-03-14,1 wk ahead inc case,2022-03-19,30081,point,,20.633
2022-03-14,2 wk ahead inc case,2022-03-26,30081,point,,20.623
2022-03-14,3 wk ahead inc case,2022-04-02,30081,point,,20.623
2022-03-14,4 wk ahead inc case,2022-04-09,30081,point,,20.623
2022-03-14,1 wk ahead inc case,2022-03-19,30093,point,,13.311
2022-03-14,2 wk ahead inc case,2022-03-26,30093,point,,13.351
2022-03-14,3 wk ahead inc case,2022-04-02,30093,point,,13.351
2022-03-14,4 wk ahead inc case,2022-04-09,30093,point,,13.351
2022-03-14,1 wk ahead inc case,2022-03-19,30111,point,,88.725
2022-03-14,2 wk ahead inc case,2022-03-26,30111,point,,89.05
2022-03-14,3 wk ahead inc case,2022-04-02,30111,point,,89.056
2022-03-14,4 wk ahead inc case,2022-04-09,30111,point,,89.056
2022-03-14,1 wk ahead inc case,2022-03-19,31001,point,,17.2
2022-03-14,2 wk ahead inc case,2022-03-26,31001,point,,16.788
2022-03-14,3 wk ahead inc case,2022-04-02,31001,point,,16.78
2022-03-14,4 wk ahead inc case,2022-04-09,31001,point,,16.78
2022-03-14,1 wk ahead inc case,2022-03-19,31019,point,,14.047
2022-03-14,2 wk ahead inc case,2022-03-26,31019,point,,13.971
2022-03-14,3 wk ahead inc case,2022-04-02,31019,point,,13.97
2022-03-14,4 wk ahead inc case,2022-04-09,31019,point,,13.97
2022-03-14,1 wk ahead inc case,2022-03-19,31025,point,,9.067
2022-03-14,2 wk ahead inc case,2022-03-26,31025,point,,9.099
2022-03-14,3 wk ahead inc case,2022-04-02,31025,point,,9.099
2022-03-14,4 wk ahead inc case,2022-04-09,31025,point,,9.099
2022-03-14,1 wk ahead inc case,2022-03-19,31043,point,,1.442
2022-03-14,2 wk ahead inc case,2022-03-26,31043,point,,1.456
2022-03-14,3 wk ahead inc case,2022-04-02,31043,point,,1.456
2022-03-14,4 wk ahead inc case,2022-04-09,31043,point,,1.456
2022-03-14,1 wk ahead inc case,2022-03-19,31047,point,,2.35
2022-03-14,2 wk ahead inc case,2022-03-26,31047,point,,2.467
2022-03-14,3 wk ahead inc case,2022-04-02,31047,point,,2.469
2022-03-14,4 wk ahead inc case,2022-04-09,31047,point,,2.469
2022-03-14,1 wk ahead inc case,2022-03-19,31053,point,,8.212
2022-03-14,2 wk ahead inc case,2022-03-26,31053,point,,8.104
2022-03-14,3 wk ahead inc case,2022-04-02,31053,point,,8.102
2022-03-14,4 wk ahead inc case,2022-04-09,31053,point,,8.102
2022-03-14,1 wk ahead inc case,2022-03-19,31055,point,,291.398
2022-03-14,2 wk ahead inc case,2022-03-26,31055,point,,288.252
2022-03-14,3 wk ahead inc case,2022-04-02,31055,point,,288.193
2022-03-14,4 wk ahead inc case,2022-04-09,31055,point,,288.192
2022-03-14,1 wk ahead inc case,2022-03-19,31067,point,,5.019
2022-03-14,2 wk ahead inc case,2022-03-26,31067,point,,4.97
2022-03-14,3 wk ahead inc case,2022-04-02,31067,point,,4.969
2022-03-14,4 wk ahead inc case,2022-04-09,31067,point,,4.969
2022-03-14,1 wk ahead inc case,2022-03-19,31079,point,,10.344
2022-03-14,2 wk ahead inc case,2022-03-26,31079,point,,10.457
2022-03-14,3 wk ahead inc case,2022-04-02,31079,point,,10.459
2022-03-14,4 wk ahead inc case,2022-04-09,31079,point,,10.459
2022-03-14,1 wk ahead inc case,2022-03-19,31101,point,,1.271
2022-03-14,2 wk ahead inc case,2022-03-26,31101,point,,1.279
2022-03-14,3 wk ahead inc case,2022-04-02,31101,point,,1.279
2022-03-14,4 wk ahead inc case,2022-04-09,31101,point,,1.279
2022-03-14,1 wk ahead inc case,2022-03-19,31109,point,,130.932
2022-03-14,2 wk ahead inc case,2022-03-26,31109,point,,131.258
2022-03-14,3 wk ahead inc case,2022-04-02,31109,point,,131.264
2022-03-14,4 wk ahead inc case,2022-04-09,31109,point,,131.264
2022-03-14,1 wk ahead inc case,2022-03-19,31111,point,,7.706
2022-03-14,2 wk ahead inc case,2022-03-26,31111,point,,7.649
2022-03-14,3 wk ahead inc case,2022-04-02,31111,point,,7.647
2022-03-14,4 wk ahead inc case,2022-04-09,31111,point,,7.647
2022-03-14,1 wk ahead inc case,2022-03-19,31119,point,,1.476
2022-03-14,2 wk ahead inc case,2022-03-26,31119,point,,1.541
2022-03-14,3 wk ahead inc case,2022-04-02,31119,point,,1.542
2022-03-14,4 wk ahead inc case,2022-04-09,31119,point,,1.542
2022-03-14,1 wk ahead inc case,2022-03-19,31131,point,,5.402
2022-03-14,2 wk ahead inc case,2022-03-26,31131,point,,5.362
2022-03-14,3 wk ahead inc case,2022-04-02,31131,point,,5.361
2022-03-14,4 wk ahead inc case,2022-04-09,31131,point,,5.361
2022-03-14,1 wk ahead inc case,2022-03-19,31141,point,,5.079
2022-03-14,2 wk ahead inc case,2022-03-26,31141,point,,5.055
2022-03-14,3 wk ahead inc case,2022-04-02,31141,point,,5.054
2022-03-14,4 wk ahead inc case,2022-04-09,31141,point,,5.054
2022-03-14,1 wk ahead inc case,2022-03-19,31153,point,,79.729
2022-03-14,2 wk ahead inc case,2022-03-26,31153,point,,79.667
2022-03-14,3 wk ahead inc case,2022-04-02,31153,point,,79.666
2022-03-14,4 wk ahead inc case,2022-04-09,31153,point,,79.666
2022-03-14,1 wk ahead inc case,2022-03-19,31155,point,,5.893
2022-03-14,2 wk ahead inc case,2022-03-26,31155,point,,5.841
2022-03-14,3 wk ahead inc case,2022-04-02,31155,point,,5.84
2022-03-14,4 wk ahead inc case,2022-04-09,31155,point,,5.84
2022-03-14,1 wk ahead inc case,2022-03-19,31157,point,,17.457
2022-03-14,2 wk ahead inc case,2022-03-26,31157,point,,17.471
2022-03-14,3 wk ahead inc case,2022-04-02,31157,point,,17.471
2022-03-14,4 wk ahead inc case,2022-04-09,31157,point,,17.471
2022-03-14,1 wk ahead inc case,2022-03-19,31159,point,,1.793
2022-03-14,2 wk ahead inc case,2022-03-26,31159,point,,1.82
2022-03-14,3 wk ahead inc case,2022-04-02,31159,point,,1.82
2022-03-14,4 wk ahead inc case,2022-04-09,31159,point,,1.82
2022-03-14,1 wk ahead inc case,2022-03-19,31177,point,,1.308
2022-03-14,2 wk ahead inc case,2022-03-26,31177,point,,1.363
2022-03-14,3 wk ahead inc case,2022-04-02,31177,point,,1.364
2022-03-14,4 wk ahead inc case,2022-04-09,31177,point,,1.364
2022-03-14,1 wk ahead inc case,2022-03-19,31185,point,,2.472
2022-03-14,2 wk ahead inc case,2022-03-26,31185,point,,2.487
2022-03-14,3 wk ahead inc case,2022-04-02,31185,point,,2.487
2022-03-14,4 wk ahead inc case,2022-04-09,31185,point,,2.487
2022-03-14,1 wk ahead inc case,2022-03-19,32001,point,,11.956
2022-03-14,2 wk ahead inc case,2022-03-26,32001,point,,11.78
2022-03-14,3 wk ahead inc case,2022-04-02,32001,point,,11.777
2022-03-14,4 wk ahead inc case,2022-04-09,32001,point,,11.777
2022-03-14,1 wk ahead inc case,2022-03-19,32003,point,,2064.345
2022-03-14,2 wk ahead inc case,2022-03-26,32003,point,,2053.038
2022-03-14,3 wk ahead inc case,2022-04-02,32003,point,,2052.826
2022-03-14,4 wk ahead inc case,2022-04-09,32003,point,,2052.824
2022-03-14,1 wk ahead inc case,2022-03-19,32005,point,,18.186
2022-03-14,2 wk ahead inc case,2022-03-26,32005,point,,18.285
2022-03-14,3 wk ahead inc case,2022-04-02,32005,point,,18.287
2022-03-14,4 wk ahead inc case,2022-04-09,32005,point,,18.287
2022-03-14,1 wk ahead inc case,2022-03-19,32007,point,,21.178
2022-03-14,2 wk ahead inc case,2022-03-26,32007,point,,21.684
2022-03-14,3 wk ahead inc case,2022-04-02,32007,point,,21.693
2022-03-14,4 wk ahead inc case,2022-04-09,32007,point,,21.693
2022-03-14,1 wk ahead inc case,2022-03-19,32013,point,,8.133
2022-03-14,2 wk ahead inc case,2022-03-26,32013,point,,8.062
2022-03-14,3 wk ahead inc case,2022-04-02,32013,point,,8.061
2022-03-14,4 wk ahead inc case,2022-04-09,32013,point,,8.061
2022-03-14,1 wk ahead inc case,2022-03-19,32019,point,,23.364
2022-03-14,2 wk ahead inc case,2022-03-26,32019,point,,23.32
2022-03-14,3 wk ahead inc case,2022-04-02,32019,point,,23.319
2022-03-14,4 wk ahead inc case,2022-04-09,32019,point,,23.319
2022-03-14,1 wk ahead inc case,2022-03-19,32023,point,,14.515
2022-03-14,2 wk ahead inc case,2022-03-26,32023,point,,14.628
2022-03-14,3 wk ahead inc case,2022-04-02,32023,point,,14.631
2022-03-14,4 wk ahead inc case,2022-04-09,32023,point,,14.631
2022-03-14,1 wk ahead inc case,2022-03-19,32031,point,,190.949
2022-03-14,2 wk ahead inc case,2022-03-26,32031,point,,195.977
2022-03-14,3 wk ahead inc case,2022-04-02,32031,point,,196.073
2022-03-14,4 wk ahead inc case,2022-04-09,32031,point,,196.074
2022-03-14,1 wk ahead inc case,2022-03-19,32510,point,,23.255
2022-03-14,2 wk ahead inc case,2022-03-26,32510,point,,23.461
2022-03-14,3 wk ahead inc case,2022-04-02,32510,point,,23.465
2022-03-14,4 wk ahead inc case,2022-04-09,32510,point,,23.465
2022-03-14,1 wk ahead inc case,2022-03-19,33001,point,,64.553
2022-03-14,2 wk ahead inc case,2022-03-26,33001,point,,64.407
2022-03-14,3 wk ahead inc case,2022-04-02,33001,point,,64.405
2022-03-14,4 wk ahead inc case,2022-04-09,33001,point,,64.405
2022-03-14,1 wk ahead inc case,2022-03-19,33003,point,,48.524
2022-03-14,2 wk ahead inc case,2022-03-26,33003,point,,48.379
2022-03-14,3 wk ahead inc case,2022-04-02,33003,point,,48.376
2022-03-14,4 wk ahead inc case,2022-04-09,33003,point,,48.376
2022-03-14,1 wk ahead inc case,2022-03-19,33005,point,,73.961
2022-03-14,2 wk ahead inc case,2022-03-26,33005,point,,73.117
2022-03-14,3 wk ahead inc case,2022-04-02,33005,point,,73.101
2022-03-14,4 wk ahead inc case,2022-04-09,33005,point,,73.101
2022-03-14,1 wk ahead inc case,2022-03-19,33007,point,,27.281
2022-03-14,2 wk ahead inc case,2022-03-26,33007,point,,27.56
2022-03-14,3 wk ahead inc case,2022-04-02,33007,point,,27.565
2022-03-14,4 wk ahead inc case,2022-04-09,33007,point,,27.565
2022-03-14,1 wk ahead inc case,2022-03-19,33009,point,,104.558
2022-03-14,2 wk ahead inc case,2022-03-26,33009,point,,103.403
2022-03-14,3 wk ahead inc case,2022-04-02,33009,point,,103.382
2022-03-14,4 wk ahead inc case,2022-04-09,33009,point,,103.382
2022-03-14,1 wk ahead inc case,2022-03-19,33011,point,,377.314
2022-03-14,2 wk ahead inc case,2022-03-26,33011,point,,380.675
2022-03-14,3 wk ahead inc case,2022-04-02,33011,point,,380.739
2022-03-14,4 wk ahead inc case,2022-04-09,33011,point,,380.74
2022-03-14,1 wk ahead inc case,2022-03-19,33013,point,,142.755
2022-03-14,2 wk ahead inc case,2022-03-26,33013,point,,143.107
2022-03-14,3 wk ahead inc case,2022-04-02,33013,point,,143.114
2022-03-14,4 wk ahead inc case,2022-04-09,33013,point,,143.114
2022-03-14,1 wk ahead inc case,2022-03-19,33015,point,,247.617
2022-03-14,2 wk ahead inc case,2022-03-26,33015,point,,247.872
2022-03-14,3 wk ahead inc case,2022-04-02,33015,point,,247.877
2022-03-14,4 wk ahead inc case,2022-04-09,33015,point,,247.877
2022-03-14,1 wk ahead inc case,2022-03-19,33017,point,,148.362
2022-03-14,2 wk ahead inc case,2022-03-26,33017,point,,147.607
2022-03-14,3 wk ahead inc case,2022-04-02,33017,point,,147.592
2022-03-14,4 wk ahead inc case,2022-04-09,33017,point,,147.592
2022-03-14,1 wk ahead inc case,2022-03-19,33019,point,,54.868
2022-03-14,2 wk ahead inc case,2022-03-26,33019,point,,54.327
2022-03-14,3 wk ahead inc case,2022-04-02,33019,point,,54.317
2022-03-14,4 wk ahead inc case,2022-04-09,33019,point,,54.317
2022-03-14,1 wk ahead inc case,2022-03-19,34001,point,,136.004
2022-03-14,2 wk ahead inc case,2022-03-26,34001,point,,136.036
2022-03-14,3 wk ahead inc case,2022-04-02,34001,point,,136.036
2022-03-14,4 wk ahead inc case,2022-04-09,34001,point,,136.036
2022-03-14,1 wk ahead inc case,2022-03-19,34003,point,,596.445
2022-03-14,2 wk ahead inc case,2022-03-26,34003,point,,591.928
2022-03-14,3 wk ahead inc case,2022-04-02,34003,point,,591.843
2022-03-14,4 wk ahead inc case,2022-04-09,34003,point,,591.842
2022-03-14,1 wk ahead inc case,2022-03-19,34005,point,,227.496
2022-03-14,2 wk ahead inc case,2022-03-26,34005,point,,226.766
2022-03-14,3 wk ahead inc case,2022-04-02,34005,point,,226.752
2022-03-14,4 wk ahead inc case,2022-04-09,34005,point,,226.752
2022-03-14,1 wk ahead inc case,2022-03-19,34007,point,,250.649
2022-03-14,2 wk ahead inc case,2022-03-26,34007,point,,252.367
2022-03-14,3 wk ahead inc case,2022-04-02,34007,point,,252.399
2022-03-14,4 wk ahead inc case,2022-04-09,34007,point,,252.399
2022-03-14,1 wk ahead inc case,2022-03-19,34009,point,,28.152
2022-03-14,2 wk ahead inc case,2022-03-26,34009,point,,28.652
2022-03-14,3 wk ahead inc case,2022-04-02,34009,point,,28.661
2022-03-14,4 wk ahead inc case,2022-04-09,34009,point,,28.661
2022-03-14,1 wk ahead inc case,2022-03-19,34011,point,,117.874
2022-03-14,2 wk ahead inc case,2022-03-26,34011,point,,115.904
2022-03-14,3 wk ahead inc case,2022-04-02,34011,point,,115.867
2022-03-14,4 wk ahead inc case,2022-04-09,34011,point,,115.866
2022-03-14,1 wk ahead inc case,2022-03-19,34013,point,,491.662
2022-03-14,2 wk ahead inc case,2022-03-26,34013,point,,487.956
2022-03-14,3 wk ahead inc case,2022-04-02,34013,point,,487.886
2022-03-14,4 wk ahead inc case,2022-04-09,34013,point,,487.886
2022-03-14,1 wk ahead inc case,2022-03-19,34015,point,,147.539
2022-03-14,2 wk ahead inc case,2022-03-26,34015,point,,148.371
2022-03-14,3 wk ahead inc case,2022-04-02,34015,point,,148.387
2022-03-14,4 wk ahead inc case,2022-04-09,34015,point,,148.387
2022-03-14,1 wk ahead inc case,2022-03-19,34017,point,,472.712
2022-03-14,2 wk ahead inc case,2022-03-26,34017,point,,466.437
2022-03-14,3 wk ahead inc case,2022-04-02,34017,point,,466.319
2022-03-14,4 wk ahead inc case,2022-04-09,34017,point,,466.318
2022-03-14,1 wk ahead inc case,2022-03-19,34019,point,,62.487
2022-03-14,2 wk ahead inc case,2022-03-26,34019,point,,62.339
2022-03-14,3 wk ahead inc case,2022-04-02,34019,point,,62.336
2022-03-14,4 wk ahead inc case,2022-04-09,34019,point,,62.336
2022-03-14,1 wk ahead inc case,2022-03-19,34021,point,,204.023
2022-03-14,2 wk ahead inc case,2022-03-26,34021,point,,203.14
2022-03-14,3 wk ahead inc case,2022-04-02,34021,point,,203.123
2022-03-14,4 wk ahead inc case,2022-04-09,34021,point,,203.123
2022-03-14,1 wk ahead inc case,2022-03-19,34023,point,,543.98
2022-03-14,2 wk ahead inc case,2022-03-26,34023,point,,539.529
2022-03-14,3 wk ahead inc case,2022-04-02,34023,point,,539.445
2022-03-14,4 wk ahead inc case,2022-04-09,34023,point,,539.445
2022-03-14,1 wk ahead inc case,2022-03-19,34025,point,,367.037
2022-03-14,2 wk ahead inc case,2022-03-26,34025,point,,367.421
2022-03-14,3 wk ahead inc case,2022-04-02,34025,point,,367.428
2022-03-14,4 wk ahead inc case,2022-04-09,34025,point,,367.428
2022-03-14,1 wk ahead inc case,2022-03-19,34027,point,,293.157
2022-03-14,2 wk ahead inc case,2022-03-26,34027,point,,291.374
2022-03-14,3 wk ahead inc case,2022-04-02,34027,point,,291.341
2022-03-14,4 wk ahead inc case,2022-04-09,34027,point,,291.341
2022-03-14,1 wk ahead inc case,2022-03-19,34029,point,,348.799
2022-03-14,2 wk ahead inc case,2022-03-26,34029,point,,350.165
2022-03-14,3 wk ahead inc case,2022-04-02,34029,point,,350.191
2022-03-14,4 wk ahead inc case,2022-04-09,34029,point,,350.191
2022-03-14,1 wk ahead inc case,2022-03-19,34031,point,,349.685
2022-03-14,2 wk ahead inc case,2022-03-26,34031,point,,348.744
2022-03-14,3 wk ahead inc case,2022-04-02,34031,point,,348.727
2022-03-14,4 wk ahead inc case,2022-04-09,34031,point,,348.727
2022-03-14,1 wk ahead inc case,2022-03-19,34033,point,,41.308
2022-03-14,2 wk ahead inc case,2022-03-26,34033,point,,40.997
2022-03-14,3 wk ahead inc case,2022-04-02,34033,point,,40.991
2022-03-14,4 wk ahead inc case,2022-04-09,34033,point,,40.991
2022-03-14,1 wk ahead inc case,2022-03-19,34035,point,,199.49
2022-03-14,2 wk ahead inc case,2022-03-26,34035,point,,198.766
2022-03-14,3 wk ahead inc case,2022-04-02,34035,point,,198.753
2022-03-14,4 wk ahead inc case,2022-04-09,34035,point,,198.753
2022-03-14,1 wk ahead inc case,2022-03-19,34037,point,,73.615
2022-03-14,2 wk ahead inc case,2022-03-26,34037,point,,73.634
2022-03-14,3 wk ahead inc case,2022-04-02,34037,point,,73.634
2022-03-14,4 wk ahead inc case,2022-04-09,34037,point,,73.634
2022-03-14,1 wk ahead inc case,2022-03-19,34039,point,,349.228
2022-03-14,2 wk ahead inc case,2022-03-26,34039,point,,347.232
2022-03-14,3 wk ahead inc case,2022-04-02,34039,point,,347.195
2022-03-14,4 wk ahead inc case,2022-04-09,34039,point,,347.194
2022-03-14,1 wk ahead inc case,2022-03-19,34041,point,,49.206
2022-03-14,2 wk ahead inc case,2022-03-26,34041,point,,49.332
2022-03-14,3 wk ahead inc case,2022-04-02,34041,point,,49.334
2022-03-14,4 wk ahead inc case,2022-04-09,34041,point,,49.334
2022-03-14,1 wk ahead inc case,2022-03-19,35001,point,,739.098
2022-03-14,2 wk ahead inc case,2022-03-26,35001,point,,747.208
2022-03-14,3 wk ahead inc case,2022-04-02,35001,point,,747.362
2022-03-14,4 wk ahead inc case,2022-04-09,35001,point,,747.363
2022-03-14,1 wk ahead inc case,2022-03-19,35005,point,,42.738
2022-03-14,2 wk ahead inc case,2022-03-26,35005,point,,43.542
2022-03-14,3 wk ahead inc case,2022-04-02,35005,point,,43.557
2022-03-14,4 wk ahead inc case,2022-04-09,35005,point,,43.557
2022-03-14,1 wk ahead inc case,2022-03-19,35006,point,,47.55
2022-03-14,2 wk ahead inc case,2022-03-26,35006,point,,46.792
2022-03-14,3 wk ahead inc case,2022-04-02,35006,point,,46.778
2022-03-14,4 wk ahead inc case,2022-04-09,35006,point,,46.778
2022-03-14,1 wk ahead inc case,2022-03-19,35007,point,,18.411
2022-03-14,2 wk ahead inc case,2022-03-26,35007,point,,18.396
2022-03-14,3 wk ahead inc case,2022-04-02,35007,point,,18.395
2022-03-14,4 wk ahead inc case,2022-04-09,35007,point,,18.395
2022-03-14,1 wk ahead inc case,2022-03-19,35009,point,,52.262
2022-03-14,2 wk ahead inc case,2022-03-26,35009,point,,53.135
2022-03-14,3 wk ahead inc case,2022-04-02,35009,point,,53.152
2022-03-14,4 wk ahead inc case,2022-04-09,35009,point,,53.152
2022-03-14,1 wk ahead inc case,2022-03-19,35013,point,,206.546
2022-03-14,2 wk ahead inc case,2022-03-26,35013,point,,207.457
2022-03-14,3 wk ahead inc case,2022-04-02,35013,point,,207.475
2022-03-14,4 wk ahead inc case,2022-04-09,35013,point,,207.475
2022-03-14,1 wk ahead inc case,2022-03-19,35015,point,,33.256
2022-03-14,2 wk ahead inc case,2022-03-26,35015,point,,33.563
2022-03-14,3 wk ahead inc case,2022-04-02,35015,point,,33.569
2022-03-14,4 wk ahead inc case,2022-04-09,35015,point,,33.569
2022-03-14,1 wk ahead inc case,2022-03-19,35017,point,,29.716
2022-03-14,2 wk ahead inc case,2022-03-26,35017,point,,29.298
2022-03-14,3 wk ahead inc case,2022-04-02,35017,point,,29.29
2022-03-14,4 wk ahead inc case,2022-04-09,35017,point,,29.29
2022-03-14,1 wk ahead inc case,2022-03-19,35019,point,,12.489
2022-03-14,2 wk ahead inc case,2022-03-26,35019,point,,12.104
2022-03-14,3 wk ahead inc case,2022-04-02,35019,point,,12.097
2022-03-14,4 wk ahead inc case,2022-04-09,35019,point,,12.097
2022-03-14,1 wk ahead inc case,2022-03-19,35023,point,,5.842
2022-03-14,2 wk ahead inc case,2022-03-26,35023,point,,5.769
2022-03-14,3 wk ahead inc case,2022-04-02,35023,point,,5.768
2022-03-14,4 wk ahead inc case,2022-04-09,35023,point,,5.768
2022-03-14,1 wk ahead inc case,2022-03-19,35025,point,,42.862
2022-03-14,2 wk ahead inc case,2022-03-26,35025,point,,43.144
2022-03-14,3 wk ahead inc case,2022-04-02,35025,point,,43.149
2022-03-14,4 wk ahead inc case,2022-04-09,35025,point,,43.149
2022-03-14,1 wk ahead inc case,2022-03-19,35027,point,,19.941
2022-03-14,2 wk ahead inc case,2022-03-26,35027,point,,20.032
2022-03-14,3 wk ahead inc case,2022-04-02,35027,point,,20.033
