forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,35053,point,,101.996
2022-01-10,1 wk ahead inc case,2022-01-15,35055,point,,164.542
2022-01-10,2 wk ahead inc case,2022-01-22,35055,point,,164.088
2022-01-10,3 wk ahead inc case,2022-01-29,35055,point,,164.079
2022-01-10,4 wk ahead inc case,2022-02-05,35055,point,,164.079
2022-01-10,1 wk ahead inc case,2022-01-15,35057,point,,115.721
2022-01-10,2 wk ahead inc case,2022-01-22,35057,point,,115.479
2022-01-10,3 wk ahead inc case,2022-01-29,35057,point,,115.474
2022-01-10,4 wk ahead inc case,2022-02-05,35057,point,,115.474
2022-01-10,1 wk ahead inc case,2022-01-15,35061,point,,540.222
2022-01-10,2 wk ahead inc case,2022-01-22,35061,point,,539.248
2022-01-10,3 wk ahead inc case,2022-01-29,35061,point,,539.228
2022-01-10,4 wk ahead inc case,2022-02-05,35061,point,,539.227
2022-01-10,1 wk ahead inc case,2022-01-15,36001,point,,3592.466
2022-01-10,2 wk ahead inc case,2022-01-22,36001,point,,3568.118
2022-01-10,3 wk ahead inc case,2022-01-29,36001,point,,3567.617
2022-01-10,4 wk ahead inc case,2022-02-05,36001,point,,3567.611
2022-01-10,1 wk ahead inc case,2022-01-15,36003,point,,291.641
2022-01-10,2 wk ahead inc case,2022-01-22,36003,point,,291.02
2022-01-10,3 wk ahead inc case,2022-01-29,36003,point,,291.007
2022-01-10,4 wk ahead inc case,2022-02-05,36003,point,,291.007
2022-01-10,1 wk ahead inc case,2022-01-15,36005,point,,19749.127
2022-01-10,2 wk ahead inc case,2022-01-22,36005,point,,19584.781
2022-01-10,3 wk ahead inc case,2022-01-29,36005,point,,19581.4
2022-01-10,4 wk ahead inc case,2022-02-05,36005,point,,19581.363
2022-01-10,1 wk ahead inc case,2022-01-15,36007,point,,2370.468
2022-01-10,2 wk ahead inc case,2022-01-22,36007,point,,2360.145
2022-01-10,3 wk ahead inc case,2022-01-29,36007,point,,2359.933
2022-01-10,4 wk ahead inc case,2022-02-05,36007,point,,2359.93
2022-01-10,1 wk ahead inc case,2022-01-15,36009,point,,592.78
2022-01-10,2 wk ahead inc case,2022-01-22,36009,point,,590.754
2022-01-10,3 wk ahead inc case,2022-01-29,36009,point,,590.712
2022-01-10,4 wk ahead inc case,2022-02-05,36009,point,,590.712
2022-01-10,1 wk ahead inc case,2022-01-15,36011,point,,786.08
2022-01-10,2 wk ahead inc case,2022-01-22,36011,point,,778.88
2022-01-10,3 wk ahead inc case,2022-01-29,36011,point,,778.732
2022-01-10,4 wk ahead inc case,2022-02-05,36011,point,,778.73
2022-01-10,1 wk ahead inc case,2022-01-15,36013,point,,964.974
2022-01-10,2 wk ahead inc case,2022-01-22,36013,point,,958.935
2022-01-10,3 wk ahead inc case,2022-01-29,36013,point,,958.811
2022-01-10,4 wk ahead inc case,2022-02-05,36013,point,,958.81
2022-01-10,1 wk ahead inc case,2022-01-15,36015,point,,852.527
2022-01-10,2 wk ahead inc case,2022-01-22,36015,point,,843.214
2022-01-10,3 wk ahead inc case,2022-01-29,36015,point,,843.024
2022-01-10,4 wk ahead inc case,2022-02-05,36015,point,,843.022
2022-01-10,1 wk ahead inc case,2022-01-15,36017,point,,476.259
2022-01-10,2 wk ahead inc case,2022-01-22,36017,point,,474.933
2022-01-10,3 wk ahead inc case,2022-01-29,36017,point,,474.906
2022-01-10,4 wk ahead inc case,2022-02-05,36017,point,,474.906
2022-01-10,1 wk ahead inc case,2022-01-15,36019,point,,798.817
2022-01-10,2 wk ahead inc case,2022-01-22,36019,point,,790.879
2022-01-10,3 wk ahead inc case,2022-01-29,36019,point,,790.716
2022-01-10,4 wk ahead inc case,2022-02-05,36019,point,,790.714
2022-01-10,1 wk ahead inc case,2022-01-15,36021,point,,615.895
2022-01-10,2 wk ahead inc case,2022-01-22,36021,point,,615.047
2022-01-10,3 wk ahead inc case,2022-01-29,36021,point,,615.029
2022-01-10,4 wk ahead inc case,2022-02-05,36021,point,,615.029
2022-01-10,1 wk ahead inc case,2022-01-15,36023,point,,493.408
2022-01-10,2 wk ahead inc case,2022-01-22,36023,point,,489.812
2022-01-10,3 wk ahead inc case,2022-01-29,36023,point,,489.738
2022-01-10,4 wk ahead inc case,2022-02-05,36023,point,,489.737
2022-01-10,1 wk ahead inc case,2022-01-15,36025,point,,397.459
2022-01-10,2 wk ahead inc case,2022-01-22,36025,point,,394.215
2022-01-10,3 wk ahead inc case,2022-01-29,36025,point,,394.149
2022-01-10,4 wk ahead inc case,2022-02-05,36025,point,,394.148
2022-01-10,1 wk ahead inc case,2022-01-15,36027,point,,4168.002
2022-01-10,2 wk ahead inc case,2022-01-22,36027,point,,4129.72
2022-01-10,3 wk ahead inc case,2022-01-29,36027,point,,4128.933
2022-01-10,4 wk ahead inc case,2022-02-05,36027,point,,4128.925
2022-01-10,1 wk ahead inc case,2022-01-15,36029,point,,12087.624
2022-01-10,2 wk ahead inc case,2022-01-22,36029,point,,11963.435
2022-01-10,3 wk ahead inc case,2022-01-29,36029,point,,11960.89
2022-01-10,4 wk ahead inc case,2022-02-05,36029,point,,11960.868
2022-01-10,1 wk ahead inc case,2022-01-15,36031,point,,364.949
2022-01-10,2 wk ahead inc case,2022-01-22,36031,point,,363.774
2022-01-10,3 wk ahead inc case,2022-01-29,36031,point,,363.75
2022-01-10,4 wk ahead inc case,2022-02-05,36031,point,,363.75
2022-01-10,1 wk ahead inc case,2022-01-15,36033,point,,407.6
2022-01-10,2 wk ahead inc case,2022-01-22,36033,point,,404.93
2022-01-10,3 wk ahead inc case,2022-01-29,36033,point,,404.875
2022-01-10,4 wk ahead inc case,2022-02-05,36033,point,,404.875
2022-01-10,1 wk ahead inc case,2022-01-15,36035,point,,577.047
2022-01-10,2 wk ahead inc case,2022-01-22,36035,point,,576.075
2022-01-10,3 wk ahead inc case,2022-01-29,36035,point,,576.055
2022-01-10,4 wk ahead inc case,2022-02-05,36035,point,,576.055
2022-01-10,1 wk ahead inc case,2022-01-15,36037,point,,581.159
2022-01-10,2 wk ahead inc case,2022-01-22,36037,point,,575.766
2022-01-10,3 wk ahead inc case,2022-01-29,36037,point,,575.655
2022-01-10,4 wk ahead inc case,2022-02-05,36037,point,,575.654
2022-01-10,1 wk ahead inc case,2022-01-15,36039,point,,479.41
2022-01-10,2 wk ahead inc case,2022-01-22,36039,point,,477.055
2022-01-10,3 wk ahead inc case,2022-01-29,36039,point,,477.007
2022-01-10,4 wk ahead inc case,2022-02-05,36039,point,,477.006
2022-01-10,1 wk ahead inc case,2022-01-15,36043,point,,659.948
2022-01-10,2 wk ahead inc case,2022-01-22,36043,point,,656.172
2022-01-10,3 wk ahead inc case,2022-01-29,36043,point,,656.094
2022-01-10,4 wk ahead inc case,2022-02-05,36043,point,,656.094
2022-01-10,1 wk ahead inc case,2022-01-15,36045,point,,824.122
2022-01-10,2 wk ahead inc case,2022-01-22,36045,point,,814.247
2022-01-10,3 wk ahead inc case,2022-01-29,36045,point,,814.045
2022-01-10,4 wk ahead inc case,2022-02-05,36045,point,,814.043
2022-01-10,1 wk ahead inc case,2022-01-15,36047,point,,34100.579
2022-01-10,2 wk ahead inc case,2022-01-22,36047,point,,33856.147
2022-01-10,3 wk ahead inc case,2022-01-29,36047,point,,33851.143
2022-01-10,4 wk ahead inc case,2022-02-05,36047,point,,33851.078
2022-01-10,1 wk ahead inc case,2022-01-15,36049,point,,253.153
2022-01-10,2 wk ahead inc case,2022-01-22,36049,point,,252.69
2022-01-10,3 wk ahead inc case,2022-01-29,36049,point,,252.681
2022-01-10,4 wk ahead inc case,2022-02-05,36049,point,,252.68
2022-01-10,1 wk ahead inc case,2022-01-15,36051,point,,490.705
2022-01-10,2 wk ahead inc case,2022-01-22,36051,point,,487.411
2022-01-10,3 wk ahead inc case,2022-01-29,36051,point,,487.343
2022-01-10,4 wk ahead inc case,2022-02-05,36051,point,,487.343
2022-01-10,1 wk ahead inc case,2022-01-15,36053,point,,632.608
2022-01-10,2 wk ahead inc case,2022-01-22,36053,point,,629.809
2022-01-10,3 wk ahead inc case,2022-01-29,36053,point,,629.751
2022-01-10,4 wk ahead inc case,2022-02-05,36053,point,,629.751
2022-01-10,1 wk ahead inc case,2022-01-15,36055,point,,8596.097
2022-01-10,2 wk ahead inc case,2022-01-22,36055,point,,8542.953
2022-01-10,3 wk ahead inc case,2022-01-29,36055,point,,8541.853
2022-01-10,4 wk ahead inc case,2022-02-05,36055,point,,8541.845
2022-01-10,1 wk ahead inc case,2022-01-15,36057,point,,559.174
2022-01-10,2 wk ahead inc case,2022-01-22,36057,point,,554.326
2022-01-10,3 wk ahead inc case,2022-01-29,36057,point,,554.227
2022-01-10,4 wk ahead inc case,2022-02-05,36057,point,,554.226
2022-01-10,1 wk ahead inc case,2022-01-15,36059,point,,25242.419
2022-01-10,2 wk ahead inc case,2022-01-22,36059,point,,24892.946
2022-01-10,3 wk ahead inc case,2022-01-29,36059,point,,24885.778
2022-01-10,4 wk ahead inc case,2022-02-05,36059,point,,24885.707
2022-01-10,1 wk ahead inc case,2022-01-15,36061,point,,18957.419
2022-01-10,2 wk ahead inc case,2022-01-22,36061,point,,18801.042
2022-01-10,3 wk ahead inc case,2022-01-29,36061,point,,18797.832
2022-01-10,4 wk ahead inc case,2022-02-05,36061,point,,18797.796
2022-01-10,1 wk ahead inc case,2022-01-15,36063,point,,2557.271
2022-01-10,2 wk ahead inc case,2022-01-22,36063,point,,2528.834
2022-01-10,3 wk ahead inc case,2022-01-29,36063,point,,2528.253
2022-01-10,4 wk ahead inc case,2022-02-05,36063,point,,2528.245
2022-01-10,1 wk ahead inc case,2022-01-15,36065,point,,2744.897
2022-01-10,2 wk ahead inc case,2022-01-22,36065,point,,2733.021
2022-01-10,3 wk ahead inc case,2022-01-29,36065,point,,2732.776
2022-01-10,4 wk ahead inc case,2022-02-05,36065,point,,2732.774
2022-01-10,1 wk ahead inc case,2022-01-15,36067,point,,6645.465
2022-01-10,2 wk ahead inc case,2022-01-22,36067,point,,6568.997
2022-01-10,3 wk ahead inc case,2022-01-29,36067,point,,6567.43
2022-01-10,4 wk ahead inc case,2022-02-05,36067,point,,6567.412
2022-01-10,1 wk ahead inc case,2022-01-15,36069,point,,912.874
2022-01-10,2 wk ahead inc case,2022-01-22,36069,point,,905.981
2022-01-10,3 wk ahead inc case,2022-01-29,36069,point,,905.84
2022-01-10,4 wk ahead inc case,2022-02-05,36069,point,,905.838
2022-01-10,1 wk ahead inc case,2022-01-15,36071,point,,7090.786
2022-01-10,2 wk ahead inc case,2022-01-22,36071,point,,7022.812
2022-01-10,3 wk ahead inc case,2022-01-29,36071,point,,7021.412
2022-01-10,4 wk ahead inc case,2022-02-05,36071,point,,7021.398
2022-01-10,1 wk ahead inc case,2022-01-15,36073,point,,404.754
2022-01-10,2 wk ahead inc case,2022-01-22,36073,point,,403.297
2022-01-10,3 wk ahead inc case,2022-01-29,36073,point,,403.267
2022-01-10,4 wk ahead inc case,2022-02-05,36073,point,,403.267
2022-01-10,1 wk ahead inc case,2022-01-15,36075,point,,1162.356
2022-01-10,2 wk ahead inc case,2022-01-22,36075,point,,1151.622
2022-01-10,3 wk ahead inc case,2022-01-29,36075,point,,1151.401
2022-01-10,4 wk ahead inc case,2022-02-05,36075,point,,1151.399
2022-01-10,1 wk ahead inc case,2022-01-15,36077,point,,498.106
2022-01-10,2 wk ahead inc case,2022-01-22,36077,point,,494.004
2022-01-10,3 wk ahead inc case,2022-01-29,36077,point,,493.92
2022-01-10,4 wk ahead inc case,2022-02-05,36077,point,,493.919
2022-01-10,1 wk ahead inc case,2022-01-15,36079,point,,1574.442
2022-01-10,2 wk ahead inc case,2022-01-22,36079,point,,1554.846
2022-01-10,3 wk ahead inc case,2022-01-29,36079,point,,1554.444
2022-01-10,4 wk ahead inc case,2022-02-05,36079,point,,1554.44
2022-01-10,1 wk ahead inc case,2022-01-15,36081,point,,30249.628
2022-01-10,2 wk ahead inc case,2022-01-22,36081,point,,29989.894
2022-01-10,3 wk ahead inc case,2022-01-29,36081,point,,29984.546
2022-01-10,4 wk ahead inc case,2022-02-05,36081,point,,29984.489
2022-01-10,1 wk ahead inc case,2022-01-15,36083,point,,1889.76
2022-01-10,2 wk ahead inc case,2022-01-22,36083,point,,1875.136
2022-01-10,3 wk ahead inc case,2022-01-29,36083,point,,1874.835
2022-01-10,4 wk ahead inc case,2022-02-05,36083,point,,1874.832
2022-01-10,1 wk ahead inc case,2022-01-15,36085,point,,8313.368
2022-01-10,2 wk ahead inc case,2022-01-22,36085,point,,8276.564
2022-01-10,3 wk ahead inc case,2022-01-29,36085,point,,8275.806
2022-01-10,4 wk ahead inc case,2022-02-05,36085,point,,8275.798
2022-01-10,1 wk ahead inc case,2022-01-15,36087,point,,6362.178
2022-01-10,2 wk ahead inc case,2022-01-22,36087,point,,6299.024
2022-01-10,3 wk ahead inc case,2022-01-29,36087,point,,6297.727
2022-01-10,4 wk ahead inc case,2022-02-05,36087,point,,6297.715
2022-01-10,1 wk ahead inc case,2022-01-15,36089,point,,803.737
2022-01-10,2 wk ahead inc case,2022-01-22,36089,point,,802.865
2022-01-10,3 wk ahead inc case,2022-01-29,36089,point,,802.847
2022-01-10,4 wk ahead inc case,2022-02-05,36089,point,,802.846
2022-01-10,1 wk ahead inc case,2022-01-15,36091,point,,2725.618
2022-01-10,2 wk ahead inc case,2022-01-22,36091,point,,2697.241
2022-01-10,3 wk ahead inc case,2022-01-29,36091,point,,2696.657
2022-01-10,4 wk ahead inc case,2022-02-05,36091,point,,2696.652
2022-01-10,1 wk ahead inc case,2022-01-15,36093,point,,1963.601
2022-01-10,2 wk ahead inc case,2022-01-22,36093,point,,1948.261
2022-01-10,3 wk ahead inc case,2022-01-29,36093,point,,1947.946
2022-01-10,4 wk ahead inc case,2022-02-05,36093,point,,1947.944
2022-01-10,1 wk ahead inc case,2022-01-15,36095,point,,243.245
2022-01-10,2 wk ahead inc case,2022-01-22,36095,point,,242.646
2022-01-10,3 wk ahead inc case,2022-01-29,36095,point,,242.633
2022-01-10,4 wk ahead inc case,2022-02-05,36095,point,,242.633
2022-01-10,1 wk ahead inc case,2022-01-15,36097,point,,161.136
2022-01-10,2 wk ahead inc case,2022-01-22,36097,point,,160.301
2022-01-10,3 wk ahead inc case,2022-01-29,36097,point,,160.284
2022-01-10,4 wk ahead inc case,2022-02-05,36097,point,,160.284
2022-01-10,1 wk ahead inc case,2022-01-15,36099,point,,277.459
2022-01-10,2 wk ahead inc case,2022-01-22,36099,point,,276.249
2022-01-10,3 wk ahead inc case,2022-01-29,36099,point,,276.224
2022-01-10,4 wk ahead inc case,2022-02-05,36099,point,,276.224
2022-01-10,1 wk ahead inc case,2022-01-15,36101,point,,732.536
2022-01-10,2 wk ahead inc case,2022-01-22,36101,point,,729.97
2022-01-10,3 wk ahead inc case,2022-01-29,36101,point,,729.917
2022-01-10,4 wk ahead inc case,2022-02-05,36101,point,,729.916
2022-01-10,1 wk ahead inc case,2022-01-15,36103,point,,26418.82
2022-01-10,2 wk ahead inc case,2022-01-22,36103,point,,26117.794
2022-01-10,3 wk ahead inc case,2022-01-29,36103,point,,26111.618
2022-01-10,4 wk ahead inc case,2022-02-05,36103,point,,26111.568
2022-01-10,1 wk ahead inc case,2022-01-15,36105,point,,1177.474
2022-01-10,2 wk ahead inc case,2022-01-22,36105,point,,1161.653
2022-01-10,3 wk ahead inc case,2022-01-29,36105,point,,1161.328
2022-01-10,4 wk ahead inc case,2022-02-05,36105,point,,1161.325
2022-01-10,1 wk ahead inc case,2022-01-15,36107,point,,512.835
2022-01-10,2 wk ahead inc case,2022-01-22,36107,point,,510.353
2022-01-10,3 wk ahead inc case,2022-01-29,36107,point,,510.302
2022-01-10,4 wk ahead inc case,2022-02-05,36107,point,,510.301
2022-01-10,1 wk ahead inc case,2022-01-15,36109,point,,842.629
2022-01-10,2 wk ahead inc case,2022-01-22,36109,point,,830.152
2022-01-10,3 wk ahead inc case,2022-01-29,36109,point,,829.897
2022-01-10,4 wk ahead inc case,2022-02-05,36109,point,,829.894
2022-01-10,1 wk ahead inc case,2022-01-15,36111,point,,1930.793
2022-01-10,2 wk ahead inc case,2022-01-22,36111,point,,1923.303
2022-01-10,3 wk ahead inc case,2022-01-29,36111,point,,1923.149
2022-01-10,4 wk ahead inc case,2022-02-05,36111,point,,1923.148
2022-01-10,1 wk ahead inc case,2022-01-15,36113,point,,802.317
2022-01-10,2 wk ahead inc case,2022-01-22,36113,point,,794.181
2022-01-10,3 wk ahead inc case,2022-01-29,36113,point,,794.014
2022-01-10,4 wk ahead inc case,2022-02-05,36113,point,,794.012
2022-01-10,1 wk ahead inc case,2022-01-15,36115,point,,679.833
2022-01-10,2 wk ahead inc case,2022-01-22,36115,point,,676.026
2022-01-10,3 wk ahead inc case,2022-01-29,36115,point,,675.948
2022-01-10,4 wk ahead inc case,2022-02-05,36115,point,,675.947
2022-01-10,1 wk ahead inc case,2022-01-15,36117,point,,778.2
2022-01-10,2 wk ahead inc case,2022-01-22,36117,point,,774.466
2022-01-10,3 wk ahead inc case,2022-01-29,36117,point,,774.389
2022-01-10,4 wk ahead inc case,2022-02-05,36117,point,,774.388
2022-01-10,1 wk ahead inc case,2022-01-15,36119,point,,16569.006
2022-01-10,2 wk ahead inc case,2022-01-22,36119,point,,16380.943
2022-01-10,3 wk ahead inc case,2022-01-29,36119,point,,16377.1
2022-01-10,4 wk ahead inc case,2022-02-05,36119,point,,16377.053
2022-01-10,1 wk ahead inc case,2022-01-15,36121,point,,356.403
2022-01-10,2 wk ahead inc case,2022-01-22,36121,point,,353.38
2022-01-10,3 wk ahead inc case,2022-01-29,36121,point,,353.318
2022-01-10,4 wk ahead inc case,2022-02-05,36121,point,,353.317
2022-01-10,1 wk ahead inc case,2022-01-15,36123,point,,140.146
2022-01-10,2 wk ahead inc case,2022-01-22,36123,point,,139.658
2022-01-10,3 wk ahead inc case,2022-01-29,36123,point,,139.648
2022-01-10,4 wk ahead inc case,2022-02-05,36123,point,,139.648
2022-01-10,1 wk ahead inc case,2022-01-15,37001,point,,1822.441
2022-01-10,2 wk ahead inc case,2022-01-22,37001,point,,1810.489
2022-01-10,3 wk ahead inc case,2022-01-29,37001,point,,1810.244
2022-01-10,4 wk ahead inc case,2022-02-05,37001,point,,1810.242
2022-01-10,1 wk ahead inc case,2022-01-15,37003,point,,313.473
2022-01-10,2 wk ahead inc case,2022-01-22,37003,point,,311.711
2022-01-10,3 wk ahead inc case,2022-01-29,37003,point,,311.674
2022-01-10,4 wk ahead inc case,2022-02-05,37003,point,,311.674
2022-01-10,1 wk ahead inc case,2022-01-15,37007,point,,226.414
2022-01-10,2 wk ahead inc case,2022-01-22,37007,point,,225.405
2022-01-10,3 wk ahead inc case,2022-01-29,37007,point,,225.384
2022-01-10,4 wk ahead inc case,2022-02-05,37007,point,,225.384
2022-01-10,1 wk ahead inc case,2022-01-15,37009,point,,161.313
2022-01-10,2 wk ahead inc case,2022-01-22,37009,point,,161.119
2022-01-10,3 wk ahead inc case,2022-01-29,37009,point,,161.115
2022-01-10,4 wk ahead inc case,2022-02-05,37009,point,,161.115
2022-01-10,1 wk ahead inc case,2022-01-15,37011,point,,124.046
2022-01-10,2 wk ahead inc case,2022-01-22,37011,point,,123.187
2022-01-10,3 wk ahead inc case,2022-01-29,37011,point,,123.169
2022-01-10,4 wk ahead inc case,2022-02-05,37011,point,,123.169
2022-01-10,1 wk ahead inc case,2022-01-15,37013,point,,362.392
2022-01-10,2 wk ahead inc case,2022-01-22,37013,point,,362.116
2022-01-10,3 wk ahead inc case,2022-01-29,37013,point,,362.111
2022-01-10,4 wk ahead inc case,2022-02-05,37013,point,,362.111
2022-01-10,1 wk ahead inc case,2022-01-15,37017,point,,323.015
2022-01-10,2 wk ahead inc case,2022-01-22,37017,point,,321.031
2022-01-10,3 wk ahead inc case,2022-01-29,37017,point,,320.991
2022-01-10,4 wk ahead inc case,2022-02-05,37017,point,,320.99
2022-01-10,1 wk ahead inc case,2022-01-15,37019,point,,859.167
2022-01-10,2 wk ahead inc case,2022-01-22,37019,point,,851.363
2022-01-10,3 wk ahead inc case,2022-01-29,37019,point,,851.203
2022-01-10,4 wk ahead inc case,2022-02-05,37019,point,,851.201
2022-01-10,1 wk ahead inc case,2022-01-15,37021,point,,1668.051
2022-01-10,2 wk ahead inc case,2022-01-22,37021,point,,1649.495
2022-01-10,3 wk ahead inc case,2022-01-29,37021,point,,1649.114
2022-01-10,4 wk ahead inc case,2022-02-05,37021,point,,1649.11
2022-01-10,1 wk ahead inc case,2022-01-15,37023,point,,705.633
2022-01-10,2 wk ahead inc case,2022-01-22,37023,point,,704.472
2022-01-10,3 wk ahead inc case,2022-01-29,37023,point,,704.447
2022-01-10,4 wk ahead inc case,2022-02-05,37023,point,,704.447
2022-01-10,1 wk ahead inc case,2022-01-15,37025,point,,2131.479
2022-01-10,2 wk ahead inc case,2022-01-22,37025,point,,2115.817
2022-01-10,3 wk ahead inc case,2022-01-29,37025,point,,2115.495
2022-01-10,4 wk ahead inc case,2022-02-05,37025,point,,2115.492
2022-01-10,1 wk ahead inc case,2022-01-15,37027,point,,645.25
2022-01-10,2 wk ahead inc case,2022-01-22,37027,point,,642.064
2022-01-10,3 wk ahead inc case,2022-01-29,37027,point,,641.998
2022-01-10,4 wk ahead inc case,2022-02-05,37027,point,,641.998
2022-01-10,1 wk ahead inc case,2022-01-15,37031,point,,337.353
2022-01-10,2 wk ahead inc case,2022-01-22,37031,point,,337.517
2022-01-10,3 wk ahead inc case,2022-01-29,37031,point,,337.52
2022-01-10,4 wk ahead inc case,2022-02-05,37031,point,,337.52
2022-01-10,1 wk ahead inc case,2022-01-15,37033,point,,183.779
2022-01-10,2 wk ahead inc case,2022-01-22,37033,point,,184.142
2022-01-10,3 wk ahead inc case,2022-01-29,37033,point,,184.15
2022-01-10,4 wk ahead inc case,2022-02-05,37033,point,,184.15
2022-01-10,1 wk ahead inc case,2022-01-15,37035,point,,1442.498
2022-01-10,2 wk ahead inc case,2022-01-22,37035,point,,1434.397
2022-01-10,3 wk ahead inc case,2022-01-29,37035,point,,1434.23
2022-01-10,4 wk ahead inc case,2022-02-05,37035,point,,1434.228
2022-01-10,1 wk ahead inc case,2022-01-15,37037,point,,557.783
2022-01-10,2 wk ahead inc case,2022-01-22,37037,point,,556.719
2022-01-10,3 wk ahead inc case,2022-01-29,37037,point,,556.697
2022-01-10,4 wk ahead inc case,2022-02-05,37037,point,,556.697
2022-01-10,1 wk ahead inc case,2022-01-15,37039,point,,143.317
2022-01-10,2 wk ahead inc case,2022-01-22,37039,point,,141.63
2022-01-10,3 wk ahead inc case,2022-01-29,37039,point,,141.596
2022-01-10,4 wk ahead inc case,2022-02-05,37039,point,,141.595
2022-01-10,1 wk ahead inc case,2022-01-15,37045,point,,959.333
2022-01-10,2 wk ahead inc case,2022-01-22,37045,point,,949.96
2022-01-10,3 wk ahead inc case,2022-01-29,37045,point,,949.768
2022-01-10,4 wk ahead inc case,2022-02-05,37045,point,,949.766
2022-01-10,1 wk ahead inc case,2022-01-15,37047,point,,444.951
2022-01-10,2 wk ahead inc case,2022-01-22,37047,point,,446.958
2022-01-10,3 wk ahead inc case,2022-01-29,37047,point,,447
2022-01-10,4 wk ahead inc case,2022-02-05,37047,point,,447
2022-01-10,1 wk ahead inc case,2022-01-15,37049,point,,684.321
2022-01-10,2 wk ahead inc case,2022-01-22,37049,point,,682.456
2022-01-10,3 wk ahead inc case,2022-01-29,37049,point,,682.418
2022-01-10,4 wk ahead inc case,2022-02-05,37049,point,,682.417
2022-01-10,1 wk ahead inc case,2022-01-15,37051,point,,2975.197
2022-01-10,2 wk ahead inc case,2022-01-22,37051,point,,2966.227
2022-01-10,3 wk ahead inc case,2022-01-29,37051,point,,2966.04
2022-01-10,4 wk ahead inc case,2022-02-05,37051,point,,2966.04
2022-01-10,1 wk ahead inc case,2022-01-15,37053,point,,169.336
2022-01-10,2 wk ahead inc case,2022-01-22,37053,point,,169.029
2022-01-10,3 wk ahead inc case,2022-01-29,37053,point,,169.023
2022-01-10,4 wk ahead inc case,2022-02-05,37053,point,,169.023
2022-01-10,1 wk ahead inc case,2022-01-15,37055,point,,248.334
2022-01-10,2 wk ahead inc case,2022-01-22,37055,point,,245.379
2022-01-10,3 wk ahead inc case,2022-01-29,37055,point,,245.318
2022-01-10,4 wk ahead inc case,2022-02-05,37055,point,,245.318
2022-01-10,1 wk ahead inc case,2022-01-15,37057,point,,1353.08
2022-01-10,2 wk ahead inc case,2022-01-22,37057,point,,1346.912
2022-01-10,3 wk ahead inc case,2022-01-29,37057,point,,1346.784
2022-01-10,4 wk ahead inc case,2022-02-05,37057,point,,1346.783
2022-01-10,1 wk ahead inc case,2022-01-15,37059,point,,348.795
2022-01-10,2 wk ahead inc case,2022-01-22,37059,point,,347.934
2022-01-10,3 wk ahead inc case,2022-01-29,37059,point,,347.917
2022-01-10,4 wk ahead inc case,2022-02-05,37059,point,,347.916
2022-01-10,1 wk ahead inc case,2022-01-15,37061,point,,473.918
2022-01-10,2 wk ahead inc case,2022-01-22,37061,point,,473.609
2022-01-10,3 wk ahead inc case,2022-01-29,37061,point,,473.603
2022-01-10,4 wk ahead inc case,2022-02-05,37061,point,,473.603
2022-01-10,1 wk ahead inc case,2022-01-15,37063,point,,3585.919
2022-01-10,2 wk ahead inc case,2022-01-22,37063,point,,3552.755
2022-01-10,3 wk ahead inc case,2022-01-29,37063,point,,3552.074
2022-01-10,4 wk ahead inc case,2022-02-05,37063,point,,3552.067
2022-01-10,1 wk ahead inc case,2022-01-15,37065,point,,696.035
2022-01-10,2 wk ahead inc case,2022-01-22,37065,point,,690.507
2022-01-10,3 wk ahead inc case,2022-01-29,37065,point,,690.393
2022-01-10,4 wk ahead inc case,2022-02-05,37065,point,,690.392
2022-01-10,1 wk ahead inc case,2022-01-15,37067,point,,3508.065
2022-01-10,2 wk ahead inc case,2022-01-22,37067,point,,3475.863
2022-01-10,3 wk ahead inc case,2022-01-29,37067,point,,3475.204
2022-01-10,4 wk ahead inc case,2022-02-05,37067,point,,3475.197
2022-01-10,1 wk ahead inc case,2022-01-15,37069,point,,813.689
2022-01-10,2 wk ahead inc case,2022-01-22,37069,point,,806.118
2022-01-10,3 wk ahead inc case,2022-01-29,37069,point,,805.963
2022-01-10,4 wk ahead inc case,2022-02-05,37069,point,,805.961
2022-01-10,1 wk ahead inc case,2022-01-15,37071,point,,2271.767
2022-01-10,2 wk ahead inc case,2022-01-22,37071,point,,2259.042
2022-01-10,3 wk ahead inc case,2022-01-29,37071,point,,2258.78
2022-01-10,4 wk ahead inc case,2022-02-05,37071,point,,2258.778
2022-01-10,1 wk ahead inc case,2022-01-15,37077,point,,626.605
2022-01-10,2 wk ahead inc case,2022-01-22,37077,point,,623.677
2022-01-10,3 wk ahead inc case,2022-01-29,37077,point,,623.617
2022-01-10,4 wk ahead inc case,2022-02-05,37077,point,,623.617
2022-01-10,1 wk ahead inc case,2022-01-15,37079,point,,213.531
2022-01-10,2 wk ahead inc case,2022-01-22,37079,point,,213.361
2022-01-10,3 wk ahead inc case,2022-01-29,37079,point,,213.357
2022-01-10,4 wk ahead inc case,2022-02-05,37079,point,,213.357
2022-01-10,1 wk ahead inc case,2022-01-15,37081,point,,4312.39
2022-01-10,2 wk ahead inc case,2022-01-22,37081,point,,4291.307
2022-01-10,3 wk ahead inc case,2022-01-29,37081,point,,4290.873
2022-01-10,4 wk ahead inc case,2022-02-05,37081,point,,4290.869
2022-01-10,1 wk ahead inc case,2022-01-15,37083,point,,699.493
2022-01-10,2 wk ahead inc case,2022-01-22,37083,point,,690.061
