forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.975,1178.59757360703
2020-11-08,2 wk ahead inc death,2020-11-21,48,quantile,0.99,1239.17368609758
2020-11-08,2 wk ahead inc death,2020-11-21,06,point,NA,281.129132955984
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.01,144.729464054971
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.025,166.207002944384
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.05,184.682494355943
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.1,205.98413202595
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.15,220.36112502536
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.2,231.781804863962
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.25,241.581261797043
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.3,250.381599803901
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.35,258.53638033554
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.4,266.274274977188
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.45,273.761217212485
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.5,281.129132955984
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.55,288.497048699482
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.6,295.983990934779
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.65,303.721885576427
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.7,311.876666108067
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.75,320.677004114924
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.8,330.476461048005
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.85,341.897140886607
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.9,356.274133886017
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.95,377.575771556025
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.975,396.051262967583
2020-11-08,2 wk ahead inc death,2020-11-21,06,quantile,0.99,417.528801856996
2020-11-08,2 wk ahead inc death,2020-11-21,12,point,NA,389.810607699208
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.01,194.682630852717
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.025,225.407549358013
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.05,251.837857359702
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.1,282.311138530802
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.15,302.878296645731
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.2,319.216269963945
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.25,333.234985851987
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.3,345.824401681799
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.35,357.490308495112
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.4,368.559834826381
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.45,379.270358560864
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.5,389.810607699208
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.55,400.350856837552
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.6,411.061380572036
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.65,422.130906903305
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.7,433.796813716618
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.75,446.386229546429
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.8,460.404945434472
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.85,476.742918752685
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.9,497.310076867614
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.95,527.783358038714
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.975,554.213666040403
2020-11-08,2 wk ahead inc death,2020-11-21,12,quantile,0.99,584.938584545699
2020-11-08,2 wk ahead inc death,2020-11-21,34,point,NA,59.450099637633
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.01,31.0699300648957
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.025,35.5386813499808
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.05,39.3828078308172
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.1,43.8149600062784
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.15,46.8063272328765
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.2,49.182585423728
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.25,51.2215218208787
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.3,53.0525752753652
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.35,54.7493099975319
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.4,56.3593048298898
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.45,57.9170849325175
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.5,59.450099637633
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.55,60.9831143427485
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.6,62.5408944453762
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.65,64.1508892777341
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.7,65.8476239999007
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.75,67.6786774543873
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.8,69.717613851538
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.85,72.0938720423895
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.9,75.0852392689876
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.95,79.5173914444488
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.975,83.3615179252851
2020-11-08,2 wk ahead inc death,2020-11-21,34,quantile,0.99,87.8302692103703
2020-11-08,2 wk ahead inc death,2020-11-21,17,point,NA,342.529841678393
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.01,236.338776484671
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.025,253.059658219813
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.05,267.443359652363
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.1,284.02729722915
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.15,295.22019977203
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.2,304.11152749349
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.25,311.740686555445
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.3,318.592002797944
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.35,324.940733979281
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.4,330.964907505316
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.45,336.793707365431
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.5,342.529841678393
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.55,348.265975991355
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.6,354.09477585147
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.65,360.118949377505
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.7,366.467680558842
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.75,373.318996801341
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.8,380.948155863296
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.85,389.839483584757
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.9,401.032386127636
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.95,417.616323704423
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.975,432.000025136973
2020-11-08,2 wk ahead inc death,2020-11-21,17,quantile,0.99,448.720906872115
2020-11-08,2 wk ahead inc death,2020-11-21,25,point,NA,148.746775589706
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.01,92.4702945206389
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.025,101.331608631286
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.05,108.954322462204
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.1,117.743062337711
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.15,123.674796489856
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.2,128.386799663407
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.25,132.429910303081
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.3,136.060799287157
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.35,139.425340828268
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.4,142.617881432096
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.45,145.70688279379
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.5,148.746775589706
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.55,151.786668385622
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.6,154.875669747316
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.65,158.068210351144
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.7,161.432751892254
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.75,165.063640876331
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.8,169.106751516004
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.85,173.818754689556
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.9,179.750488841701
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.95,188.539228717208
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.975,196.161942548125
2020-11-08,2 wk ahead inc death,2020-11-21,25,quantile,0.99,205.023256658773
2020-11-08,2 wk ahead inc death,2020-11-21,42,point,NA,166.432989447853
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.01,82.9958335859328
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.025,96.1338769131999
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.05,107.43553525997
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.1,120.465977904786
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.15,129.260540350448
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.2,136.24669399305
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.25,142.241128012395
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.3,147.624390155418
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.35,152.612757793847
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.4,157.346111814866
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.45,161.925955528922
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.5,166.432989447853
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.55,170.940023366784
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.6,175.51986708084
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.65,180.25322110186
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.7,185.241588740288
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.75,190.624850883311
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.8,196.619284902657
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.85,203.605438545258
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.9,212.40000099092
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.95,225.430443635736
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.975,236.732101982506
2020-11-08,2 wk ahead inc death,2020-11-21,42,quantile,0.99,249.870145309773
2020-11-08,2 wk ahead inc death,2020-11-21,13,point,NA,209.936237314587
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.01,103.075374387945
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.025,119.901722705027
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.05,134.376149007819
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.1,151.064689394377
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.15,162.32819091594
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.2,171.27560048515
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.25,178.952880294688
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.3,185.847411058846
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.35,192.236186717977
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.4,198.298357581765
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.45,204.16392246467
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.5,209.936237314587
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.55,215.708552164504
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.6,221.57411704741
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.65,227.636287911197
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.7,234.025063570329
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.75,240.919594334486
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.8,248.596874144025
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.85,257.544283713234
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.9,268.807785234797
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.95,285.496325621355
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.975,299.970751924147
2020-11-08,2 wk ahead inc death,2020-11-21,13,quantile,0.99,316.79710024123
2020-11-08,2 wk ahead inc death,2020-11-21,26,point,NA,162.127023374524
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.01,77.5766973333049
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.025,90.8900208207736
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.05,102.342459343573
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.1,115.546746602643
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.15,124.458641003755
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.2,131.537999859582
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.25,137.612408143667
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.3,143.067490650449
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.35,148.122410199008
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.4,152.918913886262
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.45,157.559859221001
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.5,162.127023374524
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.55,166.694187528047
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.6,171.335132862786
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.65,176.13163655004
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.7,181.186556098599
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.75,186.641638605381
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.8,192.716046889467
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.85,199.795405745293
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.9,208.707300146405
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.95,221.911587405475
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.975,233.364025928275
2020-11-08,2 wk ahead inc death,2020-11-21,26,quantile,0.99,246.677349415743
2020-11-08,2 wk ahead inc death,2020-11-21,04,point,NA,93.5272106243852
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.01,12.5696613402356
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.025,25.3172649609139
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.05,36.2830577560975
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.1,48.9262583987195
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.15,57.4594618051905
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.2,64.2379991604614
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.25,70.0542890679797
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.3,75.2775700601381
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.35,80.1176921228297
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.4,84.7103791275278
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.45,89.1541178835322
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.5,93.5272106243852
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.55,97.9003033652381
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.6,102.344042121243
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.65,106.936729125941
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.7,111.776851188632
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.75,117.000132180791
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.8,122.816422088309
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.85,129.59495944358
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.9,138.128162850051
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.95,150.771363492673
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.975,161.737156287856
2020-11-08,2 wk ahead inc death,2020-11-21,04,quantile,0.99,174.484759908535
2020-11-08,2 wk ahead inc death,2020-11-21,22,point,NA,91.9796723298002
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.01,34.5846737919784
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.025,43.6221100488688
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.05,51.3963283522981
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.1,60.3597479322279
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.15,66.409377662475
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.2,71.2150337752709
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.25,75.3385028487464
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.3,79.0415571970857
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.35,82.4729703409795
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.4,85.7289639604767
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.45,88.8793604541768
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.5,91.9796723298002
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.55,95.0799842054235
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.6,98.2303806991236
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.65,101.486374318621
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.7,104.917787462515
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.75,108.620841810854
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.8,112.744310884329
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.85,117.549966997125
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.9,123.599596727372
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.95,132.563016307302
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.975,140.337234610731
2020-11-08,2 wk ahead inc death,2020-11-21,22,quantile,0.99,149.374670867622
2020-11-08,2 wk ahead inc death,2020-11-21,39,point,NA,122.313260398735
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.01,54.4566480634995
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.025,65.1413736356083
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.05,74.3326295126803
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.1,84.9298470948456
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.15,92.0821668062326
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.2,97.7637688999683
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.25,102.638839019724
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.3,107.0168637566
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.35,111.073734170384
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.4,114.923210648001
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.45,118.647842393299
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.5,122.313260398735
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.55,125.978678404171
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.6,129.703310149469
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.65,133.552786627086
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.7,137.609657040869
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.75,141.987681777746
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.8,146.862751897502
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.85,152.544353991237
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.9,159.696673702624
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.95,170.293891284789
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.975,179.485147161862
2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.99,190.16987273397
2020-11-08,2 wk ahead inc death,2020-11-21,09,point,NA,48.2805399202741
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.01,5.91411635065852
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.025,12.5851480119018
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.05,18.323728619212
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.1,24.9401244765139
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.15,29.4056908519899
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.2,32.9530114825576
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.25,35.9967721201322
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.3,38.7302013913198
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.35,41.2631172620425
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.4,43.666546277424
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.45,45.9920282125159
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.5,48.2805399202741
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.55,50.5690516280323
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.6,52.8945335631242
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.65,55.2979625785058
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.7,57.8308784492284
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.75,60.564307720416
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.8,63.6080683579906
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.85,67.1553889885583
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.9,71.6209553640343
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.95,78.2373512213362
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.975,83.9759318286465
2020-11-08,2 wk ahead inc death,2020-11-21,09,quantile,0.99,90.6469634898897
2020-11-08,2 wk ahead inc death,2020-11-21,37,point,NA,202.237745038175
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.01,104.995733422555
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.025,120.307494096071
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.05,133.479035969468
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.1,148.665393197665
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.15,158.915034795116
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.2,167.057062488229
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.25,174.043288426981
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.3,180.317222796318
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.35,186.130926521332
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.4,191.647424080939
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.45,196.985012725223
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.5,202.237745038175
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.55,207.490477351126
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.6,212.828065995411
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.65,218.344563555017
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.7,224.158267280032
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.75,230.432201649368
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.8,237.41842758812
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.85,245.560455281234
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.9,255.810096878685
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.95,270.996454106882
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.975,284.167995980279
2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.99,299.479756653795
2020-11-08,2 wk ahead inc death,2020-11-21,18,point,NA,205.962152727639
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.01,118.266459923167
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.025,132.075053945553
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.05,143.953535999755
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.1,157.649037524006
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.15,166.892464371642
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.2,174.235183300609
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.25,180.535566371757
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.3,186.193584053493
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.35,191.436552267071
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.4,196.411491260067
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.45,201.225084955722
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.5,205.962152727639
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.55,210.699220499556
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.6,215.512814195211
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.65,220.487753188207
2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.7,225.730721401785
