forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,1 wk ahead cum death,2020-12-19,17,quantile,0.99,17034.0552707083
2020-12-13,1 wk ahead cum death,2020-12-19,42,point,NA,13574.8960559128
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.01,13010.241351829
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.025,13099.1520762007
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.05,13175.635202735
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.1,13263.8177475459
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.15,13323.334290314
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.2,13370.6125619305
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.25,13411.1794452617
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.3,13447.6102686878
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.35,13481.3686731257
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.4,13513.4012920046
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.45,13544.3950413767
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.5,13574.8960559128
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.55,13605.3970704488
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.6,13636.3908198209
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.65,13668.4234386998
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.7,13702.1818431378
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.75,13738.6126665638
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.8,13779.179549895
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.85,13826.4578215115
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.9,13885.9743642796
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.95,13974.1569090905
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.975,14050.6400356248
2020-12-13,1 wk ahead cum death,2020-12-19,42,quantile,0.99,14139.5507599965
2020-12-13,1 wk ahead cum death,2020-12-19,25,point,NA,11669.8339601632
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.01,11596.0184852992
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.025,11607.6414954194
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.05,11617.6398860525
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.1,11629.1677036246
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.15,11636.9481078875
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.2,11643.1286427256
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.25,11648.431819579
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.3,11653.1943027593
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.35,11657.6074292882
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.4,11661.7949494781
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.45,11665.8466616328
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.5,11669.8339601632
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.55,11673.8212586937
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.6,11677.8729708483
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.65,11682.0604910383
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.7,11686.4736175671
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.75,11691.2361007474
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.8,11696.5392776008
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.85,11702.719812439
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.9,11710.5002167018
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.95,11722.028034274
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.975,11732.026424907
2020-12-13,1 wk ahead cum death,2020-12-19,25,quantile,0.99,11743.6494350273
2020-12-13,1 wk ahead cum death,2020-12-19,26,point,NA,12001.5890734137
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.01,11633.1658594593
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.025,11691.1779057437
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.05,11741.081252138
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.1,11798.6181792883
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.15,11837.451249856
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.2,11868.2991515084
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.25,11894.7680384741
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.3,11918.5382487575
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.35,11940.5647718185
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.4,11961.4652625315
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.45,11981.687916613
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.5,12001.5890734137
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.55,12021.4902302144
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.6,12041.712884296
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.65,12062.6133750089
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.7,12084.6398980699
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.75,12108.4101083534
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.8,12134.878995319
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.85,12165.7268969715
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.9,12204.5599675392
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.95,12262.0968946894
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.975,12312.0002410837
2020-12-13,1 wk ahead cum death,2020-12-19,26,quantile,0.99,12370.0122873682
2020-12-13,1 wk ahead cum death,2020-12-19,13,point,NA,10496.6349850946
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.01,10337.1422257501
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.025,10362.2560106222
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.05,10383.8594875897
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.1,10408.767590358
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.15,10425.5786743073
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.2,10438.932927699
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.25,10450.3914777008
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.3,10460.6817533531
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.35,10470.2171756846
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.4,10479.2651314301
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.45,10488.0196473741
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.5,10496.6349850946
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.55,10505.2503228152
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.6,10514.0048387592
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.65,10523.0527945047
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.7,10532.5882168362
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.75,10542.8784924885
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.8,10554.3370424903
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.85,10567.691295882
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.9,10584.5023798313
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.95,10609.4104825996
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.975,10631.0139595671
2020-12-13,1 wk ahead cum death,2020-12-19,13,quantile,0.99,10656.1277444392
2020-12-13,1 wk ahead cum death,2020-12-19,39,point,NA,8200.49688939633
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.01,7863.92954740564
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.025,7916.92555710825
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.05,7962.5139891511
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.1,8015.07596110021
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.15,8050.55131348645
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.2,8078.73193802884
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.25,8102.91218127644
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.3,8124.62709008415
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.35,8144.74908033651
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.4,8163.84240111307
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.45,8182.31649469464
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.5,8200.49688939633
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.55,8218.67728409803
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.6,8237.15137767959
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.65,8256.24469845615
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.7,8276.36668870851
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.75,8298.08159751622
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.8,8322.26184076383
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.85,8350.44246530621
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.9,8385.91781769246
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.95,8438.47978964157
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.975,8484.06822168441
2020-12-13,1 wk ahead cum death,2020-12-19,39,quantile,0.99,8537.06423138702
2020-12-13,1 wk ahead cum death,2020-12-19,04,point,NA,7629.73290952058
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.01,7469.20353046065
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.025,7494.48054183049
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.05,7516.22443012597
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.1,7541.29442256567
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.15,7558.21476978894
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.2,7571.65581885969
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.25,7583.18884345768
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.3,7593.54600053247
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.35,7603.14339813367
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.4,7612.25016087043
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.45,7621.0615766002
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.5,7629.73290952058
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.55,7638.40424244095
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.6,7647.21565817072
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.65,7656.32242090749
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.7,7665.91981850868
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.75,7676.27697558348
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.8,7687.81000018146
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.85,7701.25104925222
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.9,7718.17139647549
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.95,7743.24138891519
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.975,7764.98527721067
2020-12-13,1 wk ahead cum death,2020-12-19,04,quantile,0.99,7790.26228858051
2020-12-13,1 wk ahead cum death,2020-12-19,22,point,NA,6931.1505229832
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.01,6849.25839051541
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.025,6862.15315392638
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.05,6873.24553708445
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.1,6886.03469227748
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.15,6894.66640395744
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.2,6901.52319352116
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.25,6907.40662734283
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.3,6912.69020648657
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.35,6917.58620347046
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.4,6922.23190897782
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.45,6926.72694676091
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.5,6931.1505229832
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.55,6935.57409920549
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.6,6940.06913698858
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.65,6944.71484249594
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.7,6949.61083947983
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.75,6954.89441862357
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.8,6960.77785244524
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.85,6967.63464200896
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.9,6976.26635368892
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.95,6989.05550888195
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.975,7000.14789204002
2020-12-13,1 wk ahead cum death,2020-12-19,22,quantile,0.99,7013.04265545099
2020-12-13,1 wk ahead cum death,2020-12-19,18,point,NA,7234.37856498533
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.01,7039.96311130495
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.025,7070.57583566687
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.05,7096.90963158944
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.1,7127.27163748812
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.15,7147.76369321714
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.2,7164.04200730727
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.25,7178.00953289451
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.3,7190.55297761053
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.35,7202.17628556646
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.4,7213.2053907645
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.45,7223.87680428831
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.5,7234.37856498533
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.55,7244.88032568235
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.6,7255.55173920616
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.65,7266.5808444042
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.7,7278.20415236013
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.75,7290.74759707615
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.8,7304.71512266339
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.85,7320.99343675352
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.9,7341.48549248254
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.95,7371.84749838122
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.975,7398.18129430379
2020-12-13,1 wk ahead cum death,2020-12-19,18,quantile,0.99,7428.79401866571
2020-12-13,1 wk ahead cum death,2020-12-19,37,point,NA,6063.97769811805
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.01,5926.26462227083
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.025,5947.94897067079
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.05,5966.60236455785
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.1,5988.10911796682
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.15,6002.62454856379
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.2,6014.15519934552
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.25,6024.04901629361
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.3,6032.93409369287
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.35,6041.1673974752
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.4,6048.97980112888
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.45,6056.53883592875
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.5,6063.97769811805
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.55,6071.41656030734
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.6,6078.97559510721
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.65,6086.78799876089
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.7,6095.02130254322
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.75,6103.90637994249
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.8,6113.80019689058
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.85,6125.3308476723
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.9,6139.84627826927
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.95,6161.35303167825
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.975,6180.0064255653
2020-12-13,1 wk ahead cum death,2020-12-19,37,quantile,0.99,6201.69077396527
2020-12-13,1 wk ahead cum death,2020-12-19,47,point,NA,5747.85963372807
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.01,5570.85041406518
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.025,5598.72234681784
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.05,5622.69844840223
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.1,5650.34210979738
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.15,5668.99948875166
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.2,5683.82038709063
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.25,5696.53738441782
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.3,5707.95780043433
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.35,5718.54046056876
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.4,5728.58211758587
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.45,5738.29810746626
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.5,5747.85963372807
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.55,5757.42115998987
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.6,5767.13714987027
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.65,5777.17880688738
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.7,5787.76146702181
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.75,5799.18188303831
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.8,5811.89888036551
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.85,5826.71977870448
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.9,5845.37715765876
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.95,5873.0208190539
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.975,5896.9969206383
2020-12-13,1 wk ahead cum death,2020-12-19,47,quantile,0.99,5924.86885339096
2020-12-13,1 wk ahead cum death,2020-12-19,09,point,NA,5579.68334054577
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.01,5421.07002499415
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.025,5446.0453323434
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.05,5467.52968764165
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.1,5492.30044701916
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.15,5509.0188345759
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.2,5522.2994525543
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.25,5533.69482005984
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.3,5543.92835508591
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.35,5553.4111990557
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.4,5562.40926433247
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.45,5571.11550783623
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.5,5579.68334054577
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.55,5588.25117325532
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.6,5596.95741675908
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.65,5605.95548203585
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.7,5615.43832600563
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.75,5625.6718610317
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.8,5637.06722853725
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.85,5650.34784651564
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.9,5667.06623407239
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.95,5691.8369934499
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.975,5713.32134874815
2020-12-13,1 wk ahead cum death,2020-12-19,09,quantile,0.99,5738.2966560974
2020-12-13,1 wk ahead cum death,2020-12-19,24,point,NA,5403.59427854782
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.01,5311.76718071213
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.025,5326.22630719505
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.05,5338.66439279365
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.1,5353.00509891225
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.15,5362.6839900223
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.2,5370.37262954276
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.25,5376.96982803877
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.3,5382.89439886548
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.35,5388.38436695514
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.4,5393.59367878138
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.45,5398.63404422119
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.5,5403.59427854782
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.55,5408.55451287445
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.6,5413.59487831426
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.65,5418.8041901405
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.7,5424.29415823017
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.75,5430.21872905687
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.8,5436.81592755288
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.85,5444.50456707334
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.9,5454.18345818339
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.95,5468.52416430199
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.975,5480.9622499006
2020-12-13,1 wk ahead cum death,2020-12-19,24,quantile,0.99,5495.42137638351
2020-12-13,1 wk ahead cum death,2020-12-19,45,point,NA,4889.27415562677
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.01,4799.5042686779
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.025,4813.63946602535
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.05,4825.7989000526
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.1,4839.81833001801
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.15,4849.28038404365
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.2,4856.79677426843
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.25,4863.24617512205
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.3,4869.03801724566
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.35,4874.40499307717
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.4,4879.49760021324
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.45,4884.42504588426
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.5,4889.27415562677
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.55,4894.12326536928
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.6,4899.0507110403
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.65,4904.14331817637
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.7,4909.51029400789
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.75,4915.3021361315
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.8,4921.75153698511
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.85,4929.26792720989
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.9,4938.72998123554
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.95,4952.74941120094
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.975,4964.90884522819
2020-12-13,1 wk ahead cum death,2020-12-19,45,quantile,0.99,4979.04404257564
2020-12-13,1 wk ahead cum death,2020-12-19,29,point,NA,4940.96269237953
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.01,4652.97787802886
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.025,4698.32406618028
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.05,4737.33193919833
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.1,4782.30674169741
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.15,4812.6613290158
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.2,4836.77416147044
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.25,4857.46405616262
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.3,4876.04448034948
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.35,4893.26191919224
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.4,4909.59917403893
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.45,4925.40658535494
2020-12-13,1 wk ahead cum death,2020-12-19,29,quantile,0.5,4940.96269237953
