forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.2,1790.84302658063
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.25,1871.93234355334
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.3,1944.75407265304
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.35,2012.23389198268
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.4,2076.2640311611
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.45,2138.21756962962
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.5,2199.1861783222
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.55,2260.15478701477
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.6,2322.1083254833
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.65,2386.13846466171
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.7,2453.61828399135
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.75,2526.44001309105
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.8,2607.52933006376
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.85,2702.03406984682
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.9,2821.00194229167
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.95,2997.27040909107
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.975,3150.15285855017
2020-08-23,3 wk ahead inc death,2020-09-12,48,quantile,0.99,3327.87688659481
2020-08-23,3 wk ahead inc death,2020-09-12,12,point,NA,1192.03359802106
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.01,610.565462963608
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.025,702.123635972912
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.05,780.88416099402
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.1,871.692471816515
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.15,932.981207884987
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.2,981.667260133833
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.25,1023.44208256093
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.3,1060.95768776695
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.35,1095.72129874739
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.4,1128.70773634509
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.45,1160.62437055628
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.5,1192.03359802106
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.55,1223.44282548584
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.6,1255.35945969703
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.65,1288.34589729473
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.7,1323.10950827516
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.75,1360.62511348119
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.8,1402.39993590828
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.85,1451.08598815713
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.9,1512.3747242256
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.95,1603.1830350481
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.975,1681.9435600692
2020-08-23,3 wk ahead inc death,2020-09-12,12,quantile,0.99,1773.50173307851
2020-08-23,3 wk ahead inc death,2020-09-12,25,point,NA,115.319020293146
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.01,70.0935760038869
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.025,77.2147900533026
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.05,83.3406282923714
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.1,90.4035195403996
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.15,95.1704365071392
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.2,98.9571415918927
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.25,102.206304857191
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.3,105.124194610609
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.35,107.828039682934
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.4,110.393659715971
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.45,112.876072552361
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.5,115.319020293146
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.55,117.761968033932
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.6,120.244380870322
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.65,122.810000903359
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.7,125.513845975684
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.75,128.431735729102
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.8,131.6808989944
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.85,135.467604079154
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.9,140.234521045893
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.95,147.297412293921
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.975,153.42325053299
2020-08-23,3 wk ahead inc death,2020-09-12,25,quantile,0.99,160.544464582406
2020-08-23,3 wk ahead inc death,2020-09-12,17,point,NA,118.207520083988
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.01,64.7525921902644
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.025,73.169623565182
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.05,80.4101547861391
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.1,88.7582506051606
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.15,94.3925833737378
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.2,98.8683392328873
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.25,102.708739051861
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.3,106.157584913344
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.35,109.353437284689
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.4,112.38591238856
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.45,115.320039432686
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.5,118.207520083988
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.55,121.095000735291
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.6,124.029127779417
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.65,127.061602883287
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.7,130.257455254632
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.75,133.706301116115
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.8,137.546700935089
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.85,142.022456794239
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.9,147.656789562816
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.95,156.004885381837
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.975,163.245416602794
2020-08-23,3 wk ahead inc death,2020-09-12,17,quantile,0.99,171.662447977712
2020-08-23,3 wk ahead inc death,2020-09-12,42,point,NA,187.443616730216
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.01,62.0333382196447
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.025,81.7804839095482
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.05,98.7674498033199
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.1,118.352866208294
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.15,131.571539763206
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.2,142.072083136068
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.25,151.082021599496
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.3,159.173337724523
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.35,166.671107373859
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.4,173.785578617912
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.45,180.669316082132
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.5,187.443616730216
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.55,194.217917378301
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.6,201.101654842521
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.65,208.216126086574
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.7,215.71389573591
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.75,223.805211860937
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.8,232.815150324365
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.85,243.315693697227
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.9,256.534367252139
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.95,276.119783657113
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.975,293.106749550885
2020-08-23,3 wk ahead inc death,2020-09-12,42,quantile,0.99,312.853895240788
2020-08-23,3 wk ahead inc death,2020-09-12,26,point,NA,58.631968964615
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.01,11.7660769725621
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.025,19.1455964828096
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.05,25.4936352425121
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.1,32.8127164275325
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.15,37.7525422094399
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.2,41.6766012053614
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.25,45.0436203037717
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.3,48.0673497148911
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.35,50.8692704724266
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.4,53.5279523991734
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.45,56.1004089819294
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.5,58.631968964615
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.55,61.1635289473005
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.6,63.7359855300565
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.65,66.3946674568033
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.7,69.1965882143388
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.75,72.2203176254583
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.8,75.5873367238685
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.85,79.51139571979
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.9,84.4512215016974
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.95,91.7703026867178
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.975,98.1183414464203
2020-08-23,3 wk ahead inc death,2020-09-12,26,quantile,0.99,105.497860956668
2020-08-23,3 wk ahead inc death,2020-09-12,13,point,NA,865.076805737607
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.01,308.393448581727
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.025,396.049001918012
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.05,471.452400379009
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.1,558.39005401557
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.15,617.066389473001
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.2,663.677223977072
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.25,703.671416248689
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.3,739.587938225874
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.35,772.869768305073
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.4,804.450176095926
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.45,835.006380315173
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.5,865.076805737607
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.55,895.147231160041
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.6,925.703435379288
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.65,957.283843170141
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.7,990.56567324934
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.75,1026.48219522653
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.8,1066.47638749814
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.85,1113.08722200221
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.9,1171.76355745964
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.95,1258.70121109621
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.975,1334.1046095572
2020-08-23,3 wk ahead inc death,2020-09-12,13,quantile,0.99,1421.76016289349
2020-08-23,3 wk ahead inc death,2020-09-12,04,point,NA,146.104473264145
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.025,3.12082528851454
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.05,26.1076352258213
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.1,52.6106756898757
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.15,70.4982218549904
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.2,84.7075866267727
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.25,96.8998606503274
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.3,107.849052346584
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.35,117.995055285589
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.4,127.622377746479
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.45,136.937470608728
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.5,146.104473264145
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.55,155.271475919563
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.6,164.586568781812
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.65,174.213891242701
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.7,184.359894181707
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.75,195.309085877963
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.8,207.501359901518
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.85,221.7107246733
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.9,239.598270838415
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.95,266.101311302469
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.975,289.088121239776
2020-08-23,3 wk ahead inc death,2020-09-12,04,quantile,0.99,315.810014226242
2020-08-23,3 wk ahead inc death,2020-09-12,22,point,NA,392.522029364087
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.01,173.356030286663
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.025,207.865984059633
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.05,237.552269710364
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.1,271.779586679297
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.15,294.880434795956
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.2,313.231100359426
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.25,328.976796712351
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.3,343.117116018344
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.35,356.220158253519
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.4,368.653351263126
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.45,380.683315765639
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.5,392.522029364087
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.55,404.360742962534
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.6,416.390707465047
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.65,428.823900474654
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.7,441.926942709829
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.75,456.067262015822
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.8,471.812958368747
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.85,490.163623932217
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.9,513.264472048876
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.95,547.491789017809
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.975,577.17807466854
2020-08-23,3 wk ahead inc death,2020-09-12,22,quantile,0.99,611.68802844151
2020-08-23,3 wk ahead inc death,2020-09-12,09,point,NA,29.0453550539331
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.05,3.57523576625448
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.1,9.20068067914501
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.15,12.9974301771928
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.2,16.0134614464821
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.25,18.6013519179696
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.3,20.9253899773578
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.35,23.0789459324495
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.4,25.122408539535
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.45,27.099598357666
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.5,29.0453550539331
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.55,30.9911117502001
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.6,32.9683015683311
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.65,35.0117641754166
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.7,37.1653201305083
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.75,39.4893581898965
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.8,42.077248661384
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.85,45.0932799306733
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.9,48.8900294287211
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.95,54.5154743416117
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.975,59.3945761639398
2020-08-23,3 wk ahead inc death,2020-09-12,09,quantile,0.99,65.0664739662844
2020-08-23,3 wk ahead inc death,2020-09-12,39,point,NA,200.91524577283
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.01,87.1568051618803
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.025,105.069248439098
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.05,120.477959541067
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.1,138.24369976114
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.15,150.234229631667
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.2,159.759170121801
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.25,167.931997435264
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.3,175.271551384152
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.35,182.072705113323
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.4,188.526172597064
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.45,194.770343719281
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.5,200.91524577283
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.55,207.060147826379
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.6,213.304318948596
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.65,219.757786432337
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.7,226.558940161508
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.75,233.898494110396
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.8,242.071321423858
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.85,251.596261913993
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.9,263.586791784519
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.95,281.352532004593
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.975,296.761243106562
2020-08-23,3 wk ahead inc death,2020-09-12,39,quantile,0.99,314.67368638378
2020-08-23,3 wk ahead inc death,2020-09-12,24,point,NA,79.1928697935597
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.01,42.5828484116149
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.025,48.3474749998479
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.05,53.3063443363268
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.1,59.0237585855898
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.15,62.8825804240684
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.2,65.9479202189251
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.25,68.578119622942
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.3,70.9401529416094
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.35,73.1289169762571
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.4,75.205787767546
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.45,77.215302288571
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.5,79.1928697935597
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.55,81.1704372985484
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.6,83.1799518195734
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.65,85.2568226108622
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.7,87.4455866455099
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.75,89.8076199641774
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.8,92.4378193681942
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.85,95.503159163051
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.9,99.3619810015296
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.95,105.079395250793
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.975,110.038264587271
2020-08-23,3 wk ahead inc death,2020-09-12,24,quantile,0.99,115.802891175504
2020-08-23,3 wk ahead inc death,2020-09-12,18,point,NA,91.9435394020251
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.01,31.1554838040265
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.025,40.7271919953805
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.05,48.9610037646834
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.1,58.4543195875579
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.15,64.8615891712871
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.2,69.9513443487699
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.25,74.3185831967661
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.3,78.2405533917984
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.35,81.8748235945107
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.4,85.3233038839264
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.45,88.6599443943114
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.5,91.9435394020251
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.55,95.2271344097389
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.6,98.5637749201238
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.65,102.01225520954
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.7,105.646525412252
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.75,109.568495607284
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.8,113.93573445528
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.85,119.025489632763
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.9,125.432759216492
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.95,134.926075039367
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.975,143.15988680867
2020-08-23,3 wk ahead inc death,2020-09-12,18,quantile,0.99,152.731595000024
2020-08-23,3 wk ahead inc death,2020-09-12,37,point,NA,265.790564505937
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.01,114.272399057473
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.025,138.130501625402
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.05,158.653810714002
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.1,182.316515226502
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.15,198.287049623597
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.2,210.973594035776
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.25,221.859219703747
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.3,231.63498441688
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.35,240.693638266586
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.4,249.289198724925
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.45,257.605991290852
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.5,265.790564505937
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.55,273.975137721023
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.6,282.291930286949
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.65,290.887490745288
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.7,299.946144594995
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.75,309.721909308127
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.8,320.607534976099
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.85,333.294079388278
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.9,349.264613785373
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.95,372.927318297873
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.975,393.450627386473
2020-08-23,3 wk ahead inc death,2020-09-12,37,quantile,0.99,417.308729954402
