forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.45,392.191138165206
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.5,420.174841164577
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.55,448.158544163947
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.6,476.594315578794
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.65,505.983216460752
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.7,536.955470265881
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.75,570.379582817015
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.8,607.598397732539
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.85,650.974696238168
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.9,705.579216176459
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.95,786.483873980623
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.975,856.65469058974
2021-01-10,2 wk ahead inc death,2021-01-23,20,quantile,0.99,938.227429796086
2021-01-10,2 wk ahead inc death,2021-01-23,32,point,NA,300.266712003305
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.01,108.107774410042
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.025,138.365186970938
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.05,164.393335204458
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.1,194.402939308671
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.15,214.657150501496
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.2,230.746527565682
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.25,244.551936687447
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.3,256.949793775257
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.35,268.438193827044
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.4,279.339287836493
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.45,289.886841781077
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.5,300.266712003305
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.55,310.646582225533
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.6,321.194136170116
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.65,332.095230179566
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.7,343.583630231352
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.75,355.981487319163
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.8,369.786896440928
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.85,385.876273505113
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.9,406.130484697938
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.95,436.140088802152
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.975,462.168237035672
2021-01-10,2 wk ahead inc death,2021-01-23,32,quantile,0.99,492.425649596568
2021-01-10,3 wk ahead inc death,2021-01-30,US,point,NA,30944.8453331224
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.01,10933.0298091081
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.025,14084.0971806622
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.05,16794.720518846
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.1,19919.9806228199
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.15,22029.2946263827
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.2,23704.8744861461
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.25,25142.5973630444
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.3,26433.7349600866
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.35,27630.1598851092
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.4,28765.4215859664
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.45,29863.8649184091
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.5,30944.8453331224
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.55,32025.8257478357
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.6,33124.2690802784
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.65,34259.5307811357
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.7,35455.9557061582
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.75,36747.0933032004
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.8,38184.8161800987
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.85,39860.3960398621
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.9,41969.710043425
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.95,45094.9701473988
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.975,47805.5934855826
2021-01-10,3 wk ahead inc death,2021-01-30,US,quantile,0.99,50956.6608571368
2021-01-10,3 wk ahead inc death,2021-01-30,36,point,NA,1144.08182008118
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.01,911.06775181867
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.025,947.758227339694
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.05,979.320249825838
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.1,1015.71023005185
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.15,1040.2707121642
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.2,1059.78087001838
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.25,1076.52146290353
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.3,1091.555242513
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.35,1105.48620438978
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.4,1118.70499241738
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.45,1131.49507382409
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.5,1144.08182008118
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.55,1156.66856633827
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.6,1169.45864774499
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1182.67743577259
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.7,1196.60839764936
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.75,1211.64217725884
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.8,1228.38277014398
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.85,1247.89292799816
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.9,1272.45341011051
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.95,1308.84339033653
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.975,1340.40541282267
2021-01-10,3 wk ahead inc death,2021-01-30,36,quantile,0.99,1377.09588834369
2021-01-10,3 wk ahead inc death,2021-01-30,48,point,NA,2335.52607650481
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.01,1012.66403011851
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.025,1220.96234400378
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.05,1400.14552365229
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.1,1606.73787264087
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.15,1746.17207019662
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.2,1856.93468438873
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.25,1951.97398878307
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.3,2037.32341256423
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.35,2116.41194517456
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.4,2191.45734097974
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.45,2264.06889353232
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.5,2335.52607650481
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.55,2406.9832594773
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.6,2479.59481202988
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.65,2554.64020783507
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.7,2633.7287404454
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.75,2719.07816422656
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.8,2814.1174686209
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.85,2924.88008281301
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.9,3064.31428036875
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.95,3270.90662935734
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.975,3450.08980900585
2021-01-10,3 wk ahead inc death,2021-01-30,48,quantile,0.99,3658.38812289112
2021-01-10,3 wk ahead inc death,2021-01-30,06,point,NA,3701.38596584596
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.01,1818.43493216589
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2114.92505108306
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2369.97292569621
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2664.0347881112
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2862.50428622337
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.2,3020.16288672211
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.25,3155.44105645901
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.3,3276.92672926348
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.35,3389.50070070492
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3496.31970423617
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3599.67439515764
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3701.38596584596
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3803.09753653428
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3906.45222745575
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.65,4013.271230987
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.7,4125.84520242845
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.75,4247.33087523292
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.8,4382.60904496982
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.85,4540.26764546855
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4738.73714358073
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.95,5032.79900599571
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.975,5287.84688060887
2021-01-10,3 wk ahead inc death,2021-01-30,06,quantile,0.99,5584.33699952604
2021-01-10,3 wk ahead inc death,2021-01-30,12,point,NA,1541.79682542249
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.01,797.542891364983
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.025,914.733372405805
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.05,1015.54342038823
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.1,1131.77411042954
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.15,1210.22102812326
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.2,1272.53705841846
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1326.00701500146
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1374.02535870721
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1418.52126944474
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1460.74247551342
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1501.59437975612
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1541.79682542249
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1581.99927108886
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1622.85117533156
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1665.07238140024
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1709.56829213777
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1757.58663584352
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1811.05659242652
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1873.37262272172
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1951.81954041544
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.95,2068.05023045675
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.975,2168.86027843918
2021-01-10,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2286.05075948
2021-01-10,3 wk ahead inc death,2021-01-30,34,point,NA,742.013611846436
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.01,182.849400743458
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.025,270.895590197535
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.05,346.635023167723
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.1,433.960113609073
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.15,492.897939582701
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.2,539.716494815748
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.25,579.88892081482
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.3,615.965504421597
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.35,649.395654651663
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.4,681.116800221564
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.45,711.809177866639
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.5,742.013611846436
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.55,772.218045826232
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.6,802.910423471308
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.65,834.631569041208
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.7,868.061719271274
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.75,904.138302878052
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.8,944.310728877123
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.85,991.129284110171
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.9,1050.0671100838
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.95,1137.39220052515
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.975,1213.13163349534
2021-01-10,3 wk ahead inc death,2021-01-30,34,quantile,0.99,1301.17782294941
2021-01-10,3 wk ahead inc death,2021-01-30,17,point,NA,1254.9180673745
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.01,695.962925287245
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.025,783.97619466203
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.05,859.68730899453
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.1,946.979748972307
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.15,1005.8955383545
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.2,1052.69658833763
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.25,1092.853994045
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.3,1128.91708877735
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.35,1162.33473962268
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.4,1194.0440247971
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.45,1224.72492669846
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.5,1254.9180673745
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.55,1285.11120805055
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.6,1315.79210995191
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.65,1347.50139512633
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.7,1380.91904597166
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.75,1416.98214070401
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.8,1457.13954641138
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1503.94059639451
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1562.8563857767
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1650.14882575448
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1725.85994008698
2021-01-10,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1813.87320946176
2021-01-10,3 wk ahead inc death,2021-01-30,42,point,NA,2461.2117626397
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.01,848.464490824695
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.025,1102.4082322449
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.05,1320.85669776909
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.1,1572.72063786727
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.15,1742.70973258808
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.2,1877.7442997566
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.25,1993.61003140705
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.3,2097.66249154836
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.35,2194.0820808378
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.4,2285.57254099402
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.45,2374.09581793081
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.5,2461.2117626397
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.55,2548.32770734858
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.6,2636.85098428537
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.65,2728.3414444416
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.7,2824.76103373104
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.75,2928.81349387234
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.8,3044.67922552279
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.85,3179.71379269131
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.9,3349.70288741213
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.95,3601.56682751031
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.975,3820.01529303449
2021-01-10,3 wk ahead inc death,2021-01-30,42,quantile,0.99,4073.9590344547
2021-01-10,3 wk ahead inc death,2021-01-30,26,point,NA,920.440322909826
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.01,8.92820485244874
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.025,152.45521720873
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.05,275.920577824248
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.1,418.272102773844
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.15,514.348606813593
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.2,590.669085838318
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.25,656.155489264758
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.3,714.965124221227
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.35,769.460720395159
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.4,821.170411415248
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.45,871.203073735132
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.5,920.440322909826
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.55,969.67757208452
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.6,1019.7102344044
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.65,1071.41992542449
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.7,1125.91552159843
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.75,1184.72515655489
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.8,1250.21155998133
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.85,1326.53203900606
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.9,1422.60854304581
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.95,1564.9600679954
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1688.42542861092
2021-01-10,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1831.9524409672
2021-01-10,3 wk ahead inc death,2021-01-30,25,point,NA,729.266309046312
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.01,346.303066832549
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.025,406.604590979435
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.05,458.477400858452
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.1,518.285055028705
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.15,558.650694452174
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.2,590.716025801697
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.25,618.22952219992
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.3,642.937837130868
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.35,665.833649247573
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.4,687.558989519657
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.45,708.579741958412
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.5,729.266309046312
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.55,749.952876134212
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.6,770.973628572967
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.65,792.698968845051
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.7,815.594780961756
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.75,840.303095892704
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.8,867.816592290927
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.85,899.881923640451
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.9,940.247563063919
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.95,1000.05521723417
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.975,1051.92802711319
2021-01-10,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1112.22955126008
2021-01-10,3 wk ahead inc death,2021-01-30,13,point,NA,1340.55609801519
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.01,236.079993771899
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.025,409.991181918018
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.05,559.593735521191
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.1,732.080589612059
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.15,848.496159727889
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.2,940.973422155137
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.25,1020.32307237316
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.3,1091.58250515735
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.35,1157.61463195878
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.4,1220.27108704926
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.45,1280.89549222092
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.5,1340.55609801519
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.55,1400.21670380946
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.6,1460.84110898112
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.65,1523.4975640716
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.7,1589.52969087302
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.75,1660.78912365722
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.8,1740.13877387524
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.85,1832.61603630249
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.9,1949.03160641832
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.95,2121.51846050919
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.975,2271.12101411236
2021-01-10,3 wk ahead inc death,2021-01-30,13,quantile,0.99,2445.03220225848
2021-01-10,3 wk ahead inc death,2021-01-30,04,point,NA,1679.00892111979
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.01,425.753519072452
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.025,623.091546742975
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.05,792.846426674676
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.1,988.568254282377
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.15,1120.66567275033
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.2,1225.6001554958
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.25,1315.63866099559
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.3,1396.49715013856
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.35,1471.42418505097
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.4,1542.5208258145
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.45,1611.31168782173
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1679.00892111979
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1746.70615441784
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1815.49701642507
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1886.5936571886
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1961.52069210101
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.75,2042.37918124398
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.8,2132.41768674377
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.85,2237.35216948924
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.9,2369.44958795719
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.95,2565.1714155649
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.975,2734.9262954966
2021-01-10,3 wk ahead inc death,2021-01-30,04,quantile,0.99,2932.26432316712
2021-01-10,3 wk ahead inc death,2021-01-30,39,point,NA,841.316616490445
2021-01-10,3 wk ahead inc death,2021-01-30,39,quantile,0.01,269.670499741236
2021-01-10,3 wk ahead inc death,2021-01-30,39,quantile,0.025,359.68209436155
