forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.55,332.174984917997
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.6,336.743398826742
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.65,341.464939930485
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.7,346.440858220313
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.75,351.810685486062
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.8,357.790159341245
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.85,364.758877808981
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.9,373.531491877617
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.95,386.529414761529
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.975,397.802867832602
2021-03-21,2 wk ahead inc death,2021-04-03,12,quantile,0.99,410.908122862542
2021-03-21,2 wk ahead inc death,2021-04-03,42,point,NA,87.4935244740747
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.01,48.3098569665395
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.025,54.4797307609814
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.05,59.7872034135302
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.1,65.9065458910643
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.15,70.0366388596615
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.2,73.3174688287617
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.25,76.132568493695
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.3,78.660650278592
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.35,81.0032821304374
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.4,83.2261547612114
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.45,85.3769360465302
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.5,87.4935244740747
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.55,89.6101129016193
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.6,91.7608941869381
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.65,93.9837668177121
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.7,96.3263986695575
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.75,98.8544804544545
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.8,101.669580119388
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.85,104.950410088488
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.9,109.080503057085
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.95,115.199845534619
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.975,120.507318187168
2021-03-21,2 wk ahead inc death,2021-04-03,42,quantile,0.99,126.67719198161
2021-03-21,2 wk ahead inc death,2021-04-03,34,point,NA,76.1350498152171
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.01,31.7111306128807
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.025,38.706136245781
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.05,44.723406993602
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.1,51.6611234730797
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.15,56.343556946154
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.2,60.0631507140391
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.25,63.2547294512125
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.3,66.1209057969455
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.35,68.7768309496175
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.4,71.296980808678
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.45,73.7353981421889
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.5,76.1350498152171
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.55,78.5347014882454
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.6,80.9731188217562
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.65,83.4932686808167
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.7,86.1491938334887
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.75,89.0153701792217
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.8,92.2069489163951
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.85,95.9265426842802
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.9,100.608976157355
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.95,107.546692636832
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.975,113.563963384653
2021-03-21,2 wk ahead inc death,2021-04-03,34,quantile,0.99,120.558969017554
2021-03-21,2 wk ahead inc death,2021-04-03,17,point,NA,79.0769367526086
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.01,43.2426281947953
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.025,48.8851107743109
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.05,53.7389089201076
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.1,59.3351795210849
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.15,63.1122385669414
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.2,66.1126282934989
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.25,68.6870976178627
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.3,70.9990829041294
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.35,73.1414702291608
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.4,75.1743351650567
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.45,77.1412710115714
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.5,79.0769367526086
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.55,81.0126024936458
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.6,82.9795383401605
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.65,85.0124032760564
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.7,87.1547906010879
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.75,89.4667758873545
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.8,92.0412452117183
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.85,95.0416349382758
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.9,98.8186939841323
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.95,104.41496458511
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.975,109.268762730906
2021-03-21,2 wk ahead inc death,2021-04-03,17,quantile,0.99,114.911245310422
2021-03-21,2 wk ahead inc death,2021-04-03,13,point,NA,131.825061830289
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.01,73.8342241760222
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.025,82.9654814656056
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.05,90.8204068599484
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.1,99.8768790775451
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.15,105.989312294596
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.2,110.844857735123
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.25,115.011134095506
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.3,118.752631247004
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.35,122.21966718431
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.4,125.509462501007
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.45,128.692564448337
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.5,131.825061830289
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.55,134.957559212241
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.6,138.140661159571
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.65,141.430456476269
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.7,144.897492413575
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.75,148.638989565073
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.8,152.805265925455
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.85,157.660811365982
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.9,163.773244583033
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.95,172.82971680063
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.975,180.684642194973
2021-03-21,2 wk ahead inc death,2021-04-03,13,quantile,0.99,189.815899484556
2021-03-21,2 wk ahead inc death,2021-04-03,39,point,NA,3.25065801258945
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.01,0
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.025,0
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.05,0.243540300538216
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.1,0.90770582110981
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.15,1.35596727347467
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.2,1.71205359358735
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.25,2.01759167080488
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.3,2.29197813648777
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.35,2.54623671232343
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.4,2.78749716855749
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.45,3.02093315898355
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.5,3.25065801258945
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.55,3.48038286619536
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.6,3.71381885662142
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.65,3.95507931285548
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.7,4.20933788869114
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.75,4.48372435437403
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.8,4.78926243159156
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.85,5.14534875170424
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.9,5.5936102040691
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.95,6.25777572464069
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.975,6.83382459756145
2021-03-21,2 wk ahead inc death,2021-04-03,39,quantile,0.99,7.50347455678351
2021-03-21,2 wk ahead inc death,2021-04-03,26,point,NA,33.4824283953098
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.01,8.70915042277985
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.025,12.609959313008
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.05,15.9655281945556
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.1,19.8343894280251
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.15,22.4455779070967
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.2,24.5198327682451
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.25,26.2996367262681
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.3,27.8979779939021
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.35,29.379071361232
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.4,30.7844487820439
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.45,32.1442475458802
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.5,33.4824283953098
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.55,34.8206092447394
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.6,36.1804080085757
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.65,37.5857854293876
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.7,39.0668787967175
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.75,40.6652200643515
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.8,42.4450240223745
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.85,44.5192788835229
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.9,47.1304673625945
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.95,50.999328596064
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.975,54.3548974776116
2021-03-21,2 wk ahead inc death,2021-04-03,26,quantile,0.99,58.2557063678397
2021-03-21,2 wk ahead inc death,2021-04-03,25,point,NA,82.2271535523462
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.01,60.2831139444685
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.025,63.7384299864088
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.05,66.7107752903
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.1,70.1377922655577
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.15,72.4507693157454
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.2,74.2881333852216
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.25,75.8646743901068
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.3,77.2804766962352
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.35,78.5924214276385
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.4,79.8372973710042
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.45,81.0417999792361
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.5,82.2271535523462
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.55,83.4125071254562
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.6,84.6170097336881
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.65,85.8618856770538
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.7,87.1738304084572
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.75,88.5896327145855
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.8,90.1661737194708
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.85,92.003537788947
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.9,94.3165148391346
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.95,97.7435318143923
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.975,100.715877118284
2021-03-21,2 wk ahead inc death,2021-04-03,25,quantile,0.99,104.171193160224
2021-03-21,2 wk ahead inc death,2021-04-03,04,point,NA,115.8508750479
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.01,34.8296102768431
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.025,47.5872465600559
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.05,58.5616696909333
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.1,71.2148208285015
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.15,79.7547400658583
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.2,86.5386122887472
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.25,92.3594797526111
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.3,97.5868715892134
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.35,102.4308029413
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.4,107.027104498208
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.45,111.474340580664
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.5,115.8508750479
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.55,120.227409515136
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.6,124.674645597591
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.65,129.2709471545
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.7,134.114878506586
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.75,139.342270343188
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.8,145.163137807052
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.85,151.947010029941
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.9,160.486929267298
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.95,173.140080404866
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.975,184.114503535744
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.99,196.872139818956
2021-03-21,2 wk ahead inc death,2021-04-03,18,point,NA,37.414788236671
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.01,23.0656554350885
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.025,25.325074832939
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.05,27.2686813092227
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.1,29.5095960437001
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.15,31.0220438633915
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.2,32.223489973993
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.25,33.2543847705061
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.3,34.1801730790603
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.35,35.0380492730353
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.4,35.8520694148162
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.45,36.6396895701848
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.5,37.414788236671
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.55,38.1898869031572
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.6,38.9775070585259
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.65,39.7915272003067
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.7,40.6494033942818
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.75,41.5751917028359
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.8,42.6060864993491
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.85,43.8075326099505
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.9,45.3199804296419
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.95,47.5608951641194
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.975,49.504501640403
2021-03-21,2 wk ahead inc death,2021-04-03,18,quantile,0.99,51.7639210382536
2021-03-21,2 wk ahead inc death,2021-04-03,37,point,NA,77.2898989326787
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.01,40.8269144416253
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.025,46.568388550327
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.05,51.5073415714898
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.1,57.2017929602185
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.15,61.0451166060107
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.2,64.0981450714569
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.25,66.717780801152
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.3,69.0703274814005
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.35,71.2503007793482
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.4,73.3188302309599
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.45,75.3202739354102
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.5,77.2898989326787
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.55,79.2595239299472
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.6,81.2609676343975
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.65,83.3294970860092
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.7,85.5094703839569
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.75,87.8620170642054
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.8,90.4816527939006
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.85,93.5346812593467
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.9,97.3780049051389
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.95,103.072456293868
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.975,108.01140931503
2021-03-21,2 wk ahead inc death,2021-04-03,37,quantile,0.99,113.752883423732
2021-03-21,2 wk ahead inc death,2021-04-03,47,point,NA,30.4960474817226
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.01,8.88141671997503
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.025,12.2848639314388
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.05,15.2125904297523
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.1,18.5881633806799
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.15,20.8664196085011
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.2,22.6762024309114
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.25,24.2290774853803
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.3,25.6236267400038
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.35,26.9158774584597
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.4,28.1420661794448
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.45,29.3284876220651
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.5,30.4960474817226
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.55,31.6636073413801
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.6,32.8500287840004
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.65,34.0762175049855
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.7,35.3684682234414
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.75,36.7630174780649
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.8,38.3158925325338
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.85,40.1256753549441
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.9,42.4039315827653
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.95,45.7795045336929
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.975,48.7072310320064
2021-03-21,2 wk ahead inc death,2021-04-03,47,quantile,0.99,52.1106782434702
2021-03-21,2 wk ahead inc death,2021-04-03,01,point,NA,62.784673335578
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.01,24.3551849320625
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.025,30.4063054247796
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.05,35.6116236537044
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.1,41.6131854200274
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.15,45.6637853239701
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.2,48.8814682329831
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.25,51.6423848803972
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.3,54.121807961893
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.35,56.4193505175225
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.4,58.599438891598
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.45,60.7088234826847
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.5,62.784673335578
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.55,64.8605231884714
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.6,66.969907779558
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.65,69.1499961536336
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.7,71.4475387092631
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.75,73.9269617907589
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.8,76.687878438173
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.85,79.9055613471859
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.9,83.9561612511287
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.95,89.9577230174517
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.975,95.1630412463765
2021-03-21,2 wk ahead inc death,2021-04-03,01,quantile,0.99,101.214161739094
2021-03-21,2 wk ahead inc death,2021-04-03,51,point,NA,148.004398275076
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.01,103.022350966519
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.025,110.105239643442
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.05,116.19810948264
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.1,123.222989243289
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.15,127.964251333328
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.2,131.730576903874
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.25,134.962253629438
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.3,137.864439710571
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.35,140.553733068983
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.4,143.105545295829
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.45,145.574598135458
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.5,148.004398275076
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.55,150.434198414694
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.6,152.903251254323
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.65,155.455063481168
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.7,158.14435683958
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.75,161.046542920714
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.8,164.278219646278
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.85,168.044545216824
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.9,172.785807306863
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.95,179.810687067512
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.975,185.90355690671
2021-03-21,2 wk ahead inc death,2021-04-03,51,quantile,0.99,192.986445583632
2021-03-21,2 wk ahead inc death,2021-04-03,22,point,NA,30.6682726373207
2021-03-21,2 wk ahead inc death,2021-04-03,22,quantile,0.01,13.3000235966479
2021-03-21,2 wk ahead inc death,2021-04-03,22,quantile,0.025,16.0348340783564
2021-03-21,2 wk ahead inc death,2021-04-03,22,quantile,0.05,18.3873833079124
2021-03-21,2 wk ahead inc death,2021-04-03,22,quantile,0.1,21.0997956693775
