forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.65,171.5571472933
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.7,176.753820908893
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.75,182.361879170069
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.8,188.606630833674
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.85,195.884514690772
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.9,205.046323509749
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.95,218.620895874898
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.975,230.394492770738
2020-09-27,2 wk ahead inc death,2020-10-10,37,quantile,0.99,244.081159044765
2020-09-27,2 wk ahead inc death,2020-10-10,45,point,NA,169.005798709123
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.01,55.2836871737141
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.025,73.1904100621722
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.05,88.5942003492407
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.1,106.354267030586
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.15,118.340967691929
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.2,127.862866365732
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.25,136.033083663979
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.3,143.370293705827
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.35,150.16927546757
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.4,156.620682018457
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.45,162.862859047197
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.5,169.005798709123
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.55,175.148738371049
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.6,181.390915399789
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.65,187.842321950676
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.7,194.641303712419
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.75,201.978513754267
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.8,210.148731052514
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.85,219.670629726317
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.9,231.65733038766
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.95,249.417397069005
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.975,264.821187356074
2020-09-27,2 wk ahead inc death,2020-10-10,45,quantile,0.99,282.727910244532
2020-09-27,2 wk ahead inc death,2020-10-10,51,point,NA,193.079169152261
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.01,0
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.025,0
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.05,30.2704593522335
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.1,66.2291220492668
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.15,90.498497478148
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.2,109.777408351058
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.25,126.319580926217
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.3,141.175170478096
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.35,154.941013604722
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.4,168.003124026213
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.45,180.641609134344
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.5,193.079169152261
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.55,205.516729170178
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.6,218.155214278309
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.65,231.2173246998
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.7,244.983167826426
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.75,259.838757378306
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.8,276.380929953464
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.85,295.659840826374
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.9,319.929216255255
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.95,355.887878952289
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.975,387.075807980186
2020-09-27,2 wk ahead inc death,2020-10-10,51,quantile,0.99,423.331404308078
2020-09-27,2 wk ahead inc death,2020-10-10,28,point,NA,102.501288943811
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.01,31.6976060935567
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.025,42.8463784049732
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.05,52.4368183594567
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.1,63.4942821343342
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.15,70.9572331874581
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.2,76.8855921031494
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.25,81.9723906737392
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.3,86.5405567567872
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.35,90.773620510737
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.4,94.7902830330892
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.45,98.6766787099791
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.5,102.501288943811
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.55,106.325899177643
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.6,110.212294854533
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.65,114.228957376885
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.7,118.462021130835
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.75,123.030187213883
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.8,128.116985784472
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.85,134.045344700164
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.9,141.508295753288
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.95,152.565759528165
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.975,162.156199482649
2020-09-27,2 wk ahead inc death,2020-10-10,28,quantile,0.99,173.304971794065
2020-09-27,2 wk ahead inc death,2020-10-10,01,point,NA,95.8810532482745
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.01,25.3967007180818
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.025,36.4951911672111
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.05,46.0423774640188
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.1,57.049971185473
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.15,64.479263727451
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.2,70.3808852663028
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.25,75.4447419650824
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.3,79.9923052506675
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.35,84.206277545685
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.4,88.2048245961125
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.45,92.0736923150569
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.5,95.8810532482745
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.55,99.688414181492
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.6,103.557281900436
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.65,107.555828950864
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.7,111.769801245881
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.75,116.317364531467
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.8,121.381221230246
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.85,127.282842769098
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.9,134.712135311076
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.95,145.71972903253
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.975,155.266915329338
2020-09-27,2 wk ahead inc death,2020-10-10,01,quantile,0.99,166.365405778467
2020-09-27,2 wk ahead inc death,2020-10-10,47,point,NA,166.949594635697
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.01,54.4163278679185
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.025,72.1358548494073
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.05,87.3786147507644
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.1,104.953018661152
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.15,116.814411005845
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.2,126.236768268892
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.25,134.321574559955
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.3,141.582081807161
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.35,148.309987383425
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.4,154.693951281179
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.45,160.870872930827
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.5,166.949594635697
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.55,173.028316340567
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.6,179.205237990216
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.65,185.589201887969
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.7,192.317107464233
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.75,199.57761471144
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.8,207.662421002502
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.85,217.08477826555
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.9,228.946170610243
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.95,246.52057452063
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.975,261.763334421987
2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.99,279.482861403476
2020-09-27,2 wk ahead inc death,2020-10-10,53,point,NA,40.0040926735275
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.01,0
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.025,0
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.05,0
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.1,5.04051738061554
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.15,11.7298655874055
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.2,17.0436961082805
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.25,21.6032016784306
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.3,25.6978357418772
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.35,29.4921038846192
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.4,33.0924027543177
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.45,36.5759381235062
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.5,40.0040926735275
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.55,43.4322472235488
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.6,46.9157825927372
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.65,50.5160814624357
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.7,54.3103496051778
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.75,58.4049836686244
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.8,62.9644892387744
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.85,68.2783197596494
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.9,74.9676679664394
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.95,84.8789249139385
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.975,93.4752284211144
2020-09-27,2 wk ahead inc death,2020-10-10,53,quantile,0.99,103.468328943737
2020-09-27,2 wk ahead inc death,2020-10-10,27,point,NA,53.4719449092908
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.01,24.2301615895175
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.025,28.8345828722553
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.05,32.7954159221889
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.1,37.3621269569108
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.15,40.4443112280747
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.2,42.8927119309184
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.25,44.9935498478826
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.3,46.8801935561166
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.35,48.6284406541323
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.4,50.2873144643505
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.45,51.8923883207327
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.5,53.4719449092908
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.55,55.0515014978489
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6,56.656575354231
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.65,58.3154491644492
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7,60.063696262465
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.75,61.950339970699
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8,64.0511778876631
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.85,66.4995785905069
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.9,69.5817628616707
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.95,74.1484738963927
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.975,78.1093069463263
2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.99,82.7137282290641
2020-09-27,2 wk ahead inc death,2020-10-10,08,point,NA,24.3431558048438
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.01,8.59040319780371
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.025,11.0708370541244
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.05,13.2045654410385
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.1,15.6646845237611
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.15,17.3250786858409
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.2,18.6440492196497
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.25,19.7757852567965
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.3,20.7921333799064
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.35,21.7339262839115
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.4,22.6275731744893
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.45,23.4922376547339
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.5,24.3431558048438
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.55,25.1940739549537
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.6,26.0587384351982
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.65,26.952385325776
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.7,27.8941782297811
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.75,28.9105263528911
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.8,30.0422623900379
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.85,31.3612329238466
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.9,33.0216270859264
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.95,35.4817461686491
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.975,37.6154745555632
2020-09-27,2 wk ahead inc death,2020-10-10,08,quantile,0.99,40.0959084118838
2020-09-27,2 wk ahead inc death,2020-10-10,29,point,NA,64.5994334714735
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.01,0
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.025,8.26867904888046
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.05,17.3247100277371
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.1,27.7660177224963
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.15,34.813110061486
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.2,40.4111224831353
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.25,45.2144689048945
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.3,49.5280826453471
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.35,53.5252669948849
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.4,57.3181086587368
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.45,60.9879423486454
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.5,64.5994334714735
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.55,68.2109245943016
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.6,71.8807582842102
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.65,75.673599948062
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.7,79.6707842975999
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.75,83.9843980380524
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.8,88.7877444598116
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.85,94.3857568814609
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.9,101.432849220451
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.95,111.87415691521
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.975,120.930187894066
2020-09-27,2 wk ahead inc death,2020-10-10,29,quantile,0.99,131.457716131309
2020-09-27,2 wk ahead inc death,2020-10-10,32,point,NA,74.3725840608624
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.01,0
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.025,0
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.05,0
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.1,14.4428611421963
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.15,25.9088162449249
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.2,35.0170492584219
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.25,42.8323228160035
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.3,49.8507779602471
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.35,56.3543874043234
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.4,62.5255215597356
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.45,68.4965158789339
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.5,74.3725840608624
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.55,80.2486522427909
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.6,86.2196465619891
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.65,92.3907807174014
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.7,98.8943901614776
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.75,105.912845305721
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.8,113.728118863303
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.85,122.8363518768
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.9,134.302306979528
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.95,151.290812235733
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.975,166.02540625233
2020-09-27,2 wk ahead inc death,2020-10-10,32,quantile,0.99,183.15419644046
2020-09-27,2 wk ahead inc death,2020-10-10,19,point,NA,49.2040886104552
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.01,9.27122411053364
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.025,15.5590667216849
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.05,20.9680189651296
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.1,27.2043640937981
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.15,31.4134249953932
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.2,34.7569848747272
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.25,37.6259096238447
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.3,40.2023286724597
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.35,42.5897519603629
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.4,44.8551262147818
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.45,47.0470307275252
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.5,49.2040886104552
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.55,51.3611464933852
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.6,53.5530510061287
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.65,55.8184252605475
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.7,58.2058485484507
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.75,60.7822675970658
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.8,63.6511923461832
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.85,66.9947522255172
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.9,71.2038131271123
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.95,77.4401582557808
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.975,82.8491104992255
2020-09-27,2 wk ahead inc death,2020-10-10,19,quantile,0.99,89.1369531103768
2020-09-27,2 wk ahead inc death,2020-10-10,55,point,NA,28.5145768305909
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.01,7.95910654152549
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.025,11.1957779798115
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.05,13.9800399787301
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.1,17.1902030514282
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.15,19.3568201321481
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.2,21.0779199485536
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.25,22.5547009954571
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.3,23.8809145258211
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.35,25.1098423544774
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.4,26.2759453566904
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.45,27.4042297573312
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.5,28.5145768305909
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.55,29.6249239038505
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.6,30.7532083044913
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.65,31.9193113067043
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.7,33.1482391353606
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.75,34.4744526657246
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.8,35.9512337126281
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.85,37.6723335290336
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.9,39.8389506097535
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.95,43.0491136824516
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.975,45.8333756813703
2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.99,49.0700471196562
2020-09-27,2 wk ahead inc death,2020-10-10,05,point,NA,184.697938710806
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.01,0
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.025,0
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.05,0
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.1,27.9388589601915
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.15,57.9305305853871
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.2,81.755072996299
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.25,102.197601865463
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.3,120.555880797867
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.35,137.567470070429
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.4,153.70939871797
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.45,169.327818578579
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.5,184.697938710806
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.55,200.068058843033
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.6,215.686478703642
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.65,231.828407351183
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.7,248.839996623745
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.75,267.19827555615
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.8,287.640804425313
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.85,311.465346836225
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.9,341.457018461421
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.95,385.894107782112
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.975,424.435607492957
2020-09-27,2 wk ahead inc death,2020-10-10,05,quantile,0.99,469.23964222505
2020-09-27,3 wk ahead inc death,2020-10-17,US,point,NA,5295.04569952086
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.01,1248.23290936299
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.025,1885.44544645401
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.05,2433.59087489348
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.1,3065.58463608694
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.15,3492.13258611347
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.2,3830.97030922181
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.25,4121.7083144744
2020-09-27,3 wk ahead inc death,2020-10-17,US,quantile,0.3,4382.80367262889
