forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.35,87.4149964662699
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.4,90.1641463622679
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.45,92.8241368920853
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.5,95.4418392178496
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.55,98.0595415436139
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.6,100.719532073431
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.65,103.468681969429
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.7,106.365944737751
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.75,109.492563726084
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.8,112.974153648932
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.85,117.03173807526
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.9,122.139653165801
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.95,129.707783477357
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.975,136.271829338
2020-09-06,3 wk ahead inc death,2020-09-26,17,quantile,0.99,143.902454532393
2020-09-06,3 wk ahead inc death,2020-09-26,42,point,NA,76.6723569756763
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.01,12.3863481643446
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.025,22.5088452746015
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.05,31.2164588138916
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.1,41.2560525899123
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.15,48.0320184414957
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.2,53.4146555890137
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.25,58.0332003393202
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.3,62.1808541511642
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.35,66.0242527263609
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.4,69.6711703994174
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.45,73.1998126489635
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.5,76.6723569756763
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.55,80.144901302389
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.6,83.6735435519351
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.65,87.3204612249916
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.7,91.1638598001883
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.75,95.3115136120323
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.8,99.9300583623388
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.85,105.312695509857
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.9,112.08866136144
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.95,122.128255137461
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.975,130.835868676751
2020-09-06,3 wk ahead inc death,2020-09-26,42,quantile,0.99,140.958365787008
2020-09-06,3 wk ahead inc death,2020-09-26,26,point,NA,55.535441482112
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.01,0
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.025,7.55504844871962
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.05,15.2686310226084
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.1,24.1621395884407
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.15,30.1645846760876
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.2,34.9327586327428
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.25,39.024066330534
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.3,42.6982383664431
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.35,46.1028878884249
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.4,49.3334860866988
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.45,52.4593107736548
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.5,55.535441482112
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.55,58.6115721905692
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.6,61.7373968775252
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.65,64.9679950757991
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.7,68.3726445977809
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.75,72.04681663369
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.8,76.1381243314812
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.85,80.9062982881364
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.9,86.9087433757833
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.95,95.8022519416157
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.975,103.515834515504
2020-09-06,3 wk ahead inc death,2020-09-26,26,quantile,0.99,112.482782458429
2020-09-06,3 wk ahead inc death,2020-09-26,13,point,NA,434.616819489887
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.01,212.90275789099
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.025,247.813930467045
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.05,277.84535410536
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.1,312.470603892094
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.15,335.840026539237
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.2,354.404040173864
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.25,370.332798766919
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.3,384.637515916633
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.35,397.892896429539
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.4,410.470639931756
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.45,422.640466921208
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.5,434.616819489887
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.55,446.593172058566
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.6,458.762999048018
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.65,471.340742550235
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.7,484.596123063141
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.75,498.900840212855
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.8,514.82959880591
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.85,533.393612440537
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.9,556.76303508768
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.95,591.388284874414
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.975,621.419708512729
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.99,656.330881088784
2020-09-06,3 wk ahead inc death,2020-09-26,04,point,NA,278.644212880144
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,52.4420243950615
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,88.0598989779123
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,118.699244544541
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,154.025408442848
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15,177.867895059597
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,196.807697438105
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,213.058899674064
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,227.653185221812
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35,241.176892557283
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,254.009245570384
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,266.425424673535
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,278.644212880144
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,290.863001086754
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6,303.279180189905
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.65,316.111533203005
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7,329.635240538476
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.75,344.229526086224
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,360.480728322183
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.85,379.420530700692
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9,403.26301731744
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,438.589181215747
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,469.228526782376
2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,504.846401365227
2020-09-06,3 wk ahead inc death,2020-09-26,22,point,NA,128.759300159373
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.01,2.51806732347531
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.025,22.3960553679189
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.05,39.495574976994
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.1,59.2107621365527
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.15,72.5170211278101
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.2,83.087139913769
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.25,92.1567772107055
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.3,100.301705481496
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.35,107.849154504759
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.4,115.010765430845
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.45,121.940113761161
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.5,128.759300159373
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.55,135.578486557584
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.6,142.507834887901
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.65,149.669445813986
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.7,157.216894837249
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.75,165.36182310804
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.8,174.431460404976
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.85,185.001579190935
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.9,198.307838182193
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.95,218.023025341751
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.975,235.122544950826
2020-09-06,3 wk ahead inc death,2020-09-26,22,quantile,0.99,255.00053299527
2020-09-06,3 wk ahead inc death,2020-09-26,09,point,NA,3.80932493961091
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.01,0
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.025,0
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.05,0
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.1,0
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.15,0.135742109185896
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.2,0.826151665062184
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.25,1.41855411435679
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.3,1.95055724733488
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.35,2.44353476572113
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.4,2.91131045670067
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.45,3.36391542738474
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.5,3.80932493961091
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.55,4.25473445183709
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.6,4.70733942252116
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.65,5.17511511350069
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.7,5.66809263188695
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.75,6.20009576486503
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.8,6.79249821415964
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.85,7.48290777003593
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.9,8.35203408229009
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.95,9.6397730269962
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.975,10.7566641403375
2020-09-06,3 wk ahead inc death,2020-09-26,09,quantile,0.99,12.0550367674937
2020-09-06,3 wk ahead inc death,2020-09-26,39,point,NA,123.550526210698
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.01,0
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.025,0
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.05,0
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.1,0
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.15,0
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.2,18.2468199818648
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.25,39.1581676471115
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.3,57.9374662235303
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.35,75.3391908288227
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.4,91.8513104445865
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.45,107.82791538311
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.5,123.550526210698
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.55,139.273137038287
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.6,155.24974197681
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.65,171.761861592574
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.7,189.163586197866
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.75,207.942884774285
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.8,228.854232439532
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.85,253.225155064056
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.9,283.90464077888
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.95,329.360828218502
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.975,368.786219526581
2020-09-06,3 wk ahead inc death,2020-09-26,39,quantile,0.99,414.617767721279
2020-09-06,3 wk ahead inc death,2020-09-26,24,point,NA,41.5863027083207
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.01,9.55951999629564
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.025,14.6024682434756
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.05,18.9405326515739
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.1,23.9421791113077
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.15,27.3179118719098
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.2,29.9994992581661
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.25,32.3004218367935
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.3,34.3667502627264
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.35,36.2815011287319
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.4,38.0983667584898
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.45,39.8563085048246
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.5,41.5863027083207
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.55,43.3162969118168
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.6,45.0742386581516
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.65,46.8911042879095
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.7,48.805855153915
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.75,50.8721835798479
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.8,53.1731061584753
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.85,55.8546935447316
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.9,59.2304263053337
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.95,64.2320727650675
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.975,68.5701371731658
2020-09-06,3 wk ahead inc death,2020-09-26,24,quantile,0.99,73.6130854203458
2020-09-06,3 wk ahead inc death,2020-09-26,18,point,NA,56.6432409687793
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.01,11.1986994930254
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.025,18.3544126609611
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.05,24.5099278649373
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.1,31.6070356834222
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.15,36.3970462451962
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.2,40.2020962338681
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.25,43.4670002517689
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.3,46.3990258847896
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.35,49.115969885326
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.4,51.6940192076641
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.45,54.1884582314525
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.5,56.6432409687793
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.55,59.098023706106
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.6,61.5924627298945
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.65,64.1705120522326
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.7,66.887456052769
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.75,69.8194816857897
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.8,73.0843857036905
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.85,76.8894356923624
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.9,81.6794462541364
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.95,88.7765540726213
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.975,94.9320692765975
2020-09-06,3 wk ahead inc death,2020-09-26,18,quantile,0.99,102.087782444533
2020-09-06,3 wk ahead inc death,2020-09-26,37,point,NA,142.495101912329
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.01,68.8191285620625
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.025,80.420172725843
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.05,90.3996677190377
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.1,101.905699236104
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.15,109.671399560862
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.2,115.840254003181
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.25,121.133408551618
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.3,125.88689126672
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.35,130.291677568381
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.4,134.47128389733
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.45,138.515338850301
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.5,142.495101912329
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.55,146.474864974356
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.6,150.518919927327
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.65,154.698526256276
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.7,159.103312557937
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.75,163.856795273039
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.8,169.149949821476
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.85,175.318804263795
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.9,183.084504588553
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.95,194.590536105619
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.975,204.570031098814
2020-09-06,3 wk ahead inc death,2020-09-26,37,quantile,0.99,216.171075262595
2020-09-06,3 wk ahead inc death,2020-09-26,45,point,NA,227.331951572888
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.01,66.1983839537264
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.025,91.5705310623964
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.05,113.396257390384
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.1,138.560606406436
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.15,155.544637176422
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.2,169.036274669806
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.25,180.612706409561
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.3,191.008844983244
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.35,200.642364557019
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.4,209.783402651289
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.45,218.627982133424
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.5,227.331951572888
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.55,236.035921012351
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.6,244.880500494486
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.65,254.021538588756
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.7,263.655058162531
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.75,274.051196736215
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.8,285.627628475969
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.85,299.119265969354
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.9,316.10329673934
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.95,341.267645755392
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.975,363.093372083379
2020-09-06,3 wk ahead inc death,2020-09-26,45,quantile,0.99,388.465519192049
2020-09-06,3 wk ahead inc death,2020-09-26,51,point,NA,96.329490622465
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.01,0
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.025,0
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.05,13.2385996733562
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.1,31.590426946632
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.15,43.9765212141993
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.2,53.8156869623101
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.25,62.2581336790251
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.3,69.8398175640951
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.35,76.8653395491411
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.4,83.5317052118281
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.45,89.9818698815902
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.5,96.329490622465
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.55,102.67711136334
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.6,109.127276033102
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.65,115.793641695789
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.7,122.819163680835
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.75,130.400847565905
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.8,138.84329428262
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.85,148.682460030731
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.9,161.068554298298
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.95,179.420381571574
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.975,195.33742196191
2020-09-06,3 wk ahead inc death,2020-09-26,51,quantile,0.99,213.840791987236
2020-09-06,3 wk ahead inc death,2020-09-26,28,point,NA,196.284798940809
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.01,20.6950085192031
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.025,48.3434374541789
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.05,72.1272757217488
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.1,99.5492637973062
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.15,118.057030040429
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.2,132.759080239596
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.25,145.37410051779
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.3,156.702936714488
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.35,167.200734957121
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.4,177.161868362932
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.45,186.79994614264
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.5,196.284798940809
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.55,205.769651738977
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.6,215.407729518685
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.65,225.368862924496
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.7,235.866661167129
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.75,247.195497363827
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.8,259.810517642021
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.85,274.512567841188
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.9,293.020334084311
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.95,320.442322159868
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.975,344.226160427438
2020-09-06,3 wk ahead inc death,2020-09-26,28,quantile,0.99,371.874589362414
2020-09-06,3 wk ahead inc death,2020-09-26,01,point,NA,151.817353353755
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.01,70.1935494851895
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.025,83.0460617824235
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.05,94.1020995243248
2020-09-06,3 wk ahead inc death,2020-09-26,01,quantile,0.1,106.849349640582
