forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.55,165.579379483259
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.6,170.05027627846
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.65,174.671031623926
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.7,179.54073423397
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.75,184.795937460469
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.8,190.647773793635
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.85,197.467738377934
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.9,206.053092706254
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.95,218.773562638875
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.975,229.806373197006
2020-11-01,2 wk ahead inc death,2020-11-14,26,quantile,0.99,242.631884169533
2020-11-01,2 wk ahead inc death,2020-11-14,04,point,NA,64.5580719285718
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.01,20.8190274145863
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.025,27.7061924429459
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.05,33.6306961296401
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.1,40.4614552200115
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.15,45.0717005515806
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.2,48.7339500853613
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.25,51.8763248906841
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.3,54.6983139682339
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.35,57.313293253367
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.4,59.794590465468
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.45,62.1954152060393
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.5,64.5580719285718
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.55,66.9207286511043
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.6,69.3215533916755
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.65,71.8028506037765
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.7,74.4178298889096
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.75,77.2398189664594
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.8,80.3821937717822
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.85,84.0444433055629
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.9,88.654688637132
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.95,95.4854477275034
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.975,101.409951414198
2020-11-01,2 wk ahead inc death,2020-11-14,04,quantile,0.99,108.297116442557
2020-11-01,2 wk ahead inc death,2020-11-14,22,point,NA,100.501488605458
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.01,38.8131079229957
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.025,48.5265816125395
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.05,56.8823434459418
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.1,66.5162637064148
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.15,73.0184306424676
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.2,78.1835696139373
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.25,82.6154911474712
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.3,86.5955492038829
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.35,90.2836461756049
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.4,93.7832015204291
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.45,97.1692606397789
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.5,100.501488605458
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.55,103.833716571136
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.6,107.219775690486
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.65,110.71933103531
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.7,114.407428007032
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.75,118.387486063444
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.8,122.819407596978
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.85,127.984546568447
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.9,134.4867135045
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.95,144.120633764973
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.975,152.476395598376
2020-11-01,2 wk ahead inc death,2020-11-14,22,quantile,0.99,162.189869287919
2020-11-01,2 wk ahead inc death,2020-11-14,39,point,NA,123.445272324088
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.01,17.3211209447042
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.025,34.0314664075716
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.05,48.4061042873137
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.1,64.9795918839823
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.15,76.1654414812935
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.2,85.051166540691
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.25,92.6755182666234
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.3,99.5225173125469
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.35,105.867247989521
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.4,111.887625523604
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.45,117.71275250191
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.5,123.445272324088
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.55,129.177792146267
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.6,135.002919124573
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.65,141.023296658656
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.7,147.36802733563
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.75,154.215026381553
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.8,161.839378107486
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.85,170.725103166883
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.9,181.910952764195
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.95,198.484440360863
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.975,212.859078240605
2020-11-01,2 wk ahead inc death,2020-11-14,39,quantile,0.99,229.569423703473
2020-11-01,2 wk ahead inc death,2020-11-14,09,point,NA,41.0006834692459
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.01,0
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.025,6.054208268163
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.05,11.6723890517657
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.1,18.1499678479664
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.15,22.521843214959
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.2,25.9947383372381
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.25,28.9746385415018
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.3,31.6507183695276
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.35,34.1304917220616
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.4,36.4834949528202
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.45,38.7601864928337
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.5,41.0006834692459
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.55,43.2411804456582
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.6,45.5178719856716
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.65,47.8708752164303
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.7,50.3506485689643
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.75,53.02672839699
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.8,56.0066286012538
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.85,59.4795237235329
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.9,63.8513990905255
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.95,70.3289778867262
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.975,75.9471586703289
2020-11-01,2 wk ahead inc death,2020-11-14,09,quantile,0.99,82.4782269693884
2020-11-01,2 wk ahead inc death,2020-11-14,37,point,NA,194.065930265823
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.01,92.5753085314179
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.025,108.556056818961
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.05,122.303077800138
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.1,138.152943628324
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.15,148.850403306472
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.2,157.348165117687
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.25,164.63962692849
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.3,171.187676370142
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.35,177.255387185953
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.4,183.012906573087
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.45,188.583700318204
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.5,194.065930265823
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.55,199.548160213442
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.6,205.118953958559
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.65,210.876473345693
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.7,216.944184161504
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.75,223.492233603157
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.8,230.78369541396
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.85,239.281457225174
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.9,249.978916903322
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.95,265.828782731508
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.975,279.575803712685
2020-11-01,2 wk ahead inc death,2020-11-14,37,quantile,0.99,295.556552000228
2020-11-01,2 wk ahead inc death,2020-11-14,18,point,NA,177.822451836935
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.01,94.9060610369247
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.025,107.962104518008
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.05,119.193224640556
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.1,132.1423390186
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.15,140.882011040335
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.2,147.824561270325
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.25,153.781581600638
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.3,159.131244625687
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.35,164.088477842584
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.4,168.792289085277
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.45,173.343548140968
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.5,177.822451836935
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.55,182.301355532903
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.6,186.852614588593
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.65,191.556425831287
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.7,196.513659048183
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.75,201.863322073233
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.8,207.820342403545
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.85,214.762892633535
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.9,223.50256465527
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.95,236.451679033314
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.975,247.682799155862
2020-11-01,2 wk ahead inc death,2020-11-14,18,quantile,0.99,260.738842636946
2020-11-01,2 wk ahead inc death,2020-11-14,24,point,NA,51.3403569661387
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.01,22.340703409369
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.025,26.9069988561492
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.05,30.8350351523011
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.1,35.3639326019741
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.15,38.42059556553
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.2,40.8487228577053
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.25,42.9321652765434
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.3,44.8031870718129
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.35,46.5369582176993
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.4,48.1820961104418
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.45,49.7738795273115
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.5,51.3403569661387
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.55,52.9068344049659
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.6,54.4986178218355
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.65,56.143755714578
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.7,57.8775268604644
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.75,59.748548655734
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.8,61.831991074572
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.85,64.2601183667474
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.9,67.3167813303032
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.95,71.8456787799763
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.975,75.7737150761282
2020-11-01,2 wk ahead inc death,2020-11-14,24,quantile,0.99,80.3400105229084
2020-11-01,2 wk ahead inc death,2020-11-14,45,point,NA,132.87405085384
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.01,36.872516325672
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.025,51.9889510493396
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.05,64.992468880155
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.1,79.985099879632
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.15,90.1039909368073
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.2,98.1421540694199
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.25,105.039259544076
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.3,111.23315986533
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.35,116.972700518804
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.4,122.418826345947
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.45,127.688325526578
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.5,132.87405085384
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.55,138.059776181102
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.6,143.329275361733
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.65,148.775401188876
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.7,154.51494184235
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.75,160.708842163604
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.8,167.60594763826
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.85,175.644110770873
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.9,185.763001828048
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.95,200.755632827525
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.975,213.759150658341
2020-11-01,2 wk ahead inc death,2020-11-14,45,quantile,0.99,228.875585382008
2020-11-01,2 wk ahead inc death,2020-11-14,51,point,NA,172.830090147584
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.01,43.1428655376704
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.025,63.5634606348683
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.05,81.1297437774483
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.1,101.383094033555
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.15,115.052572378718
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.2,125.911222427945
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.25,135.228432525119
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.3,143.595691924896
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.35,151.34916275787
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.4,158.706263317458
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.45,165.82476123709
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.5,172.830090147584
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.55,179.835419058078
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.6,186.95391697771
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.65,194.311017537298
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.7,202.064488370272
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.75,210.431747770049
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.8,219.748957867223
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.85,230.607607916451
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.9,244.277086261613
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.95,264.53043651772
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.975,282.0967196603
2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.99,302.517314757498
2020-11-01,2 wk ahead inc death,2020-11-14,47,point,NA,241.031833233276
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.01,92.2976464154103
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.025,115.717382748379
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.05,135.86359874215
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.1,159.091527242743
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.15,174.76862074218
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.2,187.222063938838
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.25,197.90767828044
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.3,207.503824134153
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.35,216.396035243051
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.4,224.833661789221
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.45,232.997642494535
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.5,241.031833233276
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.55,249.066023972017
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.6,257.230004677332
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.65,265.667631223501
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.7,274.559842332399
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.75,284.155988186112
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.8,294.841602527715
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.85,307.295045724372
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.9,322.972139223809
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.95,346.200067724403
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.975,366.346283718174
2020-11-01,2 wk ahead inc death,2020-11-14,47,quantile,0.99,389.766020051142
2020-11-01,2 wk ahead inc death,2020-11-14,28,point,NA,84.1054636649415
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.01,10.7651967612022
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.025,22.3133804721766
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.05,32.2474036426052
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.1,43.701007634407
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.15,51.4313233481141
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.2,57.5720692482604
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.25,62.841105403366
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.3,67.5729287535711
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.35,71.9576445344128
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.4,76.1182063808155
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.45,80.1438344945319
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.5,84.1054636649415
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.55,88.0670928353511
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.6,92.0927209490675
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.65,96.2532827954701
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.7,100.637998576312
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.75,105.369821926517
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.8,110.638858081623
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.85,116.779603981769
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.9,124.509919695476
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.95,135.963523687278
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.975,145.897546857706
2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.99,157.445730568681
2020-11-01,2 wk ahead inc death,2020-11-14,01,point,NA,84.4950456006639
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.01,19.9062487981281
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.025,30.0764230098672
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.05,38.8250495294387
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.1,48.9119299310899
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.15,55.719810675612
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.2,61.1278001185893
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.25,65.7680982785892
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.3,69.9352875972895
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.35,73.7967886329671
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.4,77.4608833387362
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.45,81.0061455421131
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.5,84.4950456006639
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.55,87.9839456592147
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.6,91.5292078625916
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.65,95.1933025683607
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.7,99.0548036040383
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.75,103.221992922739
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.8,107.862291082739
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.85,113.270280525716
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.9,120.078161270238
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.95,130.165041671889
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.975,138.913668191461
2020-11-01,2 wk ahead inc death,2020-11-14,01,quantile,0.99,149.0838424032
2020-11-01,2 wk ahead inc death,2020-11-14,29,point,NA,255.424181937018
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.01,3.59495824175414
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.025,43.2480746238095
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.05,77.3586314678871
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.1,116.686988502014
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.15,143.23065253936
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.2,164.31619446919
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.25,182.408537742281
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.3,198.656247919137
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.35,213.712091289097
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.4,227.998255004467
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.45,241.821095383458
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.5,255.424181937018
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.55,269.027268490579
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.6,282.85010886957
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.65,297.13627258494
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.7,312.1921159549
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.75,328.439826131756
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.8,346.532169404847
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.85,367.617711334677
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.9,394.161375372023
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.95,433.48973240615
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.975,467.600289250227
2020-11-01,2 wk ahead inc death,2020-11-14,29,quantile,0.99,507.253405632283
2020-11-01,2 wk ahead inc death,2020-11-14,27,point,NA,123.124157815686
2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.01,58.8706675465908
2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.025,68.9880442759763
2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.05,77.6912531414674
2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.1,87.7257684725779
2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.15,94.4983067582599
2020-11-01,2 wk ahead inc death,2020-11-14,27,quantile,0.2,99.8782211435991
