forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.3,376.117834102964
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.35,389.996696342279
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.4,403.16604815219
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.45,415.908296637508
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.5,428.447970415135
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.55,440.987644192762
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.6,453.729892678081
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.65,466.899244487992
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.7,480.778106727307
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.75,495.755662331986
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.8,512.433647995321
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.85,531.870840884118
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.9,556.339470601403
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.95,592.593357943531
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.975,624.037343359177
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.99,660.590602190505
2020-11-22,2 wk ahead inc death,2020-12-05,04,point,NA,167.425812205778
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,63.100737985633
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,79.5278001387685
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,93.6587509562759
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,109.951275335839
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15,120.94749602912
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.2,129.682585207902
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.25,137.177684573595
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.3,143.9086093854
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.35,150.145780568196
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.4,156.064097227626
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.45,161.790473330094
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.5,167.425812205778
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.55,173.061151081461
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.6,178.787527183929
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.65,184.705843843359
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.7,190.943015026155
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.75,197.67393983796
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.8,205.169039203653
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.85,213.904128382435
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.9,224.900349075716
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.95,241.192873455279
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.975,255.323824272787
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.99,271.750886425922
2020-11-22,2 wk ahead inc death,2020-12-05,22,point,NA,101.851436191213
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.01,14.0932072754177
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.025,27.9116482554528
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.05,39.7986008975742
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.1,53.5038687328097
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.15,62.7538871010996
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.2,70.1018421491238
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.25,76.4067180459113
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.3,82.0687704802369
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.35,87.3154774731479
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.4,92.2939641128837
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.45,97.110990399372
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.5,101.851436191213
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.55,106.591881983053
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.6,111.408908269542
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.65,116.387394909277
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.7,121.634101902188
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.75,127.296154336514
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.8,133.601030233301
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.85,140.948985281326
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.9,150.199003649616
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.95,163.904271484851
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.975,175.791224126972
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.99,189.609665107008
2020-11-22,2 wk ahead inc death,2020-12-05,39,point,NA,187.673758345607
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.01,67.9046019667241
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.025,86.7634946209754
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.05,102.986364059563
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.1,121.690802228521
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.15,134.314882159786
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.2,144.343097041564
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.25,152.947756417226
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.3,160.675114316425
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.35,167.835624254599
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.4,174.630077062629
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.45,181.204174804975
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.5,187.673758345607
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.55,194.143341886238
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.6,200.717439628584
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.65,207.511892436614
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.7,214.672402374788
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.75,222.399760273987
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.8,231.004419649649
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.85,241.032634531427
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.9,253.656714462692
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.95,272.36115263165
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.975,288.584022070238
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.99,307.442914724489
2020-11-22,2 wk ahead inc death,2020-12-05,18,point,NA,317.284773538067
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.01,186.298044738806
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.025,206.923260213667
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.05,224.665562687401
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.1,245.121857478602
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.15,258.928308023063
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.2,269.895764944148
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.25,279.306336230835
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.3,287.757438034335
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.35,295.588600928803
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.4,303.019421802997
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.45,310.209249168503
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.5,317.284773538067
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.55,324.36029790763
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.6,331.550125273136
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.65,338.980946147331
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.7,346.812109041799
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.75,355.263210845298
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.8,364.673782131986
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.85,375.641239053071
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.9,389.447689597531
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.95,409.903984388732
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.975,427.646286862466
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.99,448.271502337327
2020-11-22,2 wk ahead inc death,2020-12-05,37,point,NA,175.379770259009
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.01,73.9035716938924
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.025,89.8820489042273
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.05,103.627116250601
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.1,119.474729601719
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.15,130.170669028348
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.2,138.667223194411
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.25,145.957648791362
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.3,152.504767667964
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.35,158.571616181241
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.4,164.328317348175
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.45,169.898319409293
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.5,175.379770259009
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.55,180.861221108724
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.6,186.431223169842
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.65,192.187924336776
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.7,198.254772850053
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.75,204.801891726655
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.8,212.092317323606
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.85,220.58887148967
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.9,231.284810916298
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.95,247.132424267417
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.975,260.87749161379
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.99,276.855968824125
2020-11-22,2 wk ahead inc death,2020-12-05,09,point,NA,82.8524242438908
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.01,7.89532881854041
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.025,19.6980989059349
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.05,29.8511233518481
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.1,41.5572286555621
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.15,49.4579636417186
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.2,55.7340858301508
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.25,61.1192809289939
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.3,65.9554200565316
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.35,70.4367994279616
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.4,74.6890832620688
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.45,78.8034586714584
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.5,82.8524242438908
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.55,86.9013898163232
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.6,91.0157652257128
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.65,95.26804905982
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.7,99.74942843125
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.75,104.585567558788
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.8,109.970762657631
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.85,116.246884846063
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.9,124.14761983222
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.95,135.853725135933
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.975,146.006749581847
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.99,157.809519669241
2020-11-22,2 wk ahead inc death,2020-12-05,24,point,NA,90.7637002053398
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.01,56.1142298770242
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.025,61.5701474204459
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.05,66.2634578707113
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.1,71.6746914047684
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.15,75.3268644368378
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.2,78.2280482181855
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.25,80.7173943798892
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.3,82.9529353684019
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.35,85.0244860425463
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.4,86.9901356144965
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.45,88.8920359997532
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.5,90.7637002053398
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.55,92.6353644109264
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.6,94.5372647961831
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.65,96.5029143681333
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.7,98.5744650422777
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.75,100.81000603079
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.8,103.299352192494
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.85,106.200535973842
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.9,109.852709005911
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.95,115.263942539968
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.975,119.957252990234
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.99,125.413170533655
2020-11-22,2 wk ahead inc death,2020-12-05,45,point,NA,91.2257058368404
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.01,25.8829991427595
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.025,36.1718842659344
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.05,45.0226287439918
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.1,55.2272478137419
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.15,62.1145932470001
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.2,67.5857072090313
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.25,72.28016904533
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.3,76.4959996981756
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.35,80.4025739349519
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.4,84.1094376251113
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.45,87.696081745718
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.5,91.2257058368404
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.55,94.7553299279629
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.6,98.3419740485695
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.65,102.048837738729
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.7,105.955411975505
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.75,110.171242628351
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.8,114.86570446465
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.85,120.336818426681
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.9,127.224163859939
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.95,137.428782929689
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.975,146.279527407746
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.99,156.568412530921
2020-11-22,2 wk ahead inc death,2020-12-05,47,point,NA,338.929243806215
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.01,115.127209643678
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.025,150.367155099439
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.05,180.681397013472
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.1,215.632727027335
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.15,239.222229145142
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.2,257.961067736115
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.25,274.039834004259
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.3,288.479264562422
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.35,301.85947644882
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.4,314.555669737918
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.45,326.840104996575
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.5,338.929243806215
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.55,351.018382615855
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.6,363.302817874512
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.65,375.99901116361
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.7,389.379223050008
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.75,403.818653608171
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.8,419.897419876315
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.85,438.636258467288
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.9,462.225760585095
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.95,497.177090598958
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.975,527.491332512991
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.99,562.731277968752
2020-11-22,2 wk ahead inc death,2020-12-05,51,point,NA,108.315544503036
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.01,8.32924320908467
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.025,24.0731206814547
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.05,37.6163797356283
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.1,53.2313147225572
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.15,63.7702138659509
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.2,72.142019637363
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.25,79.325405501292
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.3,85.7763980479151
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.35,91.7541716729689
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.4,97.4263516075271
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.45,102.914573596189
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.5,108.315544503036
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.55,113.716515409883
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.6,119.204737398545
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.65,124.876917333103
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.7,130.854690958157
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.75,137.30568350478
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.8,144.489069368709
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.85,152.860875140121
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.9,163.399774283515
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.95,179.014709270444
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.975,192.557968324618
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.99,208.301845796988
2020-11-22,2 wk ahead inc death,2020-12-05,28,point,NA,104.781245342822
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.01,23.0378619529987
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.025,35.9092032828755
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.05,46.981438207921
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.1,59.7473631468897
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.15,68.3633961637769
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.2,75.2077310374689
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.25,81.0804781749582
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.3,86.3544602120895
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.35,91.2415640945882
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.4,95.8788311306347
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.45,100.365704115652
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.5,104.781245342822
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.55,109.196786569992
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.6,113.68365955501
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.65,118.320926591056
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.7,123.208030473555
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.75,128.482012510686
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.8,134.354759648175
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.85,141.199094521867
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.9,149.815127538755
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.95,162.581052477723
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.975,173.653287402769
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.99,186.524628732646
2020-11-22,2 wk ahead inc death,2020-12-05,01,point,NA,170.8301829361
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.01,30.3096448008365
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.025,52.4360571805583
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.05,71.4697250507477
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.1,93.4149219318641
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.15,108.226268684547
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.2,119.991986957335
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.25,130.087502384643
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.3,139.153713779872
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.35,147.55486429522
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.4,155.526534078872
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.45,163.239669751181
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.5,170.8301829361
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.55,178.420696121019
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.6,186.133831793328
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.65,194.10550157698
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.7,202.506652092327
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.75,211.572863487557
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.8,221.668378914865
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.85,233.434097187653
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.9,248.245443940336
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.95,270.190640821452
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.975,289.224308691641
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.99,311.350721071363
2020-11-22,2 wk ahead inc death,2020-12-05,29,point,NA,204.077522614725
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.01,0
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.025,3.48578378842996
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.05,35.7339760864736
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.1,72.9150876760618
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.15,98.0095235741269
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.2,117.943839333609
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.25,135.048378777507
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.3,150.408998206302
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.35,164.642824245058
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.4,178.148993516948
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.45,191.217135930586
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.5,204.077522614725
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.55,216.937909298864
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.6,230.006051712501
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.65,243.512220984392
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.7,257.746047023148
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.75,273.106666451943
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.8,290.21120589584
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.85,310.145521655323
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.9,335.239957553388
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.95,372.421069142976
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.975,404.66926144102
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.99,442.157401202281
2020-11-22,2 wk ahead inc death,2020-12-05,27,point,NA,355.305890301251
2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.01,244.253380868105
2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.025,261.739747289186
