forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,1 wk ahead inc death,2021-02-06,05,quantile,0.99,369.554229015987
2021-01-31,1 wk ahead inc death,2021-02-06,19,point,NA,161.022162091253
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.01,28.335302130555
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.025,49.228220844222
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.05,67.2008080314359
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.1,87.9226135697248
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.15,101.908263770629
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.2,113.018071870678
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.25,122.550786870993
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.3,131.111579035159
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.35,139.044385845688
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.4,146.571654430571
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.45,153.854801551915
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.5,161.022162091253
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.55,168.18952263059
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.6,175.472669751934
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.65,182.999938336817
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.7,190.932745147346
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.75,199.493537311513
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.8,209.026252311827
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.85,220.136060411876
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.9,234.12171061278
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.95,254.843516151069
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.975,272.816103338283
2021-01-31,1 wk ahead inc death,2021-02-06,19,quantile,0.99,293.70902205195
2021-01-31,1 wk ahead inc death,2021-02-06,32,point,NA,256.538774354777
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.01,118.156954550476
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.025,139.946603604474
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.05,158.690579626627
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.1,180.301771276416
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.15,194.887689780484
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.2,206.474334177802
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.25,216.416196166322
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.3,225.34442009893
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.35,233.61770535809
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.4,241.468046569272
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.45,249.063788550449
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.5,256.538774354777
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.55,264.013760159105
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.6,271.609502140281
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.65,279.459843351464
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.7,287.733128610623
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.75,296.661352543232
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.8,306.603214531751
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.85,318.189858929069
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.9,332.775777433138
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.95,354.386969082926
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.975,373.130945105079
2021-01-31,1 wk ahead inc death,2021-02-06,32,quantile,0.99,394.920594159077
2021-01-31,1 wk ahead inc death,2021-02-06,53,point,NA,158.601128574535
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.01,0
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.025,18.4520281760433
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.05,40.9831412043926
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.1,66.9607780282559
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.15,84.4937165066794
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.2,98.4213908819948
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.25,110.371961876689
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.3,121.104093753632
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.35,131.04895951048
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.4,140.485427255169
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.45,149.615855127558
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.5,158.601128574535
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.55,167.586402021512
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.6,176.716829893901
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.65,186.153297638589
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.7,196.098163395437
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.75,206.830295272381
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.8,218.780866267075
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.85,232.70854064239
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.9,250.241479120814
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.95,276.219115944677
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.975,298.750228973026
2021-01-31,1 wk ahead inc death,2021-02-06,53,quantile,0.99,324.942379726071
2021-01-31,2 wk ahead inc death,2021-02-13,US,point,NA,21199.2402843277
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.01,13309.6431936853
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.025,14551.9418715438
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.05,15620.5968357623
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.1,16852.7210772747
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.15,17684.3116746291
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.2,18344.9039117934
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.25,18911.7217606345
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.3,19420.7488110298
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.35,19892.4356800349
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.4,20340.0091348997
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.45,20773.0670605775
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.5,21199.2402843277
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.55,21625.4135080779
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.6,22058.4714337557
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.65,22506.0448886205
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.7,22977.7317576256
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.75,23486.7588080209
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.8,24053.576656862
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.85,24714.1688940263
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.9,25545.7594913807
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.95,26777.8837328931
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.975,27846.5386971116
2021-01-31,2 wk ahead inc death,2021-02-13,US,quantile,0.99,29088.8373749702
2021-01-31,2 wk ahead inc death,2021-02-13,36,point,NA,939.11661812052
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.01,851.068170682811
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.025,864.932309571361
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.05,876.858572644749
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.1,890.609164122253
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.15,899.889772518301
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.2,907.262027426059
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.25,913.587753695355
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.3,919.268530669918
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.35,924.532588645947
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.4,929.527539257801
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.45,934.36049556323
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.5,939.11661812052
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.55,943.872740677809
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.6,948.705696983239
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.65,953.700647595092
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.7,958.964705571121
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.75,964.645482545684
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.8,970.97120881498
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.85,978.343463722738
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.9,987.624072118786
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.95,1001.37466359629
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.975,1013.30092666968
2021-01-31,2 wk ahead inc death,2021-02-13,36,quantile,0.99,1027.16506555823
2021-01-31,2 wk ahead inc death,2021-02-13,06,point,NA,3427.14514591585
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.01,2360.96521153749
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.025,2528.84627157394
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.05,2673.26156509697
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.1,2839.76767787677
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.15,2952.14670031996
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.2,3041.41744253644
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.25,3118.01575420418
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.3,3186.80436545417
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.35,3250.54692027227
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.4,3311.03085009212
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.45,3369.55318849248
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.5,3427.14514591585
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.55,3484.73710333922
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.6,3543.25944173959
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.65,3603.74337155944
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.7,3667.48592637754
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.75,3736.27453762752
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.8,3812.87284929526
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.85,3902.14359151175
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.9,4014.52261395493
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.95,4181.02872673474
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.975,4325.44402025776
2021-01-31,2 wk ahead inc death,2021-02-13,06,quantile,0.99,4493.32508029421
2021-01-31,2 wk ahead inc death,2021-02-13,48,point,NA,2784.045964565
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.01,1974.68092278253
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.025,2102.12382129301
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.05,2211.7532434078
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.1,2338.15238353572
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.15,2423.46223533689
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.2,2491.22998792185
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.25,2549.37776741422
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.3,2601.59699929366
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.35,2649.9856379091
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.4,2695.90056915788
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.45,2740.3264051142
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.5,2784.045964565
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.55,2827.76552401579
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.6,2872.19135997212
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.65,2918.1062912209
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.7,2966.49492983634
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.75,3018.71416171578
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.8,3076.86194120815
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.85,3144.62969379311
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.9,3229.93954559428
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.95,3356.33868572219
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.975,3465.96810783699
2021-01-31,2 wk ahead inc death,2021-02-13,48,quantile,0.99,3593.41100634747
2021-01-31,2 wk ahead inc death,2021-02-13,12,point,NA,1556.91362479534
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.01,1263.77512901418
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.025,1309.93281762039
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.05,1349.63876269224
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.1,1395.41841945074
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.15,1426.31622247079
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.2,1450.86057023688
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.25,1471.92072447318
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.3,1490.83365781445
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.35,1508.3592142746
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.4,1524.98883525566
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.45,1541.07913080064
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.5,1556.91362479534
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.55,1572.74811879003
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.6,1588.83841433502
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.65,1605.46803531608
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.7,1622.99359177622
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.75,1641.90652511749
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.8,1662.96667935379
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.85,1687.51102711988
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.9,1718.40883013993
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.95,1764.18848689843
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.975,1803.89443197028
2021-01-31,2 wk ahead inc death,2021-02-13,12,quantile,0.99,1850.0521205765
2021-01-31,2 wk ahead inc death,2021-02-13,42,point,NA,965.443824040625
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.01,569.763134167679
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.025,632.067152007365
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.05,685.662554740875
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.1,747.456302164183
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.15,789.162404196099
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.2,822.292561430098
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.25,850.719726326485
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.3,876.248555257848
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.35,899.904691761107
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.4,922.35148737755
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.45,944.070297199962
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.5,965.443824040625
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.55,986.817350881288
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.6,1008.5361607037
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.65,1030.98295632014
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.7,1054.6390928234
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.75,1080.16792175476
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.8,1108.59508665115
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.85,1141.72524388515
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.9,1183.43134591707
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.95,1245.22509334037
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.975,1298.82049607388
2021-01-31,2 wk ahead inc death,2021-02-13,42,quantile,0.99,1361.12451391357
2021-01-31,2 wk ahead inc death,2021-02-13,34,point,NA,421.852064523597
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.01,211.579111695081
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.025,244.68876333979
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.05,273.170475688268
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.1,306.008959014838
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.15,328.17244955069
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.2,345.778504553027
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.25,360.885291556522
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.3,374.45184251299
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.35,387.02320574189
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.4,398.951900056802
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.45,410.493727571169
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.5,421.852064523597
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.55,433.210401476024
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.6,444.752228990391
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.65,456.680923305303
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.7,469.252286534203
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.75,482.818837490671
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.8,497.925624494166
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.85,515.531679496503
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.9,537.695170032355
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.95,570.533653358925
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.975,599.015365707403
2021-01-31,2 wk ahead inc death,2021-02-13,34,quantile,0.99,632.125017352112
2021-01-31,2 wk ahead inc death,2021-02-13,17,point,NA,597.919255724984
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.01,382.163935155198
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.025,416.136842314512
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.05,445.361147654124
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.1,479.055816425565
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.15,501.797167327732
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.2,519.862258391044
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.25,535.362918979459
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.3,549.283185524753
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.35,562.182317186554
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.4,574.422023869094
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.45,586.26477711827
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.5,597.919255724984
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.55,609.573734331698
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.6,621.416487580873
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.65,633.656194263414
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.7,646.555325925214
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.75,660.475592470509
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.8,675.976253058923
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.85,694.041344122235
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.9,716.782695024402
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.95,750.477363795843
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.975,779.701669135455
2021-01-31,2 wk ahead inc death,2021-02-13,17,quantile,0.99,813.674576294769
2021-01-31,2 wk ahead inc death,2021-02-13,26,point,NA,297.934539913258
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.01,58.8390993413455
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.025,96.487149842782
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.05,128.872901175031
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.1,166.212613834522
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.15,191.414093449462
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.2,211.433441734118
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.25,228.610942908853
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.3,244.037085141341
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.35,258.331627493893
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.4,271.895409161036
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.45,285.019295507005
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.5,297.934539913258
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.55,310.849784319512
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.6,323.97367066548
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.65,337.537452332624
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.7,351.831994685176
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.75,367.258136917664
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.8,384.435638092398
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.85,404.454986377055
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.9,429.656465991994
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.95,466.996178651486
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.975,499.381929983735
2021-01-31,2 wk ahead inc death,2021-02-13,26,quantile,0.99,537.029980485171
2021-01-31,2 wk ahead inc death,2021-02-13,25,point,NA,398.426745748152
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.01,330.932534010365
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.025,341.560195859461
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.05,350.702364160444
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.1,361.242985371955
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.15,368.357106817214
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.2,374.008365280132
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.25,378.857399199977
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.3,383.212042298341
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.35,387.247246256769
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.4,391.076163904121
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.45,394.780903575186
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.5,398.426745748152
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.55,402.072587921118
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.6,405.777327592183
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.65,409.606245239535
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.7,413.641449197963
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.75,417.996092296327
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.8,422.845126216173
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.85,428.49638467909
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.9,435.610506124349
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.95,446.15112733586
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.975,455.293295636843
2021-01-31,2 wk ahead inc death,2021-02-13,25,quantile,0.99,465.920957485939
2021-01-31,2 wk ahead inc death,2021-02-13,13,point,NA,1109.83000398152
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.01,609.807215573359
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.025,688.5409762207
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.05,756.269635734698
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.1,834.358566237508
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.15,887.062683383913
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.2,928.929355234553
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.25,964.852842586423
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.3,997.113694717353
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.35,1027.00802021785
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.4,1055.37409827581
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.45,1082.8202186609
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.5,1109.83000398152
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.55,1136.83978930215
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.6,1164.28590968724
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.65,1192.6519877452
2021-01-31,2 wk ahead inc death,2021-02-13,13,quantile,0.7,1222.5463132457
