forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.7,4646.87702735083
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.75,4754.18622392364
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.8,4873.67843541818
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.85,5012.93944753393
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.9,5188.24902844974
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.95,5447.99605433357
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.975,5673.28173519234
2021-03-14,3 wk ahead inc death,2021-04-03,US,quantile,0.99,5935.17365806943
2021-03-14,3 wk ahead inc death,2021-04-03,06,point,NA,651.700170023555
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.01,447.534054539767
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.025,479.682121470822
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.05,507.336655704988
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.1,539.221429704584
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.15,560.741238635773
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.2,577.835971032253
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.25,592.504020243793
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.3,605.67656560465
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.35,617.882825907055
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.4,629.465081961905
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.45,640.671706767873
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.5,651.700170023555
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.55,662.728633279237
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.6,673.935258085206
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.65,685.517514140055
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.7,697.72377444246
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.75,710.896319803317
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.8,725.564369014857
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.85,742.659101411337
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.9,764.178910342526
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.95,796.063684342122
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.975,823.718218576288
2021-03-14,3 wk ahead inc death,2021-04-03,06,quantile,0.99,855.866285507343
2021-03-14,3 wk ahead inc death,2021-04-03,36,point,NA,126.222262620906
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.01,107.789899135095
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.025,110.692265444192
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.05,113.188950194387
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.1,116.067546099643
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.15,118.010380440321
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.2,119.553713527097
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.25,120.87796272513
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.3,122.06719602934
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.35,123.169191951451
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.4,124.214852016457
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.45,125.226599638648
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.5,126.222262620906
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.55,127.217925603164
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.6,128.229673225355
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.65,129.275333290361
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.7,130.377329212472
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.75,131.566562516683
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.8,132.890811714715
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.85,134.434144801491
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.9,136.37697914217
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.95,139.255575047425
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.975,141.75225979762
2021-03-14,3 wk ahead inc death,2021-04-03,36,quantile,0.99,144.654626106717
2021-03-14,3 wk ahead inc death,2021-04-03,48,point,NA,741.962587645103
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.01,523.13316815269
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.025,557.590123988168
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.05,587.230819548525
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.1,621.405572633507
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.15,644.470944107324
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.2,662.793428021149
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.25,678.514943251243
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.3,692.633546858523
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.35,705.716466371486
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.4,718.130565365774
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.45,730.14205510269
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.5,741.962587645103
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.55,753.783120187517
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.6,765.794609924432
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.65,778.208708918721
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.7,791.291628431684
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.75,805.410232038964
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.8,821.131747269058
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.85,839.454231182883
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.9,862.5196026567
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.95,896.694355741682
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.975,926.335051302039
2021-03-14,3 wk ahead inc death,2021-04-03,48,quantile,0.99,960.792007137517
2021-03-14,3 wk ahead inc death,2021-04-03,12,point,NA,500.063185718224
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.01,407.144020678424
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.025,421.775104439796
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.05,434.361111792261
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.1,448.872366857799
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.15,458.666365597324
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.2,466.446443388861
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.25,473.122100033792
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.3,479.117129686383
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.35,484.672388025263
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.4,489.943652355015
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.45,495.04396107871
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.5,500.063185718224
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.55,505.082410357738
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.6,510.182719081433
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.65,515.453983411185
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.7,521.009241750064
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.75,527.004271402656
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.8,533.679928047586
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.85,541.460005839123
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.9,551.254004578649
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.95,565.765259644186
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.975,578.351266996652
2021-03-14,3 wk ahead inc death,2021-04-03,12,quantile,0.99,592.982350758023
2021-03-14,3 wk ahead inc death,2021-04-03,42,point,NA,108.35855651003
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.01,60.6507722183955
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.025,68.1628563803805
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.05,74.6249304165299
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.1,82.0754905477043
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.15,87.1040546659646
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.2,91.0986049063999
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.25,94.5261086628634
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.3,97.6041559243221
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.35,100.456409992706
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.4,103.162852108068
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.45,105.781519939473
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.5,108.35855651003
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.55,110.935593080588
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.6,113.554260911993
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.65,116.260703027355
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.7,119.112957095739
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.75,122.191004357198
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.8,125.618508113661
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.85,129.613058354096
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.9,134.641622472357
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.95,142.092182603531
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.975,148.55425663968
2021-03-14,3 wk ahead inc death,2021-04-03,42,quantile,0.99,156.066340801666
2021-03-14,3 wk ahead inc death,2021-04-03,34,point,NA,69.0324469079051
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.01,30.6070411214507
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.025,36.6575187638779
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.05,41.8622839976447
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.1,47.8632081786269
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.15,51.9133777607266
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.2,55.1307188341417
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.25,57.8913421712393
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.3,60.3705018473296
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.35,62.667800319917
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.4,64.8476570888799
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.45,66.9568175861814
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.5,69.0324469079051
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.55,71.1080762296288
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.6,73.2172367269302
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.65,75.3970934958931
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.7,77.6943919684805
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.75,80.1735516445708
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.8,82.9341749816684
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.85,86.1515160550835
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.9,90.2016856371833
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.95,96.2026098181655
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.975,101.407375051932
2021-03-14,3 wk ahead inc death,2021-04-03,34,quantile,0.99,107.457852694359
2021-03-14,3 wk ahead inc death,2021-04-03,17,point,NA,98.1150355271088
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.01,61.0190888017102
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.025,66.8602293620479
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.05,71.8849178429717
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.1,77.6782194142812
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.15,81.5882594508491
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.2,84.6942855451504
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.25,87.3593956239089
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.3,89.7527802449874
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.35,91.9705957763327
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.4,94.0750329036812
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.45,96.1112197400162
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.5,98.1150355271088
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.55,100.118851314201
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.6,102.155038150536
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.65,104.259475277885
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.7,106.47729080923
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.75,108.870675430309
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.8,111.535785509067
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.85,114.641811603369
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.9,118.551851639936
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.95,124.345153211246
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.975,129.36984169217
2021-03-14,3 wk ahead inc death,2021-04-03,17,quantile,0.99,135.210982252507
2021-03-14,3 wk ahead inc death,2021-04-03,13,point,NA,229.414584804918
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.01,114.158876252481
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.025,132.307079855953
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.05,147.918597615861
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.1,165.918167283187
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.15,178.066514330884
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.2,187.716820358414
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.25,195.997216941128
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.3,203.433372766531
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.35,210.324042046277
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.4,216.862448897356
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.45,223.1888046662
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.5,229.414584804918
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.55,235.640364943635
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.6,241.966720712479
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.65,248.505127563558
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.7,255.395796843304
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.75,262.831952668707
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.8,271.112349251421
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.85,280.762655278952
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.9,292.911002326649
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.95,310.910571993975
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.975,326.522089753882
2021-03-14,3 wk ahead inc death,2021-04-03,13,quantile,0.99,344.670293357354
2021-03-14,3 wk ahead inc death,2021-04-03,39,point,NA,4.23300958140705
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.01,0
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.025,0.281322517784674
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.05,0.916616698268046
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.1,1.64909012184662
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.15,2.14345423817326
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.2,2.53616322095508
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.25,2.87312518980365
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.3,3.17573167520114
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.35,3.45614016336879
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.4,3.72221370509647
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.45,3.97965805262399
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.5,4.23300958140705
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.55,4.4863611101901
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.6,4.74380545771762
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.65,5.0098789994453
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.7,5.29028748761295
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.75,5.59289397301044
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.8,5.92985594185902
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.85,6.32256492464083
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.9,6.81692904096747
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.95,7.54940246454605
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.975,8.18469664502942
2021-03-14,3 wk ahead inc death,2021-04-03,39,quantile,0.99,8.92321856921558
2021-03-14,3 wk ahead inc death,2021-04-03,26,point,NA,36.3093085223485
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.01,6.20475465528021
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.025,10.9450280858382
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.05,15.0227243947894
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.1,19.7241749471283
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.15,22.8972981935734
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.2,25.4179382667486
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.25,27.5807608123373
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.3,29.5230694096413
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.35,31.3228980438811
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.4,33.0307164567414
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.45,34.6831475633424
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.5,36.3093085223485
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.55,37.9354694813545
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.6,39.5879005879555
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.65,41.2957190008159
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.7,43.0955476350556
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.75,45.0378562323596
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.8,47.2006787779483
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.85,49.7213188511236
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.9,52.8944420975686
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.95,57.5958926499075
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.975,61.6735889588587
2021-03-14,3 wk ahead inc death,2021-04-03,26,quantile,0.99,66.4138623894167
2021-03-14,3 wk ahead inc death,2021-04-03,25,point,NA,90.5721271429727
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.01,66.2545989210328
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.025,70.0836452984117
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.05,73.3774823541368
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.1,77.1751688103251
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.15,79.7383197023079
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.2,81.7744148521465
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.25,83.5214760616778
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.3,85.0904129188463
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.35,86.544258865245
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.4,87.9237817984219
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.45,89.2585645773668
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.5,90.5721271429727
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.55,91.8856897085786
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.6,93.2204724875235
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.65,94.5999954207004
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.7,96.0538413670991
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.75,97.6227782242675
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.8,99.3698394337989
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.85,101.405934583637
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.9,103.96908547562
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.95,107.766771931809
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.975,111.060608987534
2021-03-14,3 wk ahead inc death,2021-04-03,25,quantile,0.99,114.889655364913
2021-03-14,3 wk ahead inc death,2021-04-03,04,point,NA,191.003637006803
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.01,79.4260284658511
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.025,96.9950771734772
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.05,112.108392073212
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.1,129.533550128032
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.15,141.294212817385
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.2,150.636553268577
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.25,158.652701536405
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.3,165.851550896295
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.35,172.522321560386
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.4,178.852071377327
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.45,184.976537196264
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.5,191.003637006803
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.55,197.030736817342
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.6,203.155202636279
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.65,209.48495245322
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.7,216.155723117311
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.75,223.354572477201
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.8,231.370720745029
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.85,240.713061196221
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.9,252.473723885574
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.95,269.898881940394
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.975,285.012196840129
2021-03-14,3 wk ahead inc death,2021-04-03,04,quantile,0.99,302.581245547755
2021-03-14,3 wk ahead inc death,2021-04-03,18,point,NA,45.4676216219795
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.01,29.759805626208
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.025,32.2331637482262
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.05,34.3608054196649
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.1,36.813906718407
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.15,38.4695644075112
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.2,39.7847724200876
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.25,40.9132800448021
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.3,41.926728913308
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.35,42.8658352403905
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.4,43.7569328963084
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.45,44.6191308176858
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.5,45.4676216219795
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.55,46.3161124262733
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.6,47.1783103476507
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.65,48.0694080035686
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.7,49.0085143306511
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.75,50.021963199157
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.8,51.1504708238715
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.85,52.4656788364479
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.9,54.1213365255521
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.95,56.5744378242942
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.975,58.7020794957328
2021-03-14,3 wk ahead inc death,2021-04-03,18,quantile,0.99,61.1754376177511
2021-03-14,3 wk ahead inc death,2021-04-03,37,point,NA,99.6948893011266
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.01,54.8454770999693
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.025,61.907481007154
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.05,67.9823852691085
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.1,74.9865513064556
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.15,79.7138332011913
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.2,83.4690532968546
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.25,86.6912010255136
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.3,89.5848296534944
2021-03-14,3 wk ahead inc death,2021-04-03,37,quantile,0.35,92.2661932991707
