forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.05,1.8520674891981
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.1,12.5084043386195
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.15,19.7006250803705
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.2,25.4139234330551
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.25,30.3161903684908
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.3,34.7186390272567
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.35,38.7981417220476
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.4,42.6690934809745
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.45,46.4145040295641
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.5,50.1003704994191
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.55,53.786236969274
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.6,57.5316475178637
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.65,61.4025992767906
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.7,65.4821019715814
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.75,69.8845506303474
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.8,74.7868175657831
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.85,80.5001159184677
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.9,87.6923366602186
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.95,98.3486735096401
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.975,107.591205139843
2021-03-28,2 wk ahead inc death,2021-04-10,51,quantile,0.99,118.335538164734
2021-03-28,2 wk ahead inc death,2021-04-10,22,point,NA,43.6355611276091
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.01,16.5960912699461
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.025,20.8537355156848
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.05,24.5162626842141
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.1,28.73903678871
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.15,31.5890896662834
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.2,33.8530917033705
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.25,35.7957072720036
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.3,37.5402604383779
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.35,39.1568401863914
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.4,40.6907776996596
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.45,42.1749671447548
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.5,43.6355611276091
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.55,45.0961551104634
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.6,46.5803445555586
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.65,48.1142820688268
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.7,49.7308618168403
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.75,51.4754149832146
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.8,53.4180305518477
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.85,55.6820325889348
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.9,58.5320854665082
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.95,62.7548595710041
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.975,66.4173867395334
2021-03-28,2 wk ahead inc death,2021-04-10,22,quantile,0.99,70.6750309852721
2021-03-28,2 wk ahead inc death,2021-04-10,45,point,NA,64.1455841159038
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.01,21.8144217255993
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.025,28.4799011493918
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.05,34.2137055895693
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.1,40.8245946822907
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.15,45.2864444085094
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.2,48.8308126371916
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.25,51.8720399811677
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.3,54.6031942446595
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.35,57.1340019931199
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.4,59.5354306569416
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.45,61.8589771151018
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.5,64.1455841159038
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.55,66.4321911167058
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.6,68.7557375748659
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.65,71.1571662386877
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.7,73.6879739871481
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.75,76.4191282506398
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.8,79.4603555946159
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.85,83.0047238232982
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.9,87.4665735495169
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.95,94.0774626422382
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.975,99.8112670824157
2021-03-28,2 wk ahead inc death,2021-04-10,45,quantile,0.99,106.476746506208
2021-03-28,2 wk ahead inc death,2021-04-10,29,point,NA,18.0247832289482
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.01,0
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.025,2.47532228434873
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.05,4.97513613314633
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.1,7.85733978680601
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.15,9.80260908456917
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.2,11.3478764329309
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.25,12.6737853143957
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.3,13.8645090864237
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.35,14.967886141615
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.4,16.0148567338899
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.45,17.0278723808368
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.5,18.0247832289482
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.55,19.0216940770596
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.6,20.0347097240065
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.65,21.0816803162814
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.7,22.1850573714726
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.75,23.3757811435007
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.8,24.7016900249654
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.85,26.2469573733272
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.9,28.1922266710903
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.95,31.07443032475
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.975,33.5742441735476
2021-03-28,2 wk ahead inc death,2021-04-10,29,quantile,0.99,36.4802480225307
2021-03-28,2 wk ahead inc death,2021-04-10,24,point,NA,36.6317524679148
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.01,24.2887397376229
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.025,26.2322747774311
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.05,27.9041499918553
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.1,29.83176746377
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.15,31.1327633462733
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.2,32.166237971045
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.25,33.0530056783973
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.3,33.849361600114
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.35,34.5873000476611
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.4,35.2875138593005
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.45,35.9650186074116
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.5,36.6317524679148
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.55,37.2984863284179
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.6,37.9759910765291
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.65,38.6762048881684
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.7,39.4141433357156
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.75,40.2104992574323
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.8,41.0972669647846
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.85,42.1307415895563
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.9,43.4317374720596
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.95,45.3593549439743
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.975,47.0312301583984
2021-03-28,2 wk ahead inc death,2021-04-10,24,quantile,0.99,48.9747651982067
2021-03-28,2 wk ahead inc death,2021-04-10,09,point,NA,15.3459411588677
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.01,3.54504321399408
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.025,5.40321667279441
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.05,7.00166181848916
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.1,8.84461682144346
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.15,10.0884719459257
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.2,11.0765555558223
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.25,11.9243757310047
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.3,12.6857550769816
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.35,13.3912826900036
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.4,14.0607425626704
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.45,14.7084907716637
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.5,15.3459411588677
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.55,15.9833915460718
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.6,16.631139755065
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.65,17.3005996277319
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.7,18.0061272407539
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.75,18.7675065867308
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.8,19.6153267619131
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.85,20.6034103718098
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.9,21.847265496292
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.95,23.6902204992463
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.975,25.288665644941
2021-03-28,2 wk ahead inc death,2021-04-10,09,quantile,0.99,27.1468391037414
2021-03-28,2 wk ahead inc death,2021-04-10,55,point,NA,20.9475576604709
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.01,4.74295394140692
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.025,7.29453642960412
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.05,9.48946856728072
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.1,12.0201535740021
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.15,13.7281743932922
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.2,15.0849782072453
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.25,16.2491769002631
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.3,17.2946778984982
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.35,18.263485139717
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.4,19.1827653498382
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.45,20.0722318197206
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.5,20.9475576604709
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.55,21.8228835012213
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.6,22.7123499711036
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.65,23.6316301812248
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.7,24.6004374224437
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.75,25.6459384206788
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.8,26.8101371136965
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.85,28.1669409276497
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.9,29.8749617469397
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.95,32.4056467536611
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.975,34.6005788913377
2021-03-28,2 wk ahead inc death,2021-04-10,55,quantile,0.99,37.1521613795349
2021-03-28,2 wk ahead inc death,2021-04-10,28,point,NA,23.3531440918478
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.01,6.63646243877076
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.025,9.2686768949983
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.05,11.5329705754714
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.1,14.1436271737446
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.15,15.9056227638811
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.2,17.3053026213312
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.25,18.5062908879687
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.3,19.5848305214254
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.35,20.5842528161896
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.4,21.532582987602
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.45,22.4501572816661
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.5,23.3531440918478
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.55,24.2561309020295
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.6,25.1737051960936
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.65,26.122035367506
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.7,27.1214576622702
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.75,28.1999972957269
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.8,29.4009855623644
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.85,30.8006654198145
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.9,32.562661009951
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.95,35.1733176082242
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.975,37.4376112886973
2021-03-28,2 wk ahead inc death,2021-04-10,28,quantile,0.99,40.0698257449248
2021-03-28,2 wk ahead inc death,2021-04-10,27,point,NA,19.6714504935977
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.01,8.39827600763686
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.025,10.1733539486623
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.05,11.7003183472894
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.1,13.4608583854399
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.15,14.6490896470818
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.2,15.5929872210729
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.25,16.4028937902336
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.3,17.1302250710649
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.35,17.8042022483454
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.4,18.4437245958123
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.45,19.0625062018443
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.5,19.6714504935977
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.55,20.280394785351
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.6,20.8991763913831
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.65,21.53869873885
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.7,22.2126759161304
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.75,22.9400071969617
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.8,23.7499137661224
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.85,24.6938113401135
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.9,25.8820426017554
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.95,27.6425826399059
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.975,29.169547038533
2021-03-28,2 wk ahead inc death,2021-04-10,27,quantile,0.99,30.9446249795585
2021-03-28,2 wk ahead inc death,2021-04-10,08,point,NA,12.1182840229274
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.01,2.88571130313718
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.025,4.33947538655685
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.05,5.59003793825091
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.1,7.03189568192103
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.15,8.00504051745066
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.2,8.77807946958957
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.25,9.44138165703683
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.3,10.0370558347067
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.35,10.5890337454956
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.4,11.1127936310782
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.45,11.6195671386181
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.5,12.1182840229274
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.55,12.6170009072368
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.6,13.1237744147767
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.65,13.6475343003592
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.7,14.1995122111482
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.75,14.7951863888181
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.8,15.4584885762653
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.85,16.2315275284042
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.9,17.2046723639338
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.95,18.646530107604
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.975,19.897092659298
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.99,21.3508567427177
2021-03-28,2 wk ahead inc death,2021-04-10,21,point,NA,191.862867926433
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.01,0
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.025,10.4299429973364
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.05,39.5980627142539
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.1,73.2279512993258
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.15,95.9255804792312
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.2,113.955940233154
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.25,129.426799796114
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.3,143.320303726016
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.35,156.194635970474
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.4,168.410811022971
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.45,180.230795810826
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.5,191.862867926433
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.55,203.49494004204
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.6,215.314924829896
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.65,227.531099882392
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.7,240.405432126851
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.75,254.298936056753
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.8,269.769795619712
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.85,287.800155373635
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.9,310.497784553541
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.95,344.127673138612
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.975,373.29579285553
2021-03-28,2 wk ahead inc death,2021-04-10,21,quantile,0.99,407.203384897126
2021-03-28,2 wk ahead inc death,2021-04-10,19,point,NA,16.2342677691187
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.01,3.99646342130814
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.025,5.92343231293992
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.05,7.5810569314307
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.1,9.49224393205813
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.15,10.7821504901474
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.2,11.8068160667569
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.25,12.6860252146095
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.3,13.4755932215574
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.35,14.2072416885193
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.4,14.9014870738009
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.45,15.5732169612496
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.5,16.2342677691187
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.55,16.8953185769878
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.6,17.5670484644365
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.65,18.2612938497181
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.7,18.99294231668
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.75,19.7825103236279
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.8,20.6617194714806
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.85,21.68638504809
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.9,22.9762916061793
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.95,24.8874786068067
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.975,26.5451032252975
2021-03-28,2 wk ahead inc death,2021-04-10,19,quantile,0.99,28.4720721169293
2021-03-28,2 wk ahead inc death,2021-04-10,05,point,NA,32.940678621952
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.01,17.9037384971573
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.025,20.2714602732448
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.05,22.3082310394068
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.1,24.6565611547565
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.15,26.2415062257274
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.2,27.5005421185648
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.25,28.5808515382685
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.3,29.5510163249815
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.35,30.4500137167867
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.4,31.3030528726433
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.45,32.1284265925139
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.5,32.940678621952
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.55,33.75293065139
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.6,34.5783043712606
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.65,35.4313435271172
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.7,36.3303409189224
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.75,37.3005057056354
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.8,38.3808151253392
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.85,39.6398510181765
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.9,41.2247960891475
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.95,43.5731262044971
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.975,45.6098969706592
2021-03-28,2 wk ahead inc death,2021-04-10,05,quantile,0.99,47.9776187467467
2021-03-28,2 wk ahead inc death,2021-04-10,53,point,NA,15.5702008777841
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.01,4.7937281817551
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.025,6.4905952876982
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.05,7.95028085985947
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.1,9.63325061030754
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.15,10.7691277994346
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.2,11.6714367672086
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.25,12.4456584418367
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.3,13.140943137253
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.35,13.7852245380026
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.4,14.3965692062289
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.45,14.9880869806157
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.5,15.5702008777841
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.55,16.1523147749526
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.6,16.7438325493394
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.65,17.3551772175657
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.7,17.9994586183153
2021-03-28,2 wk ahead inc death,2021-04-10,53,quantile,0.75,18.6947433137316
