forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.65,306.4451966895
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.7,315.989044200976
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.75,326.288411996471
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.8,337.757086389575
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.85,351.123139152627
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.9,367.949076813067
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.95,392.879187547315
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.975,414.501752624005
2020-08-30,2 wk ahead inc death,2020-09-12,22,quantile,0.99,439.63772719586
2020-08-30,2 wk ahead inc death,2020-09-12,09,point,NA,8.58731354171297
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.05,0.522769565266193
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.1,2.30394095966288
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.15,3.50609682508008
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.2,4.46105571360358
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.25,5.28045338810267
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.3,6.0163080938142
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.35,6.69818345173518
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.4,7.34520021176417
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.45,7.97123317446858
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8.58731354171297
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.55,9.20339390895737
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.6,9.82942687166178
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.65,10.4764436316908
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.7,11.1583189896117
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.75,11.8941736953233
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.8,12.7135713698224
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.85,13.6685302583459
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.9,14.8706861237631
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.95,16.6518575181598
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.975,18.1967160548358
2020-08-30,2 wk ahead inc death,2020-09-12,09,quantile,0.99,19.9925957183852
2020-08-30,2 wk ahead inc death,2020-09-12,39,point,NA,194.597021802806
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.01,94.1866786269909
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.025,109.997325880269
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.05,123.598021893122
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.1,139.279179815906
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.15,149.862774428256
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.2,158.270085026109
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.25,165.483935627912
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.3,171.962286832511
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.35,177.965412194198
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.4,183.661647842615
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.45,189.173145379527
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.5,194.597021802806
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.55,200.020898226084
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.6,205.532395762997
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.65,211.228631411414
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.7,217.231756773101
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.75,223.7101079777
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.8,230.923958579502
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.85,239.331269177355
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.9,249.914863789705
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.95,265.59602171249
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.975,279.196717725342
2020-08-30,2 wk ahead inc death,2020-09-12,39,quantile,0.99,295.007364978621
2020-08-30,2 wk ahead inc death,2020-09-12,24,point,NA,59.7973094693626
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.01,31.0983180518502
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.025,35.6172711345286
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.05,39.5045823994807
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.1,43.9865252194017
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.15,47.0114973621065
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.2,49.4144503554019
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.25,51.4762920936166
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.3,53.3279155393692
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.35,55.0437113208023
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.4,56.6717927795002
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.45,58.2470729299977
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.5,59.7973094693626
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.55,61.3475460087275
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.6,62.9228261592249
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.65,64.5509076179229
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.7,66.2667033993559
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.75,68.1183268451086
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.8,70.1801685833233
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.85,72.5831215766187
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.9,75.6080937193234
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.95,80.0900365392444
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.975,83.9773478041966
2020-08-30,2 wk ahead inc death,2020-09-12,24,quantile,0.99,88.496300886875
2020-08-30,2 wk ahead inc death,2020-09-12,18,point,NA,76.7612914747275
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.01,28.2880025323033
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.025,35.920623320512
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.05,42.4863858385698
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.1,50.0564954000119
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.15,55.1657463344066
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.2,59.2243919176097
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.25,62.7068923607802
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.3,65.834329035916
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.35,68.7323495088182
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.4,71.4822183742834
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.45,74.1429045562282
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.5,76.7612914747275
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.55,79.3796783932269
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.6,82.0403645751717
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.65,84.7902334406369
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.7,87.6882539135391
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.75,90.8156905886749
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.8,94.2981910318453
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.85,98.3568366150484
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.9,103.466087549443
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.95,111.036197110885
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.975,117.601959628943
2020-08-30,2 wk ahead inc death,2020-09-12,18,quantile,0.99,125.234580417152
2020-08-30,2 wk ahead inc death,2020-09-12,45,point,NA,165.603281986505
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.01,34.0909566175975
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.025,54.7989327095164
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.05,72.6124278407303
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.1,93.1508054388579
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.15,107.012655664734
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.2,118.024120538291
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.25,127.472452627405
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.3,135.957465271785
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.35,143.82005144395
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.4,151.280689185829
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.45,158.4993664099
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.5,165.603281986505
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.55,172.707197563111
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.6,179.925874787182
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.65,187.386512529061
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.7,195.249098701226
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.75,203.734111345606
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.8,213.18244343472
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.85,224.193908308277
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.9,238.055758534153
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.95,258.594136132281
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.975,276.407631263495
2020-08-30,2 wk ahead inc death,2020-09-12,45,quantile,0.99,297.115607355413
2020-08-30,2 wk ahead inc death,2020-09-12,37,point,NA,167.459229531491
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.01,76.0160283512818
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.025,90.4147063344785
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.05,102.800792691304
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.1,117.081545383893
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.15,126.71997246956
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.2,134.376468504415
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.25,140.946086444168
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.3,146.84588873327
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.35,152.312905205841
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.4,157.500438739673
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.45,162.519732192237
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.5,167.459229531491
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.55,172.398726870744
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.6,177.418020323309
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.65,182.60555385714
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.7,188.072570329712
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.75,193.972372618814
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.8,200.541990558567
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.85,208.198486593421
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.9,217.836913679088
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.95,232.117666371677
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.975,244.503752728503
2020-08-30,2 wk ahead inc death,2020-09-12,37,quantile,0.99,258.9024307117
2020-08-30,2 wk ahead inc death,2020-09-12,51,point,NA,86.3008796114687
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.01,30.6572737931809
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.025,39.4189351486547
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.05,46.9559253018347
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.1,55.6458285790491
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.15,61.5108555087848
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.2,66.169868336574
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.25,70.1675108764057
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.3,73.757567531724
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.35,77.0842720398302
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.4,80.2409099024616
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.45,83.2951729067762
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.5,86.3008796114687
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.55,89.3065863161611
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.6,92.3608493204758
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.65,95.5174871831072
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.7,98.8441916912134
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.75,102.434248346532
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.8,106.431890886363
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.85,111.090903714153
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.9,116.955930643888
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.95,125.645833921103
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.975,133.182824074283
2020-08-30,2 wk ahead inc death,2020-09-12,51,quantile,0.99,141.944485429756
2020-08-30,2 wk ahead inc death,2020-09-12,28,point,NA,196.806529523452
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.01,101.406290481204
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.025,116.42804501036
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.05,129.350116678766
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.1,144.2488429153
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.15,154.304355365611
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.2,162.292172311254
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.25,169.14607849323
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.3,175.301183973112
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.35,181.004775619072
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.4,186.416790211517
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.45,191.653284439822
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.5,196.806529523452
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.55,201.959774607082
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.6,207.196268835386
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.65,212.608283427832
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.7,218.311875073791
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.75,224.466980553674
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.8,231.32088673565
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.85,239.308703681293
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.9,249.364216131604
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.95,264.262942368138
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.975,277.185014036543
2020-08-30,2 wk ahead inc death,2020-09-12,28,quantile,0.99,292.206768565699
2020-08-30,2 wk ahead inc death,2020-09-12,01,point,NA,110.797191861724
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.01,43.0033618675604
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.025,53.6782017105997
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.05,62.8609536476504
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.1,73.4483664649481
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.15,80.5940687022215
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.2,86.2704140601991
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.25,91.140973664259
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.3,95.5149477621071
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.35,99.5680646754839
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.4,103.413979537853
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.45,107.135165176831
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.5,110.797191861724
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.55,114.459218546617
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.6,118.180404185596
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.65,122.026319047965
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.7,126.079435961342
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.75,130.45341005919
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.8,135.32396966325
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.85,141.000315021227
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.9,148.146017258501
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.95,158.733430075798
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.975,167.916182012849
2020-08-30,2 wk ahead inc death,2020-09-12,01,quantile,0.99,178.591021855888
2020-08-30,2 wk ahead inc death,2020-09-12,08,point,NA,35.7726063518607
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.01,7.53841550758106
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.025,11.9841809317566
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.05,15.8085344265907
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.1,20.2178889955314
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.15,23.1938695633934
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.2,25.557905024275
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.25,27.5863537694087
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.3,29.4079888568084
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.35,31.0959961054962
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.4,32.6977096272774
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.45,34.2474769955902
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.5,35.7726063518607
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.55,37.2977357081313
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.6,38.8475030764441
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.65,40.4492165982253
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.7,42.1372238469131
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.75,43.9588589343128
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.8,45.9873076794464
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.85,48.351343140328
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.9,51.32732370819
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.95,55.7366782771307
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.975,59.5610317719648
2020-08-30,2 wk ahead inc death,2020-09-12,08,quantile,0.99,64.0067971961404
2020-08-30,2 wk ahead inc death,2020-09-12,53,point,NA,114.248429201674
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.01,55.71092952365
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.025,64.9282644039579
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.05,72.8572357956723
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.1,81.9990806278203
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.15,88.1691338974122
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.2,93.0704510909321
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.25,97.2760016739129
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.3,101.052768783346
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.35,104.552487416033
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.4,107.873294634581
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.45,111.086402717755
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.5,114.248429201674
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.55,117.410455685593
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.6,120.623563768766
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.65,123.944370987315
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.7,127.444089620001
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.75,131.220856729435
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.8,135.426407312416
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.85,140.327724505935
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.9,146.497777775527
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.95,155.639622607675
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.975,163.56859399939
2020-08-30,2 wk ahead inc death,2020-09-12,53,quantile,0.99,172.785928879698
2020-08-30,2 wk ahead inc death,2020-09-12,27,point,NA,79.8431622514129
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.01,0
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.025,0
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.05,0
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.1,8.54899032249088
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.15,22.1892298332366
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.2,33.0246533728085
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.25,42.3219340801125
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.3,50.6712960220693
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.35,58.4081822828952
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.4,65.7495461011379
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.45,72.8528176473334
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.5,79.8431622514129
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.55,86.8335068554924
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.6,93.9367784016879
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.65,101.278142219931
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.7,109.015028480756
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.75,117.364390422713
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.8,126.661671130017
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.85,137.497094669589
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.9,151.137334180335
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.95,171.347362786591
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.975,188.876071880538
2020-08-30,2 wk ahead inc death,2020-09-12,27,quantile,0.99,209.252987593369
2020-08-30,2 wk ahead inc death,2020-09-12,47,point,NA,242.316781973293
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.01,112.353119093984
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.025,132.817242256384
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.05,150.42096927924
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.1,170.717491105338
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.15,184.416106992372
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.2,195.2979030873
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.25,204.634973532651
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.3,213.02006838781
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.35,220.790066338742
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.4,228.16284912264
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.45,235.296520666748
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.5,242.316781973293
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.55,249.337043279837
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.6,256.470714823945
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.65,263.843497607843
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.7,271.613495558776
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.75,279.998590413934
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.8,289.335660859285
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.85,300.217456954213
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.9,313.916072841247
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.95,334.212594667345
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.975,351.816321690202
2020-08-30,2 wk ahead inc death,2020-09-12,47,quantile,0.99,372.280444852601
2020-08-30,2 wk ahead inc death,2020-09-12,29,point,NA,71.4412755374692
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.01,14.6955020811636
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.025,23.6307111328959
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.05,31.3169911552842
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.1,40.1790207717033
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.15,46.1602199512958
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.2,50.9115167547258
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.25,54.9883430960199
2020-08-30,2 wk ahead inc death,2020-09-12,29,quantile,0.3,58.6495102447354
