forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.95,227.32624163175
2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.975,240.720084913218
2020-09-13,4 wk ahead inc death,2020-10-10,37,quantile,0.99,256.290268328013
2020-09-13,4 wk ahead inc death,2020-10-10,45,point,NA,212.205333577085
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.01,59.9650584846793
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.025,83.9368646860927
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.05,104.557984353211
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.1,128.333461265505
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.15,144.380108496154
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.2,157.127114807678
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.25,168.06461950449
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.3,177.886973839107
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.35,186.988799682658
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.4,195.625325110997
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.45,203.981754086859
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.5,212.205333577085
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.55,220.42891306731
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.6,228.785342043173
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.65,237.421867471512
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.7,246.523693315062
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.75,256.346047649679
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.8,267.283552346491
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.85,280.030558658015
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.9,296.077205888664
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.95,319.852682800959
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.975,340.473802468077
2020-09-13,4 wk ahead inc death,2020-10-10,45,quantile,0.99,364.44560866949
2020-09-13,4 wk ahead inc death,2020-10-10,51,point,NA,100.941918743105
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.01,0
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.025,0
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.05,0
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.1,13.2531798343646
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.15,30.0300827529219
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.2,43.3571836928754
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.25,54.7924356699491
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.3,65.061788684004
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.35,74.5778231779394
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.4,83.6073822242771
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.45,92.3440981038472
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.5,100.941918743105
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.55,109.539739382362
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.6,118.276455261932
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.65,127.30601430827
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.7,136.822048802205
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.75,147.09140181626
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.8,158.526653793334
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.85,171.853754733287
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.9,188.630657651844
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.95,213.48811617677
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.975,235.047668010528
2020-09-13,4 wk ahead inc death,2020-10-10,51,quantile,0.99,260.110390437394
2020-09-13,4 wk ahead inc death,2020-10-10,28,point,NA,131.203387520023
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.01,18.0226033828596
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.025,35.8440886725655
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.05,51.174555543399
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.1,68.8500827226241
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.15,80.779725619255
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.2,90.2562992057385
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.25,98.387625540624
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.3,105.689909807978
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.35,112.456527809868
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.4,118.877225089919
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.45,125.089688799017
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.5,131.203387520023
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.55,137.317086241029
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6,143.529549950126
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.65,149.950247230177
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7,156.716865232067
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.75,164.019149499421
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8,172.150475834307
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.85,181.62704942079
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.9,193.556692317421
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.95,211.232219496646
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.975,226.56268636748
2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.99,244.384171657186
2020-09-13,4 wk ahead inc death,2020-10-10,01,point,NA,150.275565758306
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.01,57.9521028795584
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.025,72.4893871732803
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.05,84.9947059855975
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.1,99.4129298018935
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.15,109.144139490183
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.2,116.874339421199
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.25,123.507198618605
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.3,129.463794304231
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.35,134.983438037703
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.4,140.220908439676
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.45,145.288519227187
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.5,150.275565758306
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.55,155.262612289426
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.6,160.330223076937
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.65,165.56769347891
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.7,171.087337212382
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.75,177.043932898008
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.8,183.676792095414
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.85,191.40699202643
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.9,201.13820171472
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.95,215.556425531015
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.975,228.061744343333
2020-09-13,4 wk ahead inc death,2020-10-10,01,quantile,0.99,242.599028637055
2020-09-13,4 wk ahead inc death,2020-10-10,47,point,NA,142.212395870912
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.01,9.51956639573842
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.025,30.4134250712128
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.05,48.3868208360011
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.1,69.1095586378024
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.15,83.0958380460097
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.2,94.2061459706859
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.25,103.739289843009
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.3,112.30046715287
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.35,120.23363085635
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.4,127.761238089226
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.45,135.044712875662
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.5,142.212395870912
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.55,149.380078866162
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.6,156.663553652597
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.65,164.191160885473
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.7,172.124324588954
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.75,180.685501898814
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.8,190.218645771138
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.85,201.328953695814
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.9,215.315233104021
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.95,236.037970905822
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.975,254.011366670611
2020-09-13,4 wk ahead inc death,2020-10-10,47,quantile,0.99,274.905225346085
2020-09-13,4 wk ahead inc death,2020-10-10,53,point,NA,39.9294505116775
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.01,0
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.025,0
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.05,0
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.1,0
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.15,3.58679943734253
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.2,10.4170016529533
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.25,16.2776223342092
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.3,21.5407142868789
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.35,26.4177269378038
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.4,31.0454186227516
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.45,35.5230268007542
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.5,39.9294505116775
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.55,44.3358742226008
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.6,48.8134824006034
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.65,53.4411740855513
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.7,58.3181867364761
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.75,63.5812786891459
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.8,69.4418993704018
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.85,76.2721015860125
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.9,84.8703436194233
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.95,97.6099085898072
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.975,108.659280795059
2020-09-13,4 wk ahead inc death,2020-10-10,53,quantile,0.99,121.504044485264
2020-09-13,4 wk ahead inc death,2020-10-10,08,point,NA,25.3369999826524
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.01,0
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.025,2.14716635209692
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.05,5.87528705464184
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.1,10.1736883597341
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.15,13.0747838731077
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.2,15.379332747883
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.25,17.3567393267987
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.3,19.1325363317018
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.35,20.7780679956496
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.4,22.3394773549477
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.45,23.8502476897873
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.5,25.3369999826524
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.55,26.8237522755175
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.6,28.3345226103572
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.65,29.8959319696553
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.7,31.5414636336031
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.75,33.3172606385062
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.8,35.2946672174219
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.85,37.5992160921972
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.9,40.5003116055708
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.95,44.798712910663
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.975,48.526833613208
2020-09-13,4 wk ahead inc death,2020-10-10,08,quantile,0.99,52.8607295616123
2020-09-13,4 wk ahead inc death,2020-10-10,27,point,NA,35.0953189658065
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.01,9.91983342052873
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.025,13.8839740538242
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.05,17.2940224118679
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.1,21.2256967009103
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.15,23.8792792378583
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.2,25.9872107490603
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.25,27.7959107873969
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.3,29.4202019903762
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.35,30.9253417099468
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.4,32.3535361936378
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.45,33.7354120261944
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.5,35.0953189658065
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.55,36.4552259054186
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.6,37.8371017379753
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.65,39.2652962216662
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.7,40.7704359412369
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.75,42.3947271442162
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.8,44.2034271825527
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.85,46.3113586937547
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.9,48.9649412307027
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.95,52.8966155197452
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.975,56.3066638777888
2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.99,60.2708045110843
2020-09-13,4 wk ahead inc death,2020-10-10,29,point,NA,87.9531762182874
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.01,0
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.025,0
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.05,0
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.1,17.2602744450458
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.15,30.7854769378664
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.2,41.529518298191
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.25,50.7483889858953
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.3,59.0273353241802
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.35,66.6989713873999
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.4,73.9784207062316
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.45,81.0217857401152
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.5,87.9531762182874
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.55,94.8845666964597
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6,101.927931730343
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.65,109.207381049175
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7,116.879017112395
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.75,125.15796345068
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.8,134.376834138384
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.85,145.120875498708
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.9,158.646077991529
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.95,178.685662272286
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.975,196.066540353395
2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.99,216.271604273134
2020-09-13,4 wk ahead inc death,2020-10-10,32,point,NA,95.8597527042252
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.01,0
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.025,0
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.05,0
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.1,2.19405109274444
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.15,20.1144865134179
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.2,34.3499775869855
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.25,46.5646691524714
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.3,57.533992775183
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.35,67.6986508433202
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.4,77.3436747522365
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.45,86.6758949759959
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.5,95.8597527042252
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.55,105.043610432454
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.6,114.375830656214
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.65,124.02085456513
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.7,134.185512633267
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.75,145.154836255979
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.8,157.369527821465
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.85,171.605018895032
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.9,189.525454315706
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.95,216.077225067462
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.975,239.106300112545
2020-09-13,4 wk ahead inc death,2020-10-10,32,quantile,0.99,265.877325783803
2020-09-13,4 wk ahead inc death,2020-10-10,19,point,NA,46.3392717281399
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.01,0
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.025,6.80102120615052
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.05,13.1574001548642
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.1,20.4860973051901
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.15,25.4324131357982
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.2,29.3616276443049
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.25,32.7330704043763
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.3,35.7607724558281
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.35,38.5663744367456
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.4,41.2285493966369
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.45,43.8043857278373
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.5,46.3392717281399
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.55,48.8741577284426
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.6,51.449994059643
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.65,54.1121690195343
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.7,56.9177710004518
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.75,59.9454730519035
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.8,63.316915811975
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.85,67.2461303204817
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.9,72.1924461510898
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.95,79.5211433014156
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.975,85.8775222501293
2020-09-13,4 wk ahead inc death,2020-10-10,19,quantile,0.99,93.2667371308461
2020-09-13,4 wk ahead inc death,2020-10-10,55,point,NA,28.4356992233726
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.01,5.00712827484981
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.025,8.69619913348536
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.05,11.8696259081402
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.1,15.52848324623
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.15,17.997934992169
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.2,19.9595981694691
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.25,21.6427933990726
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.3,23.1543758319762
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.35,24.555074644477
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.4,25.8841674132843
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.45,27.1701555594464
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.5,28.4356992233726
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.55,29.7012428872987
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.6,30.9872310334608
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.65,32.3163238022682
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.7,33.7170226147689
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.75,35.2286050476726
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.8,36.9118002772761
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.85,38.8734634545762
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.9,41.3429152005152
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.95,45.001772538605
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.975,48.1751993132598
2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.99,51.8642701718953
2020-09-13,4 wk ahead inc death,2020-10-10,21,point,NA,50.4106150729897
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.01,17.5420433285828
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.025,22.7175399670113
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.05,27.1696256638959
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.1,32.3027349424684
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.15,35.7671951547061
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.2,38.5192651389624
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.25,40.8806649565452
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.3,43.0013045701453
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.35,44.9663825730736
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.4,46.831002533143
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.45,48.6351498598177
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.5,50.4106150729897
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.55,52.1860802861618
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.6,53.9902276128365
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.65,55.8548475729059
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.7,57.8199255758342
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.75,59.9405651894343
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.8,62.301965007017
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.85,65.0540349912734
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.9,68.5184952035111
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.95,73.6516044820835
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.975,78.1036901789681
2020-09-13,4 wk ahead inc death,2020-10-10,21,quantile,0.99,83.2791868173966
2020-09-13,4 wk ahead inc death,2020-10-10,44,point,NA,2.15569342455085
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.01,0
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.025,0
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.05,0
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.1,0
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.15,0.28330587418011
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.2,0.635200554864415
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.25,0.937142016938385
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.3,1.20829856598812
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.35,1.45956415891128
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.4,1.6979846384775
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.45,1.92867275726063
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.5,2.15569342455085
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.55,2.38271409184108
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.6,2.61340221062421
2020-09-13,4 wk ahead inc death,2020-10-10,44,quantile,0.65,2.85182269019043
