date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-20,830.2054310269987,868.6296407146712,911.9793479126702,983.1431630964794,1035.9375438376253,1084.9245135297385,1126.764519676326,1167.7903336509453,1215.4969845544208,1259.0041029584204,1303.141257834737,1348.8518991397689,1390.5283777451841,1438.1594702147852,1492.1293895296612,1558.76930251023,1606.4543071943988,1679.3991446483292,1751.8260556544903,1837.2823468895056,1960.0619243100355,2056.1915012329246,2154.4357680851276,1383.4753443181035,89215.57148326751,89609.36382816348,90070.23702595735,90769.41670112254,91323.2136809139,91804.4308311994,92252.38075257684,92638.6375343742,93084.36289998627,93478.16112569568,93888.12655934686,94307.83703532841,94728.68373859298,95185.3997641531,95639.29839896083,96179.74554044844,96630.38865624942,97206.20005700368,97856.34125506307,98702.34554455227,99862.44986703337,100623.42657892164,101517.82127465284,94555.08131694935,764862.2190171732,822754.8903925167,882801.5726347454,981879.7544061542,1064448.645143602,1138445.7330601886,1217416.7019850537,1293612.617358761,1373413.2676759586,1456398.2811115514,1540360.8120995685,1631174.526214242,1724445.1944748908,1830751.7783547416,1940093.4967466835,2062584.3664001208,2196147.5833945572,2344909.4669895805,2522582.106023982,2759393.3925218713,3182080.571056543,3667347.956651708,4251566.49700319,1783983.689594701,40086.94577546513,43857.698735492675,47860.11164031719,54378.36927725675,59965.538913756485,65469.45773611805,70714.55017462779,76127.8999806538,81737.4735378473,87485.93966800626,94282.90853034395,101253.14142599227,108518.28052844627,116158.91636109435,124377.09967786468,134018.31078117475,144306.20970272864,156766.00666630536,171301.62246580067,192229.34156844014,234355.60475161328,282517.34652630566,340636.3987152127,115671.50711014673
2020-05-21,800.8170778760204,840.682514375125,884.1364919150504,954.5980860620173,1011.2548135150727,1054.2835651624928,1100.2817260742086,1140.033519213106,1185.8577957478321,1233.2527508003668,1276.0393482786035,1326.1218279197933,1366.0908083295396,1416.6167501557102,1471.4688591888944,1538.204641944668,1590.3424848496356,1665.3750459514513,1734.2800725946895,1828.724798845604,1955.9896229281917,2046.6671269592507,2156.287236673445,1361.4690680478416,90016.38856114354,90450.0463425386,90954.37351787242,91724.01478718454,92334.46849442898,92858.71439636189,93352.66247865104,93778.6710535873,94270.2206957341,94711.41387649605,95164.16590762546,95633.9588632482,96094.77454692252,96602.01651430881,97110.76725814973,97717.9501823931,98220.73114109907,98871.57510295513,99590.62132765778,100531.07034339788,101818.43948996157,102670.09370588089,103674.1085113263,95916.55038499719,740222.2963366453,797697.227563261,858098.765206839,956178.7196886493,1038877.882275641,1114188.9198293518,1193023.7035439722,1270016.601877531,1350976.8602881972,1434963.4878587835,1520677.9785494376,1612993.1463653855,1708271.0119838268,1816359.5740583465,1927576.8041737024,2053600.8194595277,2189851.592572825,2343036.0260609128,2527262.2625993043,2773035.8809708245,3222569.2579052057,3743830.2335310765,4367393.222126478,1774762.6386817321,38755.9150273183,42594.24395742726,46628.978191753995,53153.04858122827,58642.705020623325,64300.568744234406,69378.14734405697,74941.68272022843,80569.05492402516,86624.53062940275,93358.8095169275,100158.7979299826,107546.73799095055,115574.79002325136,123976.55578919328,134131.07808032335,144572.48780192342,156826.27571884874,172900.2845017591,193917.1223947306,238217.55777445773,288529.3870532323,349590.9063026776,115575.8043367842
2020-05-22,772.4236770027808,814.780196956372,857.3929375821991,929.6226720882087,984.5739415727514,1025.8484638830207,1072.1412776854713,1117.2569010440022,1158.968861964018,1207.9550916325807,1251.3438842975622,1300.5919936673013,1344.40434861134,1396.8198661234458,1452.736015176067,1516.5573448907394,1574.5131240416176,1645.6110186189487,1724.888592352365,1818.643152383213,1945.5091861676945,2050.1956212140553,2167.0669991243794,1340.7218542888652,90788.81223814632,91264.82653949497,91811.7664554546,92653.63745927275,93319.04243600174,93884.56286024491,94424.8037563365,94895.9279546313,95429.18955769812,95919.36896812863,96415.50979192302,96934.5508569155,97439.17889553387,97998.83638043226,98563.5032733258,99234.50752728383,99795.24426514067,100517.18612157408,101315.50992001014,102349.71349578109,103763.94867612926,104720.28932709494,105841.17551045067,97257.27223928606,716445.9586913409,773468.7201327952,834045.0469207559,931224.1095507145,1014190.6363523882,1090499.391508242,1169721.1469439492,1247504.829058135,1329541.731662253,1414130.1557450835,1501907.576832531,1595412.5136886872,1692777.066963328,1802244.5901164562,1916185.3921848591,2045285.7139998823,2184847.068910137,2342596.996439956,2534024.4495090228,2788471.1679233294,3267841.4882115275,3823074.4872168154,4487206.997416446,1766669.4479483757,37475.58930140109,41280.66278274603,45347.08666980451,51767.980221414786,57455.092572749185,62961.719692467996,68286.68989620404,73960.32707669989,79794.91357895691,85613.83185458132,92472.73888041846,99171.02979374402,106734.39908905623,114634.80043285778,123769.08840010193,133713.9469728086,144761.5311731127,157367.5008478322,174370.66772987682,195744.75784919728,243445.52646279722,294013.0691787201,360100.6904454563,115523.97325789538
2020-05-23,744.7058635866181,789.1925807459473,827.817830838758,902.1528296691629,957.8137712281288,999.3573439030728,1047.1748182606998,1090.7734938995725,1136.15203907773,1185.3208331954331,1226.0840343934376,1278.0981434706955,1322.777138857564,1378.4270960448257,1431.6880101361542,1499.6361886055429,1554.827963892454,1633.0552691316368,1715.8476220869873,1808.9937838321841,1943.3657148228435,2063.1269664847678,2171.7062532560412,1321.165859183317,91533.51810173293,92054.01912024092,92639.58428629336,93555.79028894192,94276.85620722985,94883.92020414799,95471.9785745972,95986.70144853086,96565.34159677585,97104.68980132406,97641.59382631646,98212.6490003862,98761.95603439142,99377.26347647708,99995.19128346196,100734.14371588938,101350.07222903313,102150.24139070572,103031.35754209713,104158.70727961327,105707.31439095212,106783.4162935797,108012.88176370671,98578.43809846937,693519.3629101571,750173.002760346,810581.661040064,907184.1917421035,990551.0500239935,1067721.8598846477,1147203.3140892014,1225851.923598731,1308808.3625635467,1394116.565436583,1484164.852309594,1578817.6575989444,1678063.7392439805,1788645.0646571666,1905488.7337494344,2037992.1757183224,2180503.6467683073,2343213.666998692,2541750.5914949737,2806194.8629933354,3315404.866176458,3902799.3387811203,4610399.135755753,1759680.4358833712,36253.495771933565,40110.450887788014,43949.47687309699,50463.48668891491,56142.31631961509,61751.84977186115,67074.40730208156,72773.23403723116,78638.48743495069,84735.43822022578,91543.59166527003,98324.64913413466,106125.82678485151,113920.26537099655,123574.59751744589,133593.37332752772,144680.6910596979,157376.44152416292,175219.5850110257,197743.54366397232,247361.67077658194,298485.8595780997,369181.2338117689,115511.2357767433
2020-05-24,721.6600710770883,764.4033007772803,805.0669074285587,876.7922494798246,932.3116716421691,972.4129889383322,1022.6894412864764,1068.205023272577,1113.1250500913718,1159.6272295470687,1205.6415366794301,1255.2137596106984,1304.7294680992024,1361.5884557486916,1411.5891157533395,1481.4618791435907,1541.0092756304034,1618.4328424093492,1706.5175713734045,1799.422341129249,1940.954800528263,2067.226240537926,2188.582285173738,1302.7153932880415,92255.17817281002,92818.42242101819,93444.65119372192,94432.58253842175,95209.16787887203,95856.33319308632,96494.66801588368,97054.90647180345,97678.46664686722,98264.31703087113,98847.2353629959,99467.8627599969,100066.68550249063,100738.85193222578,101406.78039921529,102215.60559503298,102891.08150466354,103768.67423311507,104737.87511347054,105958.12962074252,107648.26919148037,108850.64253411764,110201.46404888046,99881.15349175742,671485.8634572262,727647.441796246,787782.0566684771,883901.8389760219,967780.4492807016,1045725.9249827303,1125609.5173743237,1204932.6769512799,1289054.61789345,1374937.107050242,1467053.0542845652,1562975.7851531953,1663921.4187212903,1775463.2882717606,1895426.1750579607,2031587.7617574409,2176600.0860663094,2344031.8587707616,2551016.3470770326,2827676.909356188,3365461.7139417436,3983799.050470626,4736859.952261001,1753766.214602977,35144.4658889916,38888.38514209814,42675.66566697096,49224.17057337805,54968.583008584836,60445.8054508681,65962.01550306438,71568.8931974293,77802.41914537636,83929.95202934247,90620.03012438981,97490.18574813328,105359.14216459976,113134.27431530709,123104.62959761964,133417.53647466825,144488.47950852942,157313.4591057276,176387.6812461038,201083.17198181307,251197.55790114123,304052.9550574993,378100.97444838926,115534.82469734698
2020-05-25,700.9093012185828,741.6303647812856,782.4818606404375,856.0751848202226,907.391063458941,949.7808306236287,1000.337216679722,1044.0941934325758,1092.1119239229183,1139.5030278081153,1185.274672058483,1234.6292492049483,1287.604977259009,1343.7546014584582,1399.1148778495449,1469.5545112371415,1529.5766269869873,1614.1453176023172,1697.4196035955633,1801.6425362897744,1943.2221876459212,2081.075901999374,2218.893506928788,1287.919669325037,92956.08747402861,93560.05278579947,94227.13305436236,95288.65772324197,96116.55894233097,96806.11402370995,97495.0052325634,98099.00066523602,98770.57857079014,99403.82005867924,100032.51003505438,100702.49200920184,101354.29047974964,102082.60653368423,102805.89527706483,103685.16010627011,104420.65813165052,105382.81955071738,106435.2947170661,107759.7721570323,109591.4913791263,110931.71843611701,112420.35755580924,101169.07316108246,650028.204208063,705631.3633355759,765809.358617411,861374.2831865828,945867.6753956974,1024528.171685433,1104592.0784476548,1184734.283472063,1270107.165613912,1356520.4797087256,1450792.212986879,1547715.2509973831,1650677.7129264697,1763679.2489804644,1885987.3485942036,2025756.7874746658,2173904.177782951,2345635.9902707823,2561034.863521429,2851274.470694069,3416793.4356217403,4065696.233866824,4865391.521836659,1748887.6047881935,34040.59212343824,37569.04808936508,41544.05050136382,47987.57697394986,53686.69234796695,59327.948628297374,64709.64658761122,70533.76846057654,76818.81024065404,83113.77320793731,89898.5489290746,96768.30120620117,105002.71115151446,112860.41000545502,122544.66465176172,133177.84376215664,144983.73535376752,157888.0552205047,177252.3546253041,203743.80433334093,254474.04434961965,309899.8751394821,386932.8203887752,115591.27305295154
2020-05-26,678.462789700717,719.4540256594241,756.4439369793027,831.3937126585755,884.5858632441254,928.2004936350173,977.9877654319132,1027.5085192064266,1070.1381913527528,1119.3493292758021,1165.2649678178561,1216.3460575466233,1267.6375026092148,1330.290755670638,1385.7788334031602,1454.4169615515889,1521.4689929520227,1604.2685280836965,1696.8741812481683,1803.9729747525473,1953.4882204894773,2083.03879416431,2249.5555654267096,1273.9884056708217,93634.55026372932,94279.50681145891,94983.57699134166,96120.05143590055,97001.1448055751,97734.31451734496,98472.99299799532,99126.50918444245,99840.7167621429,100523.16938795504,101197.77500287224,101918.83806674847,102621.92798235884,103412.89728935486,104191.674110468,105139.5770678217,105942.12712460254,106987.08807880108,108132.16889831427,109563.74513178485,111544.97959961578,113014.75723028132,114669.91312123595,102443.06156675328,628931.1205708496,684302.8341819979,744493.2205496226,839699.4602634702,924506.2383738793,1004092.7932031099,1084461.8955337964,1165330.5593716,1251669.0395015143,1338813.3125673141,1435258.5996783152,1533161.429641189,1638582.379836185,1752815.4508021083,1877806.808834646,2020402.0426987242,2171750.040590409,2348659.7292420752,2572385.7629590314,2877395.779096417,3471167.896230174,4148909.896399997,4995248.518904364,1744989.7065120935,32964.698115454965,36455.301229264354,40421.51343325422,46862.169592834274,52497.39481147989,58157.386415256755,63689.47681625858,69567.81766874527,75613.6472907023,82159.15574809098,89039.97117163613,96220.50396371278,104539.17803999095,112430.0305661395,122641.39781761363,133048.0804037122,144827.58471419543,158933.02754600422,178700.4341849738,206599.59439442083,259511.11282755315,316332.1896863487,395340.6420278435,115674.01471239634
2020-05-27,655.5325648807046,697.5131084063378,733.9178533660942,808.8240533528989,863.6233405976083,905.6479336092617,957.5340583772634,1006.4757403598406,1048.909027976703,1098.0115394407092,1148.2689941378842,1198.482554599374,1250.7462236763763,1313.95502637014,1374.6094300449845,1441.9300192474786,1516.151122644997,1597.005459199012,1690.8534601734066,1802.4478948511016,1974.1460079631058,2098.5564999577327,2302.9413166294826,1260.8489634295863,94290.08282861003,94977.01991986524,95717.49484470776,96928.87548925343,97864.7681461727,98639.96245095422,99430.52705637258,100132.9849248023,100889.6257901196,101621.18092739576,102346.04399701011,103117.32062134784,103872.67420603523,104726.852315725,105566.28354051299,106581.50708706919,107458.27824724754,108584.09353800009,109823.02235848768,111366.19302663596,113519.12560757887,115113.31373023905,116972.85443786543,103703.91053018287,608497.857432615,663593.1382529307,723683.4925036607,818719.9058032054,903850.5921011958,984249.244774092,1065090.8921399824,1146602.547960557,1233718.8818491492,1321763.737371808,1420117.2833671123,1519578.6754056383,1627370.0469637625,1742809.0410468578,1870603.8483400475,2015559.1046163514,2170646.9262035172,2352630.320699759,2584879.7024261523,2905192.7863082886,3528871.6561232097,4231709.818094451,5125019.575243505,1741996.4307362717,31939.436761720095,35394.85359355182,39227.22770238872,45634.78943803554,51431.08784732557,56989.6686160398,62754.13742098858,68610.89074411754,74508.42271429679,81169.58251154788,88207.93596393034,95594.36623031678,104079.84713032238,112179.77828757827,122418.66097466704,132859.94322744824,145156.4031924239,159827.8553690237,179917.76114228903,209470.21225773325,264421.63322971534,321346.1787242408,403365.3799681577,115772.28391535478
2020-05-28,633.3706555215168,676.0765462893589,713.1196878471787,787.8463586886688,842.2671054925742,885.1421125279008,936.4808744316165,985.0236828926037,1029.0835314038452,1081.1495991412949,1129.9349944515325,1182.4014260953506,1236.2387067447685,1300.8814525874102,1363.6148546129843,1431.690680523211,1508.379885498282,1588.0797434721874,1681.9011953222264,1804.3837367303927,1981.6733588656987,2125.926404967242,2355.862052669319,1248.4497245371888,94923.45348413155,95653.0964661546,96430.61453255493,97716.72184794211,98707.03525166528,99525.10456348213,100367.0079308042,101118.0086076949,101918.70932152343,102702.33052653706,103475.97899146166,104299.7220474432,105108.91291278,106027.73376831242,106929.89839512596,108013.19776759238,108966.65813274583,110172.17328147228,111504.9235538099,113170.57676336635,115500.79896644458,117239.24013520629,119328.71649053475,104952.36025472006,588931.4406139841,643693.1841902472,703554.7767286096,798477.3683861755,883974.0847853143,964959.6979939882,1046595.752704408,1128523.1720944662,1216672.5294608157,1305548.2404718623,1405909.6391678788,1507053.0865767878,1616632.4178240765,1733637.996518625,1864051.4876147527,2011507.8763944395,2170365.3275337387,2357837.500192579,2598626.925071636,2933636.346390197,3587970.160111366,4315951.429521959,5253284.074964747,1739806.0423002392,31083.472381038617,34390.550784958694,38120.74628826035,44488.02673556605,50433.2690731171,55805.80133599161,61930.01911782637,67683.29020203665,73691.98189008977,80289.27110868451,87779.28577789784,95163.54097735396,103452.0711670594,111865.92262477266,122009.53131165927,132932.20947927368,145419.6982004755,160624.8264865882,181172.49537429077,211278.74054827174,268098.1758309957,326721.2521647615,410009.6320730536,115869.79505541857
2020-05-29,611.9533167384803,655.2878843729986,693.4762628208326,766.6259841223307,820.8511374842998,865.9827348341237,915.3227673875974,964.5359444482896,1012.3117430341283,1063.3273679451993,1111.2269492403334,1166.4678195707581,1221.1267628889993,1286.6496701619835,1351.6179047334585,1419.853019106287,1499.0577133307984,1577.7926836028912,1677.7834223357922,1804.449597179941,1988.3486074012894,2159.447500988971,2419.250547227764,1236.7661143899923,95535.40680087003,96308.3843505276,97124.09079537577,98483.34783206444,99527.88638914959,100391.08729831626,101282.3306981918,102082.54455214318,102931.02106455757,103765.65789448225,104587.20594070198,105466.18986701395,106330.03967566899,107314.3834384744,108281.51629985942,109433.05078669867,110465.71584607662,111749.96596507517,113182.70697614568,114975.02636054628,117489.14757384587,119398.68763619527,121747.96703776252,106189.12636911005,570034.6686905781,624475.2558346372,683951.6945756301,779001.6250549201,864928.9727358893,946350.0730405338,1028921.4640137032,1111065.045176223,1200232.5159898493,1290084.1796419844,1392285.5574289467,1495351.9105357341,1606641.966490807,1725332.6714072246,1858192.6790653262,2007976.8413177915,2170815.024661055,2362959.4800652973,2612846.9652748443,2964739.269793242,3647733.736614242,4399570.740383752,5379002.954576066,1738293.6970202643,30119.874428655377,33568.63386809235,37212.61628858454,43442.261395843954,49467.85794232692,54810.655143976146,61037.61020622532,66803.1623241382,72913.37887092624,79418.67696238509,87177.79603973869,94991.55637046581,103037.2064347358,111628.28970545375,121915.57783464242,133034.73494358163,145772.58835470886,161108.36557941625,182352.10924810692,214610.5713657314,271802.6528900649,330590.6160625816,415126.0256610259,115948.83882642975
2020-05-30,591.2562209294384,633.6642352527053,673.5677484563311,744.1644504895941,797.1052898045716,844.8572652255295,895.6279188078149,943.9190856882408,993.5729168903738,1047.427965054344,1093.0403037051508,1149.5511540234388,1208.3282786656966,1275.5155431363103,1342.9973824468204,1408.3735189313973,1490.6575387419452,1568.6842739384517,1674.6839060764773,1800.8510784312343,2003.5437265756689,2196.75124450992,2470.037627431956,1225.801985700936,96126.66302179947,96942.0485857803,97797.6585438321,99227.51228255403,100324.99167895415,101235.94456354178,102177.95861699962,103026.46363783142,103924.59398144795,104813.0858595366,105680.24624440713,106615.7410210374,107538.36795433468,108589.8989816107,109624.51368230625,110841.42430563006,111956.37338481857,113318.65023901363,114857.39088222216,116775.8774389775,119492.69130042155,121595.43888070519,124218.00466519447,107414.92835481098,551718.3593070451,605980.1653026082,664992.2433561254,760153.947630344,846621.8598973285,928379.6246067137,1011736.870157307,1094566.1301030517,1184341.8371306602,1275241.6957982518,1379287.6349138543,1483835.2269130703,1596884.1500827447,1717614.090493815,1853600.3324062992,2005000.065524239,2171444.2558040023,2369774.2549466044,2627955.11038498,2996855.1516384985,3706912.2953972872,4481336.166664891,5499775.118786201,1737324.3446290325,29167.89619030217,32578.277024845636,36220.209974016674,42511.411125706974,48687.05534647842,53944.34552249749,60101.58633115375,66070.15862346365,72159.8796642905,78854.54092739464,86520.73989349323,94478.89935829774,102494.73244656743,111575.48475555477,122295.31038984541,133154.84621064868,145601.52040666543,162337.34312164795,183294.8682275116,217144.0265101911,274522.1456205845,334742.1339257642,417553.521747753,115997.91941593174
2020-05-31,573.683931149804,614.1576184184228,654.5858239430265,724.4355939704456,776.9349781391732,825.0101640160159,875.9233263004058,924.1829253690584,975.0488494920811,1031.6200477819614,1078.4188162846397,1133.568962177138,1194.8197029784185,1261.6359034812638,1331.1777411094095,1400.9812079947008,1486.4516863228048,1568.0136830226913,1672.6774826082835,1798.3569325785975,2017.7305044125212,2241.9102023679347,2533.4894872878604,1215.5855668958948,96700.34695294927,97556.20620419872,98452.24436777513,99951.94787652447,101101.92665709333,102060.9547275578,103053.88194330002,103950.64656320048,104899.64283094002,105844.70590731855,106758.66506069177,107749.30998321454,108733.1876573131,109851.53488509197,110955.69142341566,112242.40551362478,113442.82507114137,114886.66392203631,116530.06836483045,118574.23437155611,121510.42180483407,123837.34908307312,126751.49415248234,108630.51392170688,534061.6393320747,588125.2506212918,646665.829341894,741887.0779692177,828820.6746435426,911083.2190305423,995025.0936173182,1078929.4418741725,1168782.3462701086,1261361.1241846308,1366755.8588765003,1472616.733702099,1587401.8593968991,1710083.69916372,1850355.571518654,2003263.0742643662,2172789.25389505,2377812.530373091,2644453.8759732377,3029546.2755013425,3765456.9194476474,4560846.905046372,5612335.469967987,1736774.8242762294,28254.45105119686,31592.161912501066,35317.372085863775,41546.31266179318,47699.01206890164,53304.365885401654,59211.7847648126,65223.958893808354,71391.18540831284,78306.3790758121,86000.73596626,93812.98889667616,101760.06398775418,111488.4039479925,122634.01977377429,133581.07134076912,145814.6047555752,163153.85742881126,184178.5489550802,218342.2335871141,277580.64148699143,338482.05124648823,418173.49184593745,116020.06509320597
2020-06-01,557.6637030179987,595.2581754394388,635.6821139068879,705.3610704844036,757.7655300228231,805.8564279889748,857.1288177553935,906.9589077321374,957.4282907720815,1015.4852748100851,1062.9078681772164,1121.2923370064157,1183.1547722446544,1245.5073735808194,1319.2657768941435,1394.0344697021185,1477.1303010088468,1565.0108957572422,1673.850604146644,1804.2952517389256,2035.513396948163,2294.716954814916,2599.2086241256675,1206.1604019515682,97258.01065596727,98151.46437963817,99087.92648168202,100657.30894700889,101859.69218711615,102866.81115554678,103911.01076105541,104857.60547093261,105857.0711217121,106860.19118212865,107821.57292886899,108870.60232022095,109916.34242955776,111097.0422586728,112274.9572003098,113636.43998332688,114919.95537215022,116451.67481779357,118203.91896897709,120378.52962329503,123545.93520178222,126132.06603788804,129350.702776608,109836.67432365844,516972.88847033493,570868.9335362343,628829.8541362695,724232.527861869,811714.8704967909,894395.8702178188,978696.4294309895,1063853.624232674,1153854.4264484681,1247899.6190151554,1354716.1027213968,1461879.2462444808,1578662.5814407356,1702947.890549304,1847570.9016409535,2002446.5768481996,2175205.711384047,2386642.177073464,2661412.9222745765,3061020.0916185863,3824268.8207038417,4634655.759202672,5715516.682496406,1736423.850120645,27297.140154567773,30747.550725168567,34314.76072129683,40544.559791845684,46747.01608449494,52513.622385246315,58354.822289797565,64520.97079080269,70727.62217876496,77719.83190672724,85537.39133586753,93279.9067408141,101523.5783549552,111071.004697743,122527.78987100333,133690.87173249215,146738.63222564716,164500.9922266459,185223.45365343522,219603.2816956098,281627.4547875189,339206.6966598192,417113.70375972876,115909.27181080295
2020-06-02,541.4964661050993,577.6066051463201,618.2402076067115,685.7684494780564,740.012583585035,786.6960122460163,838.178680606094,889.9534734243772,940.8808461844254,998.4152087516418,1048.0636620823052,1108.7374057725508,1169.2484789495788,1234.1150194968493,1307.7395785932304,1388.357884005565,1471.1724850437563,1562.7715429897316,1676.3426287337534,1812.8748127074193,2055.6778617731625,2344.3103277638616,2671.040214749131,1197.5737814374188,97799.50712207236,98729.07098478448,99706.16668928873,101343.07739648694,102599.70477070118,103653.50716779279,104749.18944166151,105747.55894435699,106797.95196789653,107858.60639088028,108869.6365909513,109979.3397259935,111085.59090850734,112331.15727816964,113582.69677890302,115024.79786733245,116391.12785719396,118014.44636078329,119880.26159771085,122191.40443600246,125601.61306355539,128476.3763656519,132021.74299135714,111034.24810509587,500535.92485043406,554193.8381736977,611530.2137167696,707136.1947260555,795042.3739634715,878310.3259043209,963001.7710254975,1049586.234511746,1139749.7960727494,1235057.4291810282,1342933.205049742,1451838.6961998697,1570611.4044924565,1696508.7440985516,1844736.7094690818,2001840.0524346232,2178446.992407104,2396112.1927861143,2679296.6964017544,3093636.284805879,3879281.3069760036,4707166.245412715,5808020.933435608,1736218.2952644303,26479.428433333596,29980.131729278924,33437.382199589476,39639.19512783216,45960.90932484201,51739.33498976212,57737.94693921236,64000.310370317246,70264.1154896136,77073.37324288361,84961.02428255622,93020.19331712573,101368.55428634772,111086.50305926714,122275.71063076072,133605.5655367637,147275.24599209172,165745.01105395015,186785.73465220458,221577.7635437555,282205.3006840468,344765.893702535,415022.6395751155,115802.9597677534
2020-06-03,523.6757805868976,560.5707476531658,600.5517957780647,666.0123269478038,720.9391120642543,768.0596545973549,821.0790784918325,874.0348851099885,924.9731875696614,981.5992649354662,1033.8848803516703,1092.7057029612206,1154.1071295048569,1222.968808007505,1296.5992257972805,1378.523281839144,1466.083686631764,1562.5405478755074,1679.211104696957,1825.5119923003128,2073.816183743141,2392.4224569223443,2754.8586207415933,1189.8674630459075,98323.18290265926,99289.64173243765,100306.7184850668,102009.08972343474,103320.64388276543,104421.56682239014,105570.26852015335,106621.59382946699,107722.92515546619,108840.20565581575,109903.52147130296,111072.04542895472,112239.6980380122,113554.12608617714,114879.2960047003,116403.32114917159,117857.21154382573,119576.98690865879,121559.4727024078,124016.91642830278,127675.42924729853,130868.79882257424,134776.60161209872,112224.11556814177,484693.08873104304,538169.761360419,595063.6990713105,690677.3163452055,778952.9416245222,862464.6927979328,947815.543244388,1035909.7454533,1126347.244397277,1222904.3573884498,1331749.7670264486,1442632.4164193273,1562820.6785523389,1690718.889832493,1842303.8759810552,2001583.2076472044,2182396.7708327677,2405982.779849477,2697154.753038544,3125914.22494282,3931992.2586271763,4776399.517067067,5889610.432972152,1736117.1062805373,25629.68732622428,29161.810897840343,32786.50083475151,39033.9581596037,45168.41094226477,50942.16247991465,56872.702550465256,63523.38036305077,69715.85202846774,76410.08029542801,84348.25894864595,92904.35532637751,101278.348995187,111110.01567902906,122239.24174310683,133623.79537385632,147997.35839122714,166213.76195400863,188097.1520207783,222826.05924849835,283171.17925349623,346714.0123611861,413362.3722012501,115713.33945137358
2020-06-04,506.1900565804072,543.559770071722,583.8701121461415,647.0482822818319,704.087049107972,750.7315111865586,804.6711679885559,858.0760180920406,908.427082332549,964.927783026151,1022.3569083903883,1080.0989781848682,1143.5113319681475,1210.0558397506138,1286.8223761924262,1372.473340811818,1460.33057894935,1560.2665445362059,1680.8160585457467,1834.8439342605582,2095.991361960445,2433.6693873446056,2838.4811097742304,1183.0627043855002,98829.37295923967,99833.20150250937,100890.58859721293,102656.13800571657,104024.7309318734,105172.2983335767,106374.9396881419,107479.66984755902,108631.35223779874,109805.1334388419,110925.87837969336,112152.1444071396,113383.20936998035,114764.18192592775,116166.11838089273,117775.79448998341,119317.54212277508,121137.25345319501,123240.28876095355,125851.76036256333,129771.42060925897,133302.46820991885,137615.08272187295,113407.17827252726,469389.73569228593,522637.8827249091,579186.9033756386,674531.1586054992,763396.833776068,847184.3629345186,933180.8799391259,1022665.8471304346,1113588.6710323188,1211288.4307990577,1321406.461274458,1433740.9827646296,1555240.7241197024,1685852.7462932877,1840001.9137746375,2001559.156032553,2186292.3546704147,2415579.598841643,2714570.7902301997,3157568.5567016546,3983856.2577245496,4840925.97871691,5961101.655577786,1736078.0901811142,24783.592736708742,28325.82009998282,31983.3159446461,38232.21153755183,44409.431065301666,50189.12787270452,56079.88686936603,62884.00165778691,68978.90017288884,75870.01307861581,83939.60277835316,92361.70777129316,100938.32609580955,111292.77282188843,122075.13747144757,133994.2591665236,148201.7935403744,166362.82565847022,188717.65965745685,223883.67332727593,286219.6038489855,347043.8081761498,412127.6213208467,115632.49101072451
