date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-23,0.12112933077684171,0.12120786881816077,0.12147265805467528,0.12225692695682076,0.12413517382270249,0.12491498330681393,0.12577615145394846,0.13874157243708668,0.1394863028963264,0.14119910528280422,0.14341324357066557,0.1447569611572765,0.14835967288469198,0.16275709842266742,0.1657747335735651,0.16917222728013714,0.1722744797873666,0.1942830652693565,0.1995384630782761,0.22717909878363418,0.23967204921442326,0.2773245087601247,0.2889027387717391,0.1605349017592718,6.516724816052042,6.5187028052266,6.525685116135679,6.5402171132463485,6.556068113548491,6.569513636964733,6.587380483335299,6.7306510141278295,6.746323005000494,6.768174709183575,6.791567757346255,6.815056016997696,6.89588563209878,7.021495812452029,7.055572509545281,7.095537844796096,7.154990458592508,7.379256824256089,7.440500946684056,7.739872217978004,7.899032922043675,8.28218594863901,8.378182985456187,6.9873928132286665,140.7642020841763,140.7877798250629,140.8577833092827,141.0562247180644,141.89145208195237,145.97748827689225,146.16944348783727,162.60839899382063,162.86802570895952,163.39662188128818,169.7431167550551,170.27486639708127,171.4962616530604,192.19102284279938,193.584977068223,202.46169405707678,203.91619658275863,232.82089506741,246.09112465223507,284.59281698458517,306.95100020268546,361.96164362998593,390.4823616273029,192.33244090129074,7.985366763462882,7.9866797078797145,7.997267643640683,8.011683069516394,8.032412670605536,8.306847946230093,8.322463177528748,9.273943899583017,9.29357652950736,9.315932400854134,9.724847794253556,9.748751162128752,9.78549349720835,11.0446860756009,11.094867325055626,11.688611647303077,11.747866755605747,13.481312483653069,14.401230486999017,16.78640763687765,18.29277921888508,21.796436140332165,23.879382197062096,11.119849454527282
2020-05-24,0.12151004436637938,0.12158083445998022,0.12181710777328382,0.12252319448226927,0.12454620411049035,0.1253653080818232,0.12611868591000547,0.139256740124225,0.13993491029907693,0.14150369690637757,0.14408675693384984,0.14525665619526162,0.14862191123931565,0.16341210635667744,0.16651021554111803,0.1700632655004155,0.17297687935862832,0.1952659518474555,0.20106971578535834,0.22917241370365893,0.24217501328838043,0.28057445811873916,0.29306137384906406,0.1613605709652463,6.638234860418422,6.64028363968658,6.647502223908963,6.662740307728618,6.680614317658981,6.694878945046557,6.7134991692453045,6.869907754252054,6.886257915299571,6.909678406089952,6.935654514280104,6.960312673192957,7.044507543338096,7.184907918808706,7.222082725086399,7.265601110296512,7.3279673379511365,7.574522776103544,7.641570662469414,7.969044631681664,8.141207935332055,8.562760406757748,8.67124435930525,7.148753384193913,137.76741688196125,137.7897961066776,137.8666179438369,138.05777651066546,138.79574146601567,142.92532100838162,143.11364978690335,159.25354799791603,159.5110769256662,159.99772667042384,166.34484318966065,166.8400519735594,167.94515654692464,188.3902485305341,189.68102243899943,198.59972345862616,199.95647187287614,228.46400658463267,241.8356399158988,279.9703753472022,302.3977059215654,357.0909242708983,386.0517459896705,188.69492333427593,7.785542239885944,7.786797919791862,7.801820013127583,7.822503147555425,7.842359817347334,8.103959400094627,8.12837420083597,9.049904304204684,9.076574392595365,9.105305393724983,9.495108014053228,9.526200595799372,9.566528433219082,10.795675425069218,10.855822021504006,11.437190318668343,11.504392333049221,13.205904375553981,14.11246713770805,16.46674469822364,17.97838219256135,21.45854852828119,23.555294826305747,10.882016752944397
2020-05-25,0.11951508904103882,0.11957757333633497,0.11978397458974362,0.12040690364951859,0.12252102338414064,0.12334293023212431,0.12400935980481041,0.13704722010106934,0.1376521420633351,0.1390605169671065,0.14181293228434833,0.14297835757822866,0.14601161274283478,0.16087306071910573,0.16376498134198303,0.16760600842210366,0.1703022302745288,0.1924274760815288,0.1986402243854912,0.22664629444351164,0.23989863229756264,0.2782841626380663,0.29142826757820134,0.15902809916072574,6.75774994945946,6.759861213022916,6.767286198498706,6.783147211378136,6.803135341043122,6.818221875278681,6.837508529050115,7.006954974353124,7.023910057362906,7.048738923057059,7.0774674465644525,7.103291030771186,7.19051915608093,7.345780979527812,7.3858477064283825,7.433207118718615,7.498269568225664,7.766950252185072,7.840210886854905,8.195690926125174,8.381106567629617,8.841044569395816,8.962672626883451,7.307781483354638,134.7699491019173,134.79216373156964,134.88050782912796,135.07173581131883,135.73455936387677,139.8708541672977,140.0764263425324,155.89758776065742,156.16789428604648,156.63059948013688,162.9369475125818,163.41444824443147,164.43080987620033,184.60103194639646,185.817442655984,194.74474569428412,196.03039411763052,224.13449113717138,237.56243777510144,275.3079783624107,297.8167729489621,352.17527154429035,381.53120914263036,185.06366721502218,7.585139444928724,7.587025785514948,7.605444656654151,7.630061775657244,7.658027871460351,7.898947135321795,7.940217294705252,8.825848173477445,8.864102118320734,8.903024652037647,9.26294670784638,9.305935059665797,9.357760199841772,10.552104187333889,10.626249482355872,11.189824176717494,11.270506634413309,12.943169286031358,13.824534593888679,16.138336185937508,17.6752886710609,21.12461813185972,23.22341516438192,10.64830972288684
2020-05-26,0.11751966085095357,0.11757454079556758,0.11775465697287071,0.11830369206336513,0.12056355510193599,0.12133453343585583,0.12193448161648159,0.13483388358395135,0.13537272253207147,0.13663623339806297,0.1396528899491505,0.1407017064021419,0.14343105954314347,0.1583315752408823,0.1609706897465316,0.1651415678640252,0.16762818205170527,0.18957807152249664,0.19616498144055158,0.22406022818608423,0.2375452067016055,0.2758959223034192,0.28967319907071076,0.15668528249590444,6.875269610310414,6.877435753818483,6.885040855471577,6.901450903441502,6.9236988961450585,6.9395564087145365,6.959443010666597,7.141788857937075,7.159282779894977,7.185375156455122,7.217120336513603,7.243992737173328,7.333950215624073,7.504112554768694,7.546818396174914,7.598348686582641,7.66589775027737,7.95652832370757,8.036375868295456,8.419751154311259,8.618651774331223,9.116940491699234,9.252345825954162,7.464466765850543,131.77210599488603,131.7947980256822,131.90142281098838,132.10191318786633,132.713208754599,136.8153127643659,137.06427080230333,152.54062059099874,152.84273637954175,153.30427605495265,159.5203362326297,160.0036160330269,160.96193702143705,180.82847188125152,182.00672187890518,190.9045760340748,192.1510201396893,219.84258259506578,233.26525824675014,270.6057636239668,293.22951063091523,347.2216924126701,376.94461874075387,181.44523288567711,7.385056737286606,7.387263525896577,7.411263360910465,7.441897972472951,7.481206634042151,7.694858579112508,7.758684164732093,8.601729712258393,8.656193424583009,8.710741755184493,9.030805099778096,9.090973173272678,9.15902165853529,10.313567270124999,10.410341319650824,10.948927689487807,11.049629526123057,12.690084230664958,13.527358087748594,15.806100091535104,17.38788476673317,20.79071087775244,22.9054884292288,10.420344331651734
2020-05-27,0.11552385040610424,0.11557184573578884,0.11572874812088149,0.11621216893361196,0.11820989690889223,0.11932276711279419,0.11986244864031019,0.13261713533766706,0.13309638199701118,0.1342290947542954,0.13737615105751966,0.1384220634150012,0.1408771024012786,0.15578793084967338,0.1581951934612123,0.16266133175577532,0.16495445207733878,0.18671860391911604,0.19364645804822936,0.221417417216111,0.2351176389688465,0.2734141780707427,0.28779883607714235,0.15433227343107095,6.990793460716518,6.9930075995542715,7.000769603592458,7.017663072375113,7.041908793053951,7.058879175827331,7.079305459306907,7.274405993274742,7.292379161891988,7.319604251209418,7.354496487571122,7.382414800588329,7.474827318025352,7.659900485618368,7.705013589636127,7.761010018338416,7.830852202354709,8.143246927626686,8.230022326343686,8.64116857152737,8.85376941330007,9.390354669769977,9.540144662031306,7.618799039281614,128.77397035336253,128.79744419735994,128.93182994287213,129.15311607664398,129.73931439522312,133.759860963939,134.08557836887053,149.1821588987932,149.54129500479849,150.03035291580863,156.09580824574027,156.61388606559376,157.55037272867412,177.08516658003987,178.26357431490192,187.08792955813442,188.33540392636974,215.58619856283804,228.95666592556336,265.8660730567635,288.6230246578916,342.270474772572,372.29096245224673,177.8480186511872,7.185097072974306,7.1873804780818995,7.219827823084148,7.259129153703621,7.313974963416735,7.4918586152613615,7.585665435641165,8.376978310000357,8.454216347346337,8.530944408919504,8.798673105053984,8.882143205846843,8.97329144521878,10.087596686714418,10.210263546678096,10.716068384084515,10.845766347052061,12.434394547264823,13.239955379485833,15.472496360658154,17.082262897843485,20.490473093726823,22.577037519937555,10.200009263122896
2020-05-28,0.1135277519976741,0.11356958023673584,0.11370590672646044,0.11413111055663179,0.11589553525559886,0.1173096592026185,0.1177871630818987,0.1303973407955442,0.13082288088805427,0.1318375247269361,0.13519137819021115,0.13613939508633613,0.13834682008940025,0.1532423964444629,0.15543706752015335,0.16016025106802198,0.16228065373808045,0.18384974190714076,0.1910871425577227,0.21872102925709552,0.23261892750337063,0.2708431748858102,0.28580827617238197,0.15196931531840926,7.104321212714192,7.106577179791008,7.114475510318918,7.1317941829317455,7.157804328309549,7.176188835029949,7.197092622388805,7.404803334070286,7.4232020427800425,7.451441775936354,7.489687865761334,7.518554195674666,7.613174138114752,7.813142882062831,7.86045065715628,7.921170269406438,7.99313285609279,8.327096669533827,8.421109468901408,8.859889600784467,9.08638834080344,9.661197844655787,9.825952938203688,7.770768354600023,125.77552518909124,125.79981013400197,125.97473975359662,126.23140665676874,126.8228099694727,130.70576743207448,131.1500801864836,145.82230125961928,146.27072811796916,146.82276526084001,152.6639869410401,153.25368245774416,154.2110724606091,173.38062382171142,174.60650753123377,183.30604272105984,184.60472224137993,211.37509336487142,224.68533473516504,261.09111483200945,284.04340009030625,337.34984993316584,367.59055290875676,174.28231173050472,6.9851268644299545,6.987234470823353,7.0316900129688245,7.082873247099119,7.1584239767571765,7.289945029113543,7.422494741908139,8.152197510916418,8.259548136010128,8.365912345227208,8.566476770415845,8.681580807275338,8.80360619278731,9.87114209582746,10.029761561464564,10.493615976835821,10.66304744535658,12.187940881416802,12.99862326118053,15.137609973308859,16.81770484165517,20.21221756073601,22.259739113946477,9.989249328449613
2020-05-29,0.11153146268768496,0.11156773213258844,0.11168583979358802,0.11205943252842501,0.11361640064007196,0.11529255034196087,0.11570495912300018,0.12817482981197575,0.1285520092114549,0.12946010915651204,0.1330000762624916,0.13385363325977007,0.13583779808488194,0.15069523546135336,0.15269498891179029,0.1576528090998892,0.1596065853769474,0.1809714185797393,0.18848940495315364,0.2159739939201961,0.230052178646325,0.2681870528516417,0.28370463281116426,0.1495967062517359,7.215852675401877,7.218144911923596,7.226161350112507,7.24385361546017,7.2714207289496215,7.29148138537191,7.312797581511806,7.532978163882262,7.551754051991497,7.5809018850928656,7.622687942023825,7.652407828934436,7.749011936199635,7.963838117524184,8.01314564606807,8.078823078506327,8.152739441469738,8.508068088113566,8.609598873854562,9.07586359470466,9.316440519449765,9.929384897507429,10.109657571014852,7.9203650608517595,122.77665822804852,122.8020027305497,123.0337457953051,123.34363154716561,123.97535316251674,127.65576544754094,128.2699706088947,142.46114136302072,143.0389033251172,143.69763565634776,149.2251765138967,149.93237868062056,150.96141266825293,169.72573712963595,171.05702503597513,179.57094365964394,180.98347264070003,207.22477020952033,220.46897965774838,256.2829738497021,279.51648638845995,332.4921881898772,362.94156835725744,170.75990040334386,6.785098951475791,6.787250707975198,6.847251337088949,6.913947841557645,7.016119494527876,7.090202544683871,7.271638497061095,7.927398079556439,8.072990132440154,8.217790049233791,8.334006738819221,8.490268566072249,8.652338898915026,9.665641058975112,9.871804155712688,10.282543278744,10.504801229329678,11.95645010144612,12.772585772293422,14.801520930807868,16.574286518785048,19.960472840707794,22.031800058015452,9.789629114071452
2020-05-30,0.10953503298740787,0.10956609565456436,0.1096666374799942,0.10999566489405499,0.11136897332819132,0.11327719102469115,0.11362678836793039,0.12594990006505566,0.12628377357598913,0.12709558614151362,0.13079707334780585,0.1315648599934721,0.13334780516272407,0.1481467143685717,0.14996778761176485,0.1551312196161358,0.15693213756095595,0.17808552826745871,0.1858555231196608,0.21317919382141626,0.22742046297750534,0.26544990300623134,0.2814913184124732,0.14721479715949998,7.325387708389285,7.32771100757816,7.335827987592501,7.3538492803542255,7.3827897022778135,7.404758576396601,7.4264243698797365,7.658928063947318,7.678037825567486,7.70799747123438,7.753485015371631,7.783972688927907,7.882359741362359,8.111984831892755,8.163113433679836,8.233954298122462,8.309671579030693,8.686153616381024,8.795454396974222,9.289042788526078,9.54386098242727,10.194834800513659,10.391148889427324,8.067579858011259,119.7773354973317,119.80403102019181,120.11240532352326,120.49442225098346,121.1939990378794,124.6315297836818,125.45783101858297,139.09886849958434,139.853832377991,140.67168929615127,145.78035496688858,146.65922987577665,147.81948575825277,166.13173903682264,167.63754621306498,175.89577373678298,177.49747331660046,203.15131987693667,216.32607049178205,251.4436049586036,275.06940978389594,327.73168653781204,358.38395246273467,167.2930582709439,6.585083989299779,6.5874098960787935,6.666552616840522,6.750017741152035,6.872342555972062,6.912413616787908,7.133459110001506,7.702689704833693,7.89473064600683,8.087173998116432,8.102061155120088,8.308204831996758,8.520177719868805,9.471502041987868,9.737336278991059,10.084073189301654,10.372228896030439,11.74061064402741,12.562775959666766,14.464304567310577,16.35361260428271,19.73748760509095,21.83534834294102,9.601708485487272
2020-05-31,0.10753785574797595,0.10756374557624937,0.10764971862344656,0.10793943156212656,0.1091499681740272,0.11125878288712876,0.11155256650722578,0.1237228201324863,0.12401910950020432,0.12474283994076066,0.12858337481358295,0.12927324858450173,0.13087462250941026,0.14559711417758478,0.1472544361452175,0.15259506592268515,0.15425727766466765,0.17519210394181958,0.18318768204863684,0.21033956327743983,0.22472684116089947,0.26263567723127734,0.27917217109990744,0.14482398582903097,7.4329255641372605,7.43527475315441,7.443477706215948,7.461788711916352,7.49193967045184,7.51601735928373,7.537976936386961,7.782650884079803,7.80205693506769,7.83274031117514,7.882068390185214,7.913245937512409,8.013234363871769,8.25758194607034,8.310367869825052,8.386549364045148,8.463928856695361,8.861345720322845,8.97864207902286,9.499382351803519,9.76858782358817,10.457470477744938,10.670321060527233,8.21240384384029,116.77788230044234,116.80579122292806,117.21377519214184,117.68348301744163,118.47387488614186,121.68549111272364,122.72412392007413,135.73560069547352,136.7234280456728,137.65513203933278,142.43192803058878,143.4429523936219,144.8014499373146,162.608877680957,164.30353806957714,172.2925198355249,174.17056717718856,199.1694020794182,212.273569823584,246.5748294079085,270.7274892093292,323.100556951058,353.9559251986411,163.8929442365968,6.385250846813024,6.387624303224895,6.489137466473721,6.58605333779993,6.725076069522938,6.786614995311283,7.006301842391639,7.478013797009461,7.724235342959437,7.868227404723194,7.972215575288879,8.134599902574065,8.405193179129318,9.287534652437563,9.559714074621013,9.89701835589486,10.263177222700879,11.539028699679529,12.367863206375203,14.126031854611982,16.15422884567945,19.541751558027034,21.669036192512976,9.424463478091566
2020-06-01,0.10554100414348053,0.10556292894059637,0.1056351769486011,0.10589002591068684,0.10695617027631601,0.10923418731817598,0.10948366376030004,0.1214938322688008,0.12175633442876022,0.12240089885984733,0.12635999331573727,0.12697905869920903,0.12841652209600068,0.14304674639477089,0.1445540574951208,0.1500509141993354,0.1515820257037306,0.17229228915353767,0.18048798203664512,0.2074577760714958,0.22197436858475417,0.2597482614942168,0.276750864880908,0.14242471845687882,7.538466568280741,7.540837682095006,7.549112883164549,7.5676787378270385,7.598895840728156,7.6252515466019055,7.647460600147262,7.904144716348604,7.923813269496451,7.955141210034988,8.008428383500952,8.040224996211618,8.14165088596777,8.400628692465112,8.454921927320173,8.536600278244483,8.615510882399091,9.033638009476382,9.159130061059503,9.706840127875013,9.990562192172924,10.717218739239154,10.94707192540814,8.354828562297168,113.77839269714491,113.80731037041073,114.34001191650509,114.91408293984432,115.81887119657745,118.8257445313393,120.07611945063036,132.37136956029372,133.65269464820722,134.63441853969357,139.20656472676296,140.28932743776136,141.91870299128755,159.16481016541934,160.96522771263722,168.76992566477452,171.02118834109092,195.2900104456014,208.3244771387524,241.67833460660268,266.5108307381579,318.62477100253864,349.68926252448637,160.5678763387366,6.185571756258585,6.187903368324903,6.314314512639596,6.426533568443916,6.583030933270908,6.669074098689914,6.886747823863779,7.25329533614193,7.558992370857092,7.6358634735229645,7.868472863256934,7.966469871195705,8.302672895609929,9.110846930757246,9.29329818085665,9.717814713912947,10.172240638657234,11.348072796241858,12.18406473547512,13.78677507629517,15.971317581321722,19.36757903808405,21.526811814480055,9.255167737815114
2020-06-02,0.10354468402902176,0.10356276749515632,0.10362311421973133,0.10384546951510765,0.10478492275761508,0.1072051846621001,0.10741756298771775,0.11926315491543064,0.11949778585491423,0.12006893884935593,0.12412796700452763,0.12468263236160453,0.12597212233476346,0.14049597550964274,0.1418659394881129,0.14749674367052626,0.14890639955105572,0.16938611283603722,0.17775846434486645,0.2045363429736128,0.21916611848765608,0.25679153324987847,0.27423104442429713,0.14001749670363922,7.6420112523097625,7.6444004495901625,7.65273599738428,7.671524207342146,7.703680763485771,7.732456731264007,7.754878163134979,8.023407871264036,8.043311055351365,8.075210148884343,8.132556350505478,8.164907628573223,8.267623008302532,8.541124667974755,8.596787866808286,8.68409702191501,8.764417281950147,9.203024122312419,9.33688852540437,9.911376470848626,10.20972831066058,10.974010272489032,11.221302969832438,8.494846059000809,110.77887864183526,110.80871205178823,111.47653315225216,112.18176767040404,113.23029769144432,116.05029328052774,117.51891758375268,129.0061950198508,130.64292226585735,131.610037964394,136.11112833571178,137.20050686371997,139.17609369235356,155.80221122782496,157.62101061757176,165.33158274271455,168.05766852568422,191.51706311843827,204.48657750851726,236.75578344086216,262.4320526348424,314.32115277388357,345.606093189102,157.322223645868,5.985537276026124,5.988179999593318,6.12546610015453,6.262336734446111,6.443619698200279,6.548826583580094,6.773049585126675,7.0285328790663355,7.3956881162053625,7.403936016854814,7.769906833029155,7.800784000409602,8.20618313238198,8.937493227598313,9.026472346308791,9.542518028180272,10.091144527090458,11.162701202154192,12.006027844810387,13.446715243034774,15.7978540140625,19.206500680306753,21.399431929892696,9.090021616792317
2020-06-03,0.10154856493451422,0.1015642373759735,0.10161376420553743,0.1018056778836214,0.10263398212219267,0.10517514152247665,0.10535287967877882,0.117030984972677,0.1172420933539941,0.11774629463160835,0.12188838934893728,0.12238361775044784,0.12354037926461596,0.13794525103610356,0.1391895551514021,0.14493407362182423,0.14623044860911438,0.16647417493323755,0.1750011054912582,0.20157763110192448,0.21630523487867045,0.2537694487287299,0.27161632688102244,0.13760288959078898,7.743559817244277,7.745964686966136,7.754349761589817,7.773329885225767,7.806314745607964,7.837631872786483,7.8602310428137585,8.140438856236713,8.16055314870536,8.192956443515952,8.254444739854417,8.28729124632367,8.391163387567149,8.679069919010857,8.735977421959689,8.829031095536834,8.910647730559262,9.369498297245656,9.511889630895629,10.112954101950551,10.426033545539251,11.227779721217761,11.49291929671346,8.632448948591598,107.7796608854685,107.80978249967461,108.60962925011859,109.4941000452643,110.68990580356353,113.37233325584316,115.0608045908682,125.64020899245338,127.63235900822542,128.63979537500654,133.10485664523412,134.21173054378005,136.5725135335781,152.50941545378555,154.28420057149742,161.97717946871717,165.28219407067286,187.85038508225034,200.7603680254474,231.80855277192563,258.4962483632271,310.19706755485504,341.71864118790745,154.15641085536913,5.785874283094203,5.788486275818135,5.92255429064968,6.107432311161759,6.28734345761125,6.442159024800312,6.667791586971639,6.803847613348075,7.170229847164682,7.2320861369754805,7.632634107178891,7.670628667058947,8.109973053704781,8.753329860509359,8.774444785201538,9.366865283234054,10.01196770925672,10.977947313291754,11.828438531111736,13.105777835043392,15.626772377433973,19.049922107147996,21.277421581276904,8.925280759292118
2020-06-04,0.09955248230782032,0.09956582533918042,0.09960847694925315,0.09976992977449575,0.1005015060779996,0.10314255786426178,0.10328970757507056,0.11479749985706779,0.114988128916231,0.11543248108471581,0.11964245462148114,0.1200838817999586,0.1211205783935851,0.13539515332356838,0.1365246141518509,0.14236523443786073,0.14355426720124045,0.16355697203041292,0.1722178276345504,0.1985839005577715,0.2133949696911172,0.25068617575043595,0.2689103432478694,0.13518155743630947,7.843112299552097,7.8455305123053165,7.853958238539071,7.873099815000263,7.906816251685964,7.940774430650745,7.963520750388829,8.25523635609378,8.27554127762159,8.308388924600667,8.374087194475898,8.407375128123629,8.512283965960734,8.814465072334427,8.87250203611154,8.971396329974695,9.0542019977605,9.533055269276069,9.684107458530178,10.311538002508323,10.639428515230367,11.478465896968197,11.76182963996133,8.767630506027906,104.780696129729,104.81160931991963,105.73897303519607,106.84779628657702,108.19307217227879,110.78743242921382,112.65728608967675,122.32719585301106,124.61215434979044,125.72716170957187,130.1565669318236,131.34834008528287,134.09789332578202,149.20614634062554,151.0269754312751,158.7675089829179,162.6749774415614,184.25138094307226,197.18181914561296,226.83469049523433,254.70332512755613,306.2577463839825,338.0301376433781,151.0678174471775,5.58619498556137,5.5889607419817215,5.719687696368967,5.949503036659222,6.127973576298701,6.330400684545599,6.519247461810984,6.632900245009967,6.9377602062980355,7.0642552383219925,7.462548521077638,7.566308283058579,8.001092386355202,8.487530350915096,8.595707747160912,9.252488155313594,9.916656213239296,10.751669735454815,11.68830054857772,12.764019178251248,15.452759104204587,18.891340663158736,21.153569903338852,8.7581729900282
2020-06-05,0.0975572755431638,0.097570066835485,0.09760565496502913,0.09774424652485185,0.09838604151994369,0.10110745032207301,0.10122892226562644,0.1125628593632484,0.11273734280842204,0.11312722888059679,0.11739152494202099,0.11778565202086685,0.1187122931387049,0.13284645910681583,0.13387113374309037,0.1397905914814929,0.14087800357769525,0.16063493587176558,0.169410520019791,0.19555737941826704,0.21043876100502826,0.2475462385456482,0.26611685174403593,0.13275428872014308,7.940669575095262,7.9431005791408005,7.951563893504099,7.970844061525115,8.005202293205908,8.041881880972818,8.064749672654456,8.36779921545703,8.388278620430011,8.421516153481264,8.491478719417918,8.525160780144496,8.630996259099438,8.947311531441242,9.00637316985463,9.111186921456188,9.195080001338198,9.693690205147835,9.85351797854997,10.50709538192659,10.849867276235397,11.726012135513844,12.027946491705364,8.90038479474805,101.78199522726027,101.81435424047413,102.86363336526188,104.23616450686745,105.73319518832318,108.28714922702306,110.25763565855868,119.12097462805991,121.58006898015446,122.86612471976287,127.26276034146531,128.60161021345084,131.74745042993277,145.89012368366866,147.84006194745234,155.71776883805546,160.23711514650995,180.63685792045567,193.78672649283476,222.07673699641532,251.10016154296773,302.50126727628094,334.52666703081286,148.0518384129798,5.386611205410301,5.389471724620075,5.5168542479902465,5.787600399138661,5.9645105347532414,6.211627307858971,6.321401214837288,6.515732819896816,6.7058510543580985,6.892083835628772,7.288193390168249,7.454467317362671,7.892722446663439,8.221629474170289,8.411706959257735,9.154407235859072,9.822669467240859,10.446973643848244,11.583000774349712,12.669208181997988,15.324491705818637,18.726841208374193,21.023508688346663,8.587090615818852
2020-06-06,0.0955608185188265,0.09557487803853715,0.09560048519863047,0.09571863208893701,0.09628647364369716,0.09907293929279748,0.0991710348931834,0.11032720734775596,0.11048842286120761,0.1108329650281156,0.11513722715223432,0.11548458647967787,0.11631551105297055,0.13029572647958834,0.1312295411619546,0.13720464676889838,0.13819914557733903,0.1577084688905472,0.16658107223190205,0.1925002505612094,0.20744035637453578,0.24435474266874843,0.2632396979914302,0.13032205574484515,8.036230393614087,8.038675457179338,8.04716437870273,8.066562693614053,8.101488766849604,8.140954820265616,8.16392070754764,8.478126422804785,8.49876704329122,8.53234911850938,8.606615946570152,8.640645366624174,8.74731177015241,9.077607257920832,9.137602711016584,9.248391568225086,9.333279146915537,9.851398674038382,10.020099050781873,10.6995956324878,11.057307632609932,11.970366878182594,12.291186189696795,9.030706850492894,98.78364200295619,98.81769489411408,99.98318355138804,101.65292945542774,103.30298385532569,105.86271549513958,107.85916413787072,116.01332125057934,118.53831979660913,120.04815535519037,124.4169165067076,125.96119872814393,129.51091241480754,142.55583552109647,144.71993039263157,152.81888371954255,157.9598895099457,177.0025305795216,190.60157969073794,217.57868048994465,247.70694910632164,298.8066089060753,331.29435357146394,145.10251793156795,5.187089586048397,5.190025988509439,5.314051772796095,5.621356119063231,5.796561601539283,6.084979933747427,6.121628000454873,6.390308865276111,6.473631131956665,6.714878245864804,7.108019831367638,7.333883284426461,7.7748572753685945,7.955556183074731,8.222140607812076,9.046917286004687,9.723794564800324,10.136270638792746,11.504353371066959,12.606632676051648,15.21732376599367,18.451708872489117,20.977067809796775,8.411204280588723
2020-06-07,0.09356612241182782,0.09358162860467463,0.09360341274334898,0.09370032783638323,0.0942021352410595,0.0970363114715494,0.09711797795228637,0.10809067325145368,0.10823438331030007,0.10854854284370077,0.11287618525194802,0.1131808747012378,0.11393076464768345,0.12774183938976533,0.12860278864700483,0.13461564634366535,0.13551865293151008,0.15477794369563974,0.16373142342886057,0.18941467539497717,0.20440399489251374,0.2411177004227894,0.26028285223122216,0.12788609641039717,8.129796516025916,8.132257085784012,8.140767791446079,8.160263021450435,8.195690902090664,8.237991131737164,8.261038685499926,8.586217096056238,8.607001426601519,8.640897661353081,8.7194921318221,8.753826241325411,8.861242534800093,9.205349097310595,9.266205499663588,9.383007214568751,9.468797799847046,10.006176617734024,10.183830474210733,10.889010307882778,11.261711627502446,12.211484578605383,12.551469041928017,9.158592946903292,95.78593180132566,95.82158555659635,97.09719506561555,99.09192142394363,100.8945858479724,103.4615373309598,105.49050901136548,112.98077672924228,115.5031894363392,117.26461222489161,121.61425596723439,123.39951649987188,127.37287898042541,139.20049739376373,141.65215067994222,150.05926317291005,155.82612059430676,173.34651799793255,187.6147966176518,213.3242569565109,244.5986816322361,295.0507023785858,328.3845820998108,142.2126815032275,4.987656561832327,4.990570370361816,5.111279157868288,5.450675038032327,5.624014663252224,5.9056697820502695,5.953808051023588,6.24139937824596,6.258446169237391,6.532389270555216,6.922187254780329,7.187068933856518,7.647460062826132,7.68934794826813,8.0270876123663,8.928991100670668,9.614097839966911,9.825299902063877,11.414447413913077,12.531984103443884,15.18451174479987,18.040529612842935,20.96961072540901,8.230013026186796
