date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,0.11698083283432079,0.11811241997091153,0.12168991491195588,0.13839267017171303,0.15784018996909063,0.16598089476867345,0.17341385361070907,0.202921086845194,0.28763797943066943,0.28782026709328873,0.28824128435323976,0.2886786011605861,0.2980074527439228,0.29811783565454114,0.2985675890959333,0.2993008714190211,0.33123271281679073,0.33190835040191746,0.33302826448724826,0.34578931349543884,0.346592366557751,0.34747160701311886,0.3887656043486879,0.2611014454089056,20.25091233791823,20.323490228875084,20.45755694932199,20.853967377826713,21.276865156174992,21.532666769063574,21.852679488115918,22.446004987877977,24.668813572668345,24.689152093875727,24.736771295667364,24.774537188457316,24.91087809284051,24.930914086428807,24.975065309195752,25.040577382942175,25.771920395489076,25.82985755606936,25.90991127135269,26.094308037188682,26.159398172519566,26.22336301060904,27.191016696669962,23.99503473672086,127.34757946665354,128.46550111917327,133.2111334109727,150.90664919858,174.76646083964374,182.29900881629032,194.85899569374828,233.11508389901064,312.84144277354335,313.09171018551615,317.24200741238474,319.2556096370881,328.29181356178105,329.97580818308415,330.70369039116486,335.3283735232135,364.2228574405249,369.9890519679734,372.94996314061655,388.51343408268804,394.89652606281106,395.3238727722678,440.7950530250828,290.5817570532886,7.153000208089552,7.253154461898417,7.658219218309108,8.584561012325546,9.707104583863323,10.472150690784918,11.89033172652979,13.924151626931799,17.123115673282385,17.131106081833757,17.852493261969897,18.076925301689233,18.86836534483098,19.05399605850724,19.061122227809825,19.92405830367283,20.08333245613751,21.148308451936334,21.327474770810916,22.586585919966584,23.86139033458342,23.876673996209092,25.74222038955498,16.739677311771867
2020-06-04,0.11465432008305285,0.11566277414143866,0.11927122620840522,0.1354748117004806,0.15501675248102764,0.16269559279026877,0.16999780165061407,0.19969827887210037,0.28233180729290214,0.2824970243316282,0.28287064076627405,0.2832584525189161,0.2925964564147695,0.2927001703817468,0.293102013504737,0.29375468794627235,0.3253146592471844,0.32592359732984527,0.3269417293796367,0.33976012747460216,0.34048759823438485,0.341280530699811,0.38214278481839203,0.25633468906021106,20.365566658001285,20.43915300301652,20.576828175530395,20.989442189527196,21.431881908656017,21.695362361853842,22.022677289766534,22.645703266750075,24.951145379961247,24.971649118207356,25.019641936433636,25.05779564097623,25.20347454925528,25.223614256810556,25.26816732270049,25.33433207088845,26.09723505473626,26.155781153399204,26.236853000732324,26.434068164663284,26.499885770753952,26.564643541308854,27.573159481488354,24.25136942578107,124.36343632412331,125.58933530260447,130.43391432318572,147.6607986439558,170.66746378842367,178.56001804802258,191.89268331229778,229.2534513094738,304.843838172068,305.0823302906515,309.922208157323,312.280345503003,321.2161832070242,323.2120089495893,323.9296703614932,329.2229171836789,355.4138941628935,362.01616107660766,365.29618760585345,381.03908181655925,388.6740171875117,389.0661017804896,432.4412019259121,284.60021277123406,6.932167319055088,7.087903993014665,7.547177675580608,8.408032134411151,9.490241627273848,10.263841701601015,11.791395334324623,13.877093543473556,16.58963533288049,16.59784744351026,17.302082134666563,17.667625868330827,18.45368237324227,18.78263676401242,18.78885112417267,19.48916805794791,19.65985513494532,20.526384066567722,20.894805385964965,22.341837750697046,23.627922465040275,23.635229130612593,25.290334148457816,16.40494653223474
2020-06-05,0.11234960006266455,0.11324978779384003,0.1168782662582369,0.1326086950123748,0.15220253075453805,0.15925116896962685,0.1666272578523828,0.19646533309939684,0.27702195992369,0.27717770857141866,0.2775032522805202,0.27785617131786455,0.28718188007904866,0.2872760379525468,0.287632626385606,0.2882207778400371,0.31939877587625565,0.3199527269905354,0.3208676341669601,0.33371569703538423,0.33437456549568506,0.33508618813496927,0.37550217411255044,0.25157647333371874,20.47791625806395,20.552402790810362,20.69370644178863,21.12205088453957,21.584084439410557,21.854613530823467,22.189304547618917,22.842168599849472,25.228167339884934,25.248826826778775,25.297145188714154,25.335651812294095,25.49065642933433,25.5108902947631,25.555799949086094,25.622552848728485,26.416633830612515,26.47573388038974,26.557720634899287,26.767783861698668,26.834260336249635,26.89972972944382,27.9486616556009,24.50294589911479,121.37667354492237,122.76548851560233,127.7630135044144,144.49541498886515,166.58149379048223,174.9340608068551,188.97587236933532,225.57333124660454,296.8453189853026,297.0682539859108,302.5782015867185,305.4129874444716,314.26143004424557,316.69911031655147,317.4017927240261,323.06106586111446,346.910131086056,354.01243740131713,357.7889318873167,373.90670054665316,382.80541574805784,383.16108866714603,424.2863222240153,278.7428097318084,6.71139494456543,6.918295810705742,7.428524742485444,8.226815045197972,9.229722535444859,10.068983649885322,11.529414989218587,13.730848237191209,16.05608362519744,16.063032340443332,16.75168014752485,17.24699387311736,18.027504345829698,18.49167422936411,18.497058440327038,18.888433996732775,19.374000049062843,19.905228983730588,20.449690607277176,22.07643085339454,23.375021820365426,23.381555482355846,24.82467401691785,16.061831749403105
2020-06-06,0.11006464306405839,0.11087031488536171,0.11450929993915553,0.1297905311679595,0.14939813171868147,0.15586675381696383,0.16330071564848453,0.19322315402295476,0.2717088640216783,0.2718622426406382,0.272142419071442,0.27246893826632385,0.28176027812005816,0.281850999792846,0.28216143318818987,0.28270123540807773,0.3134766945097334,0.31396660393315867,0.31480247752931584,0.32766597634722633,0.3282542653106296,0.32890174397200694,0.36883991836427554,0.24682727036640184,20.587980901128006,20.663273105695723,20.80821574172779,21.251841415707528,21.733482571129237,22.010480284640433,22.3526052632674,23.035391753872428,25.499876203906613,25.520689069419415,25.569287607785597,25.608120750560417,25.772416707454386,25.792741294555945,25.837961382274287,25.905254084136565,26.73011052512225,26.7897004843229,26.872523112428603,27.095449838045894,27.162514601560268,27.22863147341583,28.317501573965178,24.74977316948119,118.38612379729443,119.98731061857461,125.18928039177331,141.39840230484947,162.49034928957894,171.4123671321222,186.03801194400785,222.01685640378582,288.8460086129958,289.0462290757273,295.2079838227264,298.63422953134204,307.41469772551636,310.41231287248957,311.09310728947366,316.836130813228,338.6929153973442,345.9675242239773,350.4058836459344,367.08927433491544,377.25554721495837,377.5768007304864,416.3106850019858,272.996744553036,6.490676823959207,6.743862595546503,7.301190430779986,8.040225233973553,8.94695274527192,9.868295405078348,11.20067275052664,13.526885544058315,15.522526409883625,15.52836367577902,16.20179003459215,16.813996264607884,17.588080600616195,18.178523205661072,18.184401481505894,18.28951864617171,19.06534153420805,19.283000112229338,19.99108457883192,21.786706878540706,23.09719903303598,23.103024710496932,24.34294177347564,15.708967328147134
2020-06-07,0.10779783541849478,0.10852201440735612,0.11216332692122012,0.1270174756798088,0.14660472200530458,0.15253900898806244,0.16001925537724063,0.18997276332759008,0.266392898825182,0.26655249992273394,0.2667973529024273,0.26709731683979493,0.2763248012967919,0.276426891595031,0.27668772996885477,0.27718040295476504,0.30756030643578525,0.3080046325512992,0.3087409408542061,0.32160191661646675,0.32213510299228026,0.3227251545787772,0.3621984480912434,0.2420880815721407,20.6957787365465,20.77179512010308,20.92037906864901,21.37885889138734,21.880087293134544,22.163019293628494,22.512624518644643,23.225364517200017,25.766269102731794,25.78724156934215,25.836084960688027,25.875218067400212,26.048741508751178,26.06916818615098,26.11464911224314,26.182434487091328,27.03767083155803,27.0977051168742,27.18126405328281,27.41705175466236,27.484649704552545,27.551356627994608,28.679700022056423,24.991861251053333,115.39048196686576,117.24756795141207,122.64368935724224,138.35613936601794,158.39252802788565,167.9861493953008,183.0702835084005,218.5753099619983,280.84610097504674,281.22745510665663,287.81304291648166,291.92226982786724,300.66325554886953,304.1620946590542,304.97639148713415,310.69653121088686,330.73718498750713,337.95772182938254,343.11750451698435,360.470427486453,371.983585198172,372.27130265099004,408.4913071248775,267.347358824858,6.270007365995145,6.564460048366127,7.108757993689078,7.847953195395725,8.6663176387073,9.661230729841387,10.872525114557355,13.314746083730295,14.989050246454564,15.196556817750785,15.651705643214175,16.368227038349037,17.135434563846392,17.67888319167275,17.84197270432321,17.848843974135658,18.726957463562403,18.734390403075427,19.517046045382923,21.384660086488488,22.792049061925322,22.797279636725264,23.843914051996506,15.345646734766362
2020-06-08,0.10554796858301968,0.10620343532747042,0.10984020960407505,0.12428775664865022,0.14382424644545463,0.149265480296216,0.15678132488363775,0.1867153574950478,0.2610744013406658,0.2612501072220739,0.2614604419702714,0.2617310929778703,0.2708815709367386,0.2710039904824974,0.2712278334954691,0.2716724510134512,0.30164856923002986,0.3020325598253878,0.30269199778892997,0.31553860784235654,0.31600888652731274,0.3165701362094051,0.35552718739557515,0.2373606251902872,20.801326705129522,20.87799855543055,21.030219278253085,21.503146648035987,22.02391153958,22.31228477392471,22.66940584352828,23.412079874695067,26.027343504072462,26.048491676564222,26.097545402658298,26.136949160378084,26.319623079687915,26.340172176633477,26.38587694573861,26.45410693810478,27.339319400788064,27.399737676699587,27.483956051071736,27.732590362504716,27.80065859107986,27.86792676420401,29.035227209451996,25.22922187624362,112.38452770711092,114.53454093166056,120.07092878770118,135.36731018561454,154.41156979953212,164.6429333973399,180.1289343379699,215.24360988999206,272.8455638696446,273.8448929683359,280.3843598880262,285.2491940765526,293.99385649625674,297.849013818151,299.03070466666395,304.70570726536334,323.02392305898366,330.16706597962775,335.8943463088308,353.7617098641467,366.9441599150223,367.19974667988663,400.80167970647335,261.7779824942745,6.049381575369281,6.38007711705306,6.866000539266834,7.649846521219603,8.509359054921154,9.447428983674877,10.613936597013547,13.093699777241659,14.455443242826608,15.096543465064906,15.101321880892876,15.910008401331934,16.669311770622535,17.07931492467416,17.481455649546938,17.487368954561187,18.369515572695477,18.376406703406367,19.027908206675402,20.70139543894813,22.457743244213656,22.461684642557195,23.326815437112614,14.97144267260512
2020-06-09,0.10331595443458037,0.10391412084541234,0.10754083516171391,0.12160082937178768,0.1410597309041702,0.14604480061824765,0.15356988088275664,0.1834523889490776,0.2557536710068229,0.2559666618112368,0.25613391036023964,0.2563931755746914,0.26542537410912814,0.26559003661825653,0.265779294046266,0.26615949851861803,0.2957225209062417,0.29608589656113593,0.2966773512680248,0.30947734042399816,0.30989654013696316,0.31040484249781264,0.34885578541583523,0.23264760276339957,20.904642659564104,20.98191267627596,21.1377601134148,21.624747477407777,22.164971270484166,22.458329574542958,22.822975724411037,23.595532263644145,26.283097175079284,26.304458338375458,26.353679313018535,26.393342335952774,26.585048453797043,26.605762213251733,26.651656239784877,26.720266436623398,27.635041921694306,27.695823573260725,27.780633402339763,28.042067702928716,28.11055513121682,28.178331606701825,29.384082994867832,25.46186947900702,109.37071960481626,111.83448651003187,117.46820030572667,132.40696243526077,150.55875121627378,161.35012394854448,177.34368077142722,212.01426210186264,264.84451193402447,266.4491666804256,272.9153550732376,278.58695727105896,287.39352265578873,291.4698096405041,293.2237741523736,298.82338099374374,315.52851345862564,322.56101066221254,328.70151430793067,346.95202915524123,362.0863796937779,362.3125376687922,393.21134682576303,256.26968369833367,5.828794987515142,6.1908073664665,6.623489472438138,7.445893384007199,8.357561167329314,9.226717765730191,10.465402974033728,12.863286855370017,13.921864857524964,14.547433784204905,14.552289289708618,15.439145931612542,16.190092207610164,16.479704168155383,17.096950895744992,17.10204759110407,17.98742281903916,17.99374254702504,18.52369360448717,20.01953569566984,22.094026380183063,22.097443735151494,22.79132288082837,14.586203489418995
2020-06-10,0.10110425044478893,0.10165548039025926,0.10526740569735447,0.11891530821666828,0.1383156885106996,0.1428769930616539,0.15041087076569068,0.18018567580141112,0.25043097384351787,0.2506587598860989,0.25082667595660796,0.25107325657804563,0.25996288142212903,0.26016284712251186,0.26034409727426894,0.26071321319694135,0.289805599099401,0.290150743727684,0.2907079915047297,0.3034109884463987,0.3037967287657241,0.304272590890152,0.34220711199243137,0.22795306388802458,21.00574691000889,21.08356815666622,21.243027519112154,21.743662785624444,22.303286958994867,22.601206567604613,22.973386595176727,23.775717939445556,26.5335281489228,26.555117098261555,26.60450598897514,26.64441559253082,26.845011335219176,26.865925060374245,26.912000337059144,26.98097964982034,27.924847520793705,27.985974316988408,28.07134139384449,28.345478691375114,28.414351859982546,28.482604197591975,29.72629010686026,25.689822542895044,106.3464070275013,109.13254096308083,114.822531168654,129.45622334426366,146.82259494628556,158.087898842012,174.66695985824413,208.8782431004879,256.84310094245757,259.0389943593641,265.39390501729486,271.9030407935561,280.8499520865521,285.01784210793676,287.5211257516862,293.0042198021015,308.2258024792636,315.10123948562614,321.499574694536,340.02584135623465,357.3522664226962,357.5516548496271,385.6855217808593,250.80103884856044,5.608243610714659,5.996860386659057,6.38120155481112,7.236245600727054,8.194727190121563,8.99915284796083,10.313397239842063,12.62339400497027,13.388367414692734,13.997292778826466,14.001534686083618,14.956524518845496,15.698229838653114,15.880056510826304,16.689104180265804,16.69351152289789,17.580147325181766,17.586009801955615,18.006772178250756,19.33579638786328,21.700588943528295,21.70364338531617,22.237665040234997,14.190107177942016
2020-06-11,0.0989117503744754,0.09942661531300039,0.10300780486775118,0.11626937994472657,0.13557968152829925,0.13976384540990108,0.14727227192378495,0.1769175429144987,0.24510654613644306,0.24536258551823414,0.24556938669577816,0.24578757198187828,0.25449754368957866,0.25475009278077054,0.25497486717183226,0.25527027536740765,0.28390292646275606,0.28426040477552234,0.28480056003550447,0.2973543993075766,0.29774321441071755,0.29822805835232097,0.3355827640722805,0.2232828702690436,21.104658660383365,21.182994771979224,21.346035323979905,21.85993216556917,22.438866640523166,22.740970413014516,23.120658867100513,23.95263548236005,26.778634695059246,26.80047968377979,26.85007537567092,26.890203164512698,27.099508878908754,27.120675153155016,27.166975204230976,27.23624992518775,28.208750447256463,28.27023472176393,28.356141953879998,28.64283309068269,28.71209507439326,28.780832255944297,30.061872870932543,25.91310541316409,103.2995110460763,106.40960384254231,112.13760568998259,126.49692987979051,143.19202837696207,154.8417426558833,172.0589255765708,205.8266642631179,248.8416351221781,251.61420589239833,257.8064405113969,265.16044384709267,274.3517042744402,278.4844890427171,281.79370230129643,287.19400997061757,301.09247154610466,307.7470466643954,314.237668236884,332.9649495607068,352.6761225564478,352.851153925164,378.1847716330426,245.34794553757,5.387723874667128,5.798536823496599,6.139115754178503,7.021185234168591,8.0212265213131,8.764972468923377,10.148563667171079,12.374185309842701,12.855109280096915,13.44720630942842,13.450838523329903,14.463885568411488,15.19474638204238,15.280376953709219,16.16664134857764,16.259261512582242,17.14952930477242,17.154877211969286,17.473788077806905,18.651933529704625,21.278367208186687,21.281140191424544,21.666512825752722,13.783593341229011
2020-06-12,0.09673953100932046,0.09720558162118477,0.10076256321011576,0.11369556837811003,0.13280037986159418,0.13668215360627917,0.1441759493919732,0.17365098922777572,0.23978059771156282,0.24010028177901027,0.2403595496824246,0.24058047244903882,0.24902801641999273,0.24936959364924746,0.249676289407763,0.2499269002912365,0.2779650186796238,0.27846464899826706,0.27898111949491683,0.2913274055164202,0.2918070330363987,0.29225337705448656,0.32899689523472847,0.2186452371168047,21.201398191392688,21.280200353600407,21.44679788719002,21.973627733947282,22.571667020384762,22.877652566620792,23.264834816492485,24.12628647158783,27.018415292770808,27.040579965558802,27.090434925353343,27.130783636961738,27.34853689532875,27.37004474680426,27.41665149363874,27.486176825478985,28.486715465936086,28.548699370762197,28.635123073374913,28.93416049619911,29.00390210742966,29.073085632998783,30.39086976616727,26.131750650280893,100.2207138759527,103.64783148588958,109.40884308485988,123.49589276160123,139.61612024081273,151.55298035263058,169.4992747246506,202.85089628899323,240.83974690800414,244.17457787009653,250.45223602374563,258.31435983845404,267.8877940972088,271.86043162165015,275.9239094247755,281.34071291936016,294.10659771908604,300.45523579763903,306.85972581308533,325.8659261726102,347.9845542451535,348.137493939304,370.6650838012488,239.8836695488535,5.167232584768124,5.596174013288122,5.8972130329591925,6.801050860238336,7.797168042026515,8.524496276681653,9.971306618724382,12.115947562661582,12.32150362097205,12.898041239313073,13.216041100442007,13.95972659560644,14.68006215791267,14.68197053728146,15.544342559654904,15.808575842746597,16.696968924149257,16.70192824317876,16.92779003843795,18.087175556401043,20.82870148587786,20.831350215379974,21.078732943085697,13.367215587649811
2020-06-13,0.09457680995608697,0.0950118923594271,0.09854209492740303,0.11121551602669894,0.13005985510002124,0.13362766357183828,0.14118076018119516,0.17038985929993583,0.23445331484959522,0.23476392289512857,0.23509959281333995,0.2354640651323037,0.24355453603112595,0.24401501320086044,0.24435755642959367,0.24467461862611115,0.27196699971159,0.2726422943682604,0.2733161966174407,0.28533903714369657,0.28600294927236686,0.2864382821113972,0.3224693550237736,0.21405127358176873,21.295975001348772,21.375212245959833,21.545339982117422,22.08484324997398,22.70172687548478,23.011280230192632,23.40601557667368,24.296676330887763,27.252868607620403,27.275343888453932,27.325534518166684,27.366247702094043,27.592091431359876,27.614059760005123,27.66100905006833,27.730851444105095,28.758682465647677,28.821341665130458,28.908439269992357,29.219499533342805,29.28990505670203,29.35952391511018,30.713339121191048,26.34580192386266,97.10230339987675,100.82782352900722,106.64828439176927,120.42773741809629,136.02769007177608,148.1879492317314,166.89850154393253,199.88045505896525,232.8378464067223,236.71951512609348,243.37769940510498,251.3173003911461,261.37628646545363,265.20631823669964,269.8913807594013,275.383986296848,287.24736815327014,293.1804527563004,299.4518207476458,319.16349494176393,343.1983289134737,343.3310786228931,363.0790058162279,234.37953955728426,4.946766881441642,5.39010127667063,5.6761702363014885,6.576179085629963,7.5062727141722325,8.278048372554835,9.762487677634248,11.78685176035992,11.788238387626167,12.347939502656038,13.046655094579936,13.446157924195075,14.083382609632432,14.15629257740568,14.921941176213291,15.338524866997368,16.223580316647283,16.228048052247576,16.517428026769082,17.983143140363783,20.352946148815033,20.355385449236774,20.475198910996504,12.94152869021271
2020-06-14,0.09247543997660701,0.09290397606727817,0.09638490282140529,0.10868893531513539,0.12732415004088998,0.13062203422157256,0.13832327057861266,0.1670847816480407,0.22912486288175735,0.2293977578660158,0.22993980266511627,0.23050484436522478,0.2380763931548888,0.2386692396569515,0.23905042893303974,0.23959259350699755,0.2659684832680698,0.26688216906702406,0.2677947048408571,0.27942294220284997,0.28036795286339206,0.2807726776235889,0.31602535411472515,0.20951534526158186,21.388450441325382,21.468116222027113,21.641724884938828,22.193532185289115,22.829051025525672,23.141902264414206,23.54433884725229,24.463761112535806,27.48199347050216,27.504741646319946,27.5554743208318,27.596752546459268,27.830167824514763,27.852728999662077,27.90005947900137,27.970444037612094,29.02465094891575,29.088223834197482,29.176233974833213,29.498922475545655,29.57027300956542,29.64029659273377,31.02936447530577,26.555317269124245,93.93641497465728,97.95481614805954,103.85355575636072,117.27615506669235,132.42666667028902,144.71770648193456,164.21052282365554,196.68576756320954,224.8354886192542,229.24890862638767,236.54928169154618,244.19480680248716,254.74180267528027,258.4344289549467,263.67554578581667,269.2634207776987,280.49533342070436,285.87813401958056,292.0907725668776,312.8134035995972,338.2368455953879,338.3510639321262,355.3837048362452,228.80669304418416,4.726324203949025,5.180624213371278,5.461694630058391,6.346886365610988,7.215622376300873,8.025937046342602,9.538769671067834,11.253192307635944,11.254465607192676,11.79781970158377,12.862980318651525,12.923970932344337,13.483277825451136,13.621835624459337,14.299738163965754,14.850379973926962,15.730730498182773,15.73478794951184,16.23544052130655,17.861827888816205,19.852051632951827,19.854350749291942,19.861905493545585,12.507057779111912
2020-06-15,0.09033056489523991,0.0908549197521161,0.09427117540242136,0.10631971054716818,0.12451926775707091,0.1278820645025834,0.13525667203642408,0.1637624015775565,0.2237953885006668,0.22403480546865168,0.22485449881526265,0.22569761523969276,0.23259486544876118,0.2333379087251246,0.2338220436303163,0.23466573992507844,0.25996954139943934,0.26121585761504934,0.26246219887408445,0.27363034334629,0.27493821063073526,0.27530635347185,0.30969530632809533,0.2050549566636214,21.478781006220622,21.558971141779228,21.73599606034125,22.299851895836284,22.953570293282745,23.26978432891679,23.679595519288718,24.627523514113363,27.70578885900283,27.728776451788598,27.780328819647064,27.82245016169896,28.062762689963524,28.0860669083872,28.13388152263169,28.205109777537174,29.284620490315184,29.34943969181253,29.4386961737073,29.772552818891945,29.845211220196155,29.915602946205617,31.339059781633864,26.760372225787865,90.71619289939463,95.09214056810765,101.01343935347609,114.10613014449768,128.81298554741625,141.19452124410645,161.42045100314954,193.1970282283164,216.83282842075732,221.76354779745952,229.66368793057336,237.09229999000854,247.7952873016029,251.43086683328966,257.25773112661454,262.9246137401751,273.8275361499632,278.504748385511,284.9823581353903,306.72243177244536,332.92489870877625,333.1226366950332,347.6371145672315,223.13883596985988,4.505902258167798,4.968028701268171,5.243830571662195,6.113476156668791,6.925198527314461,7.784416307213926,9.328896953144367,10.71955624971857,10.72074610871638,11.248073180681594,12.393005584632384,12.394501241354266,12.883099975720128,13.078806922407027,13.67754265349585,14.34538401139753,15.21491473009823,15.220399111368087,15.913197270904943,17.67134151289751,19.226306293732033,19.329064543180095,19.336381310255145,12.064315587517534
2020-06-16,0.08822839877615436,0.088918429849711,0.09222306766396161,0.10415113398148065,0.12171924027712298,0.12530833349324086,0.13259463962439974,0.1604351284248401,0.21846502181612035,0.21867472904020063,0.21986355350170325,0.22107605312783443,0.22711269659910596,0.22806542734237278,0.22869316324906547,0.2299369406671507,0.2539702387527915,0.2556686063156711,0.25736982209843806,0.2679585206225642,0.2697596945762605,0.27009522373393763,0.30351323211705383,0.20068976907072056,21.567009404996774,21.64788957162894,21.82821912800521,22.404003029817765,23.075289533559868,23.39509266241003,23.812190158913115,24.7879586425382,27.92425388081895,27.9474511808288,28.000192373148767,28.043526214826795,28.289875386562628,28.31413233572957,28.36257468588075,28.435046718204323,29.538590729067977,29.6051082981282,29.696065995805736,30.04051133951451,30.114970914772414,30.185698169939556,31.64257301375092,26.961061994858586,87.43701625077983,92.23666794728638,98.11941411669204,110.9709691990322,125.18658829951619,137.69879390079495,158.49545532297725,189.3584163219125,208.82992781770372,214.2611189076274,222.6422113548888,230.00182766385706,240.57075069595112,244.28348051316652,250.6256032969959,256.3257528042841,267.1706527370593,271.0310078852817,277.8121756814353,300.8216432889558,327.2051038494865,327.5862668191735,339.79505156068353,217.35520655559003,4.285498987893548,4.752586771054633,5.022859588599727,5.893465610227966,6.634984077226028,7.557679605299994,9.108231511527112,10.185946809829069,10.187146667542452,10.697873754659913,11.855813470420824,11.857003830412282,12.341176056683949,12.527955665911117,13.054898562308736,13.825105486653937,14.625769626613415,14.692399890317077,15.229134463212592,17.428907321344106,18.580264499102384,18.7814743367662,18.788316586367145,11.613816211451567
2020-06-17,0.08620706494233085,0.08711056226008243,0.09022627496834316,0.1019832583388301,0.11892367855387219,0.12273487975508142,0.1302698536813264,0.15710327246639616,0.21313387818335294,0.21331722841626155,0.2149849597010791,0.21667918205002673,0.22162741225532565,0.22286416271672296,0.2236842577997316,0.22544855681288148,0.24797063322342333,0.25026520587256673,0.2525688884175732,0.26243538414555523,0.2648902811608768,0.2651955491816085,0.2975132432832312,0.1964394697623758,21.653216469939103,21.735000133889024,21.918445402973553,22.505986288156592,23.194213212113738,23.517827542165108,23.94246001259444,24.945061915004597,28.1373877590023,28.16076840924506,28.215177332849848,28.26020539687682,28.511502798817954,28.536996498446292,28.586258943680484,28.660495275017205,29.7865613622914,29.85537350400077,29.94863488422331,30.302946723660064,30.379861195933294,30.45089371912116,31.94008625703415,27.157501464620964,84.12822817542042,89.35653946705997,95.15504520370655,107.86842162120524,121.54742203881415,134.27341116626212,155.41473741264645,185.0430880519566,200.95854042831752,206.7427241363539,215.5535581219151,222.83896720358962,233.26513723857715,236.94345611451627,243.7382658061274,249.44305333610328,260.51727984365743,263.43773484765507,270.5802368515624,294.7867691979027,321.0486287567028,321.70627089551044,331.83014594607675,211.44386302002295,4.065112549270262,4.53506588820049,4.799599762587021,5.676606181402675,6.344963237527447,7.330059314688988,8.87940458733097,9.653302378942602,9.785243953427758,10.14759406061795,11.313326951205916,11.31427391338075,11.968691185881971,11.971428780468857,12.432244638213904,13.292870594574655,14.029214088361135,14.151823319135953,14.544983075442818,16.86949123680692,17.924050205161237,18.21697069080693,18.223210137495865,11.15751282656103
2020-06-18,0.0842912507739805,0.08541608419426301,0.08820671105269837,0.1001228997395781,0.11613222501997687,0.12059824819708521,0.12784883096524977,0.15376712598566888,0.20780301084695854,0.207973275027925,0.21023512818054357,0.21253926114466204,0.21613954399118263,0.21774419679762808,0.2188120439555842,0.22123284692072756,0.24197077660043165,0.2450263189838223,0.24810280703272927,0.2570847652837032,0.2603774020938315,0.26065529207782345,0.2917242835566655,0.19232060398719322,21.737507720713086,21.820416218083285,22.006652114026252,22.606109187896173,23.310345437133716,23.638425790362195,24.070308843559694,25.098829040990267,28.34519076984926,28.368741684272983,28.42541246103039,28.472744658021483,28.727642342809137,28.754740695243925,28.80507098763607,28.881728121937932,30.028532138891833,30.100399822984592,30.19673769125604,30.560031488943768,30.640238598027125,30.711549011198986,32.231810540590814,27.349822068608155,80.81996925533144,86.41788952775983,92.06983313447881,104.73611531863094,117.8954388757229,130.8934527510337,152.16230360167856,180.23873578681105,193.37884356154154,199.2089499413728,208.46422574815324,215.52614393071872,225.80041953642376,229.29572924077547,236.4895969192371,242.26234780702043,253.85602084552602,255.8818852827435,263.11351404012703,288.4867213404186,314.4407540831089,315.4561586492482,323.72026479006263,205.39667830088956,3.8447412880003737,4.3145045225982575,4.573007149081397,5.452254709751299,6.055121420772193,7.092192275556525,8.63789791556188,9.119799361785951,9.543418806506617,9.597331886852672,10.7631608882078,10.764102028818415,11.403647642677518,11.406269184766598,11.812453340919328,12.743352774589798,13.422073458006416,13.592458887024675,13.860751959375515,16.286538062482514,17.2535156609896,17.626561749946994,17.63233923354053,10.692492592638539
