date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-01,14.010076976135531,16.37943248501547,18.75187110791986,21.975934843512416,24.607972455544004,26.749997360042446,28.72668840740484,30.700119446035146,32.66194780921579,34.56438570447545,36.45079129120953,38.32246716241216,40.273633420454686,42.41084045589652,44.759841192987444,47.12537023635474,50.302412933324405,53.59709705607897,57.760453529849684,62.41229328307844,70.73359053350705,79.26594146654254,86.61904387452904,40.6851522981441,1455.282856143172,1491.7110242757149,1532.9777733824762,1587.495535214942,1627.8479765475113,1662.5943483089254,1694.3847563763918,1722.5333608143496,1749.8184296952593,1775.521248126482,1801.1744680286974,1826.3931099110919,1853.9287294273847,1881.8858027003544,1911.2262411833435,1943.4293949506189,1978.9453945199182,2020.6393908866226,2068.6528890318687,2127.069310004291,2215.5223540895468,2290.8384706540664,2364.7493731539953,1844.7810139567,16114.263357222197,20497.578027037933,24734.65675416449,31747.983498511807,37032.63687569788,40993.23643396163,46208.35493725841,51966.48242299157,57014.83388626829,61240.633738442644,65495.00172573159,71167.16247741695,78744.88284395103,86614.79728882696,93879.54369971523,100539.64108048525,108793.14830372843,122046.63856502782,140787.4280346079,160191.82798580744,189777.31632968923,231309.73945805233,268528.88785495603,85876.44574085504,934.9911649463812,1237.531404441513,1517.0865526799082,2052.961002148392,2424.4238420739734,2715.0665410180486,3110.0262071066213,3583.3509530743017,3973.270912568909,4285.857334236153,4591.135149460129,5096.929761968662,5643.001377926517,6260.336824697451,6855.197921277482,7446.883629333079,8108.545061478604,9211.520531094478,10703.496597713303,12499.312138683326,14875.078051748422,18447.868022104823,21902.335410165488,6345.539309566122
2020-06-02,13.849848103209819,16.209334806691697,18.67133952295995,21.899767655753465,24.67806404480165,26.993297271862907,28.88568084551104,30.923561718309408,32.88650712332196,34.82472601147861,36.96648416773195,38.95154122003588,41.049831005703794,43.41783290231063,45.811533490711966,48.33337792870631,51.470787058358944,55.35493527242759,59.823188666343306,64.9604846096005,73.87102257415103,82.9748679137691,91.21156313219758,41.635919633901324,1469.1327042463818,1507.9203590824068,1551.6491129054361,1609.3953028706956,1652.5260405923127,1689.5876455807884,1723.2704372219027,1753.456922532659,1782.7049368185812,1810.3459741379606,1838.1409521964292,1865.3446511311279,1894.9785604330887,1925.3036356026648,1957.0377746740555,1991.7627728793252,2030.4161815782772,2075.99432615905,2128.476077698212,2192.0297946138917,2289.393376663698,2373.8133385678357,2455.960936286193,1886.4169335906013,15807.312741654561,20231.841155099537,24457.355339936184,31604.122055356827,36962.725870073074,40960.25859548428,46297.77095440804,52249.405461994495,57426.07922565483,61712.62797728763,66049.28636326661,71935.93476058953,79711.26426756324,87828.15558992009,95347.38756870173,102283.82075167273,110800.19906334259,124535.15631888286,143934.60927593074,164352.06275188824,194948.98079550941,238343.8344893983,277684.92426015966,87339.9154665079,914.4455541124703,1223.4078512856747,1493.4045419362315,2034.4663994721632,2420.8233653695775,2697.5131849952218,3105.692506991772,3577.384358072261,3973.181922514366,4287.188694609567,4598.052772416478,5108.862727898963,5650.391881221497,6264.545705429084,6859.8364870002615,7471.8616816799195,8142.182778586919,9226.002232600997,10694.913182617027,12550.975056359803,14926.396251800374,18448.387876041794,21992.007752030408,6351.150047219678
2020-06-03,13.63345463742521,16.043145525009667,18.514310889290226,21.870282601030386,24.828104797754563,27.106827781409184,28.98824200322576,31.314722491132386,33.33804935993757,35.25986109494193,37.45979200010093,39.69056208815137,41.781109139933854,44.528436533573,46.77310735904123,49.50685748766355,52.780785698606735,56.85300274383601,61.86363943540783,67.49667756884537,76.77351026506763,87.0601076211914,95.99196221226045,42.616900221927004,1482.766158883807,1523.9635046074163,1570.1634237947264,1631.265585471726,1677.3541453900675,1716.6944733621976,1752.2586792251286,1784.7716450237915,1816.0429861785187,1845.6058352329026,1875.6007441965303,1905.0352132192793,1936.7596695730224,1969.832072136238,2003.8108820330967,2041.2696303669886,2083.1969672768837,2132.847328902886,2190.33971713362,2259.526472182737,2366.1668869287655,2460.873446189027,2551.9528984984536,1929.0338338125284,15502.961768658235,19968.99063173629,24172.293912410532,31454.02885410466,36879.7306050788,40914.27091950644,46359.98399345364,52505.69490759852,57792.39917642754,62136.86366386476,66553.76939889038,72669.43953341377,80612.13698319849,88932.39114358238,96675.29935709981,103903.56481474894,112663.29938379687,126816.85081057309,146802.55291424412,168190.876180798,199759.77355592838,244804.86594159174,286228.609971847,88684.95947055155,893.9641447195145,1207.4731893837213,1469.2804491316613,2018.3886691145187,2403.373197050546,2679.8677514451006,3093.7821902925903,3570.117598322397,3968.223846018705,4288.399716903066,4607.805431630137,5121.449509916226,5668.399207645478,6270.089717531222,6864.977155857258,7492.026225938834,8170.113088928097,9228.705270129296,10675.568444779166,12587.158680210081,14965.167258031448,18416.9695638238,22054.66958164369,6352.389709775495
2020-06-04,13.381056291196996,15.928778415162103,18.451617155832853,21.79348805757304,24.854688388300367,27.17053007041039,29.19555464599544,31.68535774493806,33.68759603961997,35.799083933449054,38.079774023489016,40.28622764587647,42.64503071001992,45.41769115555945,47.89455496601689,50.756866739183266,54.285691352878324,58.36545208040583,64.19790961305995,70.27736606372882,80.12782082132705,91.28977237875874,101.09695021593363,43.628304752338416,1496.147215175004,1539.8922830225783,1588.6150409505592,1653.059073529299,1702.2088337783678,1743.8650034326079,1781.454233871124,1816.4570027687296,1849.7305822181388,1881.4049191663516,1913.6805182200192,1945.3214408651556,1979.4047002830423,2015.2497632917973,2051.7054369991138,2092.026497106172,2137.482658629762,2191.212780983292,2254.53762674668,2329.8038382464656,2446.2947077500926,2552.1632185677854,2653.0498487143873,1972.6621385648668,15201.041561132792,19695.992544649518,23874.644295363192,31301.92686629109,36777.97375153101,40846.62338922883,46399.70568439769,52725.80979096264,58120.31843958641,62532.19249242454,67005.02533492481,73343.45271794047,81438.2118767073,89899.86409934188,97881.98886557645,105386.0315247481,114375.31978027918,128913.09016985708,149389.38560384721,171725.2369228024,204182.0304995271,250649.0275169139,294106.9795685788,89904.15267534141,873.6588852030809,1183.6094424975215,1442.1848477901885,2006.8309373891184,2383.8418669031585,2663.0167341576084,3091.8511796224157,3563.8542984503747,3962.2707967639167,4294.74681858331,4618.305362339852,5132.100992980245,5684.111834335115,6258.878056734462,6865.644003358109,7502.969381215778,8190.848222649226,9224.177407587027,10677.915895635375,12616.622157085341,14982.807787388198,18364.4908023549,22096.48899130747,6349.614083561953
2020-06-05,13.132139119675182,15.678659680851254,18.27165097845214,21.86340193422845,24.96720251187855,27.15649257318768,29.39903188711113,31.88686804394405,33.97668210318222,36.30740813858222,38.52437912710735,40.95541789093182,43.46237430399177,46.40612595333035,49.050475579132716,52.0648195296839,55.7123189009635,60.04951464103052,66.6620970280314,72.75365800922708,83.6806681819209,95.82204713557827,106.15684481838957,44.67054849142609,1509.2793542946793,1555.5709427034296,1606.8866919290112,1674.9224754635275,1727.1760362902464,1771.0214960057956,1810.8532657582352,1848.3438708126737,1883.707264321321,1917.7123273049338,1952.2048973471265,1986.2768587560877,2022.867074587034,2061.6558892451276,2100.7559125782464,2144.091316635856,2193.1949775307257,2251.2622956243226,2321.199723774711,2402.557496255693,2529.975375932014,2647.985265703364,2759.2066935327766,2017.3326870562928,14898.988828834277,19420.47179407446,23565.341861536523,31142.040742510057,36664.4308563082,40763.75864492473,46420.51334358836,52903.034557601495,58414.90889925804,62892.066066153755,67415.60171928478,73975.18355727446,82170.22070244711,90743.32937778125,98967.95145282417,106723.73126860367,115930.27431743685,130815.64609433128,151657.8567858105,174952.08817730902,208166.2904993698,255831.30951136118,301259.90458631946,90988.35743201521,853.3233181213183,1159.2138097601546,1419.1905231341314,1989.3270613320465,2367.4831735783946,2651.493861895508,3083.4258566506337,3553.9989263014277,3955.919657486051,4289.167228587494,4625.376559136929,5139.613009455817,5671.517762374662,6237.95159945413,6861.4282533024925,7498.043946275432,8185.476719802832,9233.985795392497,10637.886276108089,12632.09769251001,15007.184119260775,18289.28558785756,22110.186697975565,6340.96326290034
2020-06-06,12.906117307216576,15.513755529382202,18.091333846535672,21.99963256146764,24.985892802457684,27.130098657850652,29.572845575116517,32.13569022518231,34.57440343767111,36.80093680685864,38.99255339027318,41.588067651826755,44.4351357872014,47.576266265079994,50.23049492902835,53.423627016374624,57.154718047245,61.56549943750589,68.69890538700245,75.61911017533063,87.2908191015512,100.53563774423742,111.68808479724464,45.743981481719,1522.1854716018956,1571.084698232812,1624.978025775547,1696.922108024995,1752.161929092704,1798.1515946636464,1840.4261113333519,1880.479561037856,1918.2816677589922,1954.5132641117925,1991.1974507373998,2027.8649264079145,2067.3022103742355,2109.2321555102076,2150.9864075072746,2197.5149436522306,2250.349695577971,2312.8277950618285,2389.898629161714,2478.1766064310236,2617.266195033565,2748.520903447601,2870.8947783300214,2063.0766685380117,14598.227898333018,19131.916387401463,23249.926303352433,30965.03179415909,36531.02865634684,40684.65445957496,46431.298165536165,53049.228651647456,58668.32569541698,63216.94056513009,67783.42380019664,74537.33293331947,82795.60889791328,91447.62169186695,99889.75258599274,107902.52951655973,117353.12771381548,132511.0948583595,153619.74081461126,177877.25273004343,211754.94128824485,260313.76439354697,307623.90018412936,91927.38055275023,832.7526104175444,1134.3099354941041,1395.3720154104674,1966.0915925141232,2345.2626242202614,2643.282403100296,3075.471161074217,3540.7578666303493,3948.0745647464933,4289.471307365955,4629.035986848457,5138.496700147156,5647.759416173995,6211.506304722483,6848.027937153968,7488.531800722497,8186.275986327136,9221.352008745469,10587.455514205258,12630.831414766488,15002.479406493765,18196.263077268006,22090.934036816398,6325.0050904393265
2020-06-07,12.664639481140398,15.300678493683952,17.975863653197578,21.84315227297261,25.017274080856893,27.155192059094528,29.70856176392875,32.42027128332303,34.81276893977037,37.251554438503184,39.50482729639408,42.16137277040094,45.21568312586868,48.486264702151324,51.541697762544885,54.76792950924767,58.63697924678711,63.69006243594618,71.0421293422564,78.71811644713812,90.77500784974137,105.37218070548067,117.61519604765502,46.849347421960246,1534.8501110830362,1586.385376726496,1642.9538894287448,1718.7652602979676,1777.1792031735608,1825.3067867227408,1870.1346730972805,1912.899832321179,1953.0944366987626,1991.7648185502958,2030.7022780337938,2070.026299178315,2112.517893500104,2157.718420212359,2202.528105269819,2252.282873161478,2308.9866748247578,2376.5178574977745,2460.94075850397,2556.8947228781617,2708.041202883306,2853.893084153082,2988.5099743776764,2109.926015959972,14296.830973943855,18838.03877258685,22924.52101024936,30781.726290168357,36379.96752868735,40584.20581940355,46424.23845093412,53156.37369048214,58859.235946231085,63488.50156771406,68113.41404475723,75028.5297734818,83311.40667054642,92016.42485617276,100649.06715914392,108929.98247590137,118578.49969392392,133915.27347935713,155220.4862400308,180431.8143948724,214870.2062694801,264055.48406454327,313149.91863587144,92714.05044488292,811.3123605720737,1109.1292276068596,1372.6449453117818,1947.2882163295837,2332.4516779801206,2623.241355741067,3062.431898821081,3525.068173441212,3933.3788568060454,4288.8354409693175,4629.481538021647,5135.3891095959,5627.1530846360265,6180.6853512096395,6834.755546145394,7486.928457492606,8178.162339051859,9184.973870446216,10530.440888432011,12618.232894800409,14984.12919901275,18078.449804602682,22049.401204324706,6303.984580095891
2020-06-08,12.426876141928178,15.087911021453287,17.85803935260735,21.786055531780402,24.912373391429938,27.298445783353234,29.888937690495712,32.80069817560746,35.24413021416788,37.686108868027965,40.04254941859522,42.85366259974156,45.983592650872104,49.48761555527267,52.85625012823812,56.13112547007401,60.04174499541268,65.73870872441421,73.38140903547175,81.9776232968871,94.66905044675288,110.40096797489258,123.83128565513492,47.98664595847454,1547.2769872249644,1601.4732877479491,1660.811928781352,1740.551315829748,1802.0915765649906,1852.6052325060941,1900.0236107877763,1945.7005304967865,1988.3385669129304,2029.4509274183238,2070.744827452389,2112.879961778057,2158.5014861509762,2207.206035767632,2255.384355398058,2308.413998631552,2369.0284198201707,2442.2565662221887,2534.3221675394416,2638.8723461750487,2802.710253330059,2964.2940521279743,3112.341260032811,2157.9126619184462,13995.643754992168,18534.725882857165,22598.89105486346,30580.288399499754,36199.401776071754,40459.07938570183,46397.63725975339,53216.376519824,58985.36755670575,63690.4694763732,68383.11589525742,75460.70418528232,83718.41648155206,92444.18637665824,101254.31749772775,109798.4727450409,119601.40956040163,135070.10836545838,156486.306170011,182623.98603028053,217461.7725152658,267021.2806451722,317804.685265256,93344.12408881824,789.7093883725457,1088.2561383979198,1346.9125206635656,1918.6561182428652,2303.4105432169795,2607.9543067063178,3043.556863465758,3508.2001423135557,3915.5031647089045,4270.087204296365,4627.432122946346,5132.0426168757285,5602.325697732701,6152.761512058644,6810.975815292941,7481.4638086722225,8166.645720969476,9151.676942392762,10465.893833250304,12598.919472506046,14940.169549639144,17969.23591570553,21995.128563395418,6279.755861341706
2020-06-09,12.192735245165192,14.868341925963325,17.676008103837525,21.765597511956848,24.88287626589098,27.274093171201464,30.20509278387668,32.972399568082395,35.71035124190524,38.196133308367784,40.437953701037,43.57907977043357,46.99736048654913,50.75258095028992,54.2285356431413,57.67382581964517,61.768599088195394,67.98118584576977,76.15212476561493,84.81410776519851,98.62138177830715,115.63958251248133,130.34164826832568,49.15549545300855,1559.4697224701295,1616.3416296739124,1678.4879368851894,1762.316913341705,1826.9744528308818,1879.8793256772956,1930.2287035716529,1978.672930064869,2024.0489181548355,2067.6470607266915,2111.182781153426,2156.4590415484904,2205.4988466375253,2257.9586167179214,2309.612891041199,2366.087824451198,2430.797018908366,2510.2377520679584,2610.4742923050567,2723.6864539402472,2901.331635108366,3079.933634640456,3242.682908301137,2207.068157371455,13694.333984857833,18223.75746326582,22268.647436674975,30366.126315627887,35995.9185111878,40306.67283465911,46354.037690882484,53230.7611358017,59059.42907710979,63838.46337736395,68611.38110125714,75824.14391964194,83998.2910250279,92735.02155075449,101684.76825227117,110508.89461683674,120441.77950660692,135985.51705545682,157385.64392058598,184443.0582541931,219549.6410422863,269265.3349148291,321583.0550951207,93815.48186083845,769.630287350899,1064.1204838189458,1319.548658473461,1894.6281062267751,2273.8498445145856,2596.657465250882,3033.3307248514075,3489.2787616903593,3897.2254846581595,4251.882875070057,4623.038302883506,5124.7901111461715,5565.829898855213,6115.538597624114,6777.048997279351,7472.232703870457,8153.560600116358,9133.628376142738,10396.75905704062,12573.746946564765,14907.320045088949,17898.116625487037,21930.323771728778,6252.605999337435
2020-06-10,11.96212706283361,14.68505878149434,17.528341827372994,21.669039432090678,24.85538172598218,27.256152125157904,30.3019838199903,33.22114777963066,36.073747381366594,38.71105216638518,41.14080544915424,43.94520278660842,47.81197511642936,52.020536541822686,55.64524883145124,59.001311346329416,63.465716862492805,69.80771985983648,78.73470245992522,88.17123765526682,102.53843383354055,121.08600889185085,137.1476208666902,50.3550441098993,1571.431849532963,1631.0266884554069,1696.0162787125623,1783.9859527737956,1851.829834556864,1907.1354778024534,1960.5306873916431,2011.8940778444994,2060.1226655362025,2106.3581128930764,2152.3235866025802,2200.404244335099,2253.3108217539548,2309.979153259744,2365.25813987265,2425.089135797527,2494.262735770859,2580.045471927795,2689.208994764982,2811.857691595514,3003.8700689419065,3201.019643532307,3379.830529167827,2257.423201481354,13390.738657179696,17910.317690024443,21928.056833121867,30127.532045417494,35771.58994216955,40140.424992051296,46283.5740510374,53180.175760751794,59079.88339343507,63929.26178243698,68803.36979624213,76130.13582678733,84158.97064465945,92888.80361044791,101942.32018380001,111055.94370245736,121063.53776260378,136626.38230643928,157912.49740776443,185860.19749666651,221130.30102610384,270811.6514584318,324472.94305771077,94128.74982111191,748.3481148996443,1040.3973119587945,1291.1359116131912,1868.1182832302447,2246.869250224117,2579.617477233001,3021.388277646391,3468.3373705476806,3876.4028636054745,4229.98891400425,4616.23140351676,5112.826573767537,5541.322795598698,6075.491738390902,6735.646982370851,7459.01196212596,8132.56708820574,9077.548481058762,10322.60242907329,12539.949698798217,14866.47667454382,17823.797291801366,21853.68212089503,6222.304051206486
2020-06-11,11.734964211670373,14.503825911872342,17.378038420623373,21.579420268875076,24.855209641678286,27.315008691274052,30.552388927129634,33.48320722355577,36.44015913143438,38.9988087347231,41.803496149929,44.785782583361396,48.64804041706241,53.07754236687264,56.76334383121187,60.44614605097111,65.03167169331677,71.74374196387173,81.49699499045613,91.57056737262347,106.70136154113084,126.72876710586674,144.23962578189534,51.58249684823186,1583.1668137446336,1645.5305143672792,1713.3943171331857,1805.5653730426707,1876.685044198542,1934.4504864937276,1991.0830763187728,2045.3772850680552,2096.5628246676365,2145.3569216277997,2194.1270827525095,2245.1900269184603,2301.9588621710172,2363.0566956266166,2422.021483703862,2485.535281848498,2559.2944074641755,2651.789213891667,2770.705989755438,2903.4282589681375,3110.571430483037,3327.7484106381735,3524.0701549497226,2309.0056983295863,13083.668045867875,17591.42349212771,21582.901006085507,29864.221293438808,35520.994035944255,39960.38601580134,46198.810876248055,53097.907202867005,59043.273599384614,63969.40401576253,68946.29840240898,76359.23738742288,84198.19073215255,92887.94847907533,102053.02352361154,111447.06087593106,121524.02075330564,137006.48182834726,158081.24707867403,186900.12733868306,222236.12590150582,271557.2860575026,326497.9008601937,94288.09802037856,725.3073364260038,1014.7209322228302,1264.9918177930301,1845.551184292286,2216.5803279671068,2564.980102761122,3009.9300526137067,3445.3283374712223,3854.5624953901124,4213.51610917748,4606.259827687492,5101.2296889696745,5507.741974316981,6033.209209718922,6691.028031464944,7441.02076088005,8110.870428692366,9021.156224641307,10242.160932124643,12500.403944938247,14810.751056188401,17668.70425818225,21761.902637675546,6188.118512598469
2020-06-12,11.536098687908135,14.339755625666943,17.255744692298574,21.47653100478974,24.803674344483984,27.31203697063813,30.621875112991894,33.78795139207005,36.653565971764,39.3285530842824,42.28277028075416,45.2152805249045,49.44085528355343,54.0963148573685,58.02364946593224,61.88097113893713,66.45128653664061,73.63267713705949,84.13866545695274,94.67207523296689,111.07739543123472,132.55496985604515,151.59459389794426,52.83321760221607,1594.7029124325416,1659.8702699929463,1730.6500618254845,1827.0419040474603,1901.4887185430262,1961.7625234643656,2021.7049514317646,2079.165236460125,2133.2163906394007,2184.6854747120824,2236.4098530332635,2290.405307443365,2351.3997174545702,2417.1530104839853,2480.045133169794,2547.416252987435,2625.745694000816,2725.4218910287263,2854.844655212391,2998.1003342011045,3221.648825914272,3460.303380494219,3675.664748847667,2361.838915931802,12773.263744952099,17268.258136745222,21231.780906978413,29583.730228436994,35242.60898006434,39762.27076875931,46081.61452147277,52975.82608765218,58953.90697793907,63960.22178309271,69044.59809600477,76517.61877581311,84138.78321754886,92750.19674574753,102021.48228800576,111697.84093106736,121814.15082425228,137159.08331533294,157920.08052670374,187560.05581354315,222862.46487424214,271599.10091260896,327719.395753701,94303.25533322443,702.323567878032,988.9535032621654,1236.2856815358655,1814.9284474730616,2189.4720373160562,2542.2989783895823,2988.148514205923,3420.309044254929,3828.465162047253,4200.42226526095,4593.12788801082,5088.095738000915,5478.838079142583,5985.45619269066,6641.578352200454,7418.349035756306,8083.319014389024,8970.13961959231,10155.673246948656,12452.293819920666,14728.077305190545,17502.808511000192,21655.334115121004,6150.156609469789
2020-06-13,11.315698589006569,14.204651562674306,17.111578521448582,21.415553784499803,24.79634724838685,27.192365446818222,30.624548431944724,33.968271200179046,36.9796729613788,39.70389460735088,42.68976552387949,45.89901682680285,50.39456719448963,55.25769505064743,59.49448205762158,63.330714145845086,67.98463371410139,75.66751412691721,86.83476824599744,97.70304745213411,115.11914415597221,138.48192565578594,159.16413116425915,54.098540234825506,1606.0186110215482,1674.0749215556204,1747.7616403469328,1848.4574578319603,1926.285065791413,1988.9548889111838,2052.3294998637093,2113.1335076603045,2170.1960636007793,2224.389369319433,2279.099618557143,2336.304324270168,2401.79428464906,2472.410705534633,2539.539615227416,2610.74696713328,2693.7303277149176,2801.0894051556434,2941.6794234583886,3095.8033816532384,3336.7679700702442,3598.7853061500045,3834.8288800119262,2415.937456166628,12458.759206506074,16940.610351637588,20873.284942046856,29289.823367746256,34950.15176914213,39538.810716905136,45935.05417859531,52807.48417248906,58812.58114931409,63909.593684844236,69090.79436412564,76583.56049021782,84005.07930628583,92493.67926025653,101866.94997784845,111815.13887398946,121949.89885707002,137104.4436210933,157474.55217081495,187894.59678988717,223099.64355833642,271042.02125264745,328240.3158205369,94189.83398525277,678.897988035082,963.1574701377756,1211.0227798710473,1785.8514207630096,2163.318352305776,2515.076656352433,2972.2029056463484,3393.3264279027835,3799.461681483176,4185.566575798458,4577.87956170795,5048.936013901673,5451.289027839423,5934.987605731635,6586.487922699856,7387.433667785309,8052.655133907292,8927.866368070843,10060.874466611966,12397.163188443512,14658.37997862613,17327.062218497635,21536.08444577774,6108.874796621801
2020-06-14,11.105665453479597,14.0061453718171,16.97160088707399,21.280657814384117,24.818685781013304,27.24747498761842,30.667772368361657,34.22423959363348,37.477567173006186,40.21345467988743,43.044991682825724,46.513621344645564,51.19163613998803,56.27666808156887,60.852018083633936,64.78368442270052,69.78426479115417,78.15129578718891,89.62420613745347,101.08929749740213,119.5048393755975,144.60864292381345,166.86782899309932,55.365291220672965,1617.1242764750277,1688.0810669274374,1764.733241234007,1869.7381156463443,1951.1037515724263,2016.202363898802,2082.997272232071,2147.3577472539378,2207.6736307737856,2264.60282399932,2322.1446102399686,2382.817945614813,2452.985920789048,2528.6873736162015,2600.39163331105,2675.530651555981,2763.5145925060715,2879.2407009428325,3031.303629595842,3196.8926791506406,3456.2728094458416,3743.393949073818,4001.6967090050257,2471.3027473873008,12145.128103847266,16604.938499391603,20504.367466552445,28972.888359105185,34636.90995395885,39297.1143585853,45770.621105692495,52592.38296840552,58624.331908866996,63811.8982725915,69084.57720116098,76573.08041859057,83806.40934020857,92130.19415104168,101598.84414273297,111797.76679976826,121955.45608672214,136893.4757609752,156811.5799926971,187957.43114220002,223017.5987747258,269995.29280969815,328191.0757640498,93966.93777674926,660.7640935984682,937.3808218248827,1185.4391920237153,1754.5653996617575,2132.2234737472654,2490.710391880803,2952.3888736659837,3364.6562507334233,3769.0093822422687,4160.668459745547,4560.142868076693,5022.097379239674,5422.421632408671,5882.530003168427,6527.665933284518,7335.432031060594,8017.20659129958,8888.863450721034,9963.138266107951,12335.724486594572,14563.68018426158,17162.011879781072,21405.652975496236,6064.584729335137
2020-06-15,10.887681796532744,13.8972092559676,16.693791784036517,21.17810258423856,24.82609961513562,27.32145079563907,30.692943931552062,34.47870669257772,37.90876218184019,40.68056424233632,43.62762840920719,47.031355029729866,51.979062529612015,57.27858832942538,62.14712885896229,66.24165793388637,71.59757978474987,80.28706878033822,92.23543296497371,104.37059925707902,124.03960638942763,150.8790053372389,174.47164133621828,56.614653635093674,1628.0119582715606,1701.9782761834051,1781.4270330180434,1890.916218230583,1975.9298511875618,2043.5238146944412,2113.690216163623,2181.8364539465156,2245.582392955626,2305.2833882416567,2365.772238649176,2429.8493006445433,2504.9649833186604,2585.965961945627,2662.538762170012,2741.7723094898674,2835.1121722908215,2959.5277697231704,3123.5390625608156,3301.2632784077196,3580.3124158352693,3894.272954411057,4176.168350341244,2527.9174010223946,11832.034920743521,16263.313331867772,20121.84195903878,28620.249484484753,34297.47081409357,39034.26995235949,45576.87283435944,52338.31829015189,58391.373159817915,63661.96533733676,69043.22156596591,76496.90893840481,83537.84705365641,91694.70009882376,101226.06278155837,111676.03895217628,121855.24490800028,136543.94314756303,155975.88222317357,187801.50733330584,222650.17161201278,268563.6403297081,327698.42795284675,93652.40543981321,642.6061060905093,911.6518097748589,1157.341521670506,1722.5966462948074,2094.087237625666,2463.492741432499,2933.2456217046683,3334.349780945533,3736.4223687781455,4126.166392728842,4539.916791282733,4994.049004540439,5375.743383448826,5830.73167966198,6465.763442870509,7293.849859367417,7976.816133595777,8842.346568947374,9861.10319252575,12268.075741124421,14432.074744738755,16970.18889519954,21264.29564849333,6017.358796343481
2020-06-16,10.691299106273183,13.726363959478306,16.466320671054252,21.074529000979805,24.74973236481971,27.486368465920094,30.77253235294247,34.7576286810653,38.23456678397109,41.00700727240729,43.965545526984066,47.62785914342222,52.80317844577763,58.18267366469083,63.408743753661966,67.6293435065044,73.16924335497255,82.20782897711051,94.9431116727886,107.63054905279739,128.35491643673598,156.65192558509477,181.99679576978423,57.82193281308465,1638.7032573778338,1715.7046401428834,1797.8933536890977,1911.9907472315626,2000.6795835523817,2071.0101831603615,2144.4627485165656,2216.594082627581,2283.816959739597,2346.2903955140637,2409.73778417616,2477.4771597879653,2557.7681617644375,2644.148635610318,2725.9475059236743,2809.401652996372,2908.2814156457944,3041.735598700281,3218.4821742336044,3408.893827460517,3708.6673322720053,4050.924879996152,4358.165146111029,2585.7393338354796,11517.735490168561,15911.585559891333,19735.11226366376,28257.3984295438,33930.71161967647,38755.78910801641,45384.840553957096,52057.352844508714,58119.37164632845,63471.09849441133,68966.76745911594,76369.6279500387,83227.50503222592,91208.52164103079,100771.55711329059,111480.87362087303,121679.71066788986,136093.57161118207,155026.98729342903,187496.08570966427,222049.14057087997,266886.63828857697,326907.504586942,93273.95550814248,620.6917343714063,885.8036324650759,1130.3568573048851,1690.1099472074538,2057.664647656886,2436.5856966749784,2917.993926704276,3302.385507431112,3701.269399079427,4094.990491310736,4514.681042610158,4969.648773602584,5332.659356495994,5774.1583669044485,6400.69225300972,7251.718298029767,7933.010821368225,8761.148994713525,9754.601667968805,12193.890515041823,14274.047010615617,16770.86598097367,21111.412044260822,5967.089377895389
