date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-31,0.6828713693516132,0.7321489609645189,0.8727980813439167,0.9415847760818553,0.956642542045895,0.9817381590235413,1.007166365784686,1.0222589757755756,1.0431080425521784,1.092060592509727,1.1779998078108722,1.2045557604895616,1.2299701595206654,1.2696829713354574,1.2896026452507414,1.3137220770493345,1.342891218098495,1.4089386474671965,1.5486639495505632,1.6107644242680783,1.7092052204869483,1.7491197593821224,1.7866716416846602,1.2139054358346704,80.00817259285594,81.06100802845405,83.63257534847362,84.6339557739282,85.06070428228293,85.56905274362539,86.00215482547831,86.45849649106583,87.11752439241674,88.0660069369516,89.04641871511323,89.66985053145712,90.2023630125435,90.72216511477563,91.20772711068024,91.77840823064662,92.48359802600594,93.9579803790031,95.63595438234096,96.9230878459028,98.269446422772,99.15314062532761,100.03877802841798,89.82054910897939,808.1832955276996,923.1986954225422,1063.2856485532684,1122.1485326167258,1195.566178714509,1250.7563302276576,1335.1146053448683,1367.8041178798267,1408.4214862932258,1467.4473691266667,1536.9825291760808,1611.8697773416425,1653.2590887496117,1703.6022740813132,1829.120362698286,1878.509611827727,1966.3374130837728,2093.3749894109187,2236.1724571303803,2349.37700029788,2653.7513524783735,2951.106969985234,3028.1526049089716,1684.544478946842,46.286596909100204,57.32486068472748,62.515202197985914,65.34204887024529,70.4905848533078,77.43433779830983,83.5344536416706,85.68706505009547,88.0494732943355,94.61399867822482,96.46564784219233,104.7647859754575,106.42968718301012,109.5258992843756,119.59262521782811,123.3390684658193,133.3550478472275,139.78601985345932,151.67456313954568,157.80845874144256,191.67468037298286,222.23754378245857,227.67015971450854,110.47981565722733
2020-06-01,0.6712736798334753,0.7185939374076136,0.8584293972323339,0.9291318533971032,0.9438266912892778,0.9664746207895829,0.9942281731711798,1.0088031510706168,1.0287371076779113,1.075479229437405,1.1656867152353003,1.1910862614098872,1.2164766453465254,1.2555302678159885,1.2770311089866402,1.300890786351731,1.3303185796060992,1.3954030212346362,1.5385413963043657,1.5995159919053914,1.7018414106920323,1.7420135940102133,1.7786856582988102,1.201203276602311,80.67944627268942,81.77960196586167,84.49100474570596,85.56308762732529,86.0045309735722,86.53552736441497,86.9963829986495,87.46729964213644,88.14626150009465,89.141486166389,90.21210543034853,90.86093679286701,91.41883965789002,91.97769538259162,92.48475821966687,93.07929901699835,93.81391660561204,95.35338340023773,97.17449577864532,98.52260383780819,99.97128783346403,100.89515421933781,101.81746368671679,91.0217523855817,792.5851562675089,914.8096248661868,1046.7998107039275,1101.9435332374997,1177.4126437051154,1237.7339780832099,1326.0250443771547,1358.845305458064,1398.4595522140808,1460.850278230242,1524.4433841391074,1604.1411442379122,1644.075504377015,1694.6725512959983,1826.542528650305,1877.0763508946475,1971.9216240624264,2098.045104911982,2240.2880591650246,2350.9332560119565,2681.142615163968,3003.387145043507,3081.5547558435155,1680.9276010824033,45.17776802313625,56.058812691234785,61.1086746925972,64.06970910265161,68.93646310183932,76.47830813637805,82.04112004620403,84.5347137972203,86.68403461211287,93.76834437638979,95.48745385841967,104.14782780440575,106.15498158384237,108.92677749876344,118.53219675170207,122.62511208802282,133.7327132358879,139.0892775366848,152.33971188818907,158.64221272872848,194.06404655641663,225.79810504165022,231.25977730243815,110.02161953336145
2020-06-02,0.6607323958586666,0.7068522090602438,0.8439947750194534,0.9169498305228369,0.9314145534663004,0.9536664589759462,0.9807470985449961,0.9963248483929777,1.0157984104085436,1.059394870728834,1.1537950610801475,1.178950003555884,1.202644867874175,1.2417333671653088,1.2659714914868534,1.288338071144251,1.3184138712436004,1.3834636176322421,1.5294543628892017,1.5882362144938114,1.6964879150472236,1.7343091981697933,1.767660143686419,1.1891868992231382,81.34017866854808,82.4864541749219,85.33499952072542,86.48003745784813,86.9359455270385,87.48919382339092,87.97713009719449,88.46362449052941,89.16205991050319,90.20088103711782,91.36590049142868,92.03988679642289,92.6214845257642,93.21942874975693,93.75072971115372,94.3676370881426,95.13233047685564,96.73684701786998,98.70395014153453,100.110840052302,101.66777574851126,102.62946341750761,103.5851238304032,92.21093928480484,777.0651740219073,905.891012513217,1029.637862310935,1081.9123612476888,1158.6674513232992,1224.3297199017088,1315.9476141947998,1349.1528372049797,1387.5817461905117,1452.996946787025,1512.6701581373818,1596.4721304463365,1634.8640034455238,1686.1008123089687,1823.5440462478964,1875.1854297007558,1976.4960806010204,2101.569152115022,2245.407989096235,2353.229164706474,2711.0061991914226,3056.9187197603296,3136.0041192855406,1677.112645079289,44.074871530649744,54.89871141325065,59.651810330393985,62.99454280869873,67.3741540942489,75.45393953175981,80.40968475605861,83.32989372235507,85.56222427644315,92.35449173245563,94.66147227088874,103.43117914380811,105.954248357035,108.90294652048921,117.4171573584403,121.84897448152348,133.4257408012948,139.11570620856781,152.9424969464793,159.74185612490726,196.38593231863908,229.31217831811543,234.80277065389586,109.52086405171507
2020-06-03,0.6505153048630633,0.6951737967844147,0.8294492984851618,0.9044766556988273,0.9196051274792283,0.9412962828269611,0.9681455590782397,0.9849497510254068,1.0036743554566259,1.0455246832624625,1.1427311967498133,1.1670915168798537,1.190105254558211,1.228833386555057,1.2562326778007795,1.2788020265797406,1.3084409859542736,1.3697676624973552,1.522993075111869,1.5781315681308168,1.6896349000878612,1.7286351170409489,1.7636340928335137,1.1780546100204388,81.99069397341114,83.18162797170632,86.16444881921058,87.38451411354694,87.85555065451773,88.43049010621789,88.94527565627274,89.44857424155482,90.16573426595981,91.2464057203803,92.5086316881785,93.20697831330274,93.81158978032241,94.448262136312,95.0069623889545,95.64643911472234,96.44077146280992,98.10661468036733,100.22694321664639,101.68897162043282,103.35741064859911,104.35809853454856,105.34875792323672,93.38899389482528,761.4154780053077,895.7849645493698,1012.0874898860811,1063.002325071554,1138.8533095161401,1211.1393864782221,1304.4332681007345,1338.0047615752428,1375.9242088028277,1443.1621717787493,1501.907296183299,1588.6625621270541,1626.317653451386,1677.2216413910282,1818.8918570288479,1872.5055110000958,1979.6494121776068,2104.2703835910197,2251.2043712965005,2356.0426081040223,2742.257512833652,3111.0999134413487,3190.9246735367597,1672.9690298825717,42.97761219578382,53.63548447236585,58.19420227301777,62.69149119212043,65.76546851723809,74.40666385599539,78.8686930966207,81.68648734247886,84.57060942644362,90.91810462034628,94.2068768513418,102.58356399531074,105.69861434429988,108.42005837121775,115.76608431837292,121.08998914872369,133.35323385433705,139.69032796036785,153.54727062868906,160.80354946850963,198.68875489558323,232.8367385048668,238.3575345054298,108.99470375559889
2020-06-04,0.6420776943931521,0.6847329669050589,0.8183131997415967,0.8911475970612395,0.9092202114038199,0.9287354084981787,0.9561480780179886,0.9744176160037775,0.9931357426042637,1.0321797497017657,1.1315402008809423,1.156567169499817,1.1810778526145085,1.2161032046660827,1.2454286760134494,1.2698114101347868,1.3005732032943582,1.3572794018740704,1.5163595441141902,1.5729755579560227,1.6869197570078194,1.7252469697257842,1.7622333676522401,1.167992571104454,82.63277166780429,83.86636093861138,86.98276201895217,88.27566171060819,88.76477086592155,89.35922551471606,89.90142373429072,90.4229918575586,91.15887000856408,92.27858547008205,93.64017188905943,94.36354548280256,94.99266763293691,95.66436534097807,96.25239106496795,96.91625052485713,97.74134466610427,99.46389408224141,101.74330276076059,103.26194717838884,105.04433040560694,106.08334550427435,107.11099129088896,94.55698646592973,745.2826403145673,885.0023602436622,993.7992212621866,1044.2274720182559,1118.2337127165756,1197.7262098881529,1291.0994975568974,1325.9054000398974,1363.2859034759222,1431.5106746234105,1491.6418093531702,1580.3610369602247,1618.4251867103267,1668.473323089902,1811.4705133682928,1868.7007012164322,1981.3213782341481,2107.3323730200464,2257.265038637812,2359.7390339806097,2774.163078499445,3165.6792363689437,3245.9052614439315,1668.3735751671393,41.88570959675269,52.37740398426531,56.768084802959,61.489364518609044,64.33596192008585,73.32832840183337,77.15260777237302,80.56862093621822,83.44409820987812,89.18166822222672,93.73965492997155,101.62705674560647,105.31912965322465,108.20546784143815,113.69765090900245,120.18445056159428,133.28058098348168,140.04496609230048,154.19178711433813,161.73004438203247,200.85494607641724,236.2329431765073,241.78179707116038,108.40489016427226
2020-06-05,0.6315669807543262,0.6750372446596168,0.8068565886917024,0.8802261021054797,0.9000779749214989,0.9190863600592563,0.944302236255311,0.9647516050976773,0.9854300010732784,1.023299506630731,1.1194625281935244,1.148391332614631,1.1725948292664334,1.2056821753381468,1.234779147460125,1.2627160416429521,1.2917110788709767,1.348934699059034,1.5105710404744717,1.5670804119171584,1.6825051754261788,1.722828021812827,1.7621054345340692,1.1591469619690815,83.26433864855862,84.541398183271,87.78961860764387,89.15588781271367,89.66484884084305,90.27831187477531,90.84572597054603,91.38774346265629,92.14430000963736,93.30188497671278,94.75963441725295,95.51193681541719,96.16526246220334,96.87004751631622,97.48717021242808,98.17896656650008,99.03305574497524,100.81282878130044,103.25387380123506,104.829027590306,106.72683558103313,107.80617352608716,108.87309672542304,95.71613342789881,728.6099017382276,873.2624308322693,975.3418833020642,1026.2617685585974,1097.0376773911812,1184.1934926980903,1275.7494305113996,1312.2822849749955,1349.842597091032,1418.3196450783144,1481.9529544292473,1571.270278842454,1611.0237884735707,1660.2126966988108,1801.8988829838763,1863.4584581786294,1981.5289896644153,2110.748991176877,2263.3637458398716,2364.844563153394,2806.739318781172,3220.0843377659803,3300.724177323931,1663.2634966328224,40.79889749003879,51.124256944906165,55.30755899665723,60.85936984713615,62.87759376131965,72.2382527768349,75.45749251657199,78.9407600593639,82.27812901300729,87.3197805835116,93.30976713672652,100.61418235719866,104.90947475766404,107.65350626356177,112.08787198743454,119.22304025990796,133.2954550226174,140.43549295863374,154.62694061207497,162.58314643342143,202.9580902686307,239.58725709924946,245.1641846929419,107.77664480893613
2020-06-06,0.6242188450441254,0.6664406447138331,0.7989888179449208,0.8674621425520052,0.890921127948047,0.910635404216641,0.9305590303780945,0.9540941050236221,0.9776374284089422,1.0154794130528404,1.1059144205963243,1.1384520702225442,1.166541840614665,1.1951591031748856,1.2277631091940482,1.2586206562703144,1.2875484513185973,1.347353816581108,1.4995503363692007,1.5684134300522705,1.6772596941986095,1.7297599828067287,1.768242705788855,1.1515997522009038,83.88855749360275,85.20783882798483,88.58860742558879,90.02334995526567,90.5557699687911,91.18894727899196,91.77628500092413,92.3418375676799,93.1219374380463,94.31736438976563,95.86554883784927,96.65038888563973,97.331804302818,98.06520661949111,98.71493332162214,99.43758722277039,100.32060419629384,102.16018259788154,104.75342413760427,106.39744102035826,108.40409527523173,109.53593350889389,110.64133943121189,96.86773318009972,711.8943373383481,860.4286161790878,955.8780831433223,1008.2480231946101,1075.5314666899267,1170.3697932526738,1258.6337909824051,1297.155368493728,1335.0300425611858,1403.7239186872557,1472.2015962236565,1561.8926844754988,1604.3159086458072,1652.0664020599197,1790.4490804187935,1856.482207243509,1982.0315894385058,2114.147380141001,2269.538352707321,2371.7472639560438,2839.4818769228987,3274.1552219179903,3355.2168019339315,1657.5972887464068,39.71692312544426,49.875839404442864,53.85846198886999,59.44809630986657,61.62029579195879,71.07817477576826,73.79018965358374,77.57237016315152,81.26157823415872,85.52819144848685,92.83635122526177,99.59952975276386,104.62246791384716,106.55616048582978,110.82379648179867,118.20600486485202,133.53554145021866,141.05725055323865,155.1166060823694,163.36070841151124,204.9937357769661,242.89419889018947,248.49908694963608,107.10952157594073
2020-06-07,0.6165011322287152,0.6561891730946628,0.7870048684422732,0.8546771499109413,0.8810029130580824,0.9049525054700892,0.92146469934039,0.944080637956664,0.9746312203768556,1.011869541697384,1.0932649212042809,1.129978909253948,1.1616122697684796,1.1869903457350737,1.2199555660734709,1.2500776077775333,1.2867536078901223,1.3496308999614905,1.4912136522014368,1.5733686332759573,1.6715493903539487,1.7387759760317545,1.7833150706691747,1.1453549973131434,84.50505862583147,85.8640280010795,89.37561229403107,90.87802710517661,91.43677288184918,92.09389978446205,92.69774970026452,93.28591820563656,94.09656865842317,95.32923393146301,96.95881375905356,97.78036779489369,98.49341657258648,99.25219696522618,99.9348888876956,100.68766483054793,101.60735780418396,103.50981349784303,106.2446377898057,107.97080965363422,110.07564466558568,111.27470948492564,112.42465450188107,98.01308817741287,695.1793019163097,846.8074508103318,936.2680008938487,990.176724596824,1053.9107664832281,1156.4128716985488,1240.289479815734,1281.1471638765906,1319.4686587228152,1388.5669166544594,1462.2424209804813,1552.174004954115,1597.3228406200215,1643.7374880515745,1777.9455684677614,1848.0121692595494,1984.19510577015,2117.0602907584016,2276.252257090224,2380.054223616724,2872.5104010165524,3327.767747409638,3409.2554924366796,1651.3471624046142,38.639546510823216,48.66968071541978,52.4026026694502,58.034283416767366,60.166633075182325,69.96713540343177,72.1581183538632,76.7625344116068,80.18297008957656,83.70429457438472,92.44668646376245,98.47958935308374,103.36516140651767,105.60580176997468,110.46179207721016,117.26195758781282,133.75405357043866,141.37844647203207,155.9371535186832,164.06357096749807,206.96035345657046,246.15176688566368,251.78446432341403,106.4041620533793
2020-06-08,0.6083129205187482,0.6435656620919344,0.7761523337706818,0.8409773230924426,0.8718891878245378,0.8971410895768867,0.913731846086165,0.9381598258557944,0.9715755547456166,1.0071419381105085,1.0779930405808786,1.1208285445543953,1.1593908333836735,1.1823160746854329,1.2132200763162044,1.2436003665532869,1.2911710790112014,1.356683724605625,1.4850832396779812,1.5787108350927064,1.6707246362277717,1.751702299542707,1.7964557040723543,1.140338111671511,85.11337154635021,86.50759366317143,90.15176462780175,91.71900442826905,92.30866206967372,92.99104087403893,93.61148154635069,94.22407803149235,95.06814421316878,96.33637586957352,98.03680679963443,98.90119633944808,99.65280740597017,100.43451303991162,101.14810896401181,101.93126519710123,102.89852888319516,104.86649722244866,107.72972102948368,109.54952048872693,111.74636930181344,113.02641178446835,114.22111020595344,99.15342628908436,678.5030073944181,832.4167584580036,915.4256893547854,971.9965105527572,1032.0359810406553,1141.9936444425257,1220.7836785209183,1263.738024819284,1303.3061058813255,1372.875763272612,1451.3076054479025,1542.619630229472,1589.5410089771885,1635.3415255958716,1764.36857517311,1837.6741010374099,1987.413514144364,2118.605256230292,2284.2075099841422,2389.4768008733936,2905.5206888883367,3380.822159959851,3462.737814490527,1644.4950991419973,37.566539705624365,47.48894110168109,51.0040489242484,56.56090711500574,58.53511898716285,68.81315449745568,70.57141208316071,75.45100660273694,78.90479574283061,81.82591580226924,91.86842363614578,97.31158702081754,101.68724015979045,104.70394553555376,109.90147470420828,116.13701059401619,133.8970605477921,141.4258498613413,156.76919749707776,164.69056487538526,208.852654661074,249.35335872218633,255.01356961257386,105.66032218553141
2020-06-09,0.5947075967380665,0.6419898730675871,0.7681878255437212,0.8285836986921004,0.8625660386141139,0.8869428184258356,0.9089873370022666,0.9326252687690603,0.9661181463004871,1.007957595008552,1.062186054917154,1.1104008119485522,1.1531870428744377,1.1780581900322045,1.2067584362340293,1.2414724441518583,1.297557078199644,1.3664574034818264,1.4814193761423802,1.579514567380959,1.6757787491915075,1.7727262627863312,1.8209624346989897,1.1364064408359187,85.70807914308827,87.14958353623902,90.91995245334547,92.54758812696116,93.17122810828783,93.87798369246477,94.52046888335295,95.15670330026143,96.03426235946927,97.34433346458208,99.0989928545516,100.01159715139663,100.8059944488446,101.61257122994382,102.35486740024584,103.17273764125308,104.1960859613948,106.23295462593049,109.21114040562607,111.12903505610788,113.42214805100497,114.79913804725467,116.04207264065242,100.28983272992029,661.9179175156332,816.773999879103,894.1015846851751,953.5976333431245,1010.0094915611553,1127.0776847187462,1200.0740247669582,1245.6393068894577,1286.5938434610289,1356.3554393891864,1439.06559298532,1533.0509792152534,1580.6408867078353,1627.203947383574,1750.5880197766564,1825.8481195524928,1991.032744931841,2118.3919174545535,2293.250587071858,2399.4077412364386,2938.250335475863,3433.2277625371225,3515.570812409718,1637.0287118467168,36.497686191289546,46.247764065191134,49.55186316431968,55.02872733169253,56.89106232498608,67.54558179828264,68.86415434661149,74.71712171592816,77.62187326468073,80.00157320365793,91.18662020767539,96.2535180328136,99.85467885758722,104.00780552321636,110.14813404099758,115.23362441199876,133.95821040589567,141.39180887359433,157.37294115582657,165.23315269134469,210.65449100578132,252.47916307828456,258.16613102628645,104.87476491533292
2020-06-10,0.5859692976208768,0.6376182527648968,0.7588870851250367,0.8147721474914029,0.8558655479838112,0.8756074431670727,0.9060631221761121,0.9303692125297582,0.9651623554213229,1.0104451023685905,1.049292205912145,1.1047374522518747,1.1421230994517049,1.1740963823518464,1.2105442443080627,1.2397604232013093,1.3094299355027912,1.374932769870172,1.4804874029723085,1.5858425762905226,1.6789737904907085,1.7972735159315707,1.8490106996107982,1.1333675056844295,86.29404844070916,87.78720178900392,91.6788395384705,93.36236027445256,94.02709365627163,94.75359113563185,95.42653200552905,96.08707251279118,96.99942471489058,98.35477856695067,100.14828506046373,101.11633460364851,101.9481175482963,102.78666761229567,103.5654116445539,104.41249806445438,105.5055158968976,107.60788739580065,110.69162780859838,112.71487763239841,115.10112184149567,116.59641156318625,117.89108334026322,101.42320023560472,645.4194892878786,800.335179870739,872.6354455165729,935.0498944254596,987.8079794718178,1111.6105564127265,1178.366476370864,1228.0740981782528,1269.0793438976634,1338.6243503610913,1426.2256503847748,1522.966365392822,1570.7135077065523,1618.7019377726974,1736.7874909072452,1812.8335066176423,1994.8581177011201,2116.3978375592615,2302.467235782633,2409.835835612861,2970.7737687832596,3484.9105270601085,3567.678744428431,1628.9432990047571,35.4327803064852,45.01087678951914,48.08309621650286,53.493774804372684,55.25024721096858,66.20138675179514,67.29912893841885,74.09151927619517,76.20286247077405,78.14014292681902,90.49089673424113,95.01797437664428,98.14501163929911,103.42501498582779,109.98248574347754,114.06914609291869,133.9401687117753,141.27913069217303,157.89528234605743,165.69414690728703,212.36107673776138,255.52297589396105,261.23582710636435,104.04841037129414
2020-06-11,0.5799494121171304,0.6318163125988132,0.7499229538199794,0.8007723945439292,0.8481810134143987,0.8654282082153991,0.905946121523277,0.9265825309050062,0.9606186977806002,1.0084267088672307,1.0378619767173254,1.0993604502156822,1.1305074017237176,1.169257043183881,1.2125398164328887,1.2439347149929,1.3199545532630597,1.3712464169578398,1.4829173219357032,1.5812477384700616,1.694708695158083,1.8282690594509043,1.8800126352595814,1.1310007207204267,86.87399785282628,88.41901810160273,92.42876249229049,94.16313266899648,94.87527466968604,95.61901934384724,96.33247812705234,97.01365504369619,97.96004341267118,99.3632052758179,101.18614703718106,102.21569505386418,103.07862495002001,103.95592465547955,104.7779514609868,105.6564327794473,106.82547045016065,108.97913381275849,112.17454513053409,114.29612537086848,116.79583053665375,118.42468062263715,119.7710959755228,102.55420095632516,629.0034084786321,783.351029491776,851.0628637440659,916.2108253570059,965.4474301560804,1095.362768988778,1155.4434137948647,1210.512677523382,1250.6358553623068,1319.64320292495,1413.8894791440925,1511.981182798845,1559.5057810630442,1610.0342542856251,1722.2590822577167,1798.6267197006582,1998.634075495529,2113.455178363887,2311.8894884639067,2420.340844030432,3002.641301575426,3535.799852671724,3618.9894589747437,1620.2388207518397,34.37162671179912,43.794602355634325,46.61837723162511,51.95620769395066,53.61252383735008,64.6668023217035,65.63152400645441,72.85589855369179,74.57608434569846,76.37315388601691,89.71787351900572,93.74308553963917,96.36648655413107,102.82376744855816,108.96236544324371,112.84575546978496,133.84627146278854,141.09133233607048,158.43853298736073,166.07720199092623,213.96434921720098,258.4744458894556,264.212101969405,103.18213361834879
2020-06-12,0.5735864573058483,0.6282893039741955,0.737263084287716,0.7864224474766747,0.8391603143825589,0.8556570070795121,0.9089195162021741,0.9258578784137456,0.9579737676751935,1.0051565901312802,1.0293367801109874,1.0962885801145523,1.121632555497472,1.1584357215956727,1.2175165988205976,1.2454991534207385,1.334521487882544,1.371145399667327,1.4857882371458144,1.5715187499038985,1.7072862873909835,1.8615055771646682,1.9133394500555587,1.12907882213906,87.44758431013213,89.04730740557693,93.16602557657819,94.94955511647316,95.71443498406859,96.47467635092676,97.24139764325452,97.93951292210994,98.91801718034637,100.36836186594918,102.21548381729205,103.31198363397874,104.2002575055175,105.11436037707523,105.9954680598074,106.90193193286802,108.1599919380432,110.35027921242582,113.6603333676799,115.86764412077238,118.50311682404474,120.28618619980182,121.68443542557836,103.68327977846421,612.6655786486344,766.3646168661362,829.4779902651389,897.2260973559132,942.8209180709491,1078.3729631601655,1131.6017068153214,1192.6685570350965,1231.773427625838,1299.0174924916719,1402.1310256089655,1499.7744958886324,1546.8474112012846,1601.1870928948592,1707.3019077421086,1783.5715370996168,2001.4443953275531,2110.1409208370806,2321.0259133439085,2430.729608300853,3033.778804080859,3585.8091155563015,3669.4144592440134,1610.9157263735615,33.314039864559795,42.708768040900864,45.14876149079193,50.446856391272675,51.97774959666585,63.12342722271261,63.989615670931855,71.50601440850815,72.91076177944055,74.59244845310126,88.84815240334189,92.46154856924268,94.59959072100914,102.15583744504205,107.7565837918484,111.5481932119463,133.67711430901656,140.82901336988456,158.80387556609614,166.3825268507233,215.44624642745018,261.310834059069,267.0717323557156,102.27498713166655
2020-06-13,0.5629701987290132,0.626331679073088,0.73251587089521,0.7727681575379655,0.8294808114695522,0.8469940201353624,0.9075539350459515,0.9255952404268305,0.9604165683267039,0.999566837833428,1.0237982196406374,1.0878413617834801,1.1111816647499495,1.1448979238216919,1.2229063288659074,1.252831220182523,1.3270713074188045,1.3767353354745098,1.489106719942765,1.563946274026676,1.7257589733352323,1.8963907358204302,1.9483783778681285,1.1273867581375525,88.01055450886115,89.67363908465,93.8985414474734,95.72232327401113,96.54391579553814,97.32167037106211,98.14895157830047,98.86510816253676,99.87843374867307,101.36792870378261,103.23928203693269,104.39982499576223,105.31143917026745,106.25925830089692,107.2183743886733,108.15476315305055,109.48706324546201,111.72701454790032,115.14944008762265,117.43159039479906,120.22887579737997,122.18257693562225,123.6328138034465,104.81066653660176,596.4021106374612,749.1092607165074,807.8143789969072,878.0274128149395,919.9803976504791,1060.7502150382206,1107.3209882436822,1174.7347754873153,1212.5604270232325,1276.6567586651981,1390.8822986067225,1486.2029783870166,1532.9062553112435,1592.2980738344631,1692.1856196353729,1768.2228791577418,2003.0950138569224,2108.2016974545877,2329.7497890248087,2440.7791428321743,3063.862388448122,3634.8267642126684,3718.8398153190647,1600.9739434762396,32.25984350926142,41.66343842243931,43.6815214034611,48.91131479423455,50.35662519212403,61.64263745039153,62.411560999729616,70.16354620024713,71.24167554893191,72.96601114333782,87.92050958159697,91.20502916687758,93.01967970349295,101.42304655231813,106.46903491866397,110.05318256432936,133.43427600057578,140.48806464013802,159.09284208023527,166.61155867258432,216.78385095381404,264.00304533089354,269.785015116665,101.32596065496169
2020-06-14,0.5521885534221215,0.6216643409016674,0.7185230063766016,0.7592272258357431,0.8158324326384836,0.837796895741,0.9030163659903744,0.9258310664514269,0.9565700863431893,0.9859743500854944,1.0240449120082535,1.0798905399013372,1.1012674977269055,1.136865421692699,1.2291006745647068,1.2574406106437503,1.3136210161956416,1.3863833715279015,1.489258705974766,1.5540658236644225,1.7427806846669143,1.9323932994520179,1.984580591621585,1.1257369403689514,88.56274306228326,90.29530342555168,94.61706445385,96.48155049984686,97.35974822817663,98.15946726680312,99.05196794429085,99.7909392289882,100.83500383501627,102.3539030538681,104.26332694894094,105.47971553566356,106.41270666799434,107.3961237225896,108.447475063238,109.4122037636943,110.80068426165765,113.11339791942822,116.63869879359743,118.98565621846348,121.97165648204688,124.11497023507428,125.61739439506809,105.93640347697072,580.2093118669109,731.3275030712857,786.1063081881148,858.6960068713997,897.0436928020063,1042.4654093062272,1083.051633460358,1156.6133486997405,1193.0684160243218,1252.3573575214741,1380.1215559144057,1470.8611156884053,1517.446102448037,1582.9613037998515,1676.718184930205,1751.864515667412,2003.6022207715068,2106.701828501742,2338.0898171273748,2450.1851762391616,3092.5891153634147,3682.705853307314,3767.115483572792,1590.4112115536645,31.208870196162692,40.448061985307525,42.212041805231586,47.36931267477214,48.85321053756753,60.08727858357444,60.87187757810416,68.74579645994288,69.57724571600754,71.06923787024388,86.93516925383051,89.62065785473413,91.31964961328697,100.62526827368468,105.1189311859755,108.19900586416203,133.1167525681569,139.5991410932554,159.34061556434887,166.76247699286247,217.94590663812764,266.5112986347564,272.31133117235703,100.33241107609474
