date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-30,7.332878589131499,8.945985439393011,10.671438952852077,14.045270360846468,16.052963488591597,18.49189029454921,20.213017911360723,22.510155975253703,25.116840620800588,26.692913380990458,28.433583872954348,31.63421110962996,33.62104683733952,36.45824274687356,41.22603898165687,44.802261645972,48.6604659250458,54.92841272419397,59.4207305525944,71.62770861146834,82.49573598307947,93.12738124686058,97.17992710319223,37.0330115532192,901.7493221896618,955.4926059319075,1009.700654731637,1097.0660321198445,1161.1262015346795,1224.1640284805314,1280.659067210866,1340.553760717652,1403.5817065577364,1454.6153917772738,1506.8513268143797,1569.638994584184,1629.9034768799527,1699.3568542703606,1789.8458902478778,1878.5434858522967,1966.8001503786002,2083.6331107435076,2206.1480531826746,2417.7375580258895,2637.6024086529737,2843.8917671456866,2955.6729331281913,1665.5662141530254,8200.695853899175,10424.699881346416,13233.69813300822,18392.77284231331,21297.0895749076,24994.25670055316,27289.791545294458,29477.08479252807,32338.860861658788,34448.071158548904,37799.10740168707,42396.34489247762,44592.54762798501,47243.939947175735,52100.63882756868,56366.35764687552,63433.67166006038,71147.629298783,75546.86080585327,86202.04630629305,103566.12484409864,115224.81431933504,118742.12629668112,47309.74845358211,458.19557483123225,582.7284252278499,768.0726780773593,1100.4253209528547,1278.765836063904,1516.2098487742867,1653.646214644052,1770.8448353797053,1911.3571950845956,2035.6739524026211,2286.381858733144,2555.911033433571,2675.727745561294,2800.109288828807,3043.492212452058,3267.657589778318,3791.162608082097,4198.105420776351,4410.118545432959,4870.639332408915,6001.055905825548,6578.232272627295,6743.660472313162,2778.600319427658
2020-07-01,7.226039751279364,8.837180409239684,10.578186315994447,13.979237358074046,15.979998865393467,18.459604928190874,20.2252640497555,22.40507667212485,25.004200580123392,26.59876913426795,28.41082778632411,31.60830243163685,33.580064024244834,36.304670427432,40.98163667790656,44.5511664731162,48.59117105203309,54.79779431952724,59.23887341592882,71.17721706649247,82.30933615800802,92.85154772734641,96.78349925695036,36.90870945089794,908.9753619409412,964.3297863411472,1020.2788410476314,1111.0452694779187,1177.1062004000728,1242.6236334087223,1300.8843312606216,1362.9588373897768,1428.58590713786,1481.2141609115417,1535.2621546007038,1601.247297015821,1663.4835409041975,1735.6615246977926,1830.8275269257845,1923.0946523254129,2015.3913214306333,2138.4309050630345,2265.386926598603,2488.914775092382,2719.911744810982,2936.743314873033,3052.456432385142,1702.4749236039233,8008.6155399467825,10187.856335906545,12999.999644810334,18136.607579495,21006.387698812076,24693.347157599434,26961.92886268816,29078.785177506797,31838.96969754336,33918.982694639795,37327.45443138888,41850.787600430165,43991.70310453189,46529.88294750868,51216.965665941476,55361.663403178536,62516.51579509812,70037.39750387016,74251.36235007306,84380.93390756234,101711.07253029692,112947.8187511249,116319.82238103962,46538.98196293693,445.88068282301134,566.8229223945856,750.5974788274522,1080.5779814960806,1254.6238352711894,1489.4529641874294,1628.0592731631286,1738.8041549647055,1873.8589950279165,1996.4948076682138,2249.9280188900448,2510.1754172795177,2628.8645774987694,2748.5762474447783,2977.782157198435,3189.417394253285,3714.5156332991414,4111.329818883703,4311.6507606973055,4742.152193855118,5861.3967456795,6413.032899978896,6568.755469454486,2720.483667963708
2020-07-02,7.1158603998046255,8.723390832619668,10.501347750337313,13.93491065510297,15.891304840649967,18.432803032159818,20.214240685846587,22.2639529487333,24.883412020663275,26.452690614013772,28.251469843667227,31.54061661294732,33.50138853534802,36.15858000428749,40.72853528500326,44.31242318739456,48.37358419389404,54.64801128621259,58.95424473693798,70.70798748512888,81.50748391486347,92.34099197442255,96.14231211020515,36.71963836002905,916.0912223407457,973.0531771737668,1030.7801887979688,1124.9801801330216,1192.9975052407228,1261.056436440882,1321.0985719464682,1385.22279033851,1453.4693191585231,1507.6668515255556,1563.513624444371,1632.7879136287684,1696.9849294395456,1771.82010470208,1871.5560622107878,1967.4070755128075,2063.7649056245273,2193.0789163492473,2324.341171335541,2559.622762577511,2801.419228725845,3029.0843068474555,3148.598744495347,1739.1945619639523,7818.136810065407,9949.909870721225,12761.764585898665,17873.356106087667,20706.162692854763,24376.01662542764,26619.33082247668,28665.497134056204,31329.792287186632,33383.5392366412,36842.401486393006,41282.02476863039,43377.953939160594,45800.716550346115,50317.361545965716,54337.79894501087,61578.35537715565,68888.27687100277,72929.96475108917,82531.28252477635,99814.42856116814,110630.31548168632,113860.34375842585,45750.82230130155,433.72385118550386,551.1702418885394,733.1896629923754,1060.5750459056865,1231.2297940662734,1462.0447505142872,1600.983860221557,1705.6511202159847,1837.4549795508572,1959.641301471504,2212.9038034577297,2460.385970432863,2582.534368115671,2695.5159485487284,2910.700186911122,3118.893725273729,3642.700780034086,4019.129045667812,4212.837901751413,4614.5958565416795,5720.952378426529,6247.234326588141,6393.163348969385,2662.039570219838
2020-07-03,7.002035008794881,8.60423363757325,10.397799529331188,13.852910646173,15.82045577109748,18.37033473761101,20.117750865173996,22.128371472020063,24.703591834211053,26.249632251419115,28.13671085884761,31.435385260112334,33.275391994820666,35.97388420667396,40.54712369434599,43.9774280591755,48.12077313233824,54.296148614953225,58.60771137220705,69.95998917278973,80.96589580852269,91.6445385946955,95.30811150740055,36.47742534863304,923.0932573495406,981.65741081134,1041.1779883273,1138.8330907791947,1208.8179610118204,1279.426771178493,1341.2163228116422,1407.3511618105301,1478.1729109927342,1533.9164837769747,1591.6503353032188,1664.2232988888807,1730.2603214343662,1807.793988908754,1912.1031859051338,2011.384503571983,2111.8856787568657,2247.3750649642006,2382.948882707748,2629.5827517503008,2882.385124534368,3120.728845442151,3243.9068560027476,1775.6719873125853,7629.293609003405,9711.42178657731,12517.634847042675,17607.012854227985,20402.14820597628,24045.211661327427,26263.742980181094,28243.45379013376,30808.960767150682,32838.997949947836,36346.446873053035,40689.24531630895,42747.68739527065,45062.00082631066,49390.04505647364,53291.10426529462,60630.123634817166,67715.97017346573,71595.09315190266,80657.38788094127,97881.13652299118,108278.39441240014,111355.5007524935,44947.16315488258,421.6990317458705,535.7074553250397,715.843609375497,1042.4054975182487,1210.55362533301,1435.8793604118143,1570.0084263670594,1671.376983977044,1799.5121651710688,1921.7101202384588,2177.0414553065443,2411.0254133471485,2534.463253967063,2641.75412363523,2842.8409629369107,3045.4733479684537,3570.2390779608836,3934.6749176379267,4116.566109611987,4483.885551017794,5579.923176038759,6081.291603747891,6217.689266207465,2603.2951346320306
2020-07-04,6.892350662170025,8.480283128788574,10.291378654366378,13.757710204330028,15.767134798461967,18.30909951021517,20.057651877947094,21.957230065581413,24.538728113753226,26.04926394040869,27.901668303028245,31.29686043646605,33.12154877915477,35.704291193382666,40.18205190929797,43.656362373727525,47.730874495281526,53.906706003358146,58.12819347336167,69.12403679485882,80.19236600795651,90.81102500456737,94.3319154207098,36.194817903996956,929.9856080117106,990.1376939401285,1051.4693669816663,1152.5908009835246,1224.5850958102824,1297.7358706887082,1361.2739746895893,1429.3083918761115,1502.7116391064874,1559.9657477173835,1619.552003606247,1695.5201593253466,1763.381870213521,1843.4982801021367,1952.2852378144319,2055.0408659457107,2159.6165532521472,2301.2817709675583,2441.07707618111,2698.7067885451597,2962.5774905423245,3211.5398704467184,3338.2387714234574,1811.8668052165822,7441.746915760101,9472.866460645964,12270.509946122635,17334.307661510233,20092.255892551242,23706.45949818546,25900.672890508227,27815.017831041885,30278.320593151264,32277.757008816785,35839.37805664944,40074.405452517385,42100.0897738834,44316.528621987294,48446.85093372685,52230.91547168096,59656.73879168826,66513.20898423082,70241.01900392602,78764.76114714,95915.40645512578,105896.61840567662,108822.78274656198,44129.60328548009,409.7882179041567,520.5198120431565,698.521985242837,1022.5500067725867,1187.081625889709,1411.72616879747,1544.185177419595,1642.373528743643,1759.7997421622963,1878.5672264912478,2141.119652346457,2358.454527319776,2483.2967014071937,2591.6450145578515,2779.3529129470935,2969.7226897142186,3494.1124102060917,3840.1170128336094,4023.759344935153,4354.861206064877,5438.5140673301175,5915.419000644813,6042.559761335343,2544.290677053899
2020-07-05,6.752945497626122,8.352247945899245,10.170426819143387,13.653995319341899,15.692531283964946,18.226517613597068,19.928920632833872,21.783642893989963,24.38678265036274,25.863683741120866,27.71816497060498,31.109311154847006,32.95139709391211,35.421060385915055,39.79874784538603,43.242369174078696,47.407232933387284,53.515756087707324,57.63167664957809,68.31932151417824,79.46172526907726,89.86074454165994,93.2512466873154,35.88146413597173,936.7385535093367,998.4899418860277,1061.6397938008097,1166.2447963028665,1240.2776270942472,1315.9623883023053,1381.202895322423,1451.0920347701015,1527.09842175685,1585.8294314585044,1647.2701685768518,1726.6294704801937,1796.3332673074333,1878.9193404880518,1992.083985659818,2098.2832351197894,2207.0237861855344,2354.797527055266,2498.708752830688,2767.026110059338,3042.039215811402,3301.4006149883785,3431.490018110773,1847.748269352554,7255.772975137268,9235.603613310304,12019.40022556846,17056.053874741046,19775.633301736932,23363.001895778172,25525.084046988108,27379.1827734088,29740.626574261172,31707.6604439207,35321.68746743837,39438.262909372366,41435.502665132284,43558.158691646124,47496.08226783169,51162.634642722114,58671.23118213948,65287.70788397663,68866.72399791068,76872.69668860978,93920.81703009608,103492.45886303246,106267.13194409764,43299.578846400254,398.00035241970335,506.2736408970426,681.242873862321,1001.5066271061249,1163.3295102032835,1385.553277266314,1513.1997085045628,1609.7073275517087,1720.2625956463428,1838.2847289037384,2102.447204568038,2309.7363006997643,2434.0533700749315,2537.0593000214367,2715.6902260522816,2895.6342371292126,3421.92005115651,3751.7580152425085,3930.3120764978185,4233.334912146724,5296.960019780215,5749.8890904714535,5868.058045602585,2485.111745070102
2020-07-06,6.622065507319432,8.249821885824241,10.046010867704155,13.54227436107732,15.619903053002771,18.103399270901374,19.837667437550007,21.599420393104715,24.157224810097038,25.65763792091299,27.562517186176184,30.914534950256943,32.73038882939145,35.19626369077946,39.406055495091366,42.78311040206775,46.958503032953814,53.02271576036859,57.03992782515081,67.42964530244339,78.65621219089371,88.8237603554654,92.08191972972784,35.54065988674056,943.3606190166562,1006.7397637718519,1071.6858046685138,1179.7870706639437,1255.89753014725,1334.0657875732068,1401.040562759973,1472.6914551632062,1551.255646566947,1611.4870693794173,1674.832685763028,1757.5440054304506,1829.0636561368246,1914.1156041788313,2031.4900411549092,2141.066345521857,2253.9822892184884,2407.8202428156346,2555.7486806558386,2834.4557553617815,3120.6954280022956,3390.224375343844,3523.5719378405006,1883.2889292392945,7070.566090464563,8999.742336592812,11764.595556209795,16772.674584593755,19452.235715967297,23014.239999420766,25140.263650695182,26935.61629120441,29191.733626006433,31126.7469541014,34792.434812858584,38786.254127771885,40751.8778359156,42786.96374930351,46536.862794423534,50082.50631628104,57662.05139985468,64044.10925349174,67473.00505224982,74980.0706696753,91900.72375726025,101068.54564805434,103692.8211931496,42458.51779219767,386.34538934423813,491.88044181302973,663.7616729680404,980.2977594289563,1137.9568981436848,1359.669642456293,1483.1685597182798,1576.8960319587143,1685.00446175473,1794.8084880375789,2064.6370947572254,2257.8453716535623,2381.6856413176783,2479.4541063407646,2647.159662523645,2819.0841004900203,3346.2139890939766,3663.8690573855,3834.646247189612,4109.301606412616,5155.494880997282,5584.386389299848,5693.903238052584,2425.845763582197
2020-07-07,6.4888433804288885,8.14574989503726,9.930295693542844,13.4226622651021,15.506873852796565,17.979594028963973,19.666164814835057,21.46617512865843,23.894648467425828,25.433422437327582,27.336985429140174,30.691311429992282,32.483005853134266,34.85391256584998,38.93231660582627,42.32171913169558,46.580240073454746,52.53337535131611,56.47872149356353,66.41582913524726,77.78340073462931,87.70916090745321,90.83368598097401,35.174507157772524,949.8494623970851,1014.8855136668892,1081.6161003620566,1193.209732929046,1271.4044040000467,1352.0453816021707,1420.7067275748082,1494.1576302918647,1575.150295034373,1636.920491816745,1702.1696711921682,1788.235316860443,1861.546661989959,1948.9695167446812,2070.4223577607354,2183.3880646535526,2300.562529291943,2460.3536181669506,2612.227402149402,2900.871584497029,3198.4788287369247,3477.933536251297,3614.405623821475,1918.463436397067,6886.39265643018,8764.475130092163,11507.149919549629,16484.29505774376,19118.406527704195,22658.862885070266,24742.47087208202,26487.974654977384,28639.232709867792,30536.874118752952,34249.78996420867,38118.693552246725,40055.88748917077,42002.05450606684,45574.32931142615,48991.32109169627,56631.40856798721,62775.227898182406,66062.53338058089,73075.02965024841,89859.11494030134,98627.12704894453,101102.29476605711,41607.9716421855,374.8475760856086,477.7463155388014,646.3402908947304,959.0348486547817,1112.5567000560188,1333.0002777603386,1452.3959751329587,1546.57150928091,1647.3091446157846,1751.7181306900068,2021.209233995178,2210.825883911283,2332.0450467805554,2422.354129940141,2582.0349767176203,2743.8088368059066,3270.3924722704073,3568.5704218825626,3737.8048325276463,3987.3953068124692,5014.357061633204,5418.209932423579,5518.2939473180695,2366.6003881410734
2020-07-08,6.353404305838181,8.003881902194449,9.805482211852105,13.324116264598691,15.404379715881868,17.852214078883705,19.500900363141174,21.305070504889954,23.654474273477433,25.16699069452284,27.12067231703812,30.4543505749099,32.188695333113266,34.509079861605564,38.473544422523375,41.797064676162826,46.15769722584051,52.027147974106846,55.855682363096825,65.35887361965456,76.84936986453445,86.52368850972397,89.51450355870043,34.7847943420899,956.2028667029232,1022.8893955690836,1091.4215825739088,1206.5338491936445,1286.8087837159285,1369.8975956810543,1440.2076279379494,1515.4627007967547,1598.8047693078504,1662.0874825112678,1729.2903435092062,1818.689667435353,1893.735357323072,1983.4785966062868,2108.895902183259,2225.185129329715,2346.7202265177834,2512.3807661410574,2668.083084512499,2966.2304581166836,3275.328198601459,3564.457224761021,3703.9201273801755,1953.248230739157,6703.53266611282,8531.233632383897,11249.3923557511,16190.492574233765,18780.88706654757,22297.114118594473,24333.96841110909,26033.817529670487,28082.099221009063,29942.201316241088,33702.81947243519,37437.73841738253,39349.140534975246,41215.32497286171,44606.18164950976,47885.54344165468,55576.35971679067,61484.70002035855,64653.20213222323,71181.34941651282,87800.08250494214,96171.26530864614,98500.55300406902,40749.53196302109,363.51439468765994,463.4849722755122,629.4627672587856,937.6506122241392,1089.0592536485992,1308.9334496922352,1422.1384057922653,1516.9485606074106,1608.6097133683286,1711.154565438265,1981.3156610550793,2161.9320372966768,2282.1349065520644,2369.0920204610566,2516.322043327326,2668.154493398028,3187.037723080205,3475.228548131132,3644.6139710103807,3873.046617405955,4873.755190729254,5253.295391679932,5343.967497062428,2307.4525548045685
2020-07-09,6.215971698186961,7.858383723482676,9.679712072899196,13.19425386154156,15.262018944770219,17.74098257424565,19.375610098037402,21.119706131148604,23.381525244498583,24.86041843344398,26.88100002494451,30.194257548951573,31.856204223199377,34.126953759534985,37.97068158259277,41.27676811235147,45.62851411054897,51.48641057433962,55.100358026334185,64.38797577844973,75.86089132689793,85.27241437499605,88.13312041252904,34.37369998323979,962.4188384011102,1030.7477792925663,1101.101294646808,1219.7281030551862,1302.0708026606987,1387.6385782553,1459.5832380359868,1536.5824069279033,1622.186294552349,1686.9479009447118,1756.1713435341508,1848.8839249843045,1925.5915615462716,2017.6055503658217,2146.866583765852,2266.4618974420664,2392.3487406283325,2563.867176715397,2723.1834425388333,3030.6184338951334,3351.189089928357,3649.729639136017,3792.0532477927045,1987.6219307223967,6522.249252315494,8299.99821726876,10991.951965782078,15891.994287096662,18440.763616524346,21928.74331614125,23917.05524254823,25568.86714223557,27521.7233159639,29343.454471296223,33144.405813173886,36749.578458630014,38635.51141097656,40422.78901970413,43635.34836970118,46769.67285483956,54508.96865370462,60184.210486170894,63232.8951675531,69298.57283248502,85727.56600456411,93707.57408536255,95892.7326373739,39884.730038416164,352.346814985219,448.9937121341426,612.7123651986523,916.1617128881935,1066.4774180487234,1284.6055510593305,1390.3613579904772,1483.138639054767,1569.4842169560056,1671.5609893034775,1940.9499888156097,2112.7149628210427,2228.7187610963438,2315.5945087555488,2451.294313885368,2592.2196237509265,3114.679355078293,3387.3412793132,3543.1680257304342,3756.6089082880417,4733.881028900624,5091.566385733352,5171.5158084732375,2248.466291337896
2020-07-10,6.080464229987615,7.709576440736659,9.562033334096864,13.045852135013233,15.096517018110514,17.613292006439924,19.190747024914035,20.862469956106054,23.124143276083284,24.57407737293943,26.647187318943935,29.938087005249475,31.535362164047655,33.68492529502504,37.57913949587905,40.76558321763206,45.023863761487064,50.88191261615594,54.303516586058784,63.31529300928583,74.82426839409129,83.96689440946565,86.84180920120225,33.94333943066535,968.4993026310977,1038.4573557333028,1110.6633279809048,1232.7739551901996,1317.1673196788092,1405.25187026174,1478.773985060901,1557.4448768840093,1645.3104378284322,1711.5219783176512,1782.8185308530947,1878.8220119895539,1957.1269237103193,2051.290475660847,2184.4457232617306,2307.227480659699,2437.3726043898196,2614.749089331553,2777.486959124892,3093.9337269044195,3426.0133583224483,3733.6965335454825,3878.8950569939066,2021.565270153062,6342.788858543572,8071.179565758488,10735.277349056822,15591.121679478718,18099.781504633283,21552.20928382111,23491.79930381145,25100.66289529862,26957.844914614136,28741.898881559726,32579.508926730166,36052.86953181305,37914.79663338477,39618.84309261816,42659.64641712204,45648.51632995572,53425.095121131046,58871.38307558786,61809.01661122462,67426.72892562381,83645.2850973563,91241.23901123414,93287.3074207406,39015.01852946647,341.3473858538112,434.7296008222016,596.0952417211628,895.263325574351,1043.66751972152,1254.594902290288,1357.909420091847,1450.648244994715,1531.1042150713497,1630.8125572191882,1898.1570594572756,2062.51421648238,2179.1186442896073,2260.618260820469,2387.3094020752906,2519.9651619007714,3036.7786169582178,3299.768207644539,3448.3720676672556,3638.9150639859968,4594.920389429704,4932.0863289294,5004.805631565609,2189.706861882954
2020-07-11,5.948897391866881,7.558891703966663,9.419926294350175,12.90922510262616,14.920911202646266,17.44870803905335,19.011649380527967,20.637328428199904,22.822491139020553,24.313572450682543,26.398856617872312,29.636016506104134,31.204810402848484,33.25533500827337,37.08766009802855,40.146912371005044,44.520345050280405,50.24481912054022,53.57727578949972,62.21691926489914,73.74338677399267,82.61896791105731,85.38206090601895,33.494974197344035,974.4482000229647,1046.0162474372696,1120.083254275255,1245.6831802928255,1332.0882308814555,1422.7005783007933,1497.785634441429,1578.0822053122092,1668.1329289674527,1735.8355507683339,1809.217387470967,1908.458028495658,1988.3317341131678,2084.5458106691203,2221.5333833597592,2347.3743930307037,2481.8929494401,2664.9939084520934,2831.064234914392,3156.1506461693184,3499.756745096441,3816.3155014565396,3964.2771178999255,2055.060244350406,6165.385663401743,7845.169538251954,10479.801014859797,15288.21752762077,17758.50050776417,21168.72254640158,23065.760377852333,24630.462379683537,26395.052475266624,28133.730794817617,32005.26578325816,35349.493649452575,37181.71045539554,38810.071175663266,41686.466563153226,44533.1679247038,52326.28401747893,57549.7722677323,60380.54791981983,65571.6924131579,81556.80193876347,88774.21754822007,90687.15182405192,38141.797830374155,330.5212174635303,420.6983348803748,579.6235976785993,874.1892300448234,1020.8851283760774,1227.4653603912666,1331.040375178665,1418.2136468367728,1495.0700511930468,1588.7948957882902,1857.4533145929097,2015.8992774326312,2127.0373918128216,2206.757305362047,2324.7882715781366,2451.086519195983,2958.525950549428,3210.256443171618,3355.825079875578,3526.097971964698,4457.054357040698,4772.008396401271,4839.339841899381,2131.24228430662
2020-07-12,5.815729277932592,7.403950211829078,9.287087767854334,12.75441277520658,14.749699779466537,17.234538583625337,18.827474746304173,20.384727548520594,22.51260832004077,24.00183541390462,26.11907794184976,29.361522692095523,30.878862903525047,32.84221434378928,36.52898131799443,39.49461741206348,43.92076796758959,49.59015199755405,52.84748892583238,61.00850104199709,72.62178685953603,81.1961667039773,83.8757800762169,33.02948175989957,980.2639293008973,1053.4201976490986,1129.3703420431093,1258.4375930680321,1346.837930660922,1439.9351168844187,1516.6131091877332,1598.46693286073,1690.6455372874934,1759.8373861822386,1835.3364654128168,1937.8195511877536,2019.2105970166929,2117.3880250129096,2258.062364677754,2386.869010442767,2525.8137174076896,2714.5840604496475,2883.911723840224,3217.1591472113155,3572.378531955977,3897.511668160517,4048.1528979761424,2088.0897261103055,5989.7531882337935,7621.256502706048,10224.806819472316,14982.971455619161,17413.914797300007,20778.074271200574,22634.27644222518,24150.247617205896,25830.36716807296,27520.232218170044,31430.300603421696,34635.84172066013,36440.97903848454,37993.14313074539,40713.27650759849,43419.25538322702,51206.9231263494,56218.62405509665,58950.05932788219,63725.46949502686,79465.10327959317,86311.85812375421,88096.56955544656,37265.65701151494,319.87648852982556,406.91245082597044,563.3166652622702,852.9729168536625,995.4406954313415,1199.2006828484223,1302.5144026831852,1383.8193927469028,1458.132084358828,1546.6751288639036,1817.1967888957695,1967.5606381985694,2075.2900505625494,2150.6908318146625,2257.52183050393,2378.5357421013437,2872.79010200042,3114.454787221099,3263.573835505184,3411.0434239290075,4320.458247779607,4615.916260322415,4677.1618159621885,2073.143479777699
2020-07-13,5.693531371192959,7.246314889403271,9.149179722140735,12.593443774629222,14.56052720270452,17.028267548563534,18.618075919459503,20.135649420373195,22.2574888419472,23.67856590469805,25.849813409724867,28.998083615379482,30.54734434760438,32.39152044617592,35.93028866460532,38.84421359861289,43.39992347058112,48.892118795560656,52.08465526141206,59.77828561852266,71.46470719527663,79.7430743780898,82.3263931470181,32.54768281242573,985.9574606720903,1060.666512538502,1138.51952176525,1271.0310368426613,1361.3984578636264,1456.9633844329821,1535.2311851071927,1618.6025822811032,1712.9030261294406,1783.5159520869365,1861.1862788225417,1966.8176348031332,2049.757941364297,2149.779545459085,2293.992653342359,2425.7132240413803,2569.213640878271,2763.476179245208,2935.996379101636,3276.937432829838,3643.843239151254,3977.2547425386065,4130.479291123161,2120.637408922731,5816.114859638634,7400.89460260472,9970.469047408886,14675.645521923201,17062.739407792484,20381.742663019133,22200.70851638235,23666.723194787803,25266.092640226532,26907.6119849589,30847.6804892277,33913.59327789614,35695.13326437358,37172.885626886564,39738.396697662625,42307.737088907044,50068.842624990444,54873.56900618976,57515.226841428375,61901.62679124391,77373.64008555352,83860.68410330068,85519.67614256864,36387.97318534559,309.4198105755926,394.45939975139913,547.190476494846,831.9968236733451,970.5137062559347,1172.110019526457,1272.0916431761777,1349.1057747235568,1421.8047780837533,1505.3897996730577,1774.7646640963367,1918.6735297149353,2025.1842437651055,2095.942867018589,2193.295124580963,2306.6401779328403,2788.326158803055,3017.1266093952117,3166.8740523522474,3303.1661018241857,4185.295514978067,4461.934295765529,4517.370285863124,2015.4760899627697
2020-07-14,5.568687322867459,7.099691549205737,9.001198223287291,12.43046305284484,14.414442264109228,16.828443824643433,18.439542623762758,19.876565032040205,21.9171934895869,23.32932865463483,25.5506055696733,28.68570059318949,30.175333910137645,31.958165651457733,35.31116350275165,38.205379105844344,42.856043458548186,48.1945405836304,51.28227265594585,58.68540847440625,70.27104981393256,78.2596810040211,80.73813032666328,32.05084393104435,991.5261479949578,1067.7662040877076,1147.5207199885372,1283.4614998955062,1375.8129001277357,1473.7918282576256,1553.6707277309554,1638.4791473131434,1734.8202196190275,1806.8452807415713,1886.736884392215,1995.5033353963227,2079.933275274435,2181.737711110543,2329.3038168451108,2463.9186031472245,2612.069684336819,2811.6707198288386,2987.278651757582,3335.6228413042445,3714.1142889651865,4055.514423542628,4211.2174214498245,2152.6882528537753,5644.661879177278,7184.923763436935,9717.22679624417,14366.944531362402,16708.917314832914,19984.269812080573,21761.293853314826,23182.405656820047,24703.38004013503,26295.486120078916,30256.37910662734,33180.735022681474,34945.93188966511,36358.391812228714,38762.84316829793,41202.761874080694,48924.777908378455,53516.04199699563,56076.13513560197,60095.07509728917,75286.35371814517,81424.74503537547,82960.39225734223,35510.053478416085,299.1550907423139,382.79603761929906,531.2554303892372,811.3368222685427,946.7757683236633,1143.823556104312,1239.591053231035,1318.3059057834798,1384.6157020901344,1464.199427889358,1730.8733076600158,1867.0804426577931,1975.777186863398,2043.227858678602,2133.2588846076846,2236.4682343875397,2715.382979805625,2924.3124118088977,3076.0122848170117,3190.031044631071,4052.3347535760336,4310.242460761658,4360.147827263174,1958.2986502531046
2020-07-15,5.443133087202533,6.93840778826378,8.837598358848656,12.271312079882719,14.21352232568973,16.653141576860925,18.247050917012416,19.64561496127857,21.579580597817408,22.974154916682593,25.201934624026944,28.331253187838577,29.780467294187243,31.44512035449983,34.71613379227681,37.60418496015732,42.26877022194713,47.479602276619104,50.34320968809761,57.43501897171387,69.04423560025754,76.76261661140819,79.11567955999786,31.540393637794814,996.9692810821604,1074.7046118759715,1156.358318347386,1295.7328119753888,1390.0264224534253,1490.4449698344865,1571.9177786479677,1658.124762274422,1756.3998002168448,1829.819435658254,1911.938819016242,2023.8345885841613,2109.7137425686224,2213.182831465043,2364.0199506373874,2501.5227881073815,2654.3384545587664,2859.1503221054577,3037.6218614456793,3393.0578602759583,3783.158524565444,4132.2770401540365,4290.333101009822,2184.2286464915705,5475.551607509755,6972.121265921116,9464.674361235011,14057.787735782418,16351.679385204858,19587.23500278697,21316.866596837383,22699.407671018882,24139.635055408755,25683.087883940723,29659.97066449019,32443.674164083437,34193.406309835555,35549.18283109163,37792.125653683295,40102.40747690888,47767.37883402454,52154.55783762684,54647.42858394369,58312.688426318986,73206.32198897935,79006.35968421528,80420.8699896565,34633.11895075752,289.0853031637133,369.9259277120331,515.5202430681946,791.2685253728729,921.5279064358614,1119.1750394806788,1209.2189581666107,1287.8468495785598,1347.612210358324,1423.2757162644502,1689.9734165959703,1818.8501748355225,1923.202165731727,1990.9003076917006,2072.774697837411,2167.303192606495,2633.7635337282045,2836.621261407543,2981.411993774702,3088.252661438722,3921.0241766597746,4159.846921467144,4204.13820462746,1901.6657917691227
