date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-21,55.29805141921427,64.0097846375443,74.97042953005293,89.3969309593768,100.55326246643402,109.78753247330071,118.64463365508493,125.81565557805908,132.38383855638688,139.0756021769662,146.9162140414915,153.54742456280604,159.21742902880933,166.5128124627816,170.30815974015016,179.55557947059697,186.15757698460098,194.49851575785283,202.94897704162264,213.36540086424304,225.9867956128082,235.65882729067098,245.29315261713793,152.01538837393352,10097.809826234854,10199.164357040565,10325.066320853797,10489.993905952839,10613.752689235118,10729.738177210385,10812.708134002813,10899.687600705296,10969.898361732743,11038.279325622865,11114.674011143445,11176.562008912984,11242.626523999079,11312.615762768952,11355.278018680936,11432.631837691471,11511.950771775864,11587.206981470445,11675.978908454956,11781.02454542469,11926.092594692094,12041.493349662624,12172.621719963441,11157.049990509144,33962.45127834426,44366.290791543084,54723.65433224791,72936.88401747437,83924.25326126837,98853.52828707907,110642.74981476739,119186.83932566666,126276.03574644285,137248.98837840464,151475.24492627475,163257.10867268918,169920.29837336275,177959.44705668068,186993.55426388443,197205.26386352442,212992.7329591608,234481.05859459518,246597.86307339044,262021.75067424378,277272.91798555804,288583.84467530507,300165.5985948304,162441.8186981785,1438.8972465680797,2015.817189176809,2485.142828644737,3591.8458689758822,4136.005461083547,5164.671261506115,5775.599504793353,6239.366435854787,6777.431731601338,7348.7869097693665,8449.53326558254,9103.864348065581,9513.777417371102,10028.223742279402,10708.01184471064,11184.69471434212,12484.442603690642,13900.937077172399,14683.707568468733,15849.073309090863,16783.029457006654,17415.35427415466,17997.949869578195,9179.71878013204
2020-05-22,52.270085043094404,60.50626577171865,70.88492617481272,85.53251589894124,96.64635349285628,105.90165632299606,114.31190953222955,122.12242315246202,128.7035810566106,135.0671287027986,143.19670124778577,150.20116285637621,155.38107287898694,162.95614378788437,166.72965479175406,174.88471492400697,181.85651435904674,191.3943269033427,200.29428303976943,209.72727362709514,222.649189731699,232.47423807384465,241.3089263605262,148.21565495419202,10150.079911277948,10259.670622812284,10395.95124702861,10575.52642185178,10710.399042727975,10835.639833533382,10927.020043535042,11021.810023857757,11098.601942789353,11173.346454325665,11257.87071239123,11326.76317176936,11398.007596878066,11475.571906556837,11522.00767347269,11607.51655261548,11693.80728613491,11778.601308373787,11876.273191494725,11990.751819051786,12148.741784423793,12273.967587736468,12413.930646323968,11305.265645463336,32003.059973644093,42148.46200431045,52049.39282850188,70000.53491877124,80591.71983651526,95557.61923483387,107094.75771848904,115412.35140403453,122555.71352576325,133206.64754057466,147842.46463139076,159324.911754529,165873.89971694187,173872.5580495852,183136.41647726297,192888.9481880602,209177.66619392368,230803.51915778825,242758.19178616465,258391.05966512626,273477.61556332046,284633.3936514503,295839.23186346004,158782.53910333174,1362.2296649261298,1923.423427492698,2358.1406961538205,3445.4035338762765,3980.2572916504037,4997.307054285414,5583.368763436168,6046.7292461115,6573.249279796569,7131.084519875605,8258.087613646176,8874.653958929155,9274.769310821566,9790.753590907992,10473.06022338309,10929.701740367867,12192.542993755129,13648.116880868243,14406.894425968165,15616.026231769405,16546.350538077393,17153.48741152683,17694.252087830206,8972.527054462927
2020-05-23,49.434071912330914,56.98819454108511,67.23601358890922,81.7229018554556,92.6426442706943,102.02340036187206,110.15236935231555,118.5220671149339,124.72624447995285,130.91199249398787,138.71037466690672,146.27834333529506,150.99980645674793,158.78934078594446,162.91717603884965,171.8635892804496,179.71045801125837,188.29113713242967,196.9587300512601,206.36455113020568,219.05881670587505,229.18429857289257,237.79695019070013,144.49969490229083,10199.513983190278,10316.65881735337,10463.18726061752,10657.249323707236,10803.04168699867,10937.663233895255,11037.172412887357,11140.332090972692,11223.328187269306,11304.258446819653,11396.581087058137,11473.041515104655,11549.007403334814,11634.361247342782,11684.924849511539,11779.380141895928,11873.51774414617,11966.892445506217,12073.231921545985,12197.116370181991,12367.80060112967,12503.15188630936,12651.72759651467,11449.765340365626,30178.82477368589,40058.817940010806,49489.00033431349,67175.18832657428,77408.54533833894,92417.59002166498,103622.5885859651,111769.41797871771,118944.48191375635,129277.11999146314,144280.7401031775,155460.38603549032,161902.16669430002,169837.43187183677,179330.59517663321,188646.25631189183,205436.38408844755,227069.3483837447,238871.1959915238,254803.4448047129,269729.8023875558,280775.68817074876,291483.6041132014,155202.38908395893,1290.1216422447128,1836.3677227313542,2238.310316165364,3300.6149513697587,3826.0959756293287,4836.692853472576,5405.126144192263,5866.395172925919,6387.214291117417,6921.123310014577,8068.22370501168,8648.033111761044,9045.725643131782,9561.165421665466,10243.674745067725,10685.160780283444,11955.73412030587,13405.258551100253,14127.868320808971,15399.434322129418,16303.270765108664,16884.274242990883,17420.07161956929,8772.13702010532
2020-05-24,46.21785988134284,54.06576705014123,63.77238741247973,78.17858817495679,88.83394579013627,98.07891153371256,106.16621138729387,114.98939410667951,120.27837320810029,127.54369239667055,134.12896133212604,143.14347884552586,147.67411986538815,154.66914021327236,158.83310382868683,167.90879840664115,175.33352365991826,185.68877255292398,193.63359812462394,202.66156665454366,215.06499023484454,225.87173035487032,234.26185655454555,140.86563712797016,10245.73184307162,10370.72458440351,10526.959648029999,10735.427911882192,10891.875632788804,11035.742145428967,11143.338624274651,11255.321485079372,11343.606560477405,11431.802139216323,11530.710048390261,11616.18499395018,11696.681523200203,11789.030387556053,11843.757953340226,11947.28894030257,12048.851267806087,12152.581218059142,12266.86551967061,12399.777936836535,12582.865591364514,12729.023616664232,12885.989453069215,11590.630977493596,28452.50849028316,38083.16680212575,47038.30982983264,64459.98364334833,74355.75607430679,89421.52815010212,100251.12217835919,108239.74690493639,115439.608951926,125461.14159795991,140794.1676727431,151667.27512205788,158056.9853194654,165924.017567761,175589.66977286292,184485.26989228302,201692.83500455692,223319.90275140898,235017.45897342055,251298.67516178987,266026.8997439707,276948.933018846,287166.79115727986,151703.90887786006,1222.3839921754898,1754.590882325491,2125.4376188880397,3165.2744913937095,3685.0144136024132,4686.711053489885,5232.2061713349,5687.229880548976,6204.121634241267,6720.060567157616,7883.87096016446,8436.224224034528,8844.704691350957,9363.170934771819,10031.023278608967,10452.763757011353,11749.315348541066,13150.13399867307,13874.152060177485,15183.993115652533,16078.660316738902,16633.524974574604,17168.63986588988,8579.539159437967
2020-05-25,43.298503543270954,51.292070663267616,60.52193802458283,75.20578128794182,85.43542483234961,94.96270013873904,102.86387050642487,111.40383946101626,116.60008286814177,124.32094224378987,130.45439759984203,139.73359972667825,144.44655636360312,151.0334504805473,155.74335001667228,164.63235802807702,171.3826587573829,182.74746217363088,191.59465265784021,199.76978404347963,212.981465433476,223.3305385880307,231.5253213837014,137.79961926284315,10289.030346614893,10422.016655066778,10587.481586054582,10810.633693170133,10977.311057621155,11130.704845567705,11246.202494781077,11366.725324540388,11460.206643345547,11556.123081460113,11661.164445990104,11755.918593676859,11841.128079563805,11940.0638380366,11999.501303356898,12111.921298330646,12220.23392656347,12335.328680232771,12458.460172328449,12599.547720880015,12795.84705679799,12952.354155252262,13117.514774452915,11728.43059675644,26818.652549953666,36223.78013479349,44717.06167981087,61864.37770217203,71437.3455349179,86540.40987907955,96994.48958505178,104792.32228045119,112040.86952705844,121762.70961114182,137416.87357824063,147934.65529992222,154319.8970152496,162120.0463422092,171934.3520564451,180407.7475957945,198042.83953915443,219617.75260190945,231238.61820799694,247793.4478559608,262393.07543734624,273105.0993436668,282904.357338462,148291.06142948125,1160.4531954460986,1679.2884125431256,2022.7044266220375,3042.481933136564,3554.6886250861194,4553.722955097788,5069.5297651048495,5517.210410764933,6029.948740925296,6530.93812779195,7713.307447838052,8220.835117319732,8635.510531910908,9163.25840641095,9842.191991905742,10227.223775605959,11548.772375642067,12938.668161574464,13652.00395004983,14968.857014388761,15864.334769742964,16379.998342811004,16924.09303668117,8396.076602833462
2020-05-26,40.568733610581575,48.66329901937245,57.895959879452306,72.19259127107463,82.23268651618443,91.47119088440137,99.75118252937636,107.75964422608162,113.30832765279101,121.40201046538479,127.1609873809503,136.38083612331278,141.59860612620756,147.45620856052184,152.6865893822939,161.87132918779258,168.23169247964532,181.22317142515183,188.76545181417967,197.67941422259935,210.62936124818776,220.62937405957052,228.50905617730172,134.79055774630098,10329.599080225475,10470.67995408615,10645.377545934034,10882.82628444121,11059.54374413734,11222.176036452107,11345.953677310452,11474.484968766468,11573.514970998338,11677.525091925498,11788.325433371054,11892.299429800172,11982.726685690013,12087.520046597123,12152.187892739192,12273.79262751844,12388.465619043116,12516.551851657925,12647.22562414263,12797.227135102614,13006.476418046177,13172.983529311832,13346.023830630216,11863.22115450274,25271.647717419546,34465.91192748549,42496.680792976054,59376.615351931774,68637.83989693108,83778.03640058194,93825.30272448296,101433.03511571139,108777.74511473905,118181.17131464928,134096.36028091353,144302.04649559525,150669.07479642425,158362.78856842034,168347.5413749318,176420.9037162417,194414.62079233374,215988.80947858514,227514.42534398357,244320.68387067667,258862.05101949838,269344.6087641467,278719.9915600063,144969.60833813855,1101.6294858285528,1608.3337824917464,1924.5133591069473,2918.8910771210885,3422.741993611401,4431.955970188305,4901.2313133774815,5360.657602887169,5863.771027922381,6348.725617488986,7530.957668222237,8039.056766028067,8431.612918372188,8976.514418063134,9639.449871762738,10014.823341077716,11305.712701444525,12711.527973143282,13418.778656724679,14768.99745529653,15646.927154311612,16206.745496866874,16696.267518686233,8223.479772951401
2020-05-27,38.01657824413098,46.17198512802549,55.0889844146586,69.19563706277383,78.9799865303261,88.23301066444049,96.84772424228001,104.22363925405182,109.55130476260821,118.24030210476216,124.22235790564265,133.74322860017756,138.3008577959182,144.2040216781659,149.28034353720835,158.58838640156438,166.08401255309036,178.0143690247143,186.30750248545684,195.79086912800392,208.02276620533624,217.6056744688284,225.49685493506465,131.8375468200447,10367.615658469604,10516.851939214175,10700.466530348693,10952.021921503983,11138.523730667664,11310.409047116547,11442.801401552733,11578.70860802052,11683.066275760946,11795.765394030259,11912.547791276698,12026.042658400349,12121.02754348593,12231.724068275289,12301.4682362764,12432.381013920003,12554.549631596206,12694.566220682638,12833.533126628085,12993.018004230618,13214.499184251514,13390.58920378066,13571.520685565281,11995.058701322785,23807.53532043018,32808.60434551479,40382.797473077546,56998.56706920557,65968.82989986567,81099.2153093915,90747.58324075723,98189.99553499161,105636.89656161075,114717.8014560591,130876.18426517467,140757.11925477255,147080.23394684913,154773.32300925534,164836.7178683856,172562.70957054594,190948.83180424361,212370.05714732152,223818.18968161521,241001.06733198348,255477.09538881923,265669.3165366659,274633.5466354962,141747.44093063846,1047.0031044008508,1538.629897140053,1842.6333285340081,2810.9428164072438,3303.000334819098,4284.171272324686,4759.365882047744,5209.01967226729,5709.676046368212,6175.750245858227,7349.937856026516,7848.49571569017,8229.250738086163,8817.573314574634,9451.533108542348,9837.331384598929,11138.413906960124,12500.284152274426,13194.490208878327,14625.081627359994,15534.250961634216,16055.821518460216,16513.092584289454,8063.818071944759
2020-05-28,35.63098134699755,43.80541379642203,52.537199305756154,66.40763075998426,75.83963562740968,85.50067791535909,93.93882808176247,101.07499548316507,106.00645646317494,114.957029291683,121.35440061574347,130.81849810527126,135.76312436389358,141.3294211255641,145.87690018682827,155.34124672188193,163.0948193317387,175.35945633625022,184.3298863544385,193.95952058475768,205.42459945043987,213.7704119778232,222.46090656917258,128.93964826515077,10403.246639816602,10560.657353010598,10753.003729654449,11018.429552263968,11214.363366295074,11395.909725031906,11536.740229634495,11679.783603503685,11789.072732224122,11910.722423321942,12033.90219189244,12156.86115650562,12256.790667849824,12373.053489400852,12447.34513646323,12587.722260641885,12717.644450927944,12869.925677018888,13017.863012982525,13186.977524815376,13419.923783701954,13604.359615758483,13793.981592134454,12123.998349587937,22447.16205570649,31241.97436148685,38384.3082415954,54715.57999827305,63418.31639133126,78509.11877496913,87786.52451964188,95081.91982564772,102608.04013693798,111374.78877376858,127773.08607094595,137328.57622436062,143592.89151779143,151291.87449547136,161426.69157223217,168879.86557683907,187571.84143360215,208757.73008011468,220131.40119088185,237769.23324244376,252154.29819058813,262064.96973135532,270670.8968499326,138634.704988261,993.4746780045432,1467.7921237797968,1773.705665032984,2704.59231795537,3193.7030128476176,4144.793568224372,4630.538447165559,5066.771663438277,5561.509208528541,6012.998530867173,7186.4256243705795,7685.903210403284,8060.228358229829,8638.576490333156,9291.692690058782,9714.684511592834,10950.543235336656,12298.519260944371,13019.983718968937,14439.636288829306,15368.750247636211,15888.391739602012,16341.818343244564,7919.292272995539
2020-05-29,33.4012282800392,41.50479106016221,50.37744073452394,63.80678973736641,73.16474202413026,82.82660949014245,91.1616757511104,98.04878980693987,102.77828565869457,111.54926187705406,118.6775383738563,127.80984633045233,132.98457439985089,138.48757271081413,143.00420761749407,152.1307031940412,159.72837960985638,172.88954762713752,182.06522929477634,192.09580033373703,202.94491846798783,210.53238634279202,219.74954299942084,126.09595259588386,10436.647868096641,10602.16214407076,10803.381170388973,11082.236342001333,11287.528108319206,11478.73633452205,11627.901905385606,11777.832393310626,11891.851017882816,12022.271685198997,12152.579730266298,12284.671002836072,12389.775242249674,12511.541062111668,12590.349344080723,12739.852963835927,12877.3728305378,13042.815224646027,13199.9282422773,13379.073325149113,13622.86870216994,13814.892002101275,14013.731135133876,12250.094302183821,21186.205021758098,29757.02864232345,36492.033919280395,52546.692310194485,60986.46583208779,76018.37668535719,84978.4578376622,92115.46408087015,99668.04770916351,108165.1807910949,124796.54933136026,134042.5008045938,140201.68031019624,148007.7688740245,158119.6278987266,165316.29999018414,184289.3838093672,205251.76397783007,216514.6693432238,234627.43523483188,248872.64047610434,258559.88299614168,266876.68456771737,135643.49052310083,942.2534885427594,1408.8022996279785,1704.50268887345,2613.2157213090204,3091.491019825858,4025.39342785075,4529.037319674409,4941.69707798565,5396.709246711927,5871.793910504222,7066.838967028873,7544.611269392589,7871.937173624377,8523.06423027125,9125.97755637842,9540.715864976193,10843.903143744243,12149.14715839784,12858.890769500033,14282.550235698784,15153.19574175902,15747.242712198507,16209.935609289678,7791.800187129569
2020-05-30,31.316672362268342,39.347010252939526,48.03788075852746,61.24943465578189,70.06230983651419,79.65410954386645,88.63160578615617,94.94854079518335,99.81313235303936,108.3275210314936,116.07462554588531,124.88168040803424,129.91528153821315,135.6810740284611,140.20365871393813,148.9585758356441,156.62760419550074,170.90165523642358,179.77172758895406,189.43554208887144,200.06630764473022,206.92335907379433,217.257727219229,123.3055980990269,10467.96454045891,10641.5091543237,10851.4190511475,11143.485776657115,11357.59041815572,11558.390444065915,11716.533511171761,11872.78093410581,11991.664150235854,12130.59920623049,12268.654355812183,12409.552683244106,12519.69052378789,12647.222136140128,12730.55300279466,12888.811539671571,13034.000434733302,13213.71687988245,13379.699969866255,13568.508867237984,13822.935009814672,14021.81536117507,14230.988862353104,12373.399900282848,20029.68190944905,28344.74780586001,34726.8150837773,50503.321945404634,58680.71614385105,73614.64546130877,82311.83961178316,89293.03475281014,96837.81243166607,105084.84716573334,121969.77569997474,130919.00940395962,136998.8630050628,144877.07741236477,154917.6642027942,161919.51561209885,181067.46503108367,201845.48525955947,213125.712095852,231686.51389618148,245789.9895763134,255197.2519461268,263266.86132718716,132786.88198354375,905.9246636444146,1343.592349153084,1649.48501529418,2543.6079165623,3002.8419952908293,3908.2084272420457,4422.372049986689,4822.730963653276,5260.804885620956,5731.939669402079,6962.729214227367,7430.6820832244075,7762.574639599179,8355.211823542644,8973.443400162156,9418.450505169947,10692.16597288423,11978.624684093467,12798.248912539875,14159.77873265651,15136.906336526221,15645.68010727914,16093.413518562931,7682.303865592284
2020-05-31,29.575113889744827,37.33494288773828,45.80911733400773,58.795191518650064,67.33773247041793,76.72657304482333,85.89852476402078,92.07715017588325,96.9325498575589,105.18728760841445,113.48044693168056,122.05128130979544,126.64924201218388,132.49698568952573,137.43495164594984,145.82768791405206,154.6214017676507,168.6246535583876,176.87856856742138,186.51076164518594,197.37622032940922,204.1750439469748,214.36124944682362,120.56780380791218,10497.539654348655,10678.844097211437,10897.228168481508,11202.280968175764,11424.928150626138,11635.117017110739,11802.432035935783,11964.858084281692,12088.596700093414,12235.786493838905,12382.134802743863,12531.603964553902,12646.339765800072,12779.719121829654,12867.98795444061,13034.639227585623,13188.621836500952,13382.341533440838,13556.578538433676,13755.01962888317,14020.311230144081,14225.990405122044,14445.350111799928,12493.967704090759,18972.03272962314,27026.449327993323,33085.80534683529,48558.23178420507,56499.04485837603,71328.53291713377,79778.6316914258,86633.74734750506,94144.34219919727,102165.29462478263,119259.55508276355,127926.23845635867,133965.51306002424,141903.69807505468,151852.84114501718,158762.61479426897,177909.5008341556,198550.76945878007,210009.08247432346,228896.6159980495,242977.3360146659,252146.82319800276,260019.69721667026,130077.40334650548,873.2400832077209,1291.241871001739,1598.03467882994,2465.974365243068,2908.454152070148,3812.138037712801,4306.597449014261,4724.77729162473,5169.705194887885,5631.110191192973,6842.907523288528,7298.005625563158,7695.744356219421,8256.380346670097,8856.737400674052,9374.169024855468,10552.44377296513,11836.350060315517,12791.54608093051,14096.735226971323,15122.556699080962,15709.3553383513,16155.008031437963,7590.231874569886
2020-06-01,28.02507253186849,35.476795259173095,43.54141077050998,56.38455758653066,64.71598970230713,74.25185781813,83.16899916657553,89.49779789062612,94.13550371128683,102.12755282185404,110.689116838555,119.30786547930748,123.48311136793296,129.41151918734408,134.6969668617401,142.75129968718448,151.66358698717949,166.04324367408609,173.8836788221528,184.36737242463784,194.5330478285568,201.8126181862856,211.36484999480425,117.8818676602184,10525.564726880522,10714.32089247061,10940.769579252019,11258.665525762295,11489.644140328444,11709.368874928869,11885.601035102358,12054.355882172318,12182.7322038047,12337.914046660759,12492.823919582417,12650.91183003321,12769.822877168004,12909.130641016998,13002.68492130235,13177.390527272808,13340.28542348813,13548.384777114923,13730.462217255828,13939.387001307809,14214.844277972637,14427.80302330833,14656.714961794733,12611.849571750978,17995.061919711763,25792.233073230833,31554.272957649897,46720.390176140936,54467.758544747485,69110.53806313197,77371.17207617406,84146.98339530407,91600.97768572439,99430.75531424419,116650.80857617198,125081.15206559654,131110.15874452912,139103.7260013593,148957.1103942641,155868.55649189255,174819.393321021,195423.2248336412,207073.7867149494,226094.92183839367,240433.6432223795,249412.83035380743,257214.71552889142,127525.31067471625,831.5991629158761,1237.6818148931632,1539.621062703793,2398.168438388221,2852.751560894949,3688.485598631888,4203.3891824735765,4650.347621013595,5099.13119760828,5562.525851688361,6713.730552034788,7210.773660297069,7667.866622227687,8190.952494986225,8774.7728860579,9356.513766390426,10392.696017363029,11748.40821778205,12759.54934018534,13904.366567348257,15160.490233344994,15775.082425597104,16296.475700705436,7513.335018620155
2020-06-02,26.56245833859237,33.69718575722411,41.4893204214966,54.05656206074822,62.19751338474006,71.85113596938383,80.57442330371441,87.05647505199663,91.159394945432,99.14250277641499,108.34026137265401,116.48714097682311,120.5895782743211,127.0898246085019,131.99069820657334,139.73006563932069,149.04393821541623,163.06122261864206,171.0441908006419,182.00889192963723,191.33640992377826,199.2539012133846,208.33858534555978,115.24715096334592,10552.127185219115,10748.018078227835,10982.258899673514,11312.722087823044,11551.841653713185,11781.220010898252,11966.175458406073,12141.412357224315,12273.891598750133,12437.056549437173,12601.164180955071,12767.398971010032,12890.412455442325,13036.2204656255,13134.675619508924,13317.120592912128,13489.329361703549,13711.445999733565,13901.50640805647,14121.395893237446,14406.180687896416,14627.056924521716,14865.05354714029,12727.096722714323,17090.697709579137,24640.40714449878,30127.785105926567,44977.96051166544,52567.0414203261,66961.64389330661,75099.73946155072,81780.65740320738,89208.95239802287,96912.25552489772,114108.16747751925,122360.87260016124,128425.27237495664,136502.20072794706,146200.3082375282,153244.3430257172,171949.792561576,192436.24360090634,204400.45248743566,223409.9223404578,238159.52784144622,247103.6198505815,254858.74754832196,125137.46940793958,794.298651008598,1192.8113896292696,1485.1432624336817,2323.8320911799333,2793.812785267658,3570.083748409536,4122.2721643807145,4530.523431979088,5013.677829411611,5532.34065507663,6553.581461158362,7095.304369177469,7603.605393413274,8107.394110811815,8664.61816928878,9353.855272617588,10352.423348582855,11647.087183599946,12747.954213552013,13785.391726542017,15199.185151156134,15947.861400276848,16477.433251899147,7448.282691393723
2020-06-03,25.182182845838554,32.02532328641364,39.60727972299801,51.881782011600436,59.746963152124756,69.54204901305654,78.2396685494336,84.41454715065875,88.368902718112,96.23830369702812,105.53941855937988,113.71188124795852,117.95131408323854,123.81619201890815,129.3576664473286,136.6724971658319,145.76014087877863,160.91067222044734,168.58603335701773,179.05103361325618,188.81419181356168,196.89674106905332,205.53498246096515,112.66309816823994,10577.309368064954,10780.04340151425,11021.866179396513,11364.603869834646,11611.588616865309,11850.762059911309,12044.415126955508,12225.826904374973,12362.260501468245,12533.2948531342,12706.703599514452,12881.110852257993,13008.363769525564,13160.036657644408,13264.033285956253,13453.793090077961,13635.089502582327,13872.356671954012,14070.092441413488,14300.446926850702,14594.994879709977,14823.953665590769,15070.588529601257,12839.759820882564,16248.256550253252,23554.988847232424,28796.58938772278,43324.844032810535,50781.340777271194,64925.422215073835,72963.79617197323,79589.32641957537,86953.12963300943,94609.03313581715,111634.7488917436,119788.61208319431,125938.54728932516,134024.38517133007,143580.15895386646,150852.9618983313,169198.37523872382,189562.92799435253,201957.88518260326,220911.64755154774,236118.90780040692,245246.64359277394,252996.11399987433,122917.29545583739,764.3991625336697,1141.3997414659643,1429.622693846095,2250.7662638794372,2719.8888081697314,3482.5498846577393,4046.4248228562064,4477.197676715209,4928.926507673005,5510.057369638115,6398.1268139337335,7009.505766836612,7536.833874716433,8002.3716722449435,8560.220087979169,9317.25907297634,10270.81360379604,11507.651784594,12715.794971932699,13768.557046467153,15202.852691857875,16109.325174933403,16712.750055911263,7391.743547220675
2020-06-04,23.67482511493866,30.40490603111636,37.767599012425705,49.88019104462171,57.42578834510238,67.26532503854723,75.8246209302219,81.6494084459415,85.77630000650144,93.41677236545084,102.70486706238752,110.93369304910279,115.24257657482764,120.97137480089665,126.75921663659287,133.70083322113055,143.00348241481498,158.77236339864353,166.74894418906146,176.3095608008781,186.4991392983086,194.51785052820694,202.5856503188408,110.12926730860883,10600.984193179893,10810.448307545365,11059.63377840894,11414.484060879266,11669.014405210411,11918.027384949855,12120.23974788573,12307.476312820916,12448.036801474747,12626.711625499653,12809.408466576839,12992.044545307093,13123.606346100392,13281.008032445305,13390.792502592845,13587.493923299091,13778.092984997142,14031.129035352657,14236.841385602549,14476.75648765158,14781.494019008285,15018.471516118974,15273.174179920097,12949.889088191172,15462.918015158502,22536.543513285927,27569.093483612058,41766.94597364706,49126.96593821794,63020.29762432282,70960.77904735692,77539.31433559,84797.85616208753,92509.38021480455,109216.31128188968,117365.5949955578,123608.8144602899,131662.30698835826,141137.18004172994,148695.2536017669,166673.07667947887,186884.1429892236,199813.22375372355,218489.63782799174,234342.91378690558,243850.57186424336,251678.6317577574,120865.52056708769,735.0097937109624,1096.7706098335864,1392.0958424831551,2191.334186849064,2656.21850836911,3433.412511228807,3973.7200675191184,4398.660187819394,4821.979339672623,5480.144738478473,6238.052609356181,6919.645768834656,7434.672791215019,7887.695990825078,8500.772787149523,9287.906089900744,10243.153534467221,11463.427844689724,12763.360555038054,13641.158927790395,15242.152722923911,16298.426704620584,16977.430664181895,7341.234647698478
2020-06-05,22.159434749834247,29.000301063771257,36.0110976205058,47.82647062191591,55.20643223425874,65.08518689533854,73.28787706833228,78.99473870548957,83.24518478277042,90.67301870879092,100.25026194357739,108.10757794230015,112.41886576933778,117.85726512067674,124.08701989966532,130.7800803733354,141.00033234069724,156.22433008729644,164.39483140901874,173.89910506181246,183.97613578694973,192.11981276634884,199.5947967246083,107.64537947588387,10623.143627929727,10839.448608609136,11095.644876029444,11462.310531501182,11724.22083744467,11983.112571845195,12193.527624954062,12386.471051526405,12531.281986257516,12717.384644208443,12909.658728520417,13100.152123249394,13236.02521186973,13398.865297565982,13514.87952249251,13718.274003672428,13919.09331733784,14187.35336543995,14401.236217011567,14650.655592713392,14965.470154795235,15210.591328885323,15472.768976644706,13057.534467667057,14730.191779769142,21567.88079112675,26439.73760983185,40313.0854095089,47599.90599276009,61193.29152255715,69077.02630032576,75622.15397454845,82793.83296005055,90607.16055436363,106837.27016654797,115096.63088910561,121457.03395679547,129460.02013763553,138863.7914350815,146819.51661410928,164342.35362404515,184341.67618643213,197773.8408078819,216294.0598991313,232798.31098552188,242965.81889116927,250931.52624525572,118981.04871230107,706.1710111787834,1047.1544670176283,1355.7869548645658,2137.985304837651,2608.945515625722,3337.6651597404425,3891.8467577621004,4322.206074813158,4773.408529564217,5446.567249328282,6070.492150240862,6834.900241613281,7361.996913876579,7825.936891556829,8434.62323806215,9308.957726684326,10153.719548256768,11358.470274380983,12644.324622627137,13653.495380230537,15238.426655622796,16530.601301080653,17250.844357076425,7295.246925345307
