date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-09,1.64172521233624,2.093337284342453,2.631904888190465,3.1512626604957323,3.8250390885993166,4.394924598047767,4.964612024874682,5.340508140529984,5.763147708933635,6.272444559698209,6.817454788159438,7.375009259513655,8.00036404498287,8.759262406439086,9.548004493761157,10.486270846982476,11.480130467037933,12.667996952431563,14.303842294020471,16.207736947800967,19.178312610946147,20.77360382482229,21.80770684085211,8.65148642339821,281.95543623135995,299.1186433553934,316.50725455761165,339.45035820285955,359.40291773491634,376.80308249231933,392.9341659369092,407.3213121250191,421.7141840256434,436.01893280986957,451.27044496957853,467.2099409470892,483.43949838702406,502.09869519255807,521.0126822145886,542.1792638860619,565.4143291615248,592.9479921910302,624.639430917003,663.3919352719842,720.0305324367591,758.9624004817442,788.54133268218,486.106640038258,1673.1727877630656,2316.5238027799314,3138.9228256630704,3908.1001352781495,4885.096478972038,5866.926527306532,6631.424932772199,7262.512035991138,7943.444150389594,8802.074857718122,9466.706877685858,10142.193572621742,10869.911190878098,11827.61125774293,13041.674965617065,14712.07027268652,16000.171721062543,17363.275228606173,19098.196769365954,21758.531045030657,26614.696366468794,28614.851906712953,29875.66429883569,11767.645891049702,87.84599375833649,129.2559398095896,179.70661572644164,229.90594955463905,292.28896869516694,356.65295464658243,403.0092214752367,442.77297893205633,491.72542754045344,545.8708524731788,584.8322460933155,622.3611615211134,663.5854658568912,714.7016249249909,796.48341325423,906.9643115716327,981.6249313984025,1053.572915625412,1151.388933574039,1308.8996884754768,1619.2121835783578,1733.7018686763718,1805.1184067278346,715.4671088355477
2020-07-10,1.6092226391229114,2.0586010908585606,2.599009918561573,3.111636580896353,3.8057093858010385,4.371488529140479,4.9453087863476,5.324404979232113,5.754399371045044,6.281979301391625,6.824586401690799,7.375894536813561,8.007234067536485,8.775578173418793,9.5703599224435,10.533012052500114,11.520571654534706,12.700263515750322,14.332943580952941,16.271429671043744,19.289863983546606,20.88485863577969,21.917480495814285,8.665336682265425,283.56465887048284,301.17724444625196,319.10626447617324,342.5619947837559,363.2086271207174,381.1745710214598,397.8794747232568,412.6457171042512,427.4685833966885,442.3009121112612,458.09503137126933,474.58583548390277,491.44673245456056,510.8742733659769,530.5830421370322,552.712275938562,576.9349008160596,605.6482557067804,638.9723744979558,679.6633649430279,739.3203964203058,779.8472591175239,810.4588131779943,494.7719767205234,1620.9171479811848,2261.615005823336,3075.9173885614728,3843.8394560621346,4814.976718256206,5797.67519878452,6551.820387192347,7180.608033793265,7867.724368808726,8721.926758516907,9374.099017240565,10035.208656262628,10746.424932604088,11680.920105282865,12893.705205031663,14568.555960959813,15830.094893932153,17159.404846207923,18849.001114852726,21467.01176721751,26305.649974007567,28267.919697046542,29502.198373530366,11628.570960416357,84.76056503029261,125.3168297692692,175.22021626316894,225.84957298456595,286.99066419929864,351.71661954286634,397.0881726824513,435.1995678703953,485.8999260990225,538.910213956631,576.7237814778778,612.9029195456479,653.1553002248816,702.7475869910221,783.0143199591366,892.6404087865363,968.0716164119076,1037.67065002387,1131.535158710069,1284.8083664454837,1593.0928205194477,1704.4018862307864,1774.1512323026338,704.110823863872
2020-07-11,1.5749534904321343,2.021051092618148,2.568666545235789,3.0896606899640076,3.7788677734928133,4.360243813052373,4.9226393361471334,5.315725975712568,5.760114311781091,6.284651372409483,6.820461813408788,7.362460936843184,7.986558555544786,8.78127795035433,9.575885316792093,10.556320520055522,11.532971016372429,12.70334326389586,14.325426030325774,16.261322329011733,19.345331206049917,20.934981399343865,21.96288108282996,8.662024840604522,285.139612360915,303.19829553887007,321.674931021409,345.65165547371987,366.98749489421016,385.5348148345122,402.80211405940395,417.9614430799638,433.22869770846955,448.5855634836707,464.9154931846781,481.948296420746,499.43329101010534,519.6555513163312,540.1589274538242,563.2685964586176,588.4678718324319,618.3515989706764,653.2978005282816,695.9246872720396,758.6657276263556,800.7822405168678,832.4216942608243,503.43400156112796,1569.6153031717986,2207.200866029696,3012.3385407322385,3779.10989763985,4742.555799524205,5726.472146795648,6469.641597793903,7095.619309111891,7788.358687930217,8639.371122108438,9277.14503605329,9923.49031527619,10616.75602658793,11529.098768962009,12740.839839192857,14416.412544163351,15654.925900786257,16947.784615982542,18592.328387145782,21160.01516085703,25983.766625783057,27906.797175626663,29114.399518529273,11484.654946083858,81.741205397215,121.43541378665347,170.92979746211964,221.12827394706605,281.13153447263846,346.0463302776107,390.30538557854976,428.36448714466434,479.9900977003442,532.3042645535104,569.0152278966643,604.2793879902501,641.6193971318359,690.2347835231006,768.3489474455831,878.3726946595422,954.4455524249045,1020.7582451363321,1111.1924200344808,1257.6193119764348,1566.4168335949817,1674.5353424636653,1742.5997612219187,692.5434448257213
2020-07-12,1.5443571515806973,1.9826618322855682,2.535231049086111,3.0541049129925755,3.751599105434898,4.338244707117568,4.896898637922334,5.299908911193586,5.740518864962341,6.284574521478046,6.809687732064173,7.337099631402439,7.965188692261847,8.765411877167143,9.566835738825661,10.55543045154098,11.531618548334777,12.68128645498782,14.27864969155557,16.192938383614997,19.352615497801878,20.932598825256687,21.953015756401868,8.643591360330648,286.6839695124957,305.1809573711556,324.21016207049513,348.7057603867125,370.7390939996451,389.87305954162974,407.6990126973263,423.26135199115737,438.9692165734319,454.8701380051487,471.72518091674226,489.2853960521484,507.3984797023672,528.4209631934983,549.7257631926499,573.8240269101585,599.9994903807667,631.0328854256641,667.5764502198372,712.1176256556546,778.0183431241576,821.7148393421245,854.3747100172262,512.0775929214586,1519.35438727164,2153.3894550638142,2948.1841683666426,3714.6429586284576,4668.735290209908,5652.325717066582,6385.171905090174,7006.552074785461,7705.745239740929,8552.079144063719,9176.60836004217,9808.49174254317,10482.549046320943,11369.37370833254,12580.802679780114,14256.629417961878,15474.778596870703,16728.658969602693,18329.614755582952,20842.13473039893,25649.60003050862,27532.175130709846,28712.99970502287,11336.149402557778,78.78814175305172,117.61350574820047,166.4603872321665,216.4369450621071,275.23404605698704,340.1551311741031,383.435303377249,420.9846582828606,473.3334673979713,524.5350361597598,561.4398623506762,595.0543046860602,631.1884005204702,677.3884112350902,756.4349157681526,864.5992007126034,939.4482742143026,1003.755148319057,1090.355223170151,1233.13309893832,1539.2349688848956,1644.1590203277478,1710.5241953495697,680.7838196053694
2020-07-13,1.5131588377205212,1.9556784026035754,2.5079394151621317,3.0263772535720164,3.7137880591867707,4.31479681132019,4.869349165175478,5.2867269698706325,5.718327413857113,6.2687196243608385,6.793845702335102,7.299948388507053,7.9359968653349515,8.722280103641893,9.531446853594908,10.502105818666184,11.51499744943526,12.639145682537578,14.21002408965026,16.11719895388959,19.32158741316763,20.888462258024195,21.89921546407605,8.612910912044331,288.1971283502162,307.1366357737592,326.71810148565726,351.73213764028446,374.45288205883185,394.18785635294995,412.5683618625018,428.548078961028,444.687543987289,461.1388576295095,478.51902661907735,496.5853444406555,515.3344765677022,537.1432432971402,559.2572100462448,584.3261327288246,611.514487830202,643.6720311082017,681.7864743094874,728.2348246095441,797.3399305373252,842.6033016001487,876.2739254813023,520.690503833503,1469.8719976109896,2099.3213488081637,2883.641898708953,3648.8397682498107,4594.087263769012,5576.194262808465,6298.266968938493,6912.535274376467,7621.46745446408,8459.996757379551,9072.834828053907,9689.134457975284,10344.634683754492,11204.771769184576,12413.62326737411,14089.855679700908,15288.337183958996,16504.36014020395,18057.437445711155,20521.2102448808,25303.868174050484,27144.695385023457,28298.69622192472,11183.142792295082,75.90371376922559,113.9413363257549,162.02561251863767,211.6811705041124,269.46404389453426,334.21287792035287,376.48855827628097,413.38416043051745,466.5316128147028,516.5439557903362,553.5740158075523,585.0005274736232,620.6725459434889,665.5168260208486,742.6466339167526,851.275951125506,924.3104310012385,987.9401520474842,1069.114655217643,1213.5069750614969,1511.5943457230228,1613.326229900846,1677.9819272023553,668.8511678680583
2020-07-14,1.4812975558567378,1.918461751914488,2.47070387459532,2.9989946016445623,3.675490222321565,4.294428319145348,4.846380920573384,5.26042700366854,5.697653117754313,6.247545512436435,6.776633221590932,7.277568901949795,7.89194602852924,8.66871970301097,9.461139986410684,10.461740993241024,11.491110687233467,12.603528660826655,14.120381609661681,16.017160847481033,19.259551821449925,20.810534816508344,21.80987651554671,8.571820603063927,289.67842590607296,309.0550975256737,329.18880536025256,354.73113224192906,378.1283722811535,398.4822846720953,417.41474278307516,433.80850596469656,450.38519710504335,467.38640314194595,485.2956598406683,503.8629133426053,523.2264225962314,545.8119630001512,568.7183500326555,594.7878737220658,623.0055985174355,656.2755597690283,695.906855919149,744.2519854570252,816.5994823587752,863.4138364166571,898.083801996849,529.2623244365669,1421.2629760131422,2045.224305621814,2819.0580704215718,3581.516123300833,4518.6085810401055,5498.28349510573,6208.877088156842,6817.052938807516,7534.160770547962,8363.263627971202,8965.676329682137,9567.664277580596,10203.870137047452,11036.216026208123,12246.332484846112,13915.129332488388,15095.169583804585,16273.551921381353,17775.957402688276,20200.113722290873,24947.404929280077,26745.350339917873,27872.535639768364,11025.994127959726,73.08934859224065,110.29171744485029,157.63017345144834,206.89751567696547,263.97795678753533,328.23890803175703,369.526670268697,406.50735436147176,458.90266193207026,508.3009637743278,544.2961870017549,576.432447967246,610.342490479182,652.8285446648731,731.975669137689,836.1405018384098,908.699482086741,970.0799497702841,1047.571012513818,1193.41142715634,1483.5382704024564,1582.08580155332,1645.0252960371815,656.7626951453997
2020-07-15,1.4417871462161453,1.8794169195579336,2.4381864401808464,2.9662480175002033,3.6480451918053065,4.265297659442431,4.8239760389253235,5.2257711572335435,5.673498118575489,6.228379868275395,6.747497704359709,7.247164029180689,7.84881167183025,8.608648007033745,9.419358127815592,10.428798185470228,11.452805932953773,12.553193438876677,14.014649177523912,15.913004343274917,19.17424353157798,20.707243310380402,21.693868391971783,8.522679001562183,291.1202130522891,310.9345144452317,331.6269918004334,357.6973802594292,381.77641747295877,402.7475823315377,422.23871882200046,439.03427712193013,456.0586952236188,473.61478301022134,492.043157545028,511.11007737178596,531.0752342680616,554.420611007185,578.137708160471,605.216671907536,634.4584044503893,668.8287532079049,709.921505096673,760.1649898003001,835.7737258903531,884.1210797270375,919.7776703888209,537.7850034381291,1373.5482658449218,1989.6107522088641,2754.58294035335,3513.5765149347644,4440.721710792808,5418.736877418807,6117.803308215414,6720.040852710983,7444.551399874021,8261.858358827594,8856.528462304203,9442.775503718643,10060.392434532128,10864.295204428112,12076.281288925638,13733.641903288953,14896.325279112876,16039.34150292231,17485.76059927426,19873.2787080837,24580.898980977552,26334.964322460262,27435.387905332973,10864.998994465204,70.34489484733434,106.61192441237775,153.27696587216425,202.11899569222783,258.19835831565325,322.20398561909934,362.9039460588148,399.52407559677,451.43412706461675,499.6931882967932,534.9914230492278,566.7407665725943,600.448944015569,639.9780991907835,719.364214997578,821.9274086736198,892.2865795458362,953.3033170722523,1024.0940865005975,1167.954146406792,1455.1097773041884,1550.485707366919,1611.7050997443657,644.5343729614733
2020-07-16,1.4032570762699883,1.8375027396626757,2.4116288698075317,2.929644561127972,3.6080301451623544,4.231979709037285,4.792432953123128,5.191689472496333,5.645752687693837,6.206060112407081,6.711317377411184,7.218635233965417,7.801106610059536,8.537345029313167,9.34577879938141,10.388474195506243,11.406040769853542,12.478033457806973,13.902977539446354,15.840933599312491,19.083851520931212,20.584855591872948,21.55778795731637,8.467342426649736,292.5234701285591,312.77201718489437,334.038620670241,360.6270248205572,385.3844476181211,406.979562040575,427.0311517751236,444.22596659442644,461.7044479113127,479.82084312262845,498.7544749224392,518.3287126057514,538.8763408781213,562.9579560364981,587.4834869598525,615.6051461030422,645.8644452202428,681.3067866657119,723.8244826361193,776.0059233996126,854.8575774112844,904.7059353189104,941.3354583461372,546.2523458647788,1326.7306065955854,1934.673051282487,2690.575117894521,3445.9003520148035,4363.08410544716,5337.6780083614285,6024.623246761606,6620.535678683002,7353.525950148833,8156.899743599366,8744.359204828848,9313.358696618292,9911.701432506903,10688.822983989274,11903.2787834064,13544.541768896146,14692.833373894493,15799.53384391134,17191.05554533958,19541.215947096032,24204.435960762945,25914.250764383338,26988.006023461247,10700.409431514556,67.66980903373002,103.00486846549688,149.23174018726866,198.19123762479302,253.87616319904973,316.11513346775234,355.98766909161805,391.64073630289766,444.85881830434664,491.04993364517173,526.5758514931821,555.5239561678005,588.117213614481,626.7417290526859,708.2834679586799,806.3758400638061,877.313021635056,934.0505418023157,1001.0428565526969,1140.4250971127287,1426.3646081564493,1518.5755102458554,1578.0736222216376,632.1825681174804
2020-07-17,1.3647596341934283,1.795276655099684,2.3739513864636814,2.8914453688754773,3.558626297274621,4.1975236734245405,4.752645512150046,5.156995746278556,5.600919505085084,6.1724113834321,6.675308570007534,7.179642858874764,7.7451361059406905,8.467715382189656,9.28101852215253,10.329185450647016,11.350167288012686,12.37609682668313,13.763566763529738,15.71176850389223,18.960764380786177,20.445687821247567,21.40408044294399,8.406387850814548,293.88822976275253,314.567293839994,336.4125720567047,363.5184701894327,388.94307391539576,411.17708571399953,431.7837972872736,449.382962340705,467.30536741639776,485.99325450606057,505.42978349244675,525.5083554646262,546.6214769840619,571.4256714186878,596.764505482005,625.9343315536892,657.2146125082555,693.682883492395,737.5880493996491,791.7176919035048,873.8183417920706,925.151623140158,962.7395387890812,554.6587337155934,1280.8257294775103,1880.3190374716723,2626.6047558576684,3378.2188251429616,4286.064055742936,5255.207778184427,5929.858507597128,6518.766783421423,7260.878619492723,8048.450296456729,8627.804412267302,9179.832968712406,9760.018745701549,10510.003184153626,11726.9965146631,13349.521405932173,14483.780324768391,15553.980708278003,16892.260434396972,19205.161844321017,23819.30818861672,25483.89501957265,26531.11367609234,10532.452287475127,65.06367191632451,100.01582420292026,144.9630380393304,193.64113861142653,249.31424887142998,309.9796940387532,348.9739965248255,383.64765631650596,438.1462169271573,482.7224276830471,516.8792284028642,545.3994014688844,576.9986767370089,613.4450673818924,696.9125923804866,792.2122563965104,862.145292816341,917.1954516233526,980.2711486416982,1113.7605028816563,1397.6326657753082,1486.4055755352383,1544.1840251177664,619.7241564797416
2020-07-18,1.3263364307138301,1.7528162669987901,2.337899246077362,2.8497099707367943,3.52602254696367,4.160941937076876,4.711530755588848,5.120817802468974,5.5804010298377555,6.133744609747732,6.642540933141749,7.142009406711687,7.690438117853789,8.398977093511217,9.188259939494877,10.277841940904713,11.26056605175803,12.289270300936701,13.637147977618945,15.59975036771799,18.82365479939379,20.29105578256463,21.234146148935213,8.340140007275174,295.21456619346634,316.32011010699284,338.75047130278205,366.36818016016946,392.4690964623594,415.3380276510764,436.49532804286247,454.50378014317397,472.8857684462355,492.1269991158083,512.0723244255885,532.6503648713378,554.3119151019157,579.824648512199,605.9527654214999,636.2121734945939,668.4751785600135,705.9721537933317,751.225197377268,807.3174422712228,892.6419965914644,945.4426789227226,983.9736849380164,562.9988737228687,1235.6369569688504,1826.7970612682766,2562.21798006312,3310.6857624799304,4207.600431233535,5171.41250997637,5833.544496304647,6413.501080398331,7166.20993804709,7937.804025942634,8508.392992331392,9043.689994516099,9605.877731934415,10329.557152121924,11546.273672493975,13150.096578172539,14268.236935148801,15301.649238899976,16592.492600119178,18864.71312133885,23426.398640765954,25045.715451521202,26065.475679496303,10361.352194069848,62.5464004363232,97.13955130009148,140.74505889623143,189.24210164578835,243.3775112576938,303.8053488266057,341.9196096441769,375.69615489562443,430.867695464245,474.2129568209603,507.78526731049914,535.1697431637202,565.6465389623331,600.6889795234097,683.0419920106732,778.4165310893603,844.7236996647841,898.7697367089288,960.5660042585444,1092.3919129162828,1368.894258136997,1455.1195086921887,1510.088806673769,607.176230652612
2020-07-19,1.2881890855532707,1.7103306922338108,2.3002233463645565,2.801242813788093,3.481074761226974,4.132150168413835,4.666690216785851,5.089239694006248,5.546574553922027,6.103809492896453,6.601026210076594,7.083446924331432,7.6338277824033876,8.349223492630959,9.14102705258096,10.217133373835456,11.160630140074018,12.191434261848213,13.487754610137577,15.457828521379508,18.673541063179933,20.12218989062021,21.049288200674123,8.26900465830961,296.50275527901965,318.03044079922665,341.05069464914664,369.1694229739576,395.9501712235864,419.47017781949023,441.16201825964833,459.59301983718024,478.4323430001575,498.23080860870476,518.6733506356651,539.7338117956692,561.9457428843191,588.17387200483,615.0937924740808,646.4293068684294,679.6358087000875,718.16358805518,764.7129519874056,822.7752707926023,911.3155376546443,965.5648688133429,1005.0229731386905,571.2678783811782,1191.5947636254496,1773.812928932126,2497.724001746992,3243.2845591907535,4128.896877534527,5086.400148693683,5735.837064505409,6305.585119898511,7068.3249426919065,7826.400778897732,8387.175047441277,8904.217705213487,9449.85132535045,10147.283982380985,11359.384142080307,12946.55339494039,14048.853747414221,15045.575403013863,16288.818716068476,18521.309593444937,23026.385603697257,24599.813745676845,25591.92375580738,10187.367863649779,60.233289532017466,94.29885698470102,136.58095526640605,184.9858151035573,238.00165460886734,297.5996381632054,334.83324904807336,367.675542604656,422.64711457306186,466.1083141253538,498.874705082939,525.2877458010696,553.6549909464633,587.4504756137438,667.240901376249,763.9271802787307,827.9469520542723,881.0405894029965,937.6806849531998,1071.2267746046991,1339.9388980594035,1422.9818673583563,1475.8385170583635,594.5554171055107
2020-07-20,1.2504392344904645,1.674754314264983,2.258496512601949,2.76695325221316,3.430379093807172,4.091623271853974,4.62053663196163,5.06010340493173,5.493444944356065,6.070568329368991,6.555791923161762,7.023476833420446,7.562486384798531,8.276209082552123,9.069680630281967,10.151797972369284,11.075145107625078,12.087028167320794,13.372980327934693,15.29652709448643,18.511603113420897,19.94043472067852,20.850933686532315,8.193415686118856,297.75319451351015,319.70519511349164,343.3091911617486,371.93637622617075,399.38055031739356,423.5618010913442,445.78255489160995,464.653123242112,483.92578794451356,504.30137693807376,525.2291425588269,546.7572886290898,569.5082292691176,596.4500810873822,624.1634731043628,656.5811048407987,690.7109538077126,730.2506162225008,778.0859323153403,838.0717978870888,929.8271407680652,985.5053035340213,1025.873906825223,579.4612940672971,1148.7740525051122,1721.404303360734,2433.6546355664977,3176.377250234036,4050.116756648924,5000.289315645394,5637.084148907488,6195.670502128698,6968.583023113082,7712.964595111225,8263.44988613113,8760.619749013284,9292.030817373714,9962.429016254697,11171.101848889375,12739.707364231159,13823.713587245147,14785.807949989088,15980.503564829254,18177.793721479742,22619.93937069524,24146.962513407707,25111.288627982052,10010.767195013213,58.04790228851142,91.49553962144834,132.4734160012113,180.88764357790834,232.14108640785193,291.36973419625383,328.03359551319426,359.7860181740659,414.80437350364525,457.6457217660392,489.7113465553482,513.7873464972779,542.360813511677,574.6438467273318,655.3015090023056,749.0261900473142,810.9719306768949,862.8101686502924,914.4937306147663,1050.2961599543057,1310.8083925778549,1390.7083978251403,1441.4818856148154,581.8777035592984
2020-07-21,1.2131067995430882,1.638972613095287,2.2145704750519517,2.733760472709251,3.384257052479263,4.049325866198637,4.575221669902693,5.0044342316831205,5.447758677947036,6.034171041001377,6.494400441572835,6.9571952519449,7.488142199112338,8.189001817807776,8.966349882236846,10.07963678777072,10.984218256319558,11.972240103077159,13.247242390500377,15.09223121497689,18.338919985459114,19.746959524446606,20.640330284651377,8.113728885983512,298.96630131305324,321.3441677265869,345.5237616368005,374.67013669888,402.7648073698728,427.6111269575428,450.35777656151265,469.6575574737951,489.3735466224606,510.33554797907516,531.7235430003997,553.7144838810345,576.9963714682299,604.6390829051899,633.1298229865997,666.6607416285694,701.6951720640321,742.2228563255779,791.3331747058406,853.1640291020657,948.1660607535243,1005.252263058468,1046.514237109874,587.5750229532805,1107.1618052585582,1669.62037362497,2369.858404855826,3109.6650869539226,3969.5550430906806,4913.194485093765,5536.80343244769,6084.6728384974995,6867.56815037605,7597.1169784753,8136.579326124171,8614.657537538056,9132.374475052733,9775.07311877099,10981.38841684231,12528.811350869117,13592.064080980068,14522.911030068266,15670.11723272271,17829.490455467312,22207.700534567353,23687.604248521617,24624.358408393047,9831.80714463698,55.90465308640014,88.74570004545087,128.4247500218085,176.44386136557887,226.05083093009006,285.1225734716784,320.77287427464563,352.14524364283005,407.6457068814551,448.3621054132771,480.5208185769158,503.5534010941984,530.9337733384635,563.0060943083491,642.6933879099519,733.088301394372,792.7671496428245,842.4550702144438,894.082061271697,1024.678893194933,1281.5438346594708,1358.34416010142,1407.060599380315,569.1587014746121
2020-07-22,1.1768128341208894,1.6167978148285786,2.1700742056594455,2.691849636026142,3.351505392594514,4.005386672874733,4.525912304230809,4.951617816433042,5.393689221600352,5.994161653608303,6.42156196690858,6.89554005216206,7.417960921631368,8.093742191231774,8.866362317421402,10.005279259503103,10.877079100700314,11.836830799194512,13.098451892241968,14.895923950696856,18.15611678833227,19.54252627187481,20.41829180305168,8.030224322494917,300.14311414717406,322.9609655414155,347.6938358424599,377.3619863349062,406.1163127624673,431.61651363041756,454.88368886574347,474.60917529022817,494.76723584406096,516.3297096326835,538.1451049673083,560.6100239331967,584.4143323898613,612.7328250964217,641.9961853040211,676.6660208880726,712.5722511647325,754.0596871247725,804.4316265980826,868.0599530527626,966.3221775418566,1024.7947893303428,1066.932528912926,595.6052472757755,1066.5514235070332,1617.9331521532476,2305.9788998342483,3043.1881047820425,3888.517762898977,4824.419851666302,5435.425147343754,5971.671517400406,6763.41138368228,7478.466109759815,8007.324463059638,8466.976973384757,8970.237559703673,9586.770923656703,10791.933062187702,12312.630537731253,13357.091170011481,14257.302885291676,15356.498306618392,17476.847090382085,21790.293349406595,23223.144863749272,24131.81159051125,9650.737519702976,53.612688023813455,85.47650800656392,124.43707640516978,172.00250417332649,221.2258859774433,278.86499665731185,313.50976422962697,344.1041293372654,399.24320718618776,439.83557695242627,470.106244541423,493.96680809326045,519.2892291885207,550.6862373460393,630.6836807369922,716.6524415847197,776.0321799084583,822.7873638121151,873.3829954925496,997.2792527550736,1252.1858278369061,1325.933497832839,1372.5343327469357,556.4138155653939
2020-07-23,1.141459492860647,1.5743962480042413,2.1253765139556724,2.6501897518937865,3.304634039959623,3.959836839401289,4.478056331999326,4.896538539865021,5.34231457615864,5.943342823154974,6.36982483475294,6.8301026247112375,7.3467744319881545,7.9960301365348485,8.788134565870713,9.926219634482328,10.77627026729047,11.70320955050877,12.906067797841548,14.674104098540244,17.96882513609878,19.327505197402193,20.185227741384598,7.943004920298219,301.28457364003475,324.5353617894197,349.8192123564156,380.01217608679997,409.42094680242695,435.57635046981886,459.3617451977428,479.5057138300932,500.1095504202196,522.2730524558385,544.5149298020613,567.4401265579079,591.7611068218495,620.7288552329564,650.7843198698918,686.5922405225549,723.348521432023,765.7628966752812,817.3376943959241,882.7340571513029,984.2910026779554,1044.122294527745,1087.1177566543106,603.5482521960737,1026.9414020711956,1566.930136578274,2242.618281011826,2976.920120615614,3807.5737124054504,4734.854352765775,5333.040011640776,5857.503997909094,6656.922386896556,7356.885388219067,7876.131123114486,8319.576460026095,8805.774848108224,9398.67783929393,10598.457088422976,12092.103946553994,13120.731358591016,13989.859867417617,15039.757015626965,17120.647119182395,21368.341953073235,22754.28416782232,23634.41432212855,9467.800269365085,51.38912460638043,82.28662065490455,120.51247766825048,167.5073950915555,216.30075873120472,272.77042673183195,306.2519955973296,336.0712340165036,390.8919335072717,430.78987680825196,460.80491747424634,484.1165419833649,507.76106763696396,538.6195327897565,616.0314425684925,700.4847283313442,759.9442651090542,803.6705672085017,852.9860441210261,971.2555113023636,1222.7742678634972,1293.5197937116673,1338.046614729097,543.6582433050172
2020-07-24,1.106684654773588,1.5387808401742031,2.082772368722399,2.604987491075196,3.2536777365382785,3.9127887220560265,4.4241296191313335,4.84069202917425,5.293755980472238,5.895464750934326,6.316905632840619,6.768145662238984,7.264013703141577,7.897283490900423,8.704475783138637,9.843343977000492,10.680155095299709,11.592124912032629,12.74912998278416,14.449507774897246,17.768020877627634,19.102360084803863,19.941639091006774,7.852263697357291,302.3912582948083,326.0741426295939,351.901984725138,382.61716357787515,412.67462453896525,439.48913919187487,463.7858748168741,484.34640585926746,505.4033064006918,528.1685172067728,550.8318354349019,574.2082722201469,599.025120524991,628.6261387238569,659.4887956530304,696.4355844995554,734.0286765273227,777.3550215873139,830.0868243787083,897.1835649262001,1002.059023555583,1063.2246546125489,1107.0593957453173,611.400515893431,988.3287564810671,1516.850481176385,2179.619719519942,2910.5464193613225,3726.8584685648384,4645.300276307549,5229.0379486313395,5743.333875501907,6548.027042909671,7233.056845959989,7742.947702389625,8171.321916413588,8638.717265228734,9209.751851704015,10404.697698608317,11870.340950797021,12880.999100613772,13720.395499416496,14719.15993244738,16759.01724397017,20942.477728600497,22281.72736533561,23132.938432674608,9283.239986732224,49.23334816820643,79.17628440770314,116.70805423456002,163.53224830034986,211.5737248545568,267.09887818835807,299.00715846579834,328.60285652487266,382.8300835535668,422.04231021410266,451.6488253684498,474.1066179086015,496.5278829774009,525.7756373350654,602.7240234395692,685.201315814656,741.8926734211617,784.1085476242949,830.7918503944502,947.2698132632455,1193.3479591056107,1261.1450661896579,1303.6425172738948,530.9068262026827
