forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,40143,quantile,0.25,464
2021-12-06,1 wk ahead inc case,2021-12-11,40145,quantile,0.25,58
2021-12-06,1 wk ahead inc case,2021-12-11,40147,quantile,0.25,35
2021-12-06,1 wk ahead inc case,2021-12-11,40153,quantile,0.25,16
2021-12-06,1 wk ahead inc case,2021-12-11,41003,quantile,0.25,50
2021-12-06,1 wk ahead inc case,2021-12-11,41005,quantile,0.25,376
2021-12-06,1 wk ahead inc case,2021-12-11,41007,quantile,0.25,24
2021-12-06,1 wk ahead inc case,2021-12-11,41009,quantile,0.25,70
2021-12-06,1 wk ahead inc case,2021-12-11,41011,quantile,0.25,61
2021-12-06,1 wk ahead inc case,2021-12-11,41013,quantile,0.25,28
2021-12-06,1 wk ahead inc case,2021-12-11,41017,quantile,0.25,366
2021-12-06,1 wk ahead inc case,2021-12-11,41019,quantile,0.25,162
2021-12-06,1 wk ahead inc case,2021-12-11,41027,quantile,0.25,18
2021-12-06,1 wk ahead inc case,2021-12-11,41029,quantile,0.25,200
2021-12-06,1 wk ahead inc case,2021-12-11,41031,quantile,0.25,26
2021-12-06,1 wk ahead inc case,2021-12-11,41033,quantile,0.25,89
2021-12-06,1 wk ahead inc case,2021-12-11,41035,quantile,0.25,60
2021-12-06,1 wk ahead inc case,2021-12-11,41039,quantile,0.25,375
2021-12-06,1 wk ahead inc case,2021-12-11,41041,quantile,0.25,45
2021-12-06,1 wk ahead inc case,2021-12-11,41043,quantile,0.25,198
2021-12-06,1 wk ahead inc case,2021-12-11,41045,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,41047,quantile,0.25,332
2021-12-06,1 wk ahead inc case,2021-12-11,41051,quantile,0.25,573
2021-12-06,1 wk ahead inc case,2021-12-11,41053,quantile,0.25,103
2021-12-06,1 wk ahead inc case,2021-12-11,41057,quantile,0.25,18
2021-12-06,1 wk ahead inc case,2021-12-11,41059,quantile,0.25,33
2021-12-06,1 wk ahead inc case,2021-12-11,41061,quantile,0.25,20
2021-12-06,1 wk ahead inc case,2021-12-11,41065,quantile,0.25,8
2021-12-06,1 wk ahead inc case,2021-12-11,41067,quantile,0.25,497
2021-12-06,1 wk ahead inc case,2021-12-11,41071,quantile,0.25,86
2021-12-06,1 wk ahead inc case,2021-12-11,42001,quantile,0.25,304
2021-12-06,1 wk ahead inc case,2021-12-11,42003,quantile,0.25,3951
2021-12-06,1 wk ahead inc case,2021-12-11,42005,quantile,0.25,281
2021-12-06,1 wk ahead inc case,2021-12-11,42007,quantile,0.25,832
2021-12-06,1 wk ahead inc case,2021-12-11,42009,quantile,0.25,158
2021-12-06,1 wk ahead inc case,2021-12-11,42011,quantile,0.25,1514
2021-12-06,1 wk ahead inc case,2021-12-11,42013,quantile,0.25,464
2021-12-06,1 wk ahead inc case,2021-12-11,42015,quantile,0.25,237
2021-12-06,1 wk ahead inc case,2021-12-11,42017,quantile,0.25,1326
2021-12-06,1 wk ahead inc case,2021-12-11,42019,quantile,0.25,728
2021-12-06,1 wk ahead inc case,2021-12-11,42021,quantile,0.25,544
2021-12-06,1 wk ahead inc case,2021-12-11,42025,quantile,0.25,283
2021-12-06,1 wk ahead inc case,2021-12-11,42027,quantile,0.25,530
2021-12-06,1 wk ahead inc case,2021-12-11,42029,quantile,0.25,1287
2021-12-06,1 wk ahead inc case,2021-12-11,42031,quantile,0.25,141
2021-12-06,1 wk ahead inc case,2021-12-11,42033,quantile,0.25,292
2021-12-06,1 wk ahead inc case,2021-12-11,42035,quantile,0.25,130
2021-12-06,1 wk ahead inc case,2021-12-11,42037,quantile,0.25,304
2021-12-06,1 wk ahead inc case,2021-12-11,42039,quantile,0.25,408
2021-12-06,1 wk ahead inc case,2021-12-11,42041,quantile,0.25,802
2021-12-06,1 wk ahead inc case,2021-12-11,42043,quantile,0.25,681
2021-12-06,1 wk ahead inc case,2021-12-11,42045,quantile,0.25,984
2021-12-06,1 wk ahead inc case,2021-12-11,42047,quantile,0.25,96
2021-12-06,1 wk ahead inc case,2021-12-11,42049,quantile,0.25,1131
2021-12-06,1 wk ahead inc case,2021-12-11,42055,quantile,0.25,562
2021-12-06,1 wk ahead inc case,2021-12-11,42059,quantile,0.25,137
2021-12-06,1 wk ahead inc case,2021-12-11,42061,quantile,0.25,171
2021-12-06,1 wk ahead inc case,2021-12-11,42063,quantile,0.25,361
2021-12-06,1 wk ahead inc case,2021-12-11,42065,quantile,0.25,152
2021-12-06,1 wk ahead inc case,2021-12-11,42069,quantile,0.25,619
2021-12-06,1 wk ahead inc case,2021-12-11,42071,quantile,0.25,1695
2021-12-06,1 wk ahead inc case,2021-12-11,42073,quantile,0.25,339
2021-12-06,1 wk ahead inc case,2021-12-11,42075,quantile,0.25,498
2021-12-06,1 wk ahead inc case,2021-12-11,42077,quantile,0.25,1383
2021-12-06,1 wk ahead inc case,2021-12-11,42079,quantile,0.25,1146
2021-12-06,1 wk ahead inc case,2021-12-11,42081,quantile,0.25,503
2021-12-06,1 wk ahead inc case,2021-12-11,42083,quantile,0.25,111
2021-12-06,1 wk ahead inc case,2021-12-11,42085,quantile,0.25,407
2021-12-06,1 wk ahead inc case,2021-12-11,42089,quantile,0.25,508
2021-12-06,1 wk ahead inc case,2021-12-11,42091,quantile,0.25,1865
2021-12-06,1 wk ahead inc case,2021-12-11,42093,quantile,0.25,65
2021-12-06,1 wk ahead inc case,2021-12-11,42095,quantile,0.25,1080
2021-12-06,1 wk ahead inc case,2021-12-11,42097,quantile,0.25,388
2021-12-06,1 wk ahead inc case,2021-12-11,42099,quantile,0.25,167
2021-12-06,1 wk ahead inc case,2021-12-11,42101,quantile,0.25,1993
2021-12-06,1 wk ahead inc case,2021-12-11,42103,quantile,0.25,154
2021-12-06,1 wk ahead inc case,2021-12-11,42107,quantile,0.25,652
2021-12-06,1 wk ahead inc case,2021-12-11,42109,quantile,0.25,138
2021-12-06,1 wk ahead inc case,2021-12-11,42115,quantile,0.25,182
2021-12-06,1 wk ahead inc case,2021-12-11,42117,quantile,0.25,143
2021-12-06,1 wk ahead inc case,2021-12-11,42119,quantile,0.25,130
2021-12-06,1 wk ahead inc case,2021-12-11,42121,quantile,0.25,185
2021-12-06,1 wk ahead inc case,2021-12-11,42123,quantile,0.25,130
2021-12-06,1 wk ahead inc case,2021-12-11,42125,quantile,0.25,901
2021-12-06,1 wk ahead inc case,2021-12-11,42127,quantile,0.25,193
2021-12-06,1 wk ahead inc case,2021-12-11,42131,quantile,0.25,101
2021-12-06,1 wk ahead inc case,2021-12-11,42133,quantile,0.25,1739
2021-12-06,1 wk ahead inc case,2021-12-11,44001,quantile,0.25,120
2021-12-06,1 wk ahead inc case,2021-12-11,44003,quantile,0.25,457
2021-12-06,1 wk ahead inc case,2021-12-11,44005,quantile,0.25,171
2021-12-06,1 wk ahead inc case,2021-12-11,44007,quantile,0.25,1622
2021-12-06,1 wk ahead inc case,2021-12-11,44009,quantile,0.25,241
2021-12-06,1 wk ahead inc case,2021-12-11,45001,quantile,0.25,20
2021-12-06,1 wk ahead inc case,2021-12-11,45003,quantile,0.25,139
2021-12-06,1 wk ahead inc case,2021-12-11,45007,quantile,0.25,237
2021-12-06,1 wk ahead inc case,2021-12-11,45011,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,45013,quantile,0.25,74
2021-12-06,1 wk ahead inc case,2021-12-11,45015,quantile,0.25,70
2021-12-06,1 wk ahead inc case,2021-12-11,45019,quantile,0.25,298
2021-12-06,1 wk ahead inc case,2021-12-11,45021,quantile,0.25,46
2021-12-06,1 wk ahead inc case,2021-12-11,45023,quantile,0.25,17
2021-12-06,1 wk ahead inc case,2021-12-11,45025,quantile,0.25,48
2021-12-06,1 wk ahead inc case,2021-12-11,45027,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,45029,quantile,0.25,23
2021-12-06,1 wk ahead inc case,2021-12-11,45031,quantile,0.25,56
2021-12-06,1 wk ahead inc case,2021-12-11,45033,quantile,0.25,9
2021-12-06,1 wk ahead inc case,2021-12-11,45035,quantile,0.25,106
2021-12-06,1 wk ahead inc case,2021-12-11,45037,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,45039,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,45041,quantile,0.25,106
2021-12-06,1 wk ahead inc case,2021-12-11,45043,quantile,0.25,26
2021-12-06,1 wk ahead inc case,2021-12-11,45045,quantile,0.25,521
2021-12-06,1 wk ahead inc case,2021-12-11,45047,quantile,0.25,56
2021-12-06,1 wk ahead inc case,2021-12-11,45049,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,45051,quantile,0.25,275
2021-12-06,1 wk ahead inc case,2021-12-11,45053,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,45055,quantile,0.25,76
2021-12-06,1 wk ahead inc case,2021-12-11,45057,quantile,0.25,116
2021-12-06,1 wk ahead inc case,2021-12-11,45059,quantile,0.25,52
2021-12-06,1 wk ahead inc case,2021-12-11,45061,quantile,0.25,13
2021-12-06,1 wk ahead inc case,2021-12-11,45063,quantile,0.25,315
2021-12-06,1 wk ahead inc case,2021-12-11,45067,quantile,0.25,8
2021-12-06,1 wk ahead inc case,2021-12-11,45069,quantile,0.25,11
2021-12-06,1 wk ahead inc case,2021-12-11,45071,quantile,0.25,39
2021-12-06,1 wk ahead inc case,2021-12-11,45073,quantile,0.25,79
2021-12-06,1 wk ahead inc case,2021-12-11,45075,quantile,0.25,30
2021-12-06,1 wk ahead inc case,2021-12-11,45077,quantile,0.25,125
2021-12-06,1 wk ahead inc case,2021-12-11,45079,quantile,0.25,244
2021-12-06,1 wk ahead inc case,2021-12-11,45081,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,45083,quantile,0.25,287
2021-12-06,1 wk ahead inc case,2021-12-11,45085,quantile,0.25,90
2021-12-06,1 wk ahead inc case,2021-12-11,45087,quantile,0.25,18
2021-12-06,1 wk ahead inc case,2021-12-11,45091,quantile,0.25,313
2021-12-06,1 wk ahead inc case,2021-12-11,46011,quantile,0.25,69
2021-12-06,1 wk ahead inc case,2021-12-11,46013,quantile,0.25,106
2021-12-06,1 wk ahead inc case,2021-12-11,46029,quantile,0.25,85
2021-12-06,1 wk ahead inc case,2021-12-11,46035,quantile,0.25,53
2021-12-06,1 wk ahead inc case,2021-12-11,46065,quantile,0.25,63
2021-12-06,1 wk ahead inc case,2021-12-11,46081,quantile,0.25,53
2021-12-06,1 wk ahead inc case,2021-12-11,46083,quantile,0.25,142
2021-12-06,1 wk ahead inc case,2021-12-11,46093,quantile,0.25,55
2021-12-06,1 wk ahead inc case,2021-12-11,46099,quantile,0.25,719
2021-12-06,1 wk ahead inc case,2021-12-11,46103,quantile,0.25,263
2021-12-06,1 wk ahead inc case,2021-12-11,46127,quantile,0.25,43
2021-12-06,1 wk ahead inc case,2021-12-11,46135,quantile,0.25,52
2021-12-06,1 wk ahead inc case,2021-12-11,47001,quantile,0.25,96
2021-12-06,1 wk ahead inc case,2021-12-11,47003,quantile,0.25,69
2021-12-06,1 wk ahead inc case,2021-12-11,47005,quantile,0.25,26
2021-12-06,1 wk ahead inc case,2021-12-11,47009,quantile,0.25,179
2021-12-06,1 wk ahead inc case,2021-12-11,47011,quantile,0.25,112
2021-12-06,1 wk ahead inc case,2021-12-11,47013,quantile,0.25,42
2021-12-06,1 wk ahead inc case,2021-12-11,47017,quantile,0.25,15
2021-12-06,1 wk ahead inc case,2021-12-11,47019,quantile,0.25,92
2021-12-06,1 wk ahead inc case,2021-12-11,47021,quantile,0.25,70
2021-12-06,1 wk ahead inc case,2021-12-11,47023,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,47025,quantile,0.25,19
2021-12-06,1 wk ahead inc case,2021-12-11,47029,quantile,0.25,26
2021-12-06,1 wk ahead inc case,2021-12-11,47031,quantile,0.25,67
2021-12-06,1 wk ahead inc case,2021-12-11,47033,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,47035,quantile,0.25,70
2021-12-06,1 wk ahead inc case,2021-12-11,47043,quantile,0.25,42
2021-12-06,1 wk ahead inc case,2021-12-11,47045,quantile,0.25,29
2021-12-06,1 wk ahead inc case,2021-12-11,47047,quantile,0.25,32
2021-12-06,1 wk ahead inc case,2021-12-11,47049,quantile,0.25,18
2021-12-06,1 wk ahead inc case,2021-12-11,47051,quantile,0.25,27
2021-12-06,1 wk ahead inc case,2021-12-11,47053,quantile,0.25,27
2021-12-06,1 wk ahead inc case,2021-12-11,47055,quantile,0.25,23
2021-12-06,1 wk ahead inc case,2021-12-11,47057,quantile,0.25,31
2021-12-06,1 wk ahead inc case,2021-12-11,47059,quantile,0.25,139
2021-12-06,1 wk ahead inc case,2021-12-11,47063,quantile,0.25,83
2021-12-06,1 wk ahead inc case,2021-12-11,47065,quantile,0.25,367
2021-12-06,1 wk ahead inc case,2021-12-11,47069,quantile,0.25,9
2021-12-06,1 wk ahead inc case,2021-12-11,47071,quantile,0.25,26
2021-12-06,1 wk ahead inc case,2021-12-11,47073,quantile,0.25,134
2021-12-06,1 wk ahead inc case,2021-12-11,47075,quantile,0.25,4
2021-12-06,1 wk ahead inc case,2021-12-11,47077,quantile,0.25,20
2021-12-06,1 wk ahead inc case,2021-12-11,47079,quantile,0.25,17
2021-12-06,1 wk ahead inc case,2021-12-11,47081,quantile,0.25,28
2021-12-06,1 wk ahead inc case,2021-12-11,47085,quantile,0.25,13
2021-12-06,1 wk ahead inc case,2021-12-11,47089,quantile,0.25,51
2021-12-06,1 wk ahead inc case,2021-12-11,47091,quantile,0.25,31
2021-12-06,1 wk ahead inc case,2021-12-11,47093,quantile,0.25,542
2021-12-06,1 wk ahead inc case,2021-12-11,47097,quantile,0.25,6
2021-12-06,1 wk ahead inc case,2021-12-11,47099,quantile,0.25,25
2021-12-06,1 wk ahead inc case,2021-12-11,47103,quantile,0.25,19
2021-12-06,1 wk ahead inc case,2021-12-11,47105,quantile,0.25,38
2021-12-06,1 wk ahead inc case,2021-12-11,47107,quantile,0.25,48
2021-12-06,1 wk ahead inc case,2021-12-11,47109,quantile,0.25,22
2021-12-06,1 wk ahead inc case,2021-12-11,47111,quantile,0.25,24
2021-12-06,1 wk ahead inc case,2021-12-11,47113,quantile,0.25,68
2021-12-06,1 wk ahead inc case,2021-12-11,47115,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,47117,quantile,0.25,38
2021-12-06,1 wk ahead inc case,2021-12-11,47119,quantile,0.25,90
2021-12-06,1 wk ahead inc case,2021-12-11,47121,quantile,0.25,8
2021-12-06,1 wk ahead inc case,2021-12-11,47123,quantile,0.25,43
2021-12-06,1 wk ahead inc case,2021-12-11,47125,quantile,0.25,142
2021-12-06,1 wk ahead inc case,2021-12-11,47129,quantile,0.25,17
2021-12-06,1 wk ahead inc case,2021-12-11,47131,quantile,0.25,52
2021-12-06,1 wk ahead inc case,2021-12-11,47133,quantile,0.25,18
2021-12-06,1 wk ahead inc case,2021-12-11,47139,quantile,0.25,13
2021-12-06,1 wk ahead inc case,2021-12-11,47141,quantile,0.25,76
2021-12-06,1 wk ahead inc case,2021-12-11,47143,quantile,0.25,28
2021-12-06,1 wk ahead inc case,2021-12-11,47145,quantile,0.25,60
2021-12-06,1 wk ahead inc case,2021-12-11,47147,quantile,0.25,66
2021-12-06,1 wk ahead inc case,2021-12-11,47149,quantile,0.25,448
2021-12-06,1 wk ahead inc case,2021-12-11,47151,quantile,0.25,38
2021-12-06,1 wk ahead inc case,2021-12-11,47155,quantile,0.25,132
2021-12-06,1 wk ahead inc case,2021-12-11,47157,quantile,0.25,735
2021-12-06,1 wk ahead inc case,2021-12-11,47159,quantile,0.25,10
2021-12-06,1 wk ahead inc case,2021-12-11,47163,quantile,0.25,453
2021-12-06,1 wk ahead inc case,2021-12-11,47167,quantile,0.25,58
2021-12-06,1 wk ahead inc case,2021-12-11,47171,quantile,0.25,17
2021-12-06,1 wk ahead inc case,2021-12-11,47173,quantile,0.25,29
2021-12-06,1 wk ahead inc case,2021-12-11,47179,quantile,0.25,275
2021-12-06,1 wk ahead inc case,2021-12-11,47183,quantile,0.25,47
2021-12-06,1 wk ahead inc case,2021-12-11,47185,quantile,0.25,31
2021-12-06,1 wk ahead inc case,2021-12-11,47187,quantile,0.25,303
2021-12-06,1 wk ahead inc case,2021-12-11,48005,quantile,0.25,21
2021-12-06,1 wk ahead inc case,2021-12-11,48007,quantile,0.25,4
2021-12-06,1 wk ahead inc case,2021-12-11,48013,quantile,0.25,16
2021-12-06,1 wk ahead inc case,2021-12-11,48019,quantile,0.25,13
2021-12-06,1 wk ahead inc case,2021-12-11,48025,quantile,0.25,9
2021-12-06,1 wk ahead inc case,2021-12-11,48029,quantile,0.25,1120
2021-12-06,1 wk ahead inc case,2021-12-11,48035,quantile,0.25,4
2021-12-06,1 wk ahead inc case,2021-12-11,48041,quantile,0.25,82
2021-12-06,1 wk ahead inc case,2021-12-11,48049,quantile,0.25,9
2021-12-06,1 wk ahead inc case,2021-12-11,48053,quantile,0.25,23
2021-12-06,1 wk ahead inc case,2021-12-11,48061,quantile,0.25,185
2021-12-06,1 wk ahead inc case,2021-12-11,48073,quantile,0.25,0
2021-12-06,1 wk ahead inc case,2021-12-11,48085,quantile,0.25,955
2021-12-06,1 wk ahead inc case,2021-12-11,48091,quantile,0.25,91
2021-12-06,1 wk ahead inc case,2021-12-11,48093,quantile,0.25,3
2021-12-06,1 wk ahead inc case,2021-12-11,48097,quantile,0.25,10
2021-12-06,1 wk ahead inc case,2021-12-11,48113,quantile,0.25,1553
2021-12-06,1 wk ahead inc case,2021-12-11,48117,quantile,0.25,15
2021-12-06,1 wk ahead inc case,2021-12-11,48121,quantile,0.25,480
2021-12-06,1 wk ahead inc case,2021-12-11,48133,quantile,0.25,4
2021-12-06,1 wk ahead inc case,2021-12-11,48135,quantile,0.25,121
2021-12-06,1 wk ahead inc case,2021-12-11,48139,quantile,0.25,40
2021-12-06,1 wk ahead inc case,2021-12-11,48141,quantile,0.25,2101
2021-12-06,1 wk ahead inc case,2021-12-11,48147,quantile,0.25,6
2021-12-06,1 wk ahead inc case,2021-12-11,48161,quantile,0.25,2
2021-12-06,1 wk ahead inc case,2021-12-11,48163,quantile,0.25,29
2021-12-06,1 wk ahead inc case,2021-12-11,48171,quantile,0.25,13
2021-12-06,1 wk ahead inc case,2021-12-11,48179,quantile,0.25,44
2021-12-06,1 wk ahead inc case,2021-12-11,48181,quantile,0.25,16
2021-12-06,1 wk ahead inc case,2021-12-11,48185,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,48189,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,48209,quantile,0.25,132
2021-12-06,1 wk ahead inc case,2021-12-11,48213,quantile,0.25,27
2021-12-06,1 wk ahead inc case,2021-12-11,48215,quantile,0.25,530
2021-12-06,1 wk ahead inc case,2021-12-11,48217,quantile,0.25,12
2021-12-06,1 wk ahead inc case,2021-12-11,48219,quantile,0.25,13
2021-12-06,1 wk ahead inc case,2021-12-11,48225,quantile,0.25,2
2021-12-06,1 wk ahead inc case,2021-12-11,48227,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,48231,quantile,0.25,42
2021-12-06,1 wk ahead inc case,2021-12-11,48233,quantile,0.25,28
2021-12-06,1 wk ahead inc case,2021-12-11,48241,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,48245,quantile,0.25,46
2021-12-06,1 wk ahead inc case,2021-12-11,48249,quantile,0.25,1
2021-12-06,1 wk ahead inc case,2021-12-11,48251,quantile,0.25,71
2021-12-06,1 wk ahead inc case,2021-12-11,48257,quantile,0.25,30
2021-12-06,1 wk ahead inc case,2021-12-11,48259,quantile,0.25,8
2021-12-06,1 wk ahead inc case,2021-12-11,48265,quantile,0.25,106
2021-12-06,1 wk ahead inc case,2021-12-11,48273,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,48289,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,48291,quantile,0.25,44
2021-12-06,1 wk ahead inc case,2021-12-11,48293,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,48299,quantile,0.25,11
2021-12-06,1 wk ahead inc case,2021-12-11,48303,quantile,0.25,442
2021-12-06,1 wk ahead inc case,2021-12-11,48309,quantile,0.25,86
2021-12-06,1 wk ahead inc case,2021-12-11,48325,quantile,0.25,15
2021-12-06,1 wk ahead inc case,2021-12-11,48329,quantile,0.25,61
2021-12-06,1 wk ahead inc case,2021-12-11,48337,quantile,0.25,3
2021-12-06,1 wk ahead inc case,2021-12-11,48339,quantile,0.25,186
2021-12-06,1 wk ahead inc case,2021-12-11,48341,quantile,0.25,10
2021-12-06,1 wk ahead inc case,2021-12-11,48347,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,48349,quantile,0.25,37
2021-12-06,1 wk ahead inc case,2021-12-11,48353,quantile,0.25,6
2021-12-06,1 wk ahead inc case,2021-12-11,48355,quantile,0.25,254
2021-12-06,1 wk ahead inc case,2021-12-11,48361,quantile,0.25,8
2021-12-06,1 wk ahead inc case,2021-12-11,48371,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,48373,quantile,0.25,3
2021-12-06,1 wk ahead inc case,2021-12-11,48375,quantile,0.25,225
2021-12-06,1 wk ahead inc case,2021-12-11,48381,quantile,0.25,132
2021-12-06,1 wk ahead inc case,2021-12-11,48389,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,48395,quantile,0.25,2
2021-12-06,1 wk ahead inc case,2021-12-11,48397,quantile,0.25,33
2021-12-06,1 wk ahead inc case,2021-12-11,48407,quantile,0.25,8
2021-12-06,1 wk ahead inc case,2021-12-11,48409,quantile,0.25,6
2021-12-06,1 wk ahead inc case,2021-12-11,48419,quantile,0.25,3
2021-12-06,1 wk ahead inc case,2021-12-11,48427,quantile,0.25,19
2021-12-06,1 wk ahead inc case,2021-12-11,48439,quantile,0.25,1231
2021-12-06,1 wk ahead inc case,2021-12-11,48441,quantile,0.25,119
2021-12-06,1 wk ahead inc case,2021-12-11,48451,quantile,0.25,116
2021-12-06,1 wk ahead inc case,2021-12-11,48453,quantile,0.25,429
2021-12-06,1 wk ahead inc case,2021-12-11,48455,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,48457,quantile,0.25,2
2021-12-06,1 wk ahead inc case,2021-12-11,48463,quantile,0.25,5
2021-12-06,1 wk ahead inc case,2021-12-11,48465,quantile,0.25,16
2021-12-06,1 wk ahead inc case,2021-12-11,48475,quantile,0.25,3
2021-12-06,1 wk ahead inc case,2021-12-11,48479,quantile,0.25,73
2021-12-06,1 wk ahead inc case,2021-12-11,48485,quantile,0.25,57
2021-12-06,1 wk ahead inc case,2021-12-11,48493,quantile,0.25,7
2021-12-06,1 wk ahead inc case,2021-12-11,48497,quantile,0.25,28
2021-12-06,1 wk ahead inc case,2021-12-11,48503,quantile,0.25,4
2021-12-06,1 wk ahead inc case,2021-12-11,49011,quantile,0.25,933
2021-12-06,1 wk ahead inc case,2021-12-11,49035,quantile,0.25,2660
2021-12-06,1 wk ahead inc case,2021-12-11,49043,quantile,0.25,65
2021-12-06,1 wk ahead inc case,2021-12-11,49045,quantile,0.25,164
2021-12-06,1 wk ahead inc case,2021-12-11,49049,quantile,0.25,1853
2021-12-06,1 wk ahead inc case,2021-12-11,49051,quantile,0.25,72
2021-12-06,1 wk ahead inc case,2021-12-11,50001,quantile,0.25,83
2021-12-06,1 wk ahead inc case,2021-12-11,50003,quantile,0.25,183
2021-12-06,1 wk ahead inc case,2021-12-11,50005,quantile,0.25,121
2021-12-06,1 wk ahead inc case,2021-12-11,50007,quantile,0.25,401
2021-12-06,1 wk ahead inc case,2021-12-11,50015,quantile,0.25,83
2021-12-06,1 wk ahead inc case,2021-12-11,50017,quantile,0.25,65
2021-12-06,1 wk ahead inc case,2021-12-11,50019,quantile,0.25,74
2021-12-06,1 wk ahead inc case,2021-12-11,50021,quantile,0.25,308
2021-12-06,1 wk ahead inc case,2021-12-11,50023,quantile,0.25,136
2021-12-06,1 wk ahead inc case,2021-12-11,50025,quantile,0.25,105
2021-12-06,1 wk ahead inc case,2021-12-11,50027,quantile,0.25,212
2021-12-06,1 wk ahead inc case,2021-12-11,51001,quantile,0.25,15
2021-12-06,1 wk ahead inc case,2021-12-11,51003,quantile,0.25,87
2021-12-06,1 wk ahead inc case,2021-12-11,51009,quantile,0.25,23
2021-12-06,1 wk ahead inc case,2021-12-11,51011,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,51013,quantile,0.25,178
2021-12-06,1 wk ahead inc case,2021-12-11,51015,quantile,0.25,109
2021-12-06,1 wk ahead inc case,2021-12-11,51023,quantile,0.25,47
2021-12-06,1 wk ahead inc case,2021-12-11,51031,quantile,0.25,78
2021-12-06,1 wk ahead inc case,2021-12-11,51033,quantile,0.25,64
2021-12-06,1 wk ahead inc case,2021-12-11,51035,quantile,0.25,69
2021-12-06,1 wk ahead inc case,2021-12-11,51041,quantile,0.25,425
2021-12-06,1 wk ahead inc case,2021-12-11,51047,quantile,0.25,68
2021-12-06,1 wk ahead inc case,2021-12-11,51053,quantile,0.25,14
2021-12-06,1 wk ahead inc case,2021-12-11,51059,quantile,0.25,864
2021-12-06,1 wk ahead inc case,2021-12-11,51061,quantile,0.25,121
2021-12-06,1 wk ahead inc case,2021-12-11,51065,quantile,0.25,42
2021-12-06,1 wk ahead inc case,2021-12-11,51067,quantile,0.25,103
2021-12-06,1 wk ahead inc case,2021-12-11,51069,quantile,0.25,231
2021-12-06,1 wk ahead inc case,2021-12-11,51071,quantile,0.25,18
2021-12-06,1 wk ahead inc case,2021-12-11,51073,quantile,0.25,32
2021-12-06,1 wk ahead inc case,2021-12-11,51075,quantile,0.25,44
2021-12-06,1 wk ahead inc case,2021-12-11,51083,quantile,0.25,27
2021-12-06,1 wk ahead inc case,2021-12-11,51085,quantile,0.25,141
2021-12-06,1 wk ahead inc case,2021-12-11,51087,quantile,0.25,495
2021-12-06,1 wk ahead inc case,2021-12-11,51089,quantile,0.25,65
2021-12-06,1 wk ahead inc case,2021-12-11,51093,quantile,0.25,22
2021-12-06,1 wk ahead inc case,2021-12-11,51095,quantile,0.25,82
2021-12-06,1 wk ahead inc case,2021-12-11,51101,quantile,0.25,36
2021-12-06,1 wk ahead inc case,2021-12-11,51105,quantile,0.25,29
2021-12-06,1 wk ahead inc case,2021-12-11,51107,quantile,0.25,382
2021-12-06,1 wk ahead inc case,2021-12-11,51109,quantile,0.25,56
2021-12-06,1 wk ahead inc case,2021-12-11,51117,quantile,0.25,21
2021-12-06,1 wk ahead inc case,2021-12-11,51121,quantile,0.25,75
2021-12-06,1 wk ahead inc case,2021-12-11,51127,quantile,0.25,20
2021-12-06,1 wk ahead inc case,2021-12-11,51137,quantile,0.25,42
2021-12-06,1 wk ahead inc case,2021-12-11,51139,quantile,0.25,41
2021-12-06,1 wk ahead inc case,2021-12-11,51141,quantile,0.25,21
2021-12-06,1 wk ahead inc case,2021-12-11,51143,quantile,0.25,58
2021-12-06,1 wk ahead inc case,2021-12-11,51145,quantile,0.25,25
2021-12-06,1 wk ahead inc case,2021-12-11,51149,quantile,0.25,22
2021-12-06,1 wk ahead inc case,2021-12-11,51153,quantile,0.25,407
2021-12-06,1 wk ahead inc case,2021-12-11,51155,quantile,0.25,41
2021-12-06,1 wk ahead inc case,2021-12-11,51161,quantile,0.25,149
2021-12-06,1 wk ahead inc case,2021-12-11,51163,quantile,0.25,18
