forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,48,quantile,0.1,1140
2022-02-14,1 wk ahead inc death,2022-02-19,49,quantile,0.1,51
2022-02-14,1 wk ahead inc death,2022-02-19,50,quantile,0.1,8
2022-02-14,1 wk ahead inc death,2022-02-19,78,quantile,0.1,0
2022-02-14,1 wk ahead inc death,2022-02-19,51,quantile,0.1,430
2022-02-14,1 wk ahead inc death,2022-02-19,53,quantile,0.1,242
2022-02-14,1 wk ahead inc death,2022-02-19,54,quantile,0.1,87
2022-02-14,1 wk ahead inc death,2022-02-19,55,quantile,0.1,188
2022-02-14,1 wk ahead inc death,2022-02-19,56,quantile,0.1,10
2022-02-14,1 wk ahead inc death,2022-02-19,60,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.1,131
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.1,5
2022-02-14,2 wk ahead inc death,2022-02-26,04,quantile,0.1,339
2022-02-14,2 wk ahead inc death,2022-02-26,05,quantile,0.1,152
2022-02-14,2 wk ahead inc death,2022-02-26,06,quantile,0.1,1112
2022-02-14,2 wk ahead inc death,2022-02-26,08,quantile,0.1,135
2022-02-14,2 wk ahead inc death,2022-02-26,09,quantile,0.1,43
2022-02-14,2 wk ahead inc death,2022-02-26,10,quantile,0.1,16
2022-02-14,2 wk ahead inc death,2022-02-26,11,quantile,0.1,4
2022-02-14,2 wk ahead inc death,2022-02-26,12,quantile,0.1,946
2022-02-14,2 wk ahead inc death,2022-02-26,13,quantile,0.1,472
2022-02-14,2 wk ahead inc death,2022-02-26,66,quantile,0.1,3
2022-02-14,2 wk ahead inc death,2022-02-26,15,quantile,0.1,18
2022-02-14,2 wk ahead inc death,2022-02-26,16,quantile,0.1,47
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.1,284
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.1,246
2022-02-14,2 wk ahead inc death,2022-02-26,19,quantile,0.1,86
2022-02-14,2 wk ahead inc death,2022-02-26,20,quantile,0.1,19
2022-02-14,2 wk ahead inc death,2022-02-26,21,quantile,0.1,145
2022-02-14,2 wk ahead inc death,2022-02-26,22,quantile,0.1,183
2022-02-14,2 wk ahead inc death,2022-02-26,23,quantile,0.1,25
2022-02-14,2 wk ahead inc death,2022-02-26,24,quantile,0.1,91
2022-02-14,2 wk ahead inc death,2022-02-26,25,quantile,0.1,245
2022-02-14,2 wk ahead inc death,2022-02-26,26,quantile,0.1,337
2022-02-14,2 wk ahead inc death,2022-02-26,27,quantile,0.1,130
2022-02-14,2 wk ahead inc death,2022-02-26,28,quantile,0.1,197
2022-02-14,2 wk ahead inc death,2022-02-26,29,quantile,0.1,222
2022-02-14,2 wk ahead inc death,2022-02-26,30,quantile,0.1,20
2022-02-14,2 wk ahead inc death,2022-02-26,31,quantile,0.1,23
2022-02-14,2 wk ahead inc death,2022-02-26,32,quantile,0.1,122
2022-02-14,2 wk ahead inc death,2022-02-26,33,quantile,0.1,22
2022-02-14,2 wk ahead inc death,2022-02-26,34,quantile,0.1,166
2022-02-14,2 wk ahead inc death,2022-02-26,35,quantile,0.1,73
2022-02-14,2 wk ahead inc death,2022-02-26,36,quantile,0.1,280
2022-02-14,2 wk ahead inc death,2022-02-26,37,quantile,0.1,386
2022-02-14,2 wk ahead inc death,2022-02-26,38,quantile,0.1,14
2022-02-14,2 wk ahead inc death,2022-02-26,69,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,39,quantile,0.1,154
2022-02-14,2 wk ahead inc death,2022-02-26,40,quantile,0.1,174
2022-02-14,2 wk ahead inc death,2022-02-26,41,quantile,0.1,100
2022-02-14,2 wk ahead inc death,2022-02-26,42,quantile,0.1,400
2022-02-14,2 wk ahead inc death,2022-02-26,72,quantile,0.1,35
2022-02-14,2 wk ahead inc death,2022-02-26,44,quantile,0.1,10
2022-02-14,2 wk ahead inc death,2022-02-26,45,quantile,0.1,202
2022-02-14,2 wk ahead inc death,2022-02-26,46,quantile,0.1,17
2022-02-14,2 wk ahead inc death,2022-02-26,47,quantile,0.1,211
2022-02-14,2 wk ahead inc death,2022-02-26,48,quantile,0.1,995
2022-02-14,2 wk ahead inc death,2022-02-26,49,quantile,0.1,47
2022-02-14,2 wk ahead inc death,2022-02-26,50,quantile,0.1,6
2022-02-14,2 wk ahead inc death,2022-02-26,78,quantile,0.1,0
2022-02-14,2 wk ahead inc death,2022-02-26,51,quantile,0.1,342
2022-02-14,2 wk ahead inc death,2022-02-26,53,quantile,0.1,205
2022-02-14,2 wk ahead inc death,2022-02-26,54,quantile,0.1,88
2022-02-14,2 wk ahead inc death,2022-02-26,55,quantile,0.1,137
2022-02-14,2 wk ahead inc death,2022-02-26,56,quantile,0.1,7
2022-02-14,2 wk ahead inc death,2022-02-26,60,quantile,0.1,0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.1,103
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.1,1
2022-02-14,3 wk ahead inc death,2022-03-05,04,quantile,0.1,285
2022-02-14,3 wk ahead inc death,2022-03-05,05,quantile,0.1,118
2022-02-14,3 wk ahead inc death,2022-03-05,06,quantile,0.1,956
2022-02-14,3 wk ahead inc death,2022-03-05,08,quantile,0.1,87
2022-02-14,3 wk ahead inc death,2022-03-05,09,quantile,0.1,31
2022-02-14,3 wk ahead inc death,2022-03-05,10,quantile,0.1,5
2022-02-14,3 wk ahead inc death,2022-03-05,11,quantile,0.1,3
2022-02-14,3 wk ahead inc death,2022-03-05,12,quantile,0.1,684
2022-02-14,3 wk ahead inc death,2022-03-05,13,quantile,0.1,407
2022-02-14,3 wk ahead inc death,2022-03-05,66,quantile,0.1,3
2022-02-14,3 wk ahead inc death,2022-03-05,15,quantile,0.1,17
2022-02-14,3 wk ahead inc death,2022-03-05,16,quantile,0.1,37
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.1,238
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.1,207
2022-02-14,3 wk ahead inc death,2022-03-05,19,quantile,0.1,68
2022-02-14,3 wk ahead inc death,2022-03-05,20,quantile,0.1,35
2022-02-14,3 wk ahead inc death,2022-03-05,21,quantile,0.1,117
2022-02-14,3 wk ahead inc death,2022-03-05,22,quantile,0.1,141
2022-02-14,3 wk ahead inc death,2022-03-05,23,quantile,0.1,22
2022-02-14,3 wk ahead inc death,2022-03-05,24,quantile,0.1,40
2022-02-14,3 wk ahead inc death,2022-03-05,25,quantile,0.1,144
2022-02-14,3 wk ahead inc death,2022-03-05,26,quantile,0.1,244
2022-02-14,3 wk ahead inc death,2022-03-05,27,quantile,0.1,116
2022-02-14,3 wk ahead inc death,2022-03-05,28,quantile,0.1,145
2022-02-14,3 wk ahead inc death,2022-03-05,29,quantile,0.1,210
2022-02-14,3 wk ahead inc death,2022-03-05,30,quantile,0.1,14
2022-02-14,3 wk ahead inc death,2022-03-05,31,quantile,0.1,18
2022-02-14,3 wk ahead inc death,2022-03-05,32,quantile,0.1,92
2022-02-14,3 wk ahead inc death,2022-03-05,33,quantile,0.1,15
2022-02-14,3 wk ahead inc death,2022-03-05,34,quantile,0.1,101
2022-02-14,3 wk ahead inc death,2022-03-05,35,quantile,0.1,56
2022-02-14,3 wk ahead inc death,2022-03-05,36,quantile,0.1,175
2022-02-14,3 wk ahead inc death,2022-03-05,37,quantile,0.1,307
2022-02-14,3 wk ahead inc death,2022-03-05,38,quantile,0.1,9
2022-02-14,3 wk ahead inc death,2022-03-05,69,quantile,0.1,0
2022-02-14,3 wk ahead inc death,2022-03-05,39,quantile,0.1,169
2022-02-14,3 wk ahead inc death,2022-03-05,40,quantile,0.1,142
2022-02-14,3 wk ahead inc death,2022-03-05,41,quantile,0.1,64
2022-02-14,3 wk ahead inc death,2022-03-05,42,quantile,0.1,260
2022-02-14,3 wk ahead inc death,2022-03-05,72,quantile,0.1,23
2022-02-14,3 wk ahead inc death,2022-03-05,44,quantile,0.1,6
2022-02-14,3 wk ahead inc death,2022-03-05,45,quantile,0.1,139
2022-02-14,3 wk ahead inc death,2022-03-05,46,quantile,0.1,12
2022-02-14,3 wk ahead inc death,2022-03-05,47,quantile,0.1,191
2022-02-14,3 wk ahead inc death,2022-03-05,48,quantile,0.1,870
2022-02-14,3 wk ahead inc death,2022-03-05,49,quantile,0.1,41
2022-02-14,3 wk ahead inc death,2022-03-05,50,quantile,0.1,4
2022-02-14,3 wk ahead inc death,2022-03-05,78,quantile,0.1,0
2022-02-14,3 wk ahead inc death,2022-03-05,51,quantile,0.1,261
2022-02-14,3 wk ahead inc death,2022-03-05,53,quantile,0.1,170
2022-02-14,3 wk ahead inc death,2022-03-05,54,quantile,0.1,62
2022-02-14,3 wk ahead inc death,2022-03-05,55,quantile,0.1,113
2022-02-14,3 wk ahead inc death,2022-03-05,56,quantile,0.1,2
2022-02-14,3 wk ahead inc death,2022-03-05,60,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.1,82
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,04,quantile,0.1,203
2022-02-14,4 wk ahead inc death,2022-03-12,05,quantile,0.1,91
2022-02-14,4 wk ahead inc death,2022-03-12,06,quantile,0.1,695
2022-02-14,4 wk ahead inc death,2022-03-12,08,quantile,0.1,57
2022-02-14,4 wk ahead inc death,2022-03-12,09,quantile,0.1,25
2022-02-14,4 wk ahead inc death,2022-03-12,10,quantile,0.1,5
2022-02-14,4 wk ahead inc death,2022-03-12,11,quantile,0.1,1
2022-02-14,4 wk ahead inc death,2022-03-12,12,quantile,0.1,603
2022-02-14,4 wk ahead inc death,2022-03-12,13,quantile,0.1,318
2022-02-14,4 wk ahead inc death,2022-03-12,66,quantile,0.1,2
2022-02-14,4 wk ahead inc death,2022-03-12,15,quantile,0.1,12
2022-02-14,4 wk ahead inc death,2022-03-12,16,quantile,0.1,33
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.1,196
2022-02-14,4 wk ahead inc death,2022-03-12,18,quantile,0.1,166
2022-02-14,4 wk ahead inc death,2022-03-12,19,quantile,0.1,53
2022-02-14,4 wk ahead inc death,2022-03-12,20,quantile,0.1,15
2022-02-14,4 wk ahead inc death,2022-03-12,21,quantile,0.1,106
2022-02-14,4 wk ahead inc death,2022-03-12,22,quantile,0.1,114
2022-02-14,4 wk ahead inc death,2022-03-12,23,quantile,0.1,19
2022-02-14,4 wk ahead inc death,2022-03-12,24,quantile,0.1,40
2022-02-14,4 wk ahead inc death,2022-03-12,25,quantile,0.1,92
2022-02-14,4 wk ahead inc death,2022-03-12,26,quantile,0.1,201
2022-02-14,4 wk ahead inc death,2022-03-12,27,quantile,0.1,97
2022-02-14,4 wk ahead inc death,2022-03-12,28,quantile,0.1,106
2022-02-14,4 wk ahead inc death,2022-03-12,29,quantile,0.1,143
2022-02-14,4 wk ahead inc death,2022-03-12,30,quantile,0.1,10
2022-02-14,4 wk ahead inc death,2022-03-12,31,quantile,0.1,10
2022-02-14,4 wk ahead inc death,2022-03-12,32,quantile,0.1,78
2022-02-14,4 wk ahead inc death,2022-03-12,33,quantile,0.1,12
2022-02-14,4 wk ahead inc death,2022-03-12,34,quantile,0.1,61
2022-02-14,4 wk ahead inc death,2022-03-12,35,quantile,0.1,48
2022-02-14,4 wk ahead inc death,2022-03-12,36,quantile,0.1,98
2022-02-14,4 wk ahead inc death,2022-03-12,37,quantile,0.1,286
2022-02-14,4 wk ahead inc death,2022-03-12,38,quantile,0.1,4
2022-02-14,4 wk ahead inc death,2022-03-12,69,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,39,quantile,0.1,154
2022-02-14,4 wk ahead inc death,2022-03-12,40,quantile,0.1,99
2022-02-14,4 wk ahead inc death,2022-03-12,41,quantile,0.1,64
2022-02-14,4 wk ahead inc death,2022-03-12,42,quantile,0.1,199
2022-02-14,4 wk ahead inc death,2022-03-12,72,quantile,0.1,15
2022-02-14,4 wk ahead inc death,2022-03-12,44,quantile,0.1,3
2022-02-14,4 wk ahead inc death,2022-03-12,45,quantile,0.1,124
2022-02-14,4 wk ahead inc death,2022-03-12,46,quantile,0.1,9
2022-02-14,4 wk ahead inc death,2022-03-12,47,quantile,0.1,133
2022-02-14,4 wk ahead inc death,2022-03-12,48,quantile,0.1,705
2022-02-14,4 wk ahead inc death,2022-03-12,49,quantile,0.1,29
2022-02-14,4 wk ahead inc death,2022-03-12,50,quantile,0.1,4
2022-02-14,4 wk ahead inc death,2022-03-12,78,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,51,quantile,0.1,210
2022-02-14,4 wk ahead inc death,2022-03-12,53,quantile,0.1,160
2022-02-14,4 wk ahead inc death,2022-03-12,54,quantile,0.1,61
2022-02-14,4 wk ahead inc death,2022-03-12,55,quantile,0.1,90
2022-02-14,4 wk ahead inc death,2022-03-12,56,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,60,quantile,0.1,0
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.15,163
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.15,8
2022-02-14,1 wk ahead inc death,2022-02-19,04,quantile,0.15,426
2022-02-14,1 wk ahead inc death,2022-02-19,05,quantile,0.15,186
2022-02-14,1 wk ahead inc death,2022-02-19,06,quantile,0.15,1286
2022-02-14,1 wk ahead inc death,2022-02-19,08,quantile,0.15,174
2022-02-14,1 wk ahead inc death,2022-02-19,09,quantile,0.15,70
2022-02-14,1 wk ahead inc death,2022-02-19,10,quantile,0.15,30
2022-02-14,1 wk ahead inc death,2022-02-19,11,quantile,0.15,6
2022-02-14,1 wk ahead inc death,2022-02-19,12,quantile,0.15,1058
2022-02-14,1 wk ahead inc death,2022-02-19,13,quantile,0.15,525
2022-02-14,1 wk ahead inc death,2022-02-19,66,quantile,0.15,5
2022-02-14,1 wk ahead inc death,2022-02-19,15,quantile,0.15,26
2022-02-14,1 wk ahead inc death,2022-02-19,16,quantile,0.15,59
2022-02-14,1 wk ahead inc death,2022-02-19,17,quantile,0.15,374
2022-02-14,1 wk ahead inc death,2022-02-19,18,quantile,0.15,332
2022-02-14,1 wk ahead inc death,2022-02-19,19,quantile,0.15,118
2022-02-14,1 wk ahead inc death,2022-02-19,20,quantile,0.15,29
2022-02-14,1 wk ahead inc death,2022-02-19,21,quantile,0.15,184
2022-02-14,1 wk ahead inc death,2022-02-19,22,quantile,0.15,230
2022-02-14,1 wk ahead inc death,2022-02-19,23,quantile,0.15,29
2022-02-14,1 wk ahead inc death,2022-02-19,24,quantile,0.15,142
2022-02-14,1 wk ahead inc death,2022-02-19,25,quantile,0.15,339
2022-02-14,1 wk ahead inc death,2022-02-19,26,quantile,0.15,442
2022-02-14,1 wk ahead inc death,2022-02-19,27,quantile,0.15,161
2022-02-14,1 wk ahead inc death,2022-02-19,28,quantile,0.15,281
2022-02-14,1 wk ahead inc death,2022-02-19,29,quantile,0.15,275
2022-02-14,1 wk ahead inc death,2022-02-19,30,quantile,0.15,26
2022-02-14,1 wk ahead inc death,2022-02-19,31,quantile,0.15,48
2022-02-14,1 wk ahead inc death,2022-02-19,32,quantile,0.15,164
2022-02-14,1 wk ahead inc death,2022-02-19,33,quantile,0.15,29
2022-02-14,1 wk ahead inc death,2022-02-19,34,quantile,0.15,274
2022-02-14,1 wk ahead inc death,2022-02-19,35,quantile,0.15,95
2022-02-14,1 wk ahead inc death,2022-02-19,36,quantile,0.15,461
2022-02-14,1 wk ahead inc death,2022-02-19,37,quantile,0.15,468
2022-02-14,1 wk ahead inc death,2022-02-19,38,quantile,0.15,19
2022-02-14,1 wk ahead inc death,2022-02-19,69,quantile,0.15,0
2022-02-14,1 wk ahead inc death,2022-02-19,39,quantile,0.15,100
2022-02-14,1 wk ahead inc death,2022-02-19,40,quantile,0.15,231
2022-02-14,1 wk ahead inc death,2022-02-19,41,quantile,0.15,116
2022-02-14,1 wk ahead inc death,2022-02-19,42,quantile,0.15,552
2022-02-14,1 wk ahead inc death,2022-02-19,72,quantile,0.15,54
2022-02-14,1 wk ahead inc death,2022-02-19,44,quantile,0.15,16
2022-02-14,1 wk ahead inc death,2022-02-19,45,quantile,0.15,284
2022-02-14,1 wk ahead inc death,2022-02-19,46,quantile,0.15,29
2022-02-14,1 wk ahead inc death,2022-02-19,47,quantile,0.15,287
2022-02-14,1 wk ahead inc death,2022-02-19,48,quantile,0.15,1184
2022-02-14,1 wk ahead inc death,2022-02-19,49,quantile,0.15,55
2022-02-14,1 wk ahead inc death,2022-02-19,50,quantile,0.15,9
2022-02-14,1 wk ahead inc death,2022-02-19,78,quantile,0.15,0
2022-02-14,1 wk ahead inc death,2022-02-19,51,quantile,0.15,460
2022-02-14,1 wk ahead inc death,2022-02-19,53,quantile,0.15,257
2022-02-14,1 wk ahead inc death,2022-02-19,54,quantile,0.15,96
2022-02-14,1 wk ahead inc death,2022-02-19,55,quantile,0.15,194
2022-02-14,1 wk ahead inc death,2022-02-19,56,quantile,0.15,11
2022-02-14,1 wk ahead inc death,2022-02-19,60,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.15,145
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.15,6
2022-02-14,2 wk ahead inc death,2022-02-26,04,quantile,0.15,356
2022-02-14,2 wk ahead inc death,2022-02-26,05,quantile,0.15,170
2022-02-14,2 wk ahead inc death,2022-02-26,06,quantile,0.15,1183
2022-02-14,2 wk ahead inc death,2022-02-26,08,quantile,0.15,150
2022-02-14,2 wk ahead inc death,2022-02-26,09,quantile,0.15,50
2022-02-14,2 wk ahead inc death,2022-02-26,10,quantile,0.15,18
2022-02-14,2 wk ahead inc death,2022-02-26,11,quantile,0.15,6
2022-02-14,2 wk ahead inc death,2022-02-26,12,quantile,0.15,981
2022-02-14,2 wk ahead inc death,2022-02-26,13,quantile,0.15,485
2022-02-14,2 wk ahead inc death,2022-02-26,66,quantile,0.15,4
2022-02-14,2 wk ahead inc death,2022-02-26,15,quantile,0.15,20
2022-02-14,2 wk ahead inc death,2022-02-26,16,quantile,0.15,48
2022-02-14,2 wk ahead inc death,2022-02-26,17,quantile,0.15,300
2022-02-14,2 wk ahead inc death,2022-02-26,18,quantile,0.15,254
2022-02-14,2 wk ahead inc death,2022-02-26,19,quantile,0.15,89
2022-02-14,2 wk ahead inc death,2022-02-26,20,quantile,0.15,25
2022-02-14,2 wk ahead inc death,2022-02-26,21,quantile,0.15,165
2022-02-14,2 wk ahead inc death,2022-02-26,22,quantile,0.15,199
2022-02-14,2 wk ahead inc death,2022-02-26,23,quantile,0.15,28
2022-02-14,2 wk ahead inc death,2022-02-26,24,quantile,0.15,98
2022-02-14,2 wk ahead inc death,2022-02-26,25,quantile,0.15,254
2022-02-14,2 wk ahead inc death,2022-02-26,26,quantile,0.15,348
2022-02-14,2 wk ahead inc death,2022-02-26,27,quantile,0.15,140
2022-02-14,2 wk ahead inc death,2022-02-26,28,quantile,0.15,204
2022-02-14,2 wk ahead inc death,2022-02-26,29,quantile,0.15,240
2022-02-14,2 wk ahead inc death,2022-02-26,30,quantile,0.15,22
2022-02-14,2 wk ahead inc death,2022-02-26,31,quantile,0.15,27
2022-02-14,2 wk ahead inc death,2022-02-26,32,quantile,0.15,128
2022-02-14,2 wk ahead inc death,2022-02-26,33,quantile,0.15,24
2022-02-14,2 wk ahead inc death,2022-02-26,34,quantile,0.15,189
2022-02-14,2 wk ahead inc death,2022-02-26,35,quantile,0.15,78
2022-02-14,2 wk ahead inc death,2022-02-26,36,quantile,0.15,312
2022-02-14,2 wk ahead inc death,2022-02-26,37,quantile,0.15,396
2022-02-14,2 wk ahead inc death,2022-02-26,38,quantile,0.15,16
2022-02-14,2 wk ahead inc death,2022-02-26,69,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,39,quantile,0.15,180
2022-02-14,2 wk ahead inc death,2022-02-26,40,quantile,0.15,207
2022-02-14,2 wk ahead inc death,2022-02-26,41,quantile,0.15,100
2022-02-14,2 wk ahead inc death,2022-02-26,42,quantile,0.15,420
2022-02-14,2 wk ahead inc death,2022-02-26,72,quantile,0.15,39
2022-02-14,2 wk ahead inc death,2022-02-26,44,quantile,0.15,10
2022-02-14,2 wk ahead inc death,2022-02-26,45,quantile,0.15,210
2022-02-14,2 wk ahead inc death,2022-02-26,46,quantile,0.15,19
2022-02-14,2 wk ahead inc death,2022-02-26,47,quantile,0.15,228
2022-02-14,2 wk ahead inc death,2022-02-26,48,quantile,0.15,1070
2022-02-14,2 wk ahead inc death,2022-02-26,49,quantile,0.15,51
2022-02-14,2 wk ahead inc death,2022-02-26,50,quantile,0.15,7
2022-02-14,2 wk ahead inc death,2022-02-26,78,quantile,0.15,0
2022-02-14,2 wk ahead inc death,2022-02-26,51,quantile,0.15,377
2022-02-14,2 wk ahead inc death,2022-02-26,53,quantile,0.15,211
2022-02-14,2 wk ahead inc death,2022-02-26,54,quantile,0.15,94
2022-02-14,2 wk ahead inc death,2022-02-26,55,quantile,0.15,152
2022-02-14,2 wk ahead inc death,2022-02-26,56,quantile,0.15,8
2022-02-14,2 wk ahead inc death,2022-02-26,60,quantile,0.15,0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.15,112
2022-02-14,3 wk ahead inc death,2022-03-05,02,quantile,0.15,2
2022-02-14,3 wk ahead inc death,2022-03-05,04,quantile,0.15,294
2022-02-14,3 wk ahead inc death,2022-03-05,05,quantile,0.15,133
2022-02-14,3 wk ahead inc death,2022-03-05,06,quantile,0.15,1025
2022-02-14,3 wk ahead inc death,2022-03-05,08,quantile,0.15,92
2022-02-14,3 wk ahead inc death,2022-03-05,09,quantile,0.15,39
2022-02-14,3 wk ahead inc death,2022-03-05,10,quantile,0.15,9
2022-02-14,3 wk ahead inc death,2022-03-05,11,quantile,0.15,5
2022-02-14,3 wk ahead inc death,2022-03-05,12,quantile,0.15,812
2022-02-14,3 wk ahead inc death,2022-03-05,13,quantile,0.15,410
2022-02-14,3 wk ahead inc death,2022-03-05,66,quantile,0.15,4
2022-02-14,3 wk ahead inc death,2022-03-05,15,quantile,0.15,21
2022-02-14,3 wk ahead inc death,2022-03-05,16,quantile,0.15,41
2022-02-14,3 wk ahead inc death,2022-03-05,17,quantile,0.15,250
2022-02-14,3 wk ahead inc death,2022-03-05,18,quantile,0.15,224
2022-02-14,3 wk ahead inc death,2022-03-05,19,quantile,0.15,72
2022-02-14,3 wk ahead inc death,2022-03-05,20,quantile,0.15,37
2022-02-14,3 wk ahead inc death,2022-03-05,21,quantile,0.15,132
2022-02-14,3 wk ahead inc death,2022-03-05,22,quantile,0.15,153
2022-02-14,3 wk ahead inc death,2022-03-05,23,quantile,0.15,26
2022-02-14,3 wk ahead inc death,2022-03-05,24,quantile,0.15,58
2022-02-14,3 wk ahead inc death,2022-03-05,25,quantile,0.15,162
2022-02-14,3 wk ahead inc death,2022-03-05,26,quantile,0.15,263
2022-02-14,3 wk ahead inc death,2022-03-05,27,quantile,0.15,125
2022-02-14,3 wk ahead inc death,2022-03-05,28,quantile,0.15,156
2022-02-14,3 wk ahead inc death,2022-03-05,29,quantile,0.15,211
2022-02-14,3 wk ahead inc death,2022-03-05,30,quantile,0.15,17
2022-02-14,3 wk ahead inc death,2022-03-05,31,quantile,0.15,22
2022-02-14,3 wk ahead inc death,2022-03-05,32,quantile,0.15,96
2022-02-14,3 wk ahead inc death,2022-03-05,33,quantile,0.15,17
2022-02-14,3 wk ahead inc death,2022-03-05,34,quantile,0.15,121
2022-02-14,3 wk ahead inc death,2022-03-05,35,quantile,0.15,60
2022-02-14,3 wk ahead inc death,2022-03-05,36,quantile,0.15,211
2022-02-14,3 wk ahead inc death,2022-03-05,37,quantile,0.15,328
2022-02-14,3 wk ahead inc death,2022-03-05,38,quantile,0.15,11
2022-02-14,3 wk ahead inc death,2022-03-05,69,quantile,0.15,0
2022-02-14,3 wk ahead inc death,2022-03-05,39,quantile,0.15,188
2022-02-14,3 wk ahead inc death,2022-03-05,40,quantile,0.15,172
2022-02-14,3 wk ahead inc death,2022-03-05,41,quantile,0.15,71
2022-02-14,3 wk ahead inc death,2022-03-05,42,quantile,0.15,303
2022-02-14,3 wk ahead inc death,2022-03-05,72,quantile,0.15,26
2022-02-14,3 wk ahead inc death,2022-03-05,44,quantile,0.15,9
2022-02-14,3 wk ahead inc death,2022-03-05,45,quantile,0.15,145
2022-02-14,3 wk ahead inc death,2022-03-05,46,quantile,0.15,15
2022-02-14,3 wk ahead inc death,2022-03-05,47,quantile,0.15,211
2022-02-14,3 wk ahead inc death,2022-03-05,48,quantile,0.15,943
2022-02-14,3 wk ahead inc death,2022-03-05,49,quantile,0.15,45
2022-02-14,3 wk ahead inc death,2022-03-05,50,quantile,0.15,6
2022-02-14,3 wk ahead inc death,2022-03-05,78,quantile,0.15,0
2022-02-14,3 wk ahead inc death,2022-03-05,51,quantile,0.15,303
2022-02-14,3 wk ahead inc death,2022-03-05,53,quantile,0.15,178
2022-02-14,3 wk ahead inc death,2022-03-05,54,quantile,0.15,68
2022-02-14,3 wk ahead inc death,2022-03-05,55,quantile,0.15,123
2022-02-14,3 wk ahead inc death,2022-03-05,56,quantile,0.15,3
2022-02-14,3 wk ahead inc death,2022-03-05,60,quantile,0.15,0
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.15,92
2022-02-14,4 wk ahead inc death,2022-03-12,02,quantile,0.15,1
2022-02-14,4 wk ahead inc death,2022-03-12,04,quantile,0.15,247
2022-02-14,4 wk ahead inc death,2022-03-12,05,quantile,0.15,98
2022-02-14,4 wk ahead inc death,2022-03-12,06,quantile,0.15,821
2022-02-14,4 wk ahead inc death,2022-03-12,08,quantile,0.15,63
2022-02-14,4 wk ahead inc death,2022-03-12,09,quantile,0.15,32
2022-02-14,4 wk ahead inc death,2022-03-12,10,quantile,0.15,7
2022-02-14,4 wk ahead inc death,2022-03-12,11,quantile,0.15,3
2022-02-14,4 wk ahead inc death,2022-03-12,12,quantile,0.15,650
2022-02-14,4 wk ahead inc death,2022-03-12,13,quantile,0.15,341
2022-02-14,4 wk ahead inc death,2022-03-12,66,quantile,0.15,4
2022-02-14,4 wk ahead inc death,2022-03-12,15,quantile,0.15,14
2022-02-14,4 wk ahead inc death,2022-03-12,16,quantile,0.15,34
2022-02-14,4 wk ahead inc death,2022-03-12,17,quantile,0.15,211
2022-02-14,4 wk ahead inc death,2022-03-12,18,quantile,0.15,178
2022-02-14,4 wk ahead inc death,2022-03-12,19,quantile,0.15,58
2022-02-14,4 wk ahead inc death,2022-03-12,20,quantile,0.15,22
2022-02-14,4 wk ahead inc death,2022-03-12,21,quantile,0.15,119
2022-02-14,4 wk ahead inc death,2022-03-12,22,quantile,0.15,125
2022-02-14,4 wk ahead inc death,2022-03-12,23,quantile,0.15,22
2022-02-14,4 wk ahead inc death,2022-03-12,24,quantile,0.15,50
2022-02-14,4 wk ahead inc death,2022-03-12,25,quantile,0.15,105
2022-02-14,4 wk ahead inc death,2022-03-12,26,quantile,0.15,221
2022-02-14,4 wk ahead inc death,2022-03-12,27,quantile,0.15,107
2022-02-14,4 wk ahead inc death,2022-03-12,28,quantile,0.15,124
2022-02-14,4 wk ahead inc death,2022-03-12,29,quantile,0.15,160
2022-02-14,4 wk ahead inc death,2022-03-12,30,quantile,0.15,13
2022-02-14,4 wk ahead inc death,2022-03-12,31,quantile,0.15,18
2022-02-14,4 wk ahead inc death,2022-03-12,32,quantile,0.15,84
2022-02-14,4 wk ahead inc death,2022-03-12,33,quantile,0.15,16
