forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,37023,quantile,0.5,129
2021-10-25,1 wk ahead inc case,2021-10-30,37025,quantile,0.5,304
2021-10-25,1 wk ahead inc case,2021-10-30,37027,quantile,0.5,121
2021-10-25,1 wk ahead inc case,2021-10-30,37031,quantile,0.5,106
2021-10-25,1 wk ahead inc case,2021-10-30,37033,quantile,0.5,34
2021-10-25,1 wk ahead inc case,2021-10-30,37035,quantile,0.5,212
2021-10-25,1 wk ahead inc case,2021-10-30,37037,quantile,0.5,59
2021-10-25,1 wk ahead inc case,2021-10-30,37039,quantile,0.5,21
2021-10-25,1 wk ahead inc case,2021-10-30,37045,quantile,0.5,177
2021-10-25,1 wk ahead inc case,2021-10-30,37047,quantile,0.5,83
2021-10-25,1 wk ahead inc case,2021-10-30,37049,quantile,0.5,110
2021-10-25,1 wk ahead inc case,2021-10-30,37051,quantile,0.5,642
2021-10-25,1 wk ahead inc case,2021-10-30,37053,quantile,0.5,38
2021-10-25,1 wk ahead inc case,2021-10-30,37055,quantile,0.5,57
2021-10-25,1 wk ahead inc case,2021-10-30,37057,quantile,0.5,221
2021-10-25,1 wk ahead inc case,2021-10-30,37059,quantile,0.5,72
2021-10-25,1 wk ahead inc case,2021-10-30,37061,quantile,0.5,85
2021-10-25,1 wk ahead inc case,2021-10-30,37063,quantile,0.5,323
2021-10-25,1 wk ahead inc case,2021-10-30,37065,quantile,0.5,60
2021-10-25,1 wk ahead inc case,2021-10-30,37067,quantile,0.5,529
2021-10-25,1 wk ahead inc case,2021-10-30,37069,quantile,0.5,118
2021-10-25,1 wk ahead inc case,2021-10-30,37071,quantile,0.5,364
2021-10-25,1 wk ahead inc case,2021-10-30,37077,quantile,0.5,66
2021-10-25,1 wk ahead inc case,2021-10-30,37079,quantile,0.5,25
2021-10-25,1 wk ahead inc case,2021-10-30,37081,quantile,0.5,705
2021-10-25,1 wk ahead inc case,2021-10-30,37083,quantile,0.5,101
2021-10-25,1 wk ahead inc case,2021-10-30,37085,quantile,0.5,220
2021-10-25,1 wk ahead inc case,2021-10-30,37087,quantile,0.5,99
2021-10-25,1 wk ahead inc case,2021-10-30,37089,quantile,0.5,158
2021-10-25,1 wk ahead inc case,2021-10-30,37091,quantile,0.5,40
2021-10-25,1 wk ahead inc case,2021-10-30,37093,quantile,0.5,62
2021-10-25,1 wk ahead inc case,2021-10-30,37097,quantile,0.5,279
2021-10-25,1 wk ahead inc case,2021-10-30,37099,quantile,0.5,71
2021-10-25,1 wk ahead inc case,2021-10-30,37101,quantile,0.5,307
2021-10-25,1 wk ahead inc case,2021-10-30,37105,quantile,0.5,55
2021-10-25,1 wk ahead inc case,2021-10-30,37107,quantile,0.5,47
2021-10-25,1 wk ahead inc case,2021-10-30,37109,quantile,0.5,165
2021-10-25,1 wk ahead inc case,2021-10-30,37111,quantile,0.5,78
2021-10-25,1 wk ahead inc case,2021-10-30,37113,quantile,0.5,47
2021-10-25,1 wk ahead inc case,2021-10-30,37117,quantile,0.5,32
2021-10-25,1 wk ahead inc case,2021-10-30,37119,quantile,0.5,1175
2021-10-25,1 wk ahead inc case,2021-10-30,37123,quantile,0.5,50
2021-10-25,1 wk ahead inc case,2021-10-30,37125,quantile,0.5,125
2021-10-25,1 wk ahead inc case,2021-10-30,37127,quantile,0.5,90
2021-10-25,1 wk ahead inc case,2021-10-30,37129,quantile,0.5,184
2021-10-25,1 wk ahead inc case,2021-10-30,37133,quantile,0.5,792
2021-10-25,1 wk ahead inc case,2021-10-30,37135,quantile,0.5,129
2021-10-25,1 wk ahead inc case,2021-10-30,37139,quantile,0.5,139
2021-10-25,1 wk ahead inc case,2021-10-30,37141,quantile,0.5,66
2021-10-25,1 wk ahead inc case,2021-10-30,37145,quantile,0.5,33
2021-10-25,1 wk ahead inc case,2021-10-30,37147,quantile,0.5,228
2021-10-25,1 wk ahead inc case,2021-10-30,37149,quantile,0.5,30
2021-10-25,1 wk ahead inc case,2021-10-30,37151,quantile,0.5,289
2021-10-25,1 wk ahead inc case,2021-10-30,37153,quantile,0.5,52
2021-10-25,1 wk ahead inc case,2021-10-30,37155,quantile,0.5,145
2021-10-25,1 wk ahead inc case,2021-10-30,37157,quantile,0.5,239
2021-10-25,1 wk ahead inc case,2021-10-30,37159,quantile,0.5,169
2021-10-25,1 wk ahead inc case,2021-10-30,37161,quantile,0.5,127
2021-10-25,1 wk ahead inc case,2021-10-30,37163,quantile,0.5,132
2021-10-25,1 wk ahead inc case,2021-10-30,37165,quantile,0.5,38
2021-10-25,1 wk ahead inc case,2021-10-30,37167,quantile,0.5,109
2021-10-25,1 wk ahead inc case,2021-10-30,37169,quantile,0.5,106
2021-10-25,1 wk ahead inc case,2021-10-30,37171,quantile,0.5,161
2021-10-25,1 wk ahead inc case,2021-10-30,37175,quantile,0.5,21
2021-10-25,1 wk ahead inc case,2021-10-30,37179,quantile,0.5,324
2021-10-25,1 wk ahead inc case,2021-10-30,37181,quantile,0.5,115
2021-10-25,1 wk ahead inc case,2021-10-30,37183,quantile,0.5,1178
2021-10-25,1 wk ahead inc case,2021-10-30,37185,quantile,0.5,26
2021-10-25,1 wk ahead inc case,2021-10-30,37189,quantile,0.5,75
2021-10-25,1 wk ahead inc case,2021-10-30,37191,quantile,0.5,339
2021-10-25,1 wk ahead inc case,2021-10-30,37193,quantile,0.5,79
2021-10-25,1 wk ahead inc case,2021-10-30,37195,quantile,0.5,107
2021-10-25,1 wk ahead inc case,2021-10-30,37197,quantile,0.5,52
2021-10-25,1 wk ahead inc case,2021-10-30,38015,quantile,0.5,330
2021-10-25,1 wk ahead inc case,2021-10-30,38017,quantile,0.5,629
2021-10-25,1 wk ahead inc case,2021-10-30,38035,quantile,0.5,190
2021-10-25,1 wk ahead inc case,2021-10-30,38053,quantile,0.5,51
2021-10-25,1 wk ahead inc case,2021-10-30,38059,quantile,0.5,133
2021-10-25,1 wk ahead inc case,2021-10-30,38089,quantile,0.5,241
2021-10-25,1 wk ahead inc case,2021-10-30,38101,quantile,0.5,274
2021-10-25,1 wk ahead inc case,2021-10-30,38105,quantile,0.5,146
2021-10-25,1 wk ahead inc case,2021-10-30,39001,quantile,0.5,58
2021-10-25,1 wk ahead inc case,2021-10-30,39003,quantile,0.5,285
2021-10-25,1 wk ahead inc case,2021-10-30,39005,quantile,0.5,155
2021-10-25,1 wk ahead inc case,2021-10-30,39007,quantile,0.5,277
2021-10-25,1 wk ahead inc case,2021-10-30,39011,quantile,0.5,137
2021-10-25,1 wk ahead inc case,2021-10-30,39013,quantile,0.5,184
2021-10-25,1 wk ahead inc case,2021-10-30,39015,quantile,0.5,81
2021-10-25,1 wk ahead inc case,2021-10-30,39017,quantile,0.5,647
2021-10-25,1 wk ahead inc case,2021-10-30,39019,quantile,0.5,66
2021-10-25,1 wk ahead inc case,2021-10-30,39021,quantile,0.5,91
2021-10-25,1 wk ahead inc case,2021-10-30,39023,quantile,0.5,245
2021-10-25,1 wk ahead inc case,2021-10-30,39025,quantile,0.5,297
2021-10-25,1 wk ahead inc case,2021-10-30,39027,quantile,0.5,69
2021-10-25,1 wk ahead inc case,2021-10-30,39029,quantile,0.5,383
2021-10-25,1 wk ahead inc case,2021-10-30,39031,quantile,0.5,145
2021-10-25,1 wk ahead inc case,2021-10-30,39033,quantile,0.5,96
2021-10-25,1 wk ahead inc case,2021-10-30,39035,quantile,0.5,1998
2021-10-25,1 wk ahead inc case,2021-10-30,39037,quantile,0.5,117
2021-10-25,1 wk ahead inc case,2021-10-30,39039,quantile,0.5,138
2021-10-25,1 wk ahead inc case,2021-10-30,39041,quantile,0.5,249
2021-10-25,1 wk ahead inc case,2021-10-30,39043,quantile,0.5,246
2021-10-25,1 wk ahead inc case,2021-10-30,39045,quantile,0.5,238
2021-10-25,1 wk ahead inc case,2021-10-30,39047,quantile,0.5,73
2021-10-25,1 wk ahead inc case,2021-10-30,39049,quantile,0.5,1749
2021-10-25,1 wk ahead inc case,2021-10-30,39051,quantile,0.5,100
2021-10-25,1 wk ahead inc case,2021-10-30,39053,quantile,0.5,68
2021-10-25,1 wk ahead inc case,2021-10-30,39055,quantile,0.5,152
2021-10-25,1 wk ahead inc case,2021-10-30,39057,quantile,0.5,292
2021-10-25,1 wk ahead inc case,2021-10-30,39059,quantile,0.5,197
2021-10-25,1 wk ahead inc case,2021-10-30,39061,quantile,0.5,1080
2021-10-25,1 wk ahead inc case,2021-10-30,39063,quantile,0.5,176
2021-10-25,1 wk ahead inc case,2021-10-30,39065,quantile,0.5,97
2021-10-25,1 wk ahead inc case,2021-10-30,39069,quantile,0.5,67
2021-10-25,1 wk ahead inc case,2021-10-30,39071,quantile,0.5,105
2021-10-25,1 wk ahead inc case,2021-10-30,39073,quantile,0.5,54
2021-10-25,1 wk ahead inc case,2021-10-30,39075,quantile,0.5,82
2021-10-25,1 wk ahead inc case,2021-10-30,39077,quantile,0.5,171
2021-10-25,1 wk ahead inc case,2021-10-30,39079,quantile,0.5,115
2021-10-25,1 wk ahead inc case,2021-10-30,39081,quantile,0.5,112
2021-10-25,1 wk ahead inc case,2021-10-30,39083,quantile,0.5,145
2021-10-25,1 wk ahead inc case,2021-10-30,39085,quantile,0.5,444
2021-10-25,1 wk ahead inc case,2021-10-30,39087,quantile,0.5,106
2021-10-25,1 wk ahead inc case,2021-10-30,39089,quantile,0.5,436
2021-10-25,1 wk ahead inc case,2021-10-30,39091,quantile,0.5,179
2021-10-25,1 wk ahead inc case,2021-10-30,39093,quantile,0.5,620
2021-10-25,1 wk ahead inc case,2021-10-30,39095,quantile,0.5,827
2021-10-25,1 wk ahead inc case,2021-10-30,39097,quantile,0.5,70
2021-10-25,1 wk ahead inc case,2021-10-30,39099,quantile,0.5,567
2021-10-25,1 wk ahead inc case,2021-10-30,39101,quantile,0.5,175
2021-10-25,1 wk ahead inc case,2021-10-30,39103,quantile,0.5,333
2021-10-25,1 wk ahead inc case,2021-10-30,39105,quantile,0.5,64
2021-10-25,1 wk ahead inc case,2021-10-30,39107,quantile,0.5,77
2021-10-25,1 wk ahead inc case,2021-10-30,39109,quantile,0.5,252
2021-10-25,1 wk ahead inc case,2021-10-30,39113,quantile,0.5,961
2021-10-25,1 wk ahead inc case,2021-10-30,39117,quantile,0.5,78
2021-10-25,1 wk ahead inc case,2021-10-30,39119,quantile,0.5,301
2021-10-25,1 wk ahead inc case,2021-10-30,39123,quantile,0.5,84
2021-10-25,1 wk ahead inc case,2021-10-30,39125,quantile,0.5,46
2021-10-25,1 wk ahead inc case,2021-10-30,39127,quantile,0.5,62
2021-10-25,1 wk ahead inc case,2021-10-30,39129,quantile,0.5,99
2021-10-25,1 wk ahead inc case,2021-10-30,39131,quantile,0.5,44
2021-10-25,1 wk ahead inc case,2021-10-30,39133,quantile,0.5,338
2021-10-25,1 wk ahead inc case,2021-10-30,39135,quantile,0.5,73
2021-10-25,1 wk ahead inc case,2021-10-30,39137,quantile,0.5,83
2021-10-25,1 wk ahead inc case,2021-10-30,39139,quantile,0.5,260
2021-10-25,1 wk ahead inc case,2021-10-30,39141,quantile,0.5,131
2021-10-25,1 wk ahead inc case,2021-10-30,39143,quantile,0.5,139
2021-10-25,1 wk ahead inc case,2021-10-30,39145,quantile,0.5,119
2021-10-25,1 wk ahead inc case,2021-10-30,39147,quantile,0.5,141
2021-10-25,1 wk ahead inc case,2021-10-30,39149,quantile,0.5,105
2021-10-25,1 wk ahead inc case,2021-10-30,39151,quantile,0.5,830
2021-10-25,1 wk ahead inc case,2021-10-30,39153,quantile,0.5,915
2021-10-25,1 wk ahead inc case,2021-10-30,39155,quantile,0.5,429
2021-10-25,1 wk ahead inc case,2021-10-30,39157,quantile,0.5,244
2021-10-25,1 wk ahead inc case,2021-10-30,39159,quantile,0.5,103
2021-10-25,1 wk ahead inc case,2021-10-30,39161,quantile,0.5,88
2021-10-25,1 wk ahead inc case,2021-10-30,39165,quantile,0.5,430
2021-10-25,1 wk ahead inc case,2021-10-30,39169,quantile,0.5,239
2021-10-25,1 wk ahead inc case,2021-10-30,39171,quantile,0.5,104
2021-10-25,1 wk ahead inc case,2021-10-30,39173,quantile,0.5,276
2021-10-25,1 wk ahead inc case,2021-10-30,39175,quantile,0.5,58
2021-10-25,1 wk ahead inc case,2021-10-30,40009,quantile,0.5,57
2021-10-25,1 wk ahead inc case,2021-10-30,40013,quantile,0.5,128
2021-10-25,1 wk ahead inc case,2021-10-30,40015,quantile,0.5,58
2021-10-25,1 wk ahead inc case,2021-10-30,40017,quantile,0.5,359
2021-10-25,1 wk ahead inc case,2021-10-30,40019,quantile,0.5,108
2021-10-25,1 wk ahead inc case,2021-10-30,40021,quantile,0.5,65
2021-10-25,1 wk ahead inc case,2021-10-30,40027,quantile,0.5,496
2021-10-25,1 wk ahead inc case,2021-10-30,40031,quantile,0.5,197
2021-10-25,1 wk ahead inc case,2021-10-30,40035,quantile,0.5,33
2021-10-25,1 wk ahead inc case,2021-10-30,40039,quantile,0.5,71
2021-10-25,1 wk ahead inc case,2021-10-30,40041,quantile,0.5,73
2021-10-25,1 wk ahead inc case,2021-10-30,40049,quantile,0.5,30
2021-10-25,1 wk ahead inc case,2021-10-30,40051,quantile,0.5,87
2021-10-25,1 wk ahead inc case,2021-10-30,40065,quantile,0.5,66
2021-10-25,1 wk ahead inc case,2021-10-30,40071,quantile,0.5,109
2021-10-25,1 wk ahead inc case,2021-10-30,40073,quantile,0.5,24
2021-10-25,1 wk ahead inc case,2021-10-30,40079,quantile,0.5,70
2021-10-25,1 wk ahead inc case,2021-10-30,40085,quantile,0.5,14
2021-10-25,1 wk ahead inc case,2021-10-30,40087,quantile,0.5,70
2021-10-25,1 wk ahead inc case,2021-10-30,40089,quantile,0.5,58
2021-10-25,1 wk ahead inc case,2021-10-30,40091,quantile,0.5,21
2021-10-25,1 wk ahead inc case,2021-10-30,40095,quantile,0.5,15
2021-10-25,1 wk ahead inc case,2021-10-30,40097,quantile,0.5,63
2021-10-25,1 wk ahead inc case,2021-10-30,40099,quantile,0.5,24
2021-10-25,1 wk ahead inc case,2021-10-30,40101,quantile,0.5,150
2021-10-25,1 wk ahead inc case,2021-10-30,40103,quantile,0.5,17
2021-10-25,1 wk ahead inc case,2021-10-30,40109,quantile,0.5,1312
2021-10-25,1 wk ahead inc case,2021-10-30,40111,quantile,0.5,83
2021-10-25,1 wk ahead inc case,2021-10-30,40113,quantile,0.5,62
2021-10-25,1 wk ahead inc case,2021-10-30,40117,quantile,0.5,27
2021-10-25,1 wk ahead inc case,2021-10-30,40121,quantile,0.5,109
2021-10-25,1 wk ahead inc case,2021-10-30,40125,quantile,0.5,213
2021-10-25,1 wk ahead inc case,2021-10-30,40131,quantile,0.5,146
2021-10-25,1 wk ahead inc case,2021-10-30,40135,quantile,0.5,48
2021-10-25,1 wk ahead inc case,2021-10-30,40137,quantile,0.5,91
2021-10-25,1 wk ahead inc case,2021-10-30,40139,quantile,0.5,46
2021-10-25,1 wk ahead inc case,2021-10-30,40143,quantile,0.5,1004
2021-10-25,1 wk ahead inc case,2021-10-30,40145,quantile,0.5,141
2021-10-25,1 wk ahead inc case,2021-10-30,40147,quantile,0.5,55
2021-10-25,1 wk ahead inc case,2021-10-30,40153,quantile,0.5,61
2021-10-25,1 wk ahead inc case,2021-10-30,41003,quantile,0.5,190
2021-10-25,1 wk ahead inc case,2021-10-30,41005,quantile,0.5,612
2021-10-25,1 wk ahead inc case,2021-10-30,41007,quantile,0.5,38
2021-10-25,1 wk ahead inc case,2021-10-30,41009,quantile,0.5,87
2021-10-25,1 wk ahead inc case,2021-10-30,41013,quantile,0.5,145
2021-10-25,1 wk ahead inc case,2021-10-30,41015,quantile,0.5,22
2021-10-25,1 wk ahead inc case,2021-10-30,41017,quantile,0.5,652
2021-10-25,1 wk ahead inc case,2021-10-30,41019,quantile,0.5,264
2021-10-25,1 wk ahead inc case,2021-10-30,41027,quantile,0.5,42
2021-10-25,1 wk ahead inc case,2021-10-30,41029,quantile,0.5,373
2021-10-25,1 wk ahead inc case,2021-10-30,41031,quantile,0.5,111
2021-10-25,1 wk ahead inc case,2021-10-30,41033,quantile,0.5,131
2021-10-25,1 wk ahead inc case,2021-10-30,41035,quantile,0.5,268
2021-10-25,1 wk ahead inc case,2021-10-30,41039,quantile,0.5,682
2021-10-25,1 wk ahead inc case,2021-10-30,41041,quantile,0.5,80
2021-10-25,1 wk ahead inc case,2021-10-30,41043,quantile,0.5,425
2021-10-25,1 wk ahead inc case,2021-10-30,41045,quantile,0.5,111
2021-10-25,1 wk ahead inc case,2021-10-30,41047,quantile,0.5,672
2021-10-25,1 wk ahead inc case,2021-10-30,41051,quantile,0.5,899
2021-10-25,1 wk ahead inc case,2021-10-30,41053,quantile,0.5,182
2021-10-25,1 wk ahead inc case,2021-10-30,41057,quantile,0.5,34
2021-10-25,1 wk ahead inc case,2021-10-30,41059,quantile,0.5,225
2021-10-25,1 wk ahead inc case,2021-10-30,41061,quantile,0.5,57
2021-10-25,1 wk ahead inc case,2021-10-30,41065,quantile,0.5,66
2021-10-25,1 wk ahead inc case,2021-10-30,41067,quantile,0.5,735
2021-10-25,1 wk ahead inc case,2021-10-30,41071,quantile,0.5,165
2021-10-25,1 wk ahead inc case,2021-10-30,42001,quantile,0.5,265
2021-10-25,1 wk ahead inc case,2021-10-30,42003,quantile,0.5,2251
2021-10-25,1 wk ahead inc case,2021-10-30,42005,quantile,0.5,190
2021-10-25,1 wk ahead inc case,2021-10-30,42007,quantile,0.5,536
2021-10-25,1 wk ahead inc case,2021-10-30,42009,quantile,0.5,153
2021-10-25,1 wk ahead inc case,2021-10-30,42011,quantile,0.5,846
2021-10-25,1 wk ahead inc case,2021-10-30,42013,quantile,0.5,414
2021-10-25,1 wk ahead inc case,2021-10-30,42015,quantile,0.5,151
2021-10-25,1 wk ahead inc case,2021-10-30,42017,quantile,0.5,869
2021-10-25,1 wk ahead inc case,2021-10-30,42019,quantile,0.5,434
2021-10-25,1 wk ahead inc case,2021-10-30,42021,quantile,0.5,439
2021-10-25,1 wk ahead inc case,2021-10-30,42025,quantile,0.5,187
2021-10-25,1 wk ahead inc case,2021-10-30,42027,quantile,0.5,222
2021-10-25,1 wk ahead inc case,2021-10-30,42029,quantile,0.5,788
2021-10-25,1 wk ahead inc case,2021-10-30,42031,quantile,0.5,164
2021-10-25,1 wk ahead inc case,2021-10-30,42033,quantile,0.5,224
2021-10-25,1 wk ahead inc case,2021-10-30,42035,quantile,0.5,122
2021-10-25,1 wk ahead inc case,2021-10-30,42037,quantile,0.5,197
2021-10-25,1 wk ahead inc case,2021-10-30,42039,quantile,0.5,296
2021-10-25,1 wk ahead inc case,2021-10-30,42041,quantile,0.5,621
2021-10-25,1 wk ahead inc case,2021-10-30,42043,quantile,0.5,574
2021-10-25,1 wk ahead inc case,2021-10-30,42045,quantile,0.5,686
2021-10-25,1 wk ahead inc case,2021-10-30,42047,quantile,0.5,100
2021-10-25,1 wk ahead inc case,2021-10-30,42049,quantile,0.5,788
2021-10-25,1 wk ahead inc case,2021-10-30,42051,quantile,0.5,431
2021-10-25,1 wk ahead inc case,2021-10-30,42055,quantile,0.5,362
2021-10-25,1 wk ahead inc case,2021-10-30,42059,quantile,0.5,145
2021-10-25,1 wk ahead inc case,2021-10-30,42061,quantile,0.5,113
2021-10-25,1 wk ahead inc case,2021-10-30,42063,quantile,0.5,212
2021-10-25,1 wk ahead inc case,2021-10-30,42065,quantile,0.5,143
2021-10-25,1 wk ahead inc case,2021-10-30,42069,quantile,0.5,309
2021-10-25,1 wk ahead inc case,2021-10-30,42071,quantile,0.5,1239
2021-10-25,1 wk ahead inc case,2021-10-30,42073,quantile,0.5,199
2021-10-25,1 wk ahead inc case,2021-10-30,42075,quantile,0.5,303
2021-10-25,1 wk ahead inc case,2021-10-30,42077,quantile,0.5,447
2021-10-25,1 wk ahead inc case,2021-10-30,42079,quantile,0.5,734
2021-10-25,1 wk ahead inc case,2021-10-30,42081,quantile,0.5,392
2021-10-25,1 wk ahead inc case,2021-10-30,42083,quantile,0.5,120
2021-10-25,1 wk ahead inc case,2021-10-30,42085,quantile,0.5,281
2021-10-25,1 wk ahead inc case,2021-10-30,42089,quantile,0.5,304
2021-10-25,1 wk ahead inc case,2021-10-30,42091,quantile,0.5,1200
2021-10-25,1 wk ahead inc case,2021-10-30,42093,quantile,0.5,59
2021-10-25,1 wk ahead inc case,2021-10-30,42095,quantile,0.5,477
2021-10-25,1 wk ahead inc case,2021-10-30,42097,quantile,0.5,270
2021-10-25,1 wk ahead inc case,2021-10-30,42099,quantile,0.5,99
2021-10-25,1 wk ahead inc case,2021-10-30,42101,quantile,0.5,1879
2021-10-25,1 wk ahead inc case,2021-10-30,42103,quantile,0.5,111
2021-10-25,1 wk ahead inc case,2021-10-30,42107,quantile,0.5,369
2021-10-25,1 wk ahead inc case,2021-10-30,42109,quantile,0.5,82
2021-10-25,1 wk ahead inc case,2021-10-30,42111,quantile,0.5,183
2021-10-25,1 wk ahead inc case,2021-10-30,42115,quantile,0.5,99
2021-10-25,1 wk ahead inc case,2021-10-30,42117,quantile,0.5,134
2021-10-25,1 wk ahead inc case,2021-10-30,42119,quantile,0.5,121
2021-10-25,1 wk ahead inc case,2021-10-30,42121,quantile,0.5,198
2021-10-25,1 wk ahead inc case,2021-10-30,42123,quantile,0.5,152
2021-10-25,1 wk ahead inc case,2021-10-30,42125,quantile,0.5,504
2021-10-25,1 wk ahead inc case,2021-10-30,42127,quantile,0.5,102
2021-10-25,1 wk ahead inc case,2021-10-30,42131,quantile,0.5,52
2021-10-25,1 wk ahead inc case,2021-10-30,42133,quantile,0.5,1322
2021-10-25,1 wk ahead inc case,2021-10-30,44001,quantile,0.5,71
2021-10-25,1 wk ahead inc case,2021-10-30,44003,quantile,0.5,250
2021-10-25,1 wk ahead inc case,2021-10-30,44005,quantile,0.5,133
2021-10-25,1 wk ahead inc case,2021-10-30,44007,quantile,0.5,1056
2021-10-25,1 wk ahead inc case,2021-10-30,44009,quantile,0.5,139
2021-10-25,1 wk ahead inc case,2021-10-30,45001,quantile,0.5,45
2021-10-25,1 wk ahead inc case,2021-10-30,45003,quantile,0.5,192
2021-10-25,1 wk ahead inc case,2021-10-30,45007,quantile,0.5,328
2021-10-25,1 wk ahead inc case,2021-10-30,45011,quantile,0.5,23
2021-10-25,1 wk ahead inc case,2021-10-30,45013,quantile,0.5,136
2021-10-25,1 wk ahead inc case,2021-10-30,45015,quantile,0.5,163
2021-10-25,1 wk ahead inc case,2021-10-30,45019,quantile,0.5,393
2021-10-25,1 wk ahead inc case,2021-10-30,45021,quantile,0.5,82
2021-10-25,1 wk ahead inc case,2021-10-30,45023,quantile,0.5,62
2021-10-25,1 wk ahead inc case,2021-10-30,45025,quantile,0.5,71
2021-10-25,1 wk ahead inc case,2021-10-30,45027,quantile,0.5,48
2021-10-25,1 wk ahead inc case,2021-10-30,45029,quantile,0.5,21
2021-10-25,1 wk ahead inc case,2021-10-30,45031,quantile,0.5,92
2021-10-25,1 wk ahead inc case,2021-10-30,45033,quantile,0.5,25
2021-10-25,1 wk ahead inc case,2021-10-30,45035,quantile,0.5,216
2021-10-25,1 wk ahead inc case,2021-10-30,45037,quantile,0.5,34
2021-10-25,1 wk ahead inc case,2021-10-30,45039,quantile,0.5,17
2021-10-25,1 wk ahead inc case,2021-10-30,45041,quantile,0.5,123
2021-10-25,1 wk ahead inc case,2021-10-30,45043,quantile,0.5,47
2021-10-25,1 wk ahead inc case,2021-10-30,45045,quantile,0.5,795
2021-10-25,1 wk ahead inc case,2021-10-30,45047,quantile,0.5,133
2021-10-25,1 wk ahead inc case,2021-10-30,45049,quantile,0.5,9
2021-10-25,1 wk ahead inc case,2021-10-30,45051,quantile,0.5,339
2021-10-25,1 wk ahead inc case,2021-10-30,45053,quantile,0.5,13
2021-10-25,1 wk ahead inc case,2021-10-30,45055,quantile,0.5,82
2021-10-25,1 wk ahead inc case,2021-10-30,45057,quantile,0.5,144
2021-10-25,1 wk ahead inc case,2021-10-30,45059,quantile,0.5,101
2021-10-25,1 wk ahead inc case,2021-10-30,45061,quantile,0.5,15
2021-10-25,1 wk ahead inc case,2021-10-30,45063,quantile,0.5,285
2021-10-25,1 wk ahead inc case,2021-10-30,45067,quantile,0.5,32
2021-10-25,1 wk ahead inc case,2021-10-30,45069,quantile,0.5,25
2021-10-25,1 wk ahead inc case,2021-10-30,45071,quantile,0.5,55
2021-10-25,1 wk ahead inc case,2021-10-30,45073,quantile,0.5,123
2021-10-25,1 wk ahead inc case,2021-10-30,45075,quantile,0.5,85
2021-10-25,1 wk ahead inc case,2021-10-30,45077,quantile,0.5,243
2021-10-25,1 wk ahead inc case,2021-10-30,45079,quantile,0.5,441
2021-10-25,1 wk ahead inc case,2021-10-30,45081,quantile,0.5,25
2021-10-25,1 wk ahead inc case,2021-10-30,45083,quantile,0.5,409
2021-10-25,1 wk ahead inc case,2021-10-30,45085,quantile,0.5,137
2021-10-25,1 wk ahead inc case,2021-10-30,45087,quantile,0.5,62
2021-10-25,1 wk ahead inc case,2021-10-30,45091,quantile,0.5,369
2021-10-25,1 wk ahead inc case,2021-10-30,46011,quantile,0.5,38
2021-10-25,1 wk ahead inc case,2021-10-30,46013,quantile,0.5,100
2021-10-25,1 wk ahead inc case,2021-10-30,46029,quantile,0.5,108
2021-10-25,1 wk ahead inc case,2021-10-30,46035,quantile,0.5,31
2021-10-25,1 wk ahead inc case,2021-10-30,46065,quantile,0.5,65
2021-10-25,1 wk ahead inc case,2021-10-30,46081,quantile,0.5,59
2021-10-25,1 wk ahead inc case,2021-10-30,46083,quantile,0.5,80
2021-10-25,1 wk ahead inc case,2021-10-30,46093,quantile,0.5,82
2021-10-25,1 wk ahead inc case,2021-10-30,46099,quantile,0.5,356
2021-10-25,1 wk ahead inc case,2021-10-30,46103,quantile,0.5,419
2021-10-25,1 wk ahead inc case,2021-10-30,46127,quantile,0.5,54
2021-10-25,1 wk ahead inc case,2021-10-30,46135,quantile,0.5,65
2021-10-25,1 wk ahead inc case,2021-10-30,47001,quantile,0.5,121
2021-10-25,1 wk ahead inc case,2021-10-30,47003,quantile,0.5,88
2021-10-25,1 wk ahead inc case,2021-10-30,47005,quantile,0.5,27
2021-10-25,1 wk ahead inc case,2021-10-30,47009,quantile,0.5,173
2021-10-25,1 wk ahead inc case,2021-10-30,47011,quantile,0.5,140
2021-10-25,1 wk ahead inc case,2021-10-30,47013,quantile,0.5,165
2021-10-25,1 wk ahead inc case,2021-10-30,47015,quantile,0.5,15
2021-10-25,1 wk ahead inc case,2021-10-30,47017,quantile,0.5,46
2021-10-25,1 wk ahead inc case,2021-10-30,47019,quantile,0.5,88
2021-10-25,1 wk ahead inc case,2021-10-30,47021,quantile,0.5,36
2021-10-25,1 wk ahead inc case,2021-10-30,47023,quantile,0.5,16
2021-10-25,1 wk ahead inc case,2021-10-30,47025,quantile,0.5,48
2021-10-25,1 wk ahead inc case,2021-10-30,47029,quantile,0.5,79
2021-10-25,1 wk ahead inc case,2021-10-30,47031,quantile,0.5,75
2021-10-25,1 wk ahead inc case,2021-10-30,47033,quantile,0.5,11
2021-10-25,1 wk ahead inc case,2021-10-30,47035,quantile,0.5,82
2021-10-25,1 wk ahead inc case,2021-10-30,47037,quantile,0.5,699
2021-10-25,1 wk ahead inc case,2021-10-30,47041,quantile,0.5,18
2021-10-25,1 wk ahead inc case,2021-10-30,47043,quantile,0.5,95
2021-10-25,1 wk ahead inc case,2021-10-30,47045,quantile,0.5,17
2021-10-25,1 wk ahead inc case,2021-10-30,47047,quantile,0.5,41
2021-10-25,1 wk ahead inc case,2021-10-30,47049,quantile,0.5,34
