forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,5 day ahead inc hosp,2024-03-16,04,quantile,0.025,11
2024-03-11,5 day ahead inc hosp,2024-03-16,05,quantile,0.025,8
2024-03-11,5 day ahead inc hosp,2024-03-16,06,quantile,0.025,75
2024-03-11,5 day ahead inc hosp,2024-03-16,08,quantile,0.025,3
2024-03-11,5 day ahead inc hosp,2024-03-16,09,quantile,0.025,7
2024-03-11,5 day ahead inc hosp,2024-03-16,10,quantile,0.025,3
2024-03-11,5 day ahead inc hosp,2024-03-16,11,quantile,0.025,1
2024-03-11,5 day ahead inc hosp,2024-03-16,12,quantile,0.025,76
2024-03-11,5 day ahead inc hosp,2024-03-16,13,quantile,0.025,28
2024-03-11,5 day ahead inc hosp,2024-03-16,15,quantile,0.025,5
2024-03-11,5 day ahead inc hosp,2024-03-16,16,quantile,0.025,2
2024-03-11,5 day ahead inc hosp,2024-03-16,17,quantile,0.025,34
2024-03-11,5 day ahead inc hosp,2024-03-16,18,quantile,0.025,11
2024-03-11,5 day ahead inc hosp,2024-03-16,19,quantile,0.025,3
2024-03-11,5 day ahead inc hosp,2024-03-16,20,quantile,0.025,4
2024-03-11,5 day ahead inc hosp,2024-03-16,21,quantile,0.025,14
2024-03-11,5 day ahead inc hosp,2024-03-16,22,quantile,0.025,12
2024-03-11,5 day ahead inc hosp,2024-03-16,23,quantile,0.025,1
2024-03-11,5 day ahead inc hosp,2024-03-16,24,quantile,0.025,14
2024-03-11,5 day ahead inc hosp,2024-03-16,25,quantile,0.025,12
2024-03-11,5 day ahead inc hosp,2024-03-16,26,quantile,0.025,31
2024-03-11,5 day ahead inc hosp,2024-03-16,27,quantile,0.025,6
2024-03-11,5 day ahead inc hosp,2024-03-16,28,quantile,0.025,4
2024-03-11,5 day ahead inc hosp,2024-03-16,29,quantile,0.025,19
2024-03-11,5 day ahead inc hosp,2024-03-16,30,quantile,0.025,1
2024-03-11,5 day ahead inc hosp,2024-03-16,31,quantile,0.025,2
2024-03-11,5 day ahead inc hosp,2024-03-16,32,quantile,0.025,4
2024-03-11,5 day ahead inc hosp,2024-03-16,33,quantile,0.025,0
2024-03-11,5 day ahead inc hosp,2024-03-16,34,quantile,0.025,27
2024-03-11,5 day ahead inc hosp,2024-03-16,35,quantile,0.025,1
2024-03-11,5 day ahead inc hosp,2024-03-16,36,quantile,0.025,47
2024-03-11,5 day ahead inc hosp,2024-03-16,37,quantile,0.025,25
2024-03-11,5 day ahead inc hosp,2024-03-16,38,quantile,0.025,0
2024-03-11,5 day ahead inc hosp,2024-03-16,39,quantile,0.025,25
2024-03-11,5 day ahead inc hosp,2024-03-16,40,quantile,0.025,10
2024-03-11,5 day ahead inc hosp,2024-03-16,41,quantile,0.025,4
2024-03-11,5 day ahead inc hosp,2024-03-16,42,quantile,0.025,28
2024-03-11,5 day ahead inc hosp,2024-03-16,44,quantile,0.025,0
2024-03-11,5 day ahead inc hosp,2024-03-16,45,quantile,0.025,18
2024-03-11,5 day ahead inc hosp,2024-03-16,46,quantile,0.025,0
2024-03-11,5 day ahead inc hosp,2024-03-16,47,quantile,0.025,27
2024-03-11,5 day ahead inc hosp,2024-03-16,48,quantile,0.025,62
2024-03-11,5 day ahead inc hosp,2024-03-16,49,quantile,0.025,2
2024-03-11,5 day ahead inc hosp,2024-03-16,50,quantile,0.025,0
2024-03-11,5 day ahead inc hosp,2024-03-16,51,quantile,0.025,28
2024-03-11,5 day ahead inc hosp,2024-03-16,53,quantile,0.025,13
2024-03-11,5 day ahead inc hosp,2024-03-16,54,quantile,0.025,5
2024-03-11,5 day ahead inc hosp,2024-03-16,55,quantile,0.025,10
2024-03-11,5 day ahead inc hosp,2024-03-16,56,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,01,quantile,0.025,17
2024-03-11,6 day ahead inc hosp,2024-03-17,02,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,04,quantile,0.025,11
2024-03-11,6 day ahead inc hosp,2024-03-17,05,quantile,0.025,7
2024-03-11,6 day ahead inc hosp,2024-03-17,06,quantile,0.025,72
2024-03-11,6 day ahead inc hosp,2024-03-17,08,quantile,0.025,4
2024-03-11,6 day ahead inc hosp,2024-03-17,09,quantile,0.025,6
2024-03-11,6 day ahead inc hosp,2024-03-17,10,quantile,0.025,2
2024-03-11,6 day ahead inc hosp,2024-03-17,11,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,12,quantile,0.025,74
2024-03-11,6 day ahead inc hosp,2024-03-17,13,quantile,0.025,28
2024-03-11,6 day ahead inc hosp,2024-03-17,15,quantile,0.025,5
2024-03-11,6 day ahead inc hosp,2024-03-17,16,quantile,0.025,2
2024-03-11,6 day ahead inc hosp,2024-03-17,17,quantile,0.025,32
2024-03-11,6 day ahead inc hosp,2024-03-17,18,quantile,0.025,11
2024-03-11,6 day ahead inc hosp,2024-03-17,19,quantile,0.025,2
2024-03-11,6 day ahead inc hosp,2024-03-17,20,quantile,0.025,4
2024-03-11,6 day ahead inc hosp,2024-03-17,21,quantile,0.025,13
2024-03-11,6 day ahead inc hosp,2024-03-17,22,quantile,0.025,11
2024-03-11,6 day ahead inc hosp,2024-03-17,23,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,24,quantile,0.025,14
2024-03-11,6 day ahead inc hosp,2024-03-17,25,quantile,0.025,13
2024-03-11,6 day ahead inc hosp,2024-03-17,26,quantile,0.025,29
2024-03-11,6 day ahead inc hosp,2024-03-17,27,quantile,0.025,5
2024-03-11,6 day ahead inc hosp,2024-03-17,28,quantile,0.025,4
2024-03-11,6 day ahead inc hosp,2024-03-17,29,quantile,0.025,21
2024-03-11,6 day ahead inc hosp,2024-03-17,30,quantile,0.025,1
2024-03-11,6 day ahead inc hosp,2024-03-17,31,quantile,0.025,2
2024-03-11,6 day ahead inc hosp,2024-03-17,32,quantile,0.025,4
2024-03-11,6 day ahead inc hosp,2024-03-17,33,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,34,quantile,0.025,25
2024-03-11,6 day ahead inc hosp,2024-03-17,35,quantile,0.025,1
2024-03-11,6 day ahead inc hosp,2024-03-17,36,quantile,0.025,43
2024-03-11,6 day ahead inc hosp,2024-03-17,37,quantile,0.025,26
2024-03-11,6 day ahead inc hosp,2024-03-17,38,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,39,quantile,0.025,24
2024-03-11,6 day ahead inc hosp,2024-03-17,40,quantile,0.025,10
2024-03-11,6 day ahead inc hosp,2024-03-17,41,quantile,0.025,4
2024-03-11,6 day ahead inc hosp,2024-03-17,42,quantile,0.025,26
2024-03-11,6 day ahead inc hosp,2024-03-17,44,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,45,quantile,0.025,16
2024-03-11,6 day ahead inc hosp,2024-03-17,46,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,47,quantile,0.025,26
2024-03-11,6 day ahead inc hosp,2024-03-17,48,quantile,0.025,59
2024-03-11,6 day ahead inc hosp,2024-03-17,49,quantile,0.025,2
2024-03-11,6 day ahead inc hosp,2024-03-17,50,quantile,0.025,0
2024-03-11,6 day ahead inc hosp,2024-03-17,51,quantile,0.025,25
2024-03-11,6 day ahead inc hosp,2024-03-17,53,quantile,0.025,14
2024-03-11,6 day ahead inc hosp,2024-03-17,54,quantile,0.025,4
2024-03-11,6 day ahead inc hosp,2024-03-17,55,quantile,0.025,9
2024-03-11,6 day ahead inc hosp,2024-03-17,56,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,01,quantile,0.025,16
2024-03-11,7 day ahead inc hosp,2024-03-18,02,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,04,quantile,0.025,10
2024-03-11,7 day ahead inc hosp,2024-03-18,05,quantile,0.025,8
2024-03-11,7 day ahead inc hosp,2024-03-18,06,quantile,0.025,75
2024-03-11,7 day ahead inc hosp,2024-03-18,08,quantile,0.025,4
2024-03-11,7 day ahead inc hosp,2024-03-18,09,quantile,0.025,6
2024-03-11,7 day ahead inc hosp,2024-03-18,10,quantile,0.025,2
2024-03-11,7 day ahead inc hosp,2024-03-18,11,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,12,quantile,0.025,75
2024-03-11,7 day ahead inc hosp,2024-03-18,13,quantile,0.025,29
2024-03-11,7 day ahead inc hosp,2024-03-18,15,quantile,0.025,5
2024-03-11,7 day ahead inc hosp,2024-03-18,16,quantile,0.025,2
2024-03-11,7 day ahead inc hosp,2024-03-18,17,quantile,0.025,36
2024-03-11,7 day ahead inc hosp,2024-03-18,18,quantile,0.025,11
2024-03-11,7 day ahead inc hosp,2024-03-18,19,quantile,0.025,3
2024-03-11,7 day ahead inc hosp,2024-03-18,20,quantile,0.025,4
2024-03-11,7 day ahead inc hosp,2024-03-18,21,quantile,0.025,14
2024-03-11,7 day ahead inc hosp,2024-03-18,22,quantile,0.025,12
2024-03-11,7 day ahead inc hosp,2024-03-18,23,quantile,0.025,1
2024-03-11,7 day ahead inc hosp,2024-03-18,24,quantile,0.025,14
2024-03-11,7 day ahead inc hosp,2024-03-18,25,quantile,0.025,15
2024-03-11,7 day ahead inc hosp,2024-03-18,26,quantile,0.025,30
2024-03-11,7 day ahead inc hosp,2024-03-18,27,quantile,0.025,6
2024-03-11,7 day ahead inc hosp,2024-03-18,28,quantile,0.025,4
2024-03-11,7 day ahead inc hosp,2024-03-18,29,quantile,0.025,21
2024-03-11,7 day ahead inc hosp,2024-03-18,30,quantile,0.025,1
2024-03-11,7 day ahead inc hosp,2024-03-18,31,quantile,0.025,2
2024-03-11,7 day ahead inc hosp,2024-03-18,32,quantile,0.025,4
2024-03-11,7 day ahead inc hosp,2024-03-18,33,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,34,quantile,0.025,26
2024-03-11,7 day ahead inc hosp,2024-03-18,35,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,36,quantile,0.025,40
2024-03-11,7 day ahead inc hosp,2024-03-18,37,quantile,0.025,27
2024-03-11,7 day ahead inc hosp,2024-03-18,38,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,39,quantile,0.025,25
2024-03-11,7 day ahead inc hosp,2024-03-18,40,quantile,0.025,9
2024-03-11,7 day ahead inc hosp,2024-03-18,41,quantile,0.025,4
2024-03-11,7 day ahead inc hosp,2024-03-18,42,quantile,0.025,27
2024-03-11,7 day ahead inc hosp,2024-03-18,44,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,45,quantile,0.025,18
2024-03-11,7 day ahead inc hosp,2024-03-18,46,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,47,quantile,0.025,25
2024-03-11,7 day ahead inc hosp,2024-03-18,48,quantile,0.025,61
2024-03-11,7 day ahead inc hosp,2024-03-18,49,quantile,0.025,3
2024-03-11,7 day ahead inc hosp,2024-03-18,50,quantile,0.025,0
2024-03-11,7 day ahead inc hosp,2024-03-18,51,quantile,0.025,25
2024-03-11,7 day ahead inc hosp,2024-03-18,53,quantile,0.025,14
2024-03-11,7 day ahead inc hosp,2024-03-18,54,quantile,0.025,5
2024-03-11,7 day ahead inc hosp,2024-03-18,55,quantile,0.025,10
2024-03-11,7 day ahead inc hosp,2024-03-18,56,quantile,0.025,0
2024-03-11,8 day ahead inc hosp,2024-03-19,01,quantile,0.025,16
2024-03-11,8 day ahead inc hosp,2024-03-19,02,quantile,0.025,0
2024-03-11,8 day ahead inc hosp,2024-03-19,04,quantile,0.025,10
2024-03-11,8 day ahead inc hosp,2024-03-19,05,quantile,0.025,8
2024-03-11,8 day ahead inc hosp,2024-03-19,06,quantile,0.025,73
2024-03-11,8 day ahead inc hosp,2024-03-19,08,quantile,0.025,4
2024-03-11,8 day ahead inc hosp,2024-03-19,09,quantile,0.025,6
2024-03-11,8 day ahead inc hosp,2024-03-19,10,quantile,0.025,2
2024-03-11,8 day ahead inc hosp,2024-03-19,11,quantile,0.025,1
2024-03-11,8 day ahead inc hosp,2024-03-19,12,quantile,0.025,72
2024-03-11,8 day ahead inc hosp,2024-03-19,13,quantile,0.025,27
2024-03-11,8 day ahead inc hosp,2024-03-19,15,quantile,0.025,5
2024-03-11,8 day ahead inc hosp,2024-03-19,16,quantile,0.025,2
2024-03-11,8 day ahead inc hosp,2024-03-19,17,quantile,0.025,34
2024-03-11,8 day ahead inc hosp,2024-03-19,18,quantile,0.025,11
2024-03-11,8 day ahead inc hosp,2024-03-19,19,quantile,0.025,3
2024-03-11,8 day ahead inc hosp,2024-03-19,20,quantile,0.025,4
2024-03-11,8 day ahead inc hosp,2024-03-19,21,quantile,0.025,14
2024-03-11,8 day ahead inc hosp,2024-03-19,22,quantile,0.025,12
2024-03-11,8 day ahead inc hosp,2024-03-19,23,quantile,0.025,1
2024-03-11,8 day ahead inc hosp,2024-03-19,24,quantile,0.025,14
2024-03-11,8 day ahead inc hosp,2024-03-19,25,quantile,0.025,12
2024-03-11,8 day ahead inc hosp,2024-03-19,26,quantile,0.025,27
2024-03-11,8 day ahead inc hosp,2024-03-19,27,quantile,0.025,5
2024-03-11,8 day ahead inc hosp,2024-03-19,28,quantile,0.025,4
2024-03-11,8 day ahead inc hosp,2024-03-19,29,quantile,0.025,20
2024-03-11,8 day ahead inc hosp,2024-03-19,30,quantile,0.025,1
2024-03-11,8 day ahead inc hosp,2024-03-19,31,quantile,0.025,2
2024-03-11,8 day ahead inc hosp,2024-03-19,32,quantile,0.025,4
2024-03-11,8 day ahead inc hosp,2024-03-19,33,quantile,0.025,0
2024-03-11,8 day ahead inc hosp,2024-03-19,34,quantile,0.025,25
2024-03-11,8 day ahead inc hosp,2024-03-19,35,quantile,0.025,1
2024-03-11,8 day ahead inc hosp,2024-03-19,36,quantile,0.025,39
2024-03-11,8 day ahead inc hosp,2024-03-19,37,quantile,0.025,25
2024-03-11,8 day ahead inc hosp,2024-03-19,38,quantile,0.025,0
2024-03-11,8 day ahead inc hosp,2024-03-19,39,quantile,0.025,26
2024-03-11,8 day ahead inc hosp,2024-03-19,40,quantile,0.025,9
2024-03-11,8 day ahead inc hosp,2024-03-19,41,quantile,0.025,3
2024-03-11,8 day ahead inc hosp,2024-03-19,42,quantile,0.025,26
2024-03-11,8 day ahead inc hosp,2024-03-19,44,quantile,0.025,0
2024-03-11,8 day ahead inc hosp,2024-03-19,45,quantile,0.025,16
2024-03-11,8 day ahead inc hosp,2024-03-19,46,quantile,0.025,0
2024-03-11,8 day ahead inc hosp,2024-03-19,47,quantile,0.025,24
2024-03-11,8 day ahead inc hosp,2024-03-19,48,quantile,0.025,59
2024-03-11,8 day ahead inc hosp,2024-03-19,49,quantile,0.025,3
2024-03-11,8 day ahead inc hosp,2024-03-19,50,quantile,0.025,0
2024-03-11,8 day ahead inc hosp,2024-03-19,51,quantile,0.025,24
2024-03-11,8 day ahead inc hosp,2024-03-19,53,quantile,0.025,14
2024-03-11,8 day ahead inc hosp,2024-03-19,54,quantile,0.025,5
2024-03-11,8 day ahead inc hosp,2024-03-19,55,quantile,0.025,10
2024-03-11,8 day ahead inc hosp,2024-03-19,56,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,01,quantile,0.025,16
2024-03-11,9 day ahead inc hosp,2024-03-20,02,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,04,quantile,0.025,10
2024-03-11,9 day ahead inc hosp,2024-03-20,05,quantile,0.025,8
2024-03-11,9 day ahead inc hosp,2024-03-20,06,quantile,0.025,70
2024-03-11,9 day ahead inc hosp,2024-03-20,08,quantile,0.025,4
2024-03-11,9 day ahead inc hosp,2024-03-20,09,quantile,0.025,6
2024-03-11,9 day ahead inc hosp,2024-03-20,10,quantile,0.025,2
2024-03-11,9 day ahead inc hosp,2024-03-20,11,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,12,quantile,0.025,67
2024-03-11,9 day ahead inc hosp,2024-03-20,13,quantile,0.025,26
2024-03-11,9 day ahead inc hosp,2024-03-20,15,quantile,0.025,4
2024-03-11,9 day ahead inc hosp,2024-03-20,16,quantile,0.025,2
2024-03-11,9 day ahead inc hosp,2024-03-20,17,quantile,0.025,33
2024-03-11,9 day ahead inc hosp,2024-03-20,18,quantile,0.025,10
2024-03-11,9 day ahead inc hosp,2024-03-20,19,quantile,0.025,3
2024-03-11,9 day ahead inc hosp,2024-03-20,20,quantile,0.025,4
2024-03-11,9 day ahead inc hosp,2024-03-20,21,quantile,0.025,13
2024-03-11,9 day ahead inc hosp,2024-03-20,22,quantile,0.025,12
2024-03-11,9 day ahead inc hosp,2024-03-20,23,quantile,0.025,1
2024-03-11,9 day ahead inc hosp,2024-03-20,24,quantile,0.025,15
2024-03-11,9 day ahead inc hosp,2024-03-20,25,quantile,0.025,12
2024-03-11,9 day ahead inc hosp,2024-03-20,26,quantile,0.025,25
2024-03-11,9 day ahead inc hosp,2024-03-20,27,quantile,0.025,5
2024-03-11,9 day ahead inc hosp,2024-03-20,28,quantile,0.025,3
2024-03-11,9 day ahead inc hosp,2024-03-20,29,quantile,0.025,20
2024-03-11,9 day ahead inc hosp,2024-03-20,30,quantile,0.025,1
2024-03-11,9 day ahead inc hosp,2024-03-20,31,quantile,0.025,2
2024-03-11,9 day ahead inc hosp,2024-03-20,32,quantile,0.025,4
2024-03-11,9 day ahead inc hosp,2024-03-20,33,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,34,quantile,0.025,23
2024-03-11,9 day ahead inc hosp,2024-03-20,35,quantile,0.025,1
2024-03-11,9 day ahead inc hosp,2024-03-20,36,quantile,0.025,37
2024-03-11,9 day ahead inc hosp,2024-03-20,37,quantile,0.025,23
2024-03-11,9 day ahead inc hosp,2024-03-20,38,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,39,quantile,0.025,25
2024-03-11,9 day ahead inc hosp,2024-03-20,40,quantile,0.025,9
2024-03-11,9 day ahead inc hosp,2024-03-20,41,quantile,0.025,3
2024-03-11,9 day ahead inc hosp,2024-03-20,42,quantile,0.025,25
2024-03-11,9 day ahead inc hosp,2024-03-20,44,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,45,quantile,0.025,16
2024-03-11,9 day ahead inc hosp,2024-03-20,46,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,47,quantile,0.025,22
2024-03-11,9 day ahead inc hosp,2024-03-20,48,quantile,0.025,58
2024-03-11,9 day ahead inc hosp,2024-03-20,49,quantile,0.025,3
2024-03-11,9 day ahead inc hosp,2024-03-20,50,quantile,0.025,0
2024-03-11,9 day ahead inc hosp,2024-03-20,51,quantile,0.025,22
2024-03-11,9 day ahead inc hosp,2024-03-20,53,quantile,0.025,14
2024-03-11,9 day ahead inc hosp,2024-03-20,54,quantile,0.025,5
2024-03-11,9 day ahead inc hosp,2024-03-20,55,quantile,0.025,9
2024-03-11,9 day ahead inc hosp,2024-03-20,56,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,01,quantile,0.025,16
2024-03-11,10 day ahead inc hosp,2024-03-21,02,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,04,quantile,0.025,9
2024-03-11,10 day ahead inc hosp,2024-03-21,05,quantile,0.025,7
2024-03-11,10 day ahead inc hosp,2024-03-21,06,quantile,0.025,65
2024-03-11,10 day ahead inc hosp,2024-03-21,08,quantile,0.025,4
2024-03-11,10 day ahead inc hosp,2024-03-21,09,quantile,0.025,6
2024-03-11,10 day ahead inc hosp,2024-03-21,10,quantile,0.025,3
2024-03-11,10 day ahead inc hosp,2024-03-21,11,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,12,quantile,0.025,65
2024-03-11,10 day ahead inc hosp,2024-03-21,13,quantile,0.025,25
2024-03-11,10 day ahead inc hosp,2024-03-21,15,quantile,0.025,4
2024-03-11,10 day ahead inc hosp,2024-03-21,16,quantile,0.025,2
2024-03-11,10 day ahead inc hosp,2024-03-21,17,quantile,0.025,32
2024-03-11,10 day ahead inc hosp,2024-03-21,18,quantile,0.025,10
2024-03-11,10 day ahead inc hosp,2024-03-21,19,quantile,0.025,2
2024-03-11,10 day ahead inc hosp,2024-03-21,20,quantile,0.025,4
2024-03-11,10 day ahead inc hosp,2024-03-21,21,quantile,0.025,12
2024-03-11,10 day ahead inc hosp,2024-03-21,22,quantile,0.025,11
2024-03-11,10 day ahead inc hosp,2024-03-21,23,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,24,quantile,0.025,15
2024-03-11,10 day ahead inc hosp,2024-03-21,25,quantile,0.025,11
2024-03-11,10 day ahead inc hosp,2024-03-21,26,quantile,0.025,24
2024-03-11,10 day ahead inc hosp,2024-03-21,27,quantile,0.025,5
2024-03-11,10 day ahead inc hosp,2024-03-21,28,quantile,0.025,3
2024-03-11,10 day ahead inc hosp,2024-03-21,29,quantile,0.025,19
2024-03-11,10 day ahead inc hosp,2024-03-21,30,quantile,0.025,1
2024-03-11,10 day ahead inc hosp,2024-03-21,31,quantile,0.025,2
2024-03-11,10 day ahead inc hosp,2024-03-21,32,quantile,0.025,4
2024-03-11,10 day ahead inc hosp,2024-03-21,33,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,34,quantile,0.025,21
2024-03-11,10 day ahead inc hosp,2024-03-21,35,quantile,0.025,1
2024-03-11,10 day ahead inc hosp,2024-03-21,36,quantile,0.025,34
2024-03-11,10 day ahead inc hosp,2024-03-21,37,quantile,0.025,22
2024-03-11,10 day ahead inc hosp,2024-03-21,38,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,39,quantile,0.025,23
2024-03-11,10 day ahead inc hosp,2024-03-21,40,quantile,0.025,9
2024-03-11,10 day ahead inc hosp,2024-03-21,41,quantile,0.025,3
2024-03-11,10 day ahead inc hosp,2024-03-21,42,quantile,0.025,23
2024-03-11,10 day ahead inc hosp,2024-03-21,44,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,45,quantile,0.025,15
2024-03-11,10 day ahead inc hosp,2024-03-21,46,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,47,quantile,0.025,21
2024-03-11,10 day ahead inc hosp,2024-03-21,48,quantile,0.025,56
2024-03-11,10 day ahead inc hosp,2024-03-21,49,quantile,0.025,2
2024-03-11,10 day ahead inc hosp,2024-03-21,50,quantile,0.025,0
2024-03-11,10 day ahead inc hosp,2024-03-21,51,quantile,0.025,22
2024-03-11,10 day ahead inc hosp,2024-03-21,53,quantile,0.025,14
2024-03-11,10 day ahead inc hosp,2024-03-21,54,quantile,0.025,4
2024-03-11,10 day ahead inc hosp,2024-03-21,55,quantile,0.025,10
2024-03-11,10 day ahead inc hosp,2024-03-21,56,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,01,quantile,0.025,15
2024-03-11,11 day ahead inc hosp,2024-03-22,02,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,04,quantile,0.025,9
2024-03-11,11 day ahead inc hosp,2024-03-22,05,quantile,0.025,7
2024-03-11,11 day ahead inc hosp,2024-03-22,06,quantile,0.025,63
2024-03-11,11 day ahead inc hosp,2024-03-22,08,quantile,0.025,2
2024-03-11,11 day ahead inc hosp,2024-03-22,09,quantile,0.025,6
2024-03-11,11 day ahead inc hosp,2024-03-22,10,quantile,0.025,2
2024-03-11,11 day ahead inc hosp,2024-03-22,11,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,12,quantile,0.025,62
2024-03-11,11 day ahead inc hosp,2024-03-22,13,quantile,0.025,20
2024-03-11,11 day ahead inc hosp,2024-03-22,15,quantile,0.025,5
2024-03-11,11 day ahead inc hosp,2024-03-22,16,quantile,0.025,2
2024-03-11,11 day ahead inc hosp,2024-03-22,17,quantile,0.025,29
2024-03-11,11 day ahead inc hosp,2024-03-22,18,quantile,0.025,8
2024-03-11,11 day ahead inc hosp,2024-03-22,19,quantile,0.025,2
2024-03-11,11 day ahead inc hosp,2024-03-22,20,quantile,0.025,4
2024-03-11,11 day ahead inc hosp,2024-03-22,21,quantile,0.025,12
2024-03-11,11 day ahead inc hosp,2024-03-22,22,quantile,0.025,11
2024-03-11,11 day ahead inc hosp,2024-03-22,23,quantile,0.025,1
2024-03-11,11 day ahead inc hosp,2024-03-22,24,quantile,0.025,15
2024-03-11,11 day ahead inc hosp,2024-03-22,25,quantile,0.025,10
2024-03-11,11 day ahead inc hosp,2024-03-22,26,quantile,0.025,23
2024-03-11,11 day ahead inc hosp,2024-03-22,27,quantile,0.025,5
2024-03-11,11 day ahead inc hosp,2024-03-22,28,quantile,0.025,3
2024-03-11,11 day ahead inc hosp,2024-03-22,29,quantile,0.025,18
2024-03-11,11 day ahead inc hosp,2024-03-22,30,quantile,0.025,1
2024-03-11,11 day ahead inc hosp,2024-03-22,31,quantile,0.025,2
2024-03-11,11 day ahead inc hosp,2024-03-22,32,quantile,0.025,3
2024-03-11,11 day ahead inc hosp,2024-03-22,33,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,34,quantile,0.025,20
2024-03-11,11 day ahead inc hosp,2024-03-22,35,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,36,quantile,0.025,31
2024-03-11,11 day ahead inc hosp,2024-03-22,37,quantile,0.025,21
2024-03-11,11 day ahead inc hosp,2024-03-22,38,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,39,quantile,0.025,22
2024-03-11,11 day ahead inc hosp,2024-03-22,40,quantile,0.025,9
2024-03-11,11 day ahead inc hosp,2024-03-22,41,quantile,0.025,3
2024-03-11,11 day ahead inc hosp,2024-03-22,42,quantile,0.025,22
2024-03-11,11 day ahead inc hosp,2024-03-22,44,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,45,quantile,0.025,14
2024-03-11,11 day ahead inc hosp,2024-03-22,46,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,47,quantile,0.025,19
2024-03-11,11 day ahead inc hosp,2024-03-22,48,quantile,0.025,54
2024-03-11,11 day ahead inc hosp,2024-03-22,49,quantile,0.025,2
2024-03-11,11 day ahead inc hosp,2024-03-22,50,quantile,0.025,0
2024-03-11,11 day ahead inc hosp,2024-03-22,51,quantile,0.025,21
2024-03-11,11 day ahead inc hosp,2024-03-22,53,quantile,0.025,13
2024-03-11,11 day ahead inc hosp,2024-03-22,54,quantile,0.025,4
2024-03-11,11 day ahead inc hosp,2024-03-22,55,quantile,0.025,9
2024-03-11,11 day ahead inc hosp,2024-03-22,56,quantile,0.025,0
2024-03-11,12 day ahead inc hosp,2024-03-23,01,quantile,0.025,14
2024-03-11,12 day ahead inc hosp,2024-03-23,02,quantile,0.025,0
2024-03-11,12 day ahead inc hosp,2024-03-23,04,quantile,0.025,9
2024-03-11,12 day ahead inc hosp,2024-03-23,05,quantile,0.025,6
2024-03-11,12 day ahead inc hosp,2024-03-23,06,quantile,0.025,55
2024-03-11,12 day ahead inc hosp,2024-03-23,08,quantile,0.025,2
2024-03-11,12 day ahead inc hosp,2024-03-23,09,quantile,0.025,5
2024-03-11,12 day ahead inc hosp,2024-03-23,10,quantile,0.025,2
2024-03-11,12 day ahead inc hosp,2024-03-23,11,quantile,0.025,0
2024-03-11,12 day ahead inc hosp,2024-03-23,12,quantile,0.025,58
2024-03-11,12 day ahead inc hosp,2024-03-23,13,quantile,0.025,17
2024-03-11,12 day ahead inc hosp,2024-03-23,15,quantile,0.025,5
