forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,47039,quantile,0.5,36
2022-03-14,1 wk ahead inc case,2022-03-19,47061,quantile,0.5,11
2022-03-14,1 wk ahead inc case,2022-03-19,47067,quantile,0.5,13
2022-03-14,1 wk ahead inc case,2022-03-19,47083,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,47087,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,47095,quantile,0.5,24
2022-03-14,1 wk ahead inc case,2022-03-19,47101,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,47127,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,47135,quantile,0.5,11
2022-03-14,1 wk ahead inc case,2022-03-19,47137,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,47161,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,47169,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,47175,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,47181,quantile,0.5,23
2022-03-14,1 wk ahead inc case,2022-03-19,48009,quantile,0.5,22
2022-03-14,1 wk ahead inc case,2022-03-19,48011,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48015,quantile,0.5,40
2022-03-14,1 wk ahead inc case,2022-03-19,48017,quantile,0.5,15
2022-03-14,1 wk ahead inc case,2022-03-19,48021,quantile,0.5,17
2022-03-14,1 wk ahead inc case,2022-03-19,48023,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48027,quantile,0.5,538
2022-03-14,1 wk ahead inc case,2022-03-19,48031,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,48033,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48037,quantile,0.5,254
2022-03-14,1 wk ahead inc case,2022-03-19,48039,quantile,0.5,124
2022-03-14,1 wk ahead inc case,2022-03-19,48043,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48045,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48047,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48049,quantile,0.5,245
2022-03-14,1 wk ahead inc case,2022-03-19,48051,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,48055,quantile,0.5,43
2022-03-14,1 wk ahead inc case,2022-03-19,48057,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,48059,quantile,0.5,19
2022-03-14,1 wk ahead inc case,2022-03-19,48063,quantile,0.5,21
2022-03-14,1 wk ahead inc case,2022-03-19,48065,quantile,0.5,11
2022-03-14,1 wk ahead inc case,2022-03-19,48067,quantile,0.5,71
2022-03-14,1 wk ahead inc case,2022-03-19,48069,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48071,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,48075,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,48077,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,48079,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,48081,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48083,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48087,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48089,quantile,0.5,30
2022-03-14,1 wk ahead inc case,2022-03-19,48093,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,48095,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48099,quantile,0.5,52
2022-03-14,1 wk ahead inc case,2022-03-19,48101,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48103,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48105,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48107,quantile,0.5,15
2022-03-14,1 wk ahead inc case,2022-03-19,48109,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48111,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48115,quantile,0.5,26
2022-03-14,1 wk ahead inc case,2022-03-19,48119,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48123,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48125,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48127,quantile,0.5,21
2022-03-14,1 wk ahead inc case,2022-03-19,48129,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48131,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,48133,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,48137,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48143,quantile,0.5,25
2022-03-14,1 wk ahead inc case,2022-03-19,48149,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48151,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48153,quantile,0.5,25
2022-03-14,1 wk ahead inc case,2022-03-19,48155,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48157,quantile,0.5,1014
2022-03-14,1 wk ahead inc case,2022-03-19,48159,quantile,0.5,29
2022-03-14,1 wk ahead inc case,2022-03-19,48165,quantile,0.5,47
2022-03-14,1 wk ahead inc case,2022-03-19,48167,quantile,0.5,189
2022-03-14,1 wk ahead inc case,2022-03-19,48169,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,48173,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48175,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48177,quantile,0.5,26
2022-03-14,1 wk ahead inc case,2022-03-19,48183,quantile,0.5,33
2022-03-14,1 wk ahead inc case,2022-03-19,48187,quantile,0.5,637
2022-03-14,1 wk ahead inc case,2022-03-19,48189,quantile,0.5,18
2022-03-14,1 wk ahead inc case,2022-03-19,48191,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48193,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48195,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48197,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48199,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,48201,quantile,0.5,2022
2022-03-14,1 wk ahead inc case,2022-03-19,48203,quantile,0.5,149
2022-03-14,1 wk ahead inc case,2022-03-19,48205,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,48207,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48211,quantile,0.5,17
2022-03-14,1 wk ahead inc case,2022-03-19,48221,quantile,0.5,14
2022-03-14,1 wk ahead inc case,2022-03-19,48223,quantile,0.5,38
2022-03-14,1 wk ahead inc case,2022-03-19,48229,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,48235,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48237,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48239,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48243,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48247,quantile,0.5,13
2022-03-14,1 wk ahead inc case,2022-03-19,48255,quantile,0.5,54
2022-03-14,1 wk ahead inc case,2022-03-19,48261,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48263,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48267,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,48269,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48271,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48275,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48277,quantile,0.5,44
2022-03-14,1 wk ahead inc case,2022-03-19,48279,quantile,0.5,19
2022-03-14,1 wk ahead inc case,2022-03-19,48281,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,48283,quantile,0.5,13
2022-03-14,1 wk ahead inc case,2022-03-19,48285,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48287,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48295,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48297,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48301,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48305,quantile,0.5,39
2022-03-14,1 wk ahead inc case,2022-03-19,48307,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48311,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48313,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48315,quantile,0.5,16
2022-03-14,1 wk ahead inc case,2022-03-19,48317,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48319,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48321,quantile,0.5,49
2022-03-14,1 wk ahead inc case,2022-03-19,48323,quantile,0.5,22
2022-03-14,1 wk ahead inc case,2022-03-19,48327,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48331,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48333,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,48335,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48343,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,48345,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48351,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48357,quantile,0.5,27
2022-03-14,1 wk ahead inc case,2022-03-19,48359,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48363,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48365,quantile,0.5,28
2022-03-14,1 wk ahead inc case,2022-03-19,48367,quantile,0.5,69
2022-03-14,1 wk ahead inc case,2022-03-19,48369,quantile,0.5,13
2022-03-14,1 wk ahead inc case,2022-03-19,48377,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48379,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,48383,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48385,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48387,quantile,0.5,19
2022-03-14,1 wk ahead inc case,2022-03-19,48391,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48393,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48399,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,48401,quantile,0.5,62
2022-03-14,1 wk ahead inc case,2022-03-19,48403,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48405,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,48411,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48413,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48415,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48417,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,48421,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,48423,quantile,0.5,73
2022-03-14,1 wk ahead inc case,2022-03-19,48425,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48429,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,48431,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48433,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48435,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48437,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,48441,quantile,0.5,127
2022-03-14,1 wk ahead inc case,2022-03-19,48443,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48445,quantile,0.5,36
2022-03-14,1 wk ahead inc case,2022-03-19,48447,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,48449,quantile,0.5,79
2022-03-14,1 wk ahead inc case,2022-03-19,48459,quantile,0.5,67
2022-03-14,1 wk ahead inc case,2022-03-19,48461,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48467,quantile,0.5,154
2022-03-14,1 wk ahead inc case,2022-03-19,48469,quantile,0.5,19
2022-03-14,1 wk ahead inc case,2022-03-19,48473,quantile,0.5,36
2022-03-14,1 wk ahead inc case,2022-03-19,48477,quantile,0.5,33
2022-03-14,1 wk ahead inc case,2022-03-19,48481,quantile,0.5,145
2022-03-14,1 wk ahead inc case,2022-03-19,48483,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48487,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,48489,quantile,0.5,34
2022-03-14,1 wk ahead inc case,2022-03-19,48491,quantile,0.5,462
2022-03-14,1 wk ahead inc case,2022-03-19,48495,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,48499,quantile,0.5,13
2022-03-14,1 wk ahead inc case,2022-03-19,48501,quantile,0.5,18
2022-03-14,1 wk ahead inc case,2022-03-19,48505,quantile,0.5,11
2022-03-14,1 wk ahead inc case,2022-03-19,48507,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,49001,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,49009,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,49015,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,49017,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,49019,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,49023,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,49025,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,49027,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,49029,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,49031,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,49033,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,49037,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,49041,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,49055,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,50009,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,50011,quantile,0.5,32
2022-03-14,1 wk ahead inc case,2022-03-19,50013,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51005,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,51007,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51017,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,51021,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,51025,quantile,0.5,112
2022-03-14,1 wk ahead inc case,2022-03-19,51029,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51033,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51036,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,51037,quantile,0.5,25
2022-03-14,1 wk ahead inc case,2022-03-19,51043,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,51045,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,51047,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,51049,quantile,0.5,18
2022-03-14,1 wk ahead inc case,2022-03-19,51051,quantile,0.5,20
2022-03-14,1 wk ahead inc case,2022-03-19,51057,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,51063,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,51077,quantile,0.5,24
2022-03-14,1 wk ahead inc case,2022-03-19,51079,quantile,0.5,18
2022-03-14,1 wk ahead inc case,2022-03-19,51081,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51091,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,51097,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,51103,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,51111,quantile,0.5,16
2022-03-14,1 wk ahead inc case,2022-03-19,51113,quantile,0.5,88
2022-03-14,1 wk ahead inc case,2022-03-19,51115,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,51119,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,51125,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,51131,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,51133,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,51135,quantile,0.5,14
2022-03-14,1 wk ahead inc case,2022-03-19,51147,quantile,0.5,30
2022-03-14,1 wk ahead inc case,2022-03-19,51157,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51159,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51181,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,51183,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,51193,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,51510,quantile,0.5,142
2022-03-14,1 wk ahead inc case,2022-03-19,51520,quantile,0.5,11
2022-03-14,1 wk ahead inc case,2022-03-19,51530,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,51570,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51580,quantile,0.5,15
2022-03-14,1 wk ahead inc case,2022-03-19,51595,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51600,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,51610,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,51620,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,51630,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,51640,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,51660,quantile,0.5,15
2022-03-14,1 wk ahead inc case,2022-03-19,51670,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,51678,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,51683,quantile,0.5,16
2022-03-14,1 wk ahead inc case,2022-03-19,51685,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,51690,quantile,0.5,20
2022-03-14,1 wk ahead inc case,2022-03-19,51720,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,51730,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,51735,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,51740,quantile,0.5,27
2022-03-14,1 wk ahead inc case,2022-03-19,51750,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,51770,quantile,0.5,189
2022-03-14,1 wk ahead inc case,2022-03-19,51775,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,51790,quantile,0.5,25
2022-03-14,1 wk ahead inc case,2022-03-19,51830,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,51840,quantile,0.5,25
2022-03-14,1 wk ahead inc case,2022-03-19,53001,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,53013,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,53019,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,53023,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,53037,quantile,0.5,49
2022-03-14,1 wk ahead inc case,2022-03-19,53039,quantile,0.5,14
2022-03-14,1 wk ahead inc case,2022-03-19,53043,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,53051,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,53055,quantile,0.5,26
2022-03-14,1 wk ahead inc case,2022-03-19,53059,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,53067,quantile,0.5,106
2022-03-14,1 wk ahead inc case,2022-03-19,53069,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,53075,quantile,0.5,22
2022-03-14,1 wk ahead inc case,2022-03-19,54007,quantile,0.5,39
2022-03-14,1 wk ahead inc case,2022-03-19,54013,quantile,0.5,16
2022-03-14,1 wk ahead inc case,2022-03-19,54015,quantile,0.5,17
2022-03-14,1 wk ahead inc case,2022-03-19,54017,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,54021,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,54023,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,54031,quantile,0.5,15
2022-03-14,1 wk ahead inc case,2022-03-19,54041,quantile,0.5,23
2022-03-14,1 wk ahead inc case,2022-03-19,54047,quantile,0.5,40
2022-03-14,1 wk ahead inc case,2022-03-19,54055,quantile,0.5,110
2022-03-14,1 wk ahead inc case,2022-03-19,54059,quantile,0.5,31
2022-03-14,1 wk ahead inc case,2022-03-19,54063,quantile,0.5,20
2022-03-14,1 wk ahead inc case,2022-03-19,54071,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,54073,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,54075,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,54085,quantile,0.5,14
2022-03-14,1 wk ahead inc case,2022-03-19,54087,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,54089,quantile,0.5,19
2022-03-14,1 wk ahead inc case,2022-03-19,54091,quantile,0.5,35
2022-03-14,1 wk ahead inc case,2022-03-19,54093,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,54095,quantile,0.5,22
2022-03-14,1 wk ahead inc case,2022-03-19,54101,quantile,0.5,53
2022-03-14,1 wk ahead inc case,2022-03-19,54103,quantile,0.5,18
2022-03-14,1 wk ahead inc case,2022-03-19,54105,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,54107,quantile,0.5,79
2022-03-14,1 wk ahead inc case,2022-03-19,54109,quantile,0.5,59
2022-03-14,1 wk ahead inc case,2022-03-19,55003,quantile,0.5,8
2022-03-14,1 wk ahead inc case,2022-03-19,55007,quantile,0.5,20
2022-03-14,1 wk ahead inc case,2022-03-19,55009,quantile,0.5,84
2022-03-14,1 wk ahead inc case,2022-03-19,55011,quantile,0.5,20
2022-03-14,1 wk ahead inc case,2022-03-19,55013,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,55023,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,55029,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,55037,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,55041,quantile,0.5,0
2022-03-14,1 wk ahead inc case,2022-03-19,55047,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,55051,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,55061,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,55067,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,55077,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,55078,quantile,0.5,6
2022-03-14,1 wk ahead inc case,2022-03-19,55091,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,55099,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,55103,quantile,0.5,15
2022-03-14,1 wk ahead inc case,2022-03-19,55107,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,55119,quantile,0.5,9
2022-03-14,1 wk ahead inc case,2022-03-19,55129,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,56003,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,56007,quantile,0.5,10
2022-03-14,1 wk ahead inc case,2022-03-19,56009,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,56011,quantile,0.5,3
2022-03-14,1 wk ahead inc case,2022-03-19,56015,quantile,0.5,16
2022-03-14,1 wk ahead inc case,2022-03-19,56017,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,56019,quantile,0.5,1
2022-03-14,1 wk ahead inc case,2022-03-19,56023,quantile,0.5,12
2022-03-14,1 wk ahead inc case,2022-03-19,56027,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,56031,quantile,0.5,5
2022-03-14,1 wk ahead inc case,2022-03-19,56033,quantile,0.5,7
2022-03-14,1 wk ahead inc case,2022-03-19,56035,quantile,0.5,4
2022-03-14,1 wk ahead inc case,2022-03-19,56043,quantile,0.5,2
2022-03-14,1 wk ahead inc case,2022-03-19,56045,quantile,0.5,16
2022-03-14,1 wk ahead inc case,2022-03-19,01003,quantile,0.75,124
2022-03-14,1 wk ahead inc case,2022-03-19,01005,quantile,0.75,20
2022-03-14,1 wk ahead inc case,2022-03-19,01009,quantile,0.75,87
2022-03-14,1 wk ahead inc case,2022-03-19,01011,quantile,0.75,5
2022-03-14,1 wk ahead inc case,2022-03-19,01015,quantile,0.75,408
2022-03-14,1 wk ahead inc case,2022-03-19,01017,quantile,0.75,14
2022-03-14,1 wk ahead inc case,2022-03-19,01019,quantile,0.75,18
2022-03-14,1 wk ahead inc case,2022-03-19,01025,quantile,0.75,29
2022-03-14,1 wk ahead inc case,2022-03-19,01027,quantile,0.75,11
2022-03-14,1 wk ahead inc case,2022-03-19,01029,quantile,0.75,12
2022-03-14,1 wk ahead inc case,2022-03-19,01031,quantile,0.75,26
2022-03-14,1 wk ahead inc case,2022-03-19,01035,quantile,0.75,3
2022-03-14,1 wk ahead inc case,2022-03-19,01037,quantile,0.75,17
2022-03-14,1 wk ahead inc case,2022-03-19,01039,quantile,0.75,16
2022-03-14,1 wk ahead inc case,2022-03-19,01043,quantile,0.75,54
2022-03-14,1 wk ahead inc case,2022-03-19,01045,quantile,0.75,22
2022-03-14,1 wk ahead inc case,2022-03-19,01049,quantile,0.75,138
2022-03-14,1 wk ahead inc case,2022-03-19,01053,quantile,0.75,16
2022-03-14,1 wk ahead inc case,2022-03-19,01055,quantile,0.75,64
2022-03-14,1 wk ahead inc case,2022-03-19,01063,quantile,0.75,9
2022-03-14,1 wk ahead inc case,2022-03-19,01073,quantile,0.75,2398
2022-03-14,1 wk ahead inc case,2022-03-19,01081,quantile,0.75,31
2022-03-14,1 wk ahead inc case,2022-03-19,01085,quantile,0.75,5
2022-03-14,1 wk ahead inc case,2022-03-19,01087,quantile,0.75,12
2022-03-14,1 wk ahead inc case,2022-03-19,01097,quantile,0.75,258
2022-03-14,1 wk ahead inc case,2022-03-19,01105,quantile,0.75,6
2022-03-14,1 wk ahead inc case,2022-03-19,01109,quantile,0.75,15
2022-03-14,1 wk ahead inc case,2022-03-19,01111,quantile,0.75,16
2022-03-14,1 wk ahead inc case,2022-03-19,01113,quantile,0.75,22
2022-03-14,1 wk ahead inc case,2022-03-19,01115,quantile,0.75,247
2022-03-14,1 wk ahead inc case,2022-03-19,01119,quantile,0.75,13
2022-03-14,1 wk ahead inc case,2022-03-19,01121,quantile,0.75,111
2022-03-14,1 wk ahead inc case,2022-03-19,01123,quantile,0.75,42
2022-03-14,1 wk ahead inc case,2022-03-19,01127,quantile,0.75,44
