forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,6 day ahead inc hosp,2023-08-20,45,quantile,0.25,19
2023-08-14,6 day ahead inc hosp,2023-08-20,46,quantile,0.25,0
2023-08-14,6 day ahead inc hosp,2023-08-20,47,quantile,0.25,19
2023-08-14,6 day ahead inc hosp,2023-08-20,48,quantile,0.25,135
2023-08-14,6 day ahead inc hosp,2023-08-20,49,quantile,0.25,4
2023-08-14,6 day ahead inc hosp,2023-08-20,50,quantile,0.25,1
2023-08-14,6 day ahead inc hosp,2023-08-20,54,quantile,0.25,4
2023-08-14,6 day ahead inc hosp,2023-08-20,56,quantile,0.25,1
2023-08-14,7 day ahead inc hosp,2023-08-21,01,quantile,0.25,26
2023-08-14,7 day ahead inc hosp,2023-08-21,02,quantile,0.25,1
2023-08-14,7 day ahead inc hosp,2023-08-21,04,quantile,0.25,17
2023-08-14,7 day ahead inc hosp,2023-08-21,05,quantile,0.25,9
2023-08-14,7 day ahead inc hosp,2023-08-21,06,quantile,0.25,207
2023-08-14,7 day ahead inc hosp,2023-08-21,08,quantile,0.25,11
2023-08-14,7 day ahead inc hosp,2023-08-21,09,quantile,0.25,12
2023-08-14,7 day ahead inc hosp,2023-08-21,10,quantile,0.25,1
2023-08-14,7 day ahead inc hosp,2023-08-21,17,quantile,0.25,37
2023-08-14,7 day ahead inc hosp,2023-08-21,18,quantile,0.25,14
2023-08-14,7 day ahead inc hosp,2023-08-21,19,quantile,0.25,4
2023-08-14,7 day ahead inc hosp,2023-08-21,20,quantile,0.25,4
2023-08-14,7 day ahead inc hosp,2023-08-21,21,quantile,0.25,7
2023-08-14,7 day ahead inc hosp,2023-08-21,22,quantile,0.25,20
2023-08-14,7 day ahead inc hosp,2023-08-21,23,quantile,0.25,1
2023-08-14,7 day ahead inc hosp,2023-08-21,24,quantile,0.25,13
2023-08-14,7 day ahead inc hosp,2023-08-21,25,quantile,0.25,24
2023-08-14,7 day ahead inc hosp,2023-08-21,29,quantile,0.25,13
2023-08-14,7 day ahead inc hosp,2023-08-21,30,quantile,0.25,2
2023-08-14,7 day ahead inc hosp,2023-08-21,31,quantile,0.25,2
2023-08-14,7 day ahead inc hosp,2023-08-21,33,quantile,0.25,4
2023-08-14,7 day ahead inc hosp,2023-08-21,34,quantile,0.25,30
2023-08-14,7 day ahead inc hosp,2023-08-21,35,quantile,0.25,2
2023-08-14,7 day ahead inc hosp,2023-08-21,36,quantile,0.25,74
2023-08-14,7 day ahead inc hosp,2023-08-21,37,quantile,0.25,24
2023-08-14,7 day ahead inc hosp,2023-08-21,38,quantile,0.25,0
2023-08-14,7 day ahead inc hosp,2023-08-21,39,quantile,0.25,29
2023-08-14,7 day ahead inc hosp,2023-08-21,40,quantile,0.25,7
2023-08-14,7 day ahead inc hosp,2023-08-21,41,quantile,0.25,13
2023-08-14,7 day ahead inc hosp,2023-08-21,42,quantile,0.25,32
2023-08-14,7 day ahead inc hosp,2023-08-21,45,quantile,0.25,18
2023-08-14,7 day ahead inc hosp,2023-08-21,46,quantile,0.25,0
2023-08-14,7 day ahead inc hosp,2023-08-21,47,quantile,0.25,19
2023-08-14,7 day ahead inc hosp,2023-08-21,48,quantile,0.25,137
2023-08-14,7 day ahead inc hosp,2023-08-21,49,quantile,0.25,4
2023-08-14,7 day ahead inc hosp,2023-08-21,50,quantile,0.25,1
2023-08-14,7 day ahead inc hosp,2023-08-21,54,quantile,0.25,4
2023-08-14,7 day ahead inc hosp,2023-08-21,56,quantile,0.25,0
2023-08-14,8 day ahead inc hosp,2023-08-22,01,quantile,0.25,25
2023-08-14,8 day ahead inc hosp,2023-08-22,02,quantile,0.25,1
2023-08-14,8 day ahead inc hosp,2023-08-22,04,quantile,0.25,16
2023-08-14,8 day ahead inc hosp,2023-08-22,05,quantile,0.25,9
2023-08-14,8 day ahead inc hosp,2023-08-22,06,quantile,0.25,205
2023-08-14,8 day ahead inc hosp,2023-08-22,08,quantile,0.25,11
2023-08-14,8 day ahead inc hosp,2023-08-22,09,quantile,0.25,12
2023-08-14,8 day ahead inc hosp,2023-08-22,10,quantile,0.25,1
2023-08-14,8 day ahead inc hosp,2023-08-22,17,quantile,0.25,36
2023-08-14,8 day ahead inc hosp,2023-08-22,18,quantile,0.25,13
2023-08-14,8 day ahead inc hosp,2023-08-22,19,quantile,0.25,4
2023-08-14,8 day ahead inc hosp,2023-08-22,20,quantile,0.25,4
2023-08-14,8 day ahead inc hosp,2023-08-22,21,quantile,0.25,6
2023-08-14,8 day ahead inc hosp,2023-08-22,22,quantile,0.25,20
2023-08-14,8 day ahead inc hosp,2023-08-22,23,quantile,0.25,1
2023-08-14,8 day ahead inc hosp,2023-08-22,24,quantile,0.25,13
2023-08-14,8 day ahead inc hosp,2023-08-22,25,quantile,0.25,24
2023-08-14,8 day ahead inc hosp,2023-08-22,29,quantile,0.25,13
2023-08-14,8 day ahead inc hosp,2023-08-22,30,quantile,0.25,3
2023-08-14,8 day ahead inc hosp,2023-08-22,31,quantile,0.25,1
2023-08-14,8 day ahead inc hosp,2023-08-22,33,quantile,0.25,4
2023-08-14,8 day ahead inc hosp,2023-08-22,34,quantile,0.25,30
2023-08-14,8 day ahead inc hosp,2023-08-22,35,quantile,0.25,1
2023-08-14,8 day ahead inc hosp,2023-08-22,36,quantile,0.25,72
2023-08-14,8 day ahead inc hosp,2023-08-22,37,quantile,0.25,25
2023-08-14,8 day ahead inc hosp,2023-08-22,38,quantile,0.25,0
2023-08-14,8 day ahead inc hosp,2023-08-22,39,quantile,0.25,29
2023-08-14,8 day ahead inc hosp,2023-08-22,40,quantile,0.25,7
2023-08-14,8 day ahead inc hosp,2023-08-22,41,quantile,0.25,13
2023-08-14,8 day ahead inc hosp,2023-08-22,42,quantile,0.25,32
2023-08-14,8 day ahead inc hosp,2023-08-22,45,quantile,0.25,18
2023-08-14,8 day ahead inc hosp,2023-08-22,46,quantile,0.25,0
2023-08-14,8 day ahead inc hosp,2023-08-22,47,quantile,0.25,19
2023-08-14,8 day ahead inc hosp,2023-08-22,48,quantile,0.25,137
2023-08-14,8 day ahead inc hosp,2023-08-22,49,quantile,0.25,4
2023-08-14,8 day ahead inc hosp,2023-08-22,50,quantile,0.25,1
2023-08-14,8 day ahead inc hosp,2023-08-22,54,quantile,0.25,4
2023-08-14,8 day ahead inc hosp,2023-08-22,56,quantile,0.25,0
2023-08-14,9 day ahead inc hosp,2023-08-23,01,quantile,0.25,25
2023-08-14,9 day ahead inc hosp,2023-08-23,02,quantile,0.25,1
2023-08-14,9 day ahead inc hosp,2023-08-23,04,quantile,0.25,15
2023-08-14,9 day ahead inc hosp,2023-08-23,05,quantile,0.25,9
2023-08-14,9 day ahead inc hosp,2023-08-23,06,quantile,0.25,204
2023-08-14,9 day ahead inc hosp,2023-08-23,08,quantile,0.25,12
2023-08-14,9 day ahead inc hosp,2023-08-23,09,quantile,0.25,12
2023-08-14,9 day ahead inc hosp,2023-08-23,10,quantile,0.25,1
2023-08-14,9 day ahead inc hosp,2023-08-23,17,quantile,0.25,35
2023-08-14,9 day ahead inc hosp,2023-08-23,18,quantile,0.25,13
2023-08-14,9 day ahead inc hosp,2023-08-23,19,quantile,0.25,4
2023-08-14,9 day ahead inc hosp,2023-08-23,20,quantile,0.25,4
2023-08-14,9 day ahead inc hosp,2023-08-23,21,quantile,0.25,6
2023-08-14,9 day ahead inc hosp,2023-08-23,22,quantile,0.25,19
2023-08-14,9 day ahead inc hosp,2023-08-23,23,quantile,0.25,1
2023-08-14,9 day ahead inc hosp,2023-08-23,24,quantile,0.25,12
2023-08-14,9 day ahead inc hosp,2023-08-23,25,quantile,0.25,23
2023-08-14,9 day ahead inc hosp,2023-08-23,29,quantile,0.25,13
2023-08-14,9 day ahead inc hosp,2023-08-23,30,quantile,0.25,2
2023-08-14,9 day ahead inc hosp,2023-08-23,31,quantile,0.25,1
2023-08-14,9 day ahead inc hosp,2023-08-23,33,quantile,0.25,4
2023-08-14,9 day ahead inc hosp,2023-08-23,34,quantile,0.25,30
2023-08-14,9 day ahead inc hosp,2023-08-23,35,quantile,0.25,1
2023-08-14,9 day ahead inc hosp,2023-08-23,36,quantile,0.25,69
2023-08-14,9 day ahead inc hosp,2023-08-23,37,quantile,0.25,21
2023-08-14,9 day ahead inc hosp,2023-08-23,38,quantile,0.25,0
2023-08-14,9 day ahead inc hosp,2023-08-23,39,quantile,0.25,27
2023-08-14,9 day ahead inc hosp,2023-08-23,40,quantile,0.25,7
2023-08-14,9 day ahead inc hosp,2023-08-23,41,quantile,0.25,13
2023-08-14,9 day ahead inc hosp,2023-08-23,42,quantile,0.25,31
2023-08-14,9 day ahead inc hosp,2023-08-23,45,quantile,0.25,18
2023-08-14,9 day ahead inc hosp,2023-08-23,46,quantile,0.25,0
2023-08-14,9 day ahead inc hosp,2023-08-23,47,quantile,0.25,18
2023-08-14,9 day ahead inc hosp,2023-08-23,48,quantile,0.25,135
2023-08-14,9 day ahead inc hosp,2023-08-23,49,quantile,0.25,4
2023-08-14,9 day ahead inc hosp,2023-08-23,50,quantile,0.25,1
2023-08-14,9 day ahead inc hosp,2023-08-23,54,quantile,0.25,5
2023-08-14,9 day ahead inc hosp,2023-08-23,56,quantile,0.25,0
2023-08-14,10 day ahead inc hosp,2023-08-24,01,quantile,0.25,25
2023-08-14,10 day ahead inc hosp,2023-08-24,02,quantile,0.25,1
2023-08-14,10 day ahead inc hosp,2023-08-24,04,quantile,0.25,15
2023-08-14,10 day ahead inc hosp,2023-08-24,05,quantile,0.25,8
2023-08-14,10 day ahead inc hosp,2023-08-24,06,quantile,0.25,202
2023-08-14,10 day ahead inc hosp,2023-08-24,08,quantile,0.25,12
2023-08-14,10 day ahead inc hosp,2023-08-24,09,quantile,0.25,12
2023-08-14,10 day ahead inc hosp,2023-08-24,10,quantile,0.25,1
2023-08-14,10 day ahead inc hosp,2023-08-24,17,quantile,0.25,34
2023-08-14,10 day ahead inc hosp,2023-08-24,18,quantile,0.25,13
2023-08-14,10 day ahead inc hosp,2023-08-24,19,quantile,0.25,4
2023-08-14,10 day ahead inc hosp,2023-08-24,20,quantile,0.25,5
2023-08-14,10 day ahead inc hosp,2023-08-24,21,quantile,0.25,6
2023-08-14,10 day ahead inc hosp,2023-08-24,22,quantile,0.25,18
2023-08-14,10 day ahead inc hosp,2023-08-24,23,quantile,0.25,1
2023-08-14,10 day ahead inc hosp,2023-08-24,24,quantile,0.25,12
2023-08-14,10 day ahead inc hosp,2023-08-24,25,quantile,0.25,23
2023-08-14,10 day ahead inc hosp,2023-08-24,29,quantile,0.25,14
2023-08-14,10 day ahead inc hosp,2023-08-24,30,quantile,0.25,2
2023-08-14,10 day ahead inc hosp,2023-08-24,31,quantile,0.25,1
2023-08-14,10 day ahead inc hosp,2023-08-24,33,quantile,0.25,4
2023-08-14,10 day ahead inc hosp,2023-08-24,34,quantile,0.25,30
2023-08-14,10 day ahead inc hosp,2023-08-24,35,quantile,0.25,1
2023-08-14,10 day ahead inc hosp,2023-08-24,36,quantile,0.25,69
2023-08-14,10 day ahead inc hosp,2023-08-24,37,quantile,0.25,24
2023-08-14,10 day ahead inc hosp,2023-08-24,38,quantile,0.25,0
2023-08-14,10 day ahead inc hosp,2023-08-24,39,quantile,0.25,28
2023-08-14,10 day ahead inc hosp,2023-08-24,40,quantile,0.25,7
2023-08-14,10 day ahead inc hosp,2023-08-24,41,quantile,0.25,13
2023-08-14,10 day ahead inc hosp,2023-08-24,42,quantile,0.25,30
2023-08-14,10 day ahead inc hosp,2023-08-24,45,quantile,0.25,17
2023-08-14,10 day ahead inc hosp,2023-08-24,46,quantile,0.25,0
2023-08-14,10 day ahead inc hosp,2023-08-24,47,quantile,0.25,18
2023-08-14,10 day ahead inc hosp,2023-08-24,48,quantile,0.25,134
2023-08-14,10 day ahead inc hosp,2023-08-24,49,quantile,0.25,4
2023-08-14,10 day ahead inc hosp,2023-08-24,50,quantile,0.25,1
2023-08-14,10 day ahead inc hosp,2023-08-24,54,quantile,0.25,4
2023-08-14,10 day ahead inc hosp,2023-08-24,56,quantile,0.25,0
2023-08-14,11 day ahead inc hosp,2023-08-25,01,quantile,0.25,25
2023-08-14,11 day ahead inc hosp,2023-08-25,02,quantile,0.25,1
2023-08-14,11 day ahead inc hosp,2023-08-25,04,quantile,0.25,15
2023-08-14,11 day ahead inc hosp,2023-08-25,05,quantile,0.25,9
2023-08-14,11 day ahead inc hosp,2023-08-25,06,quantile,0.25,201
2023-08-14,11 day ahead inc hosp,2023-08-25,08,quantile,0.25,11
2023-08-14,11 day ahead inc hosp,2023-08-25,09,quantile,0.25,12
2023-08-14,11 day ahead inc hosp,2023-08-25,10,quantile,0.25,1
2023-08-14,11 day ahead inc hosp,2023-08-25,17,quantile,0.25,33
2023-08-14,11 day ahead inc hosp,2023-08-25,18,quantile,0.25,13
2023-08-14,11 day ahead inc hosp,2023-08-25,19,quantile,0.25,4
2023-08-14,11 day ahead inc hosp,2023-08-25,20,quantile,0.25,4
2023-08-14,11 day ahead inc hosp,2023-08-25,21,quantile,0.25,6
2023-08-14,11 day ahead inc hosp,2023-08-25,22,quantile,0.25,17
2023-08-14,11 day ahead inc hosp,2023-08-25,23,quantile,0.25,1
2023-08-14,11 day ahead inc hosp,2023-08-25,24,quantile,0.25,12
2023-08-14,11 day ahead inc hosp,2023-08-25,25,quantile,0.25,22
2023-08-14,11 day ahead inc hosp,2023-08-25,29,quantile,0.25,13
2023-08-14,11 day ahead inc hosp,2023-08-25,30,quantile,0.25,2
2023-08-14,11 day ahead inc hosp,2023-08-25,31,quantile,0.25,1
2023-08-14,11 day ahead inc hosp,2023-08-25,33,quantile,0.25,4
2023-08-14,11 day ahead inc hosp,2023-08-25,34,quantile,0.25,29
2023-08-14,11 day ahead inc hosp,2023-08-25,35,quantile,0.25,1
2023-08-14,11 day ahead inc hosp,2023-08-25,36,quantile,0.25,65
2023-08-14,11 day ahead inc hosp,2023-08-25,37,quantile,0.25,21
2023-08-14,11 day ahead inc hosp,2023-08-25,38,quantile,0.25,0
2023-08-14,11 day ahead inc hosp,2023-08-25,39,quantile,0.25,28
2023-08-14,11 day ahead inc hosp,2023-08-25,40,quantile,0.25,7
2023-08-14,11 day ahead inc hosp,2023-08-25,41,quantile,0.25,13
2023-08-14,11 day ahead inc hosp,2023-08-25,42,quantile,0.25,29
2023-08-14,11 day ahead inc hosp,2023-08-25,45,quantile,0.25,17
2023-08-14,11 day ahead inc hosp,2023-08-25,46,quantile,0.25,0
2023-08-14,11 day ahead inc hosp,2023-08-25,47,quantile,0.25,17
2023-08-14,11 day ahead inc hosp,2023-08-25,48,quantile,0.25,133
2023-08-14,11 day ahead inc hosp,2023-08-25,49,quantile,0.25,5
2023-08-14,11 day ahead inc hosp,2023-08-25,50,quantile,0.25,1
2023-08-14,11 day ahead inc hosp,2023-08-25,54,quantile,0.25,4
2023-08-14,11 day ahead inc hosp,2023-08-25,56,quantile,0.25,0
2023-08-14,12 day ahead inc hosp,2023-08-26,01,quantile,0.25,24
2023-08-14,12 day ahead inc hosp,2023-08-26,02,quantile,0.25,1
2023-08-14,12 day ahead inc hosp,2023-08-26,04,quantile,0.25,14
2023-08-14,12 day ahead inc hosp,2023-08-26,05,quantile,0.25,8
2023-08-14,12 day ahead inc hosp,2023-08-26,06,quantile,0.25,198
2023-08-14,12 day ahead inc hosp,2023-08-26,08,quantile,0.25,11
2023-08-14,12 day ahead inc hosp,2023-08-26,09,quantile,0.25,12
2023-08-14,12 day ahead inc hosp,2023-08-26,10,quantile,0.25,1
2023-08-14,12 day ahead inc hosp,2023-08-26,17,quantile,0.25,32
2023-08-14,12 day ahead inc hosp,2023-08-26,18,quantile,0.25,12
2023-08-14,12 day ahead inc hosp,2023-08-26,19,quantile,0.25,4
2023-08-14,12 day ahead inc hosp,2023-08-26,20,quantile,0.25,4
2023-08-14,12 day ahead inc hosp,2023-08-26,21,quantile,0.25,5
2023-08-14,12 day ahead inc hosp,2023-08-26,22,quantile,0.25,16
2023-08-14,12 day ahead inc hosp,2023-08-26,23,quantile,0.25,1
2023-08-14,12 day ahead inc hosp,2023-08-26,24,quantile,0.25,11
2023-08-14,12 day ahead inc hosp,2023-08-26,25,quantile,0.25,20
2023-08-14,12 day ahead inc hosp,2023-08-26,29,quantile,0.25,13
2023-08-14,12 day ahead inc hosp,2023-08-26,30,quantile,0.25,2
2023-08-14,12 day ahead inc hosp,2023-08-26,31,quantile,0.25,1
2023-08-14,12 day ahead inc hosp,2023-08-26,33,quantile,0.25,3
2023-08-14,12 day ahead inc hosp,2023-08-26,34,quantile,0.25,28
2023-08-14,12 day ahead inc hosp,2023-08-26,35,quantile,0.25,1
2023-08-14,12 day ahead inc hosp,2023-08-26,36,quantile,0.25,64
2023-08-14,12 day ahead inc hosp,2023-08-26,37,quantile,0.25,19
2023-08-14,12 day ahead inc hosp,2023-08-26,38,quantile,0.25,0
2023-08-14,12 day ahead inc hosp,2023-08-26,39,quantile,0.25,26
2023-08-14,12 day ahead inc hosp,2023-08-26,40,quantile,0.25,7
2023-08-14,12 day ahead inc hosp,2023-08-26,41,quantile,0.25,13
2023-08-14,12 day ahead inc hosp,2023-08-26,42,quantile,0.25,27
2023-08-14,12 day ahead inc hosp,2023-08-26,45,quantile,0.25,17
2023-08-14,12 day ahead inc hosp,2023-08-26,46,quantile,0.25,0
2023-08-14,12 day ahead inc hosp,2023-08-26,47,quantile,0.25,16
2023-08-14,12 day ahead inc hosp,2023-08-26,48,quantile,0.25,120
2023-08-14,12 day ahead inc hosp,2023-08-26,49,quantile,0.25,4
2023-08-14,12 day ahead inc hosp,2023-08-26,50,quantile,0.25,1
2023-08-14,12 day ahead inc hosp,2023-08-26,54,quantile,0.25,4
2023-08-14,12 day ahead inc hosp,2023-08-26,56,quantile,0.25,0
2023-08-14,13 day ahead inc hosp,2023-08-27,01,quantile,0.25,26
2023-08-14,13 day ahead inc hosp,2023-08-27,02,quantile,0.25,1
2023-08-14,13 day ahead inc hosp,2023-08-27,04,quantile,0.25,14
2023-08-14,13 day ahead inc hosp,2023-08-27,05,quantile,0.25,8
2023-08-14,13 day ahead inc hosp,2023-08-27,06,quantile,0.25,199
2023-08-14,13 day ahead inc hosp,2023-08-27,08,quantile,0.25,11
2023-08-14,13 day ahead inc hosp,2023-08-27,09,quantile,0.25,12
2023-08-14,13 day ahead inc hosp,2023-08-27,10,quantile,0.25,1
2023-08-14,13 day ahead inc hosp,2023-08-27,17,quantile,0.25,32
2023-08-14,13 day ahead inc hosp,2023-08-27,18,quantile,0.25,12
2023-08-14,13 day ahead inc hosp,2023-08-27,19,quantile,0.25,4
2023-08-14,13 day ahead inc hosp,2023-08-27,20,quantile,0.25,4
2023-08-14,13 day ahead inc hosp,2023-08-27,21,quantile,0.25,5
2023-08-14,13 day ahead inc hosp,2023-08-27,22,quantile,0.25,16
2023-08-14,13 day ahead inc hosp,2023-08-27,23,quantile,0.25,1
2023-08-14,13 day ahead inc hosp,2023-08-27,24,quantile,0.25,11
2023-08-14,13 day ahead inc hosp,2023-08-27,25,quantile,0.25,19
2023-08-14,13 day ahead inc hosp,2023-08-27,29,quantile,0.25,12
2023-08-14,13 day ahead inc hosp,2023-08-27,30,quantile,0.25,2
2023-08-14,13 day ahead inc hosp,2023-08-27,31,quantile,0.25,1
2023-08-14,13 day ahead inc hosp,2023-08-27,33,quantile,0.25,3
2023-08-14,13 day ahead inc hosp,2023-08-27,34,quantile,0.25,29
2023-08-14,13 day ahead inc hosp,2023-08-27,35,quantile,0.25,1
2023-08-14,13 day ahead inc hosp,2023-08-27,36,quantile,0.25,63
2023-08-14,13 day ahead inc hosp,2023-08-27,37,quantile,0.25,20
2023-08-14,13 day ahead inc hosp,2023-08-27,38,quantile,0.25,0
2023-08-14,13 day ahead inc hosp,2023-08-27,39,quantile,0.25,28
2023-08-14,13 day ahead inc hosp,2023-08-27,40,quantile,0.25,7
2023-08-14,13 day ahead inc hosp,2023-08-27,41,quantile,0.25,13
2023-08-14,13 day ahead inc hosp,2023-08-27,42,quantile,0.25,26
2023-08-14,13 day ahead inc hosp,2023-08-27,45,quantile,0.25,16
2023-08-14,13 day ahead inc hosp,2023-08-27,46,quantile,0.25,0
2023-08-14,13 day ahead inc hosp,2023-08-27,47,quantile,0.25,16
2023-08-14,13 day ahead inc hosp,2023-08-27,48,quantile,0.25,120
2023-08-14,13 day ahead inc hosp,2023-08-27,49,quantile,0.25,4
2023-08-14,13 day ahead inc hosp,2023-08-27,50,quantile,0.25,1
2023-08-14,13 day ahead inc hosp,2023-08-27,54,quantile,0.25,4
2023-08-14,13 day ahead inc hosp,2023-08-27,56,quantile,0.25,0
2023-08-14,14 day ahead inc hosp,2023-08-28,01,quantile,0.25,25
2023-08-14,14 day ahead inc hosp,2023-08-28,02,quantile,0.25,1
2023-08-14,14 day ahead inc hosp,2023-08-28,04,quantile,0.25,15
2023-08-14,14 day ahead inc hosp,2023-08-28,05,quantile,0.25,8
2023-08-14,14 day ahead inc hosp,2023-08-28,06,quantile,0.25,199
2023-08-14,14 day ahead inc hosp,2023-08-28,08,quantile,0.25,11
2023-08-14,14 day ahead inc hosp,2023-08-28,09,quantile,0.25,12
2023-08-14,14 day ahead inc hosp,2023-08-28,10,quantile,0.25,1
2023-08-14,14 day ahead inc hosp,2023-08-28,17,quantile,0.25,31
2023-08-14,14 day ahead inc hosp,2023-08-28,18,quantile,0.25,12
2023-08-14,14 day ahead inc hosp,2023-08-28,19,quantile,0.25,4
2023-08-14,14 day ahead inc hosp,2023-08-28,20,quantile,0.25,4
2023-08-14,14 day ahead inc hosp,2023-08-28,21,quantile,0.25,5
2023-08-14,14 day ahead inc hosp,2023-08-28,22,quantile,0.25,16
2023-08-14,14 day ahead inc hosp,2023-08-28,23,quantile,0.25,1
2023-08-14,14 day ahead inc hosp,2023-08-28,24,quantile,0.25,11
2023-08-14,14 day ahead inc hosp,2023-08-28,25,quantile,0.25,21
2023-08-14,14 day ahead inc hosp,2023-08-28,29,quantile,0.25,13
2023-08-14,14 day ahead inc hosp,2023-08-28,30,quantile,0.25,2
2023-08-14,14 day ahead inc hosp,2023-08-28,31,quantile,0.25,2
2023-08-14,14 day ahead inc hosp,2023-08-28,33,quantile,0.25,3
2023-08-14,14 day ahead inc hosp,2023-08-28,34,quantile,0.25,27
2023-08-14,14 day ahead inc hosp,2023-08-28,35,quantile,0.25,1
2023-08-14,14 day ahead inc hosp,2023-08-28,36,quantile,0.25,63
2023-08-14,14 day ahead inc hosp,2023-08-28,37,quantile,0.25,20
2023-08-14,14 day ahead inc hosp,2023-08-28,38,quantile,0.25,0
2023-08-14,14 day ahead inc hosp,2023-08-28,39,quantile,0.25,27
2023-08-14,14 day ahead inc hosp,2023-08-28,40,quantile,0.25,7
2023-08-14,14 day ahead inc hosp,2023-08-28,41,quantile,0.25,13
2023-08-14,14 day ahead inc hosp,2023-08-28,42,quantile,0.25,26
2023-08-14,14 day ahead inc hosp,2023-08-28,45,quantile,0.25,16
2023-08-14,14 day ahead inc hosp,2023-08-28,46,quantile,0.25,0
2023-08-14,14 day ahead inc hosp,2023-08-28,47,quantile,0.25,16
2023-08-14,14 day ahead inc hosp,2023-08-28,48,quantile,0.25,125
2023-08-14,14 day ahead inc hosp,2023-08-28,49,quantile,0.25,5
2023-08-14,14 day ahead inc hosp,2023-08-28,50,quantile,0.25,1
2023-08-14,14 day ahead inc hosp,2023-08-28,54,quantile,0.25,4
2023-08-14,14 day ahead inc hosp,2023-08-28,56,quantile,0.25,0
2023-08-14,1 day ahead inc hosp,2023-08-15,01,quantile,0.3,30
2023-08-14,1 day ahead inc hosp,2023-08-15,02,quantile,0.3,1
2023-08-14,1 day ahead inc hosp,2023-08-15,04,quantile,0.3,18
2023-08-14,1 day ahead inc hosp,2023-08-15,05,quantile,0.3,11
2023-08-14,1 day ahead inc hosp,2023-08-15,06,quantile,0.3,221
2023-08-14,1 day ahead inc hosp,2023-08-15,08,quantile,0.3,12
2023-08-14,1 day ahead inc hosp,2023-08-15,09,quantile,0.3,14
2023-08-14,1 day ahead inc hosp,2023-08-15,10,quantile,0.3,2
2023-08-14,1 day ahead inc hosp,2023-08-15,17,quantile,0.3,46
2023-08-14,1 day ahead inc hosp,2023-08-15,18,quantile,0.3,16
2023-08-14,1 day ahead inc hosp,2023-08-15,19,quantile,0.3,5
2023-08-14,1 day ahead inc hosp,2023-08-15,20,quantile,0.3,5
2023-08-14,1 day ahead inc hosp,2023-08-15,21,quantile,0.3,8
2023-08-14,1 day ahead inc hosp,2023-08-15,22,quantile,0.3,25
2023-08-14,1 day ahead inc hosp,2023-08-15,23,quantile,0.3,2
2023-08-14,1 day ahead inc hosp,2023-08-15,24,quantile,0.3,15
2023-08-14,1 day ahead inc hosp,2023-08-15,25,quantile,0.3,28
2023-08-14,1 day ahead inc hosp,2023-08-15,29,quantile,0.3,16
2023-08-14,1 day ahead inc hosp,2023-08-15,30,quantile,0.3,3
2023-08-14,1 day ahead inc hosp,2023-08-15,31,quantile,0.3,2
2023-08-14,1 day ahead inc hosp,2023-08-15,33,quantile,0.3,4
2023-08-14,1 day ahead inc hosp,2023-08-15,34,quantile,0.3,33
2023-08-14,1 day ahead inc hosp,2023-08-15,35,quantile,0.3,2
2023-08-14,1 day ahead inc hosp,2023-08-15,36,quantile,0.3,82
2023-08-14,1 day ahead inc hosp,2023-08-15,37,quantile,0.3,30
2023-08-14,1 day ahead inc hosp,2023-08-15,38,quantile,0.3,1
2023-08-14,1 day ahead inc hosp,2023-08-15,39,quantile,0.3,33
2023-08-14,1 day ahead inc hosp,2023-08-15,40,quantile,0.3,10
2023-08-14,1 day ahead inc hosp,2023-08-15,41,quantile,0.3,14
2023-08-14,1 day ahead inc hosp,2023-08-15,42,quantile,0.3,42
2023-08-14,1 day ahead inc hosp,2023-08-15,45,quantile,0.3,22
2023-08-14,1 day ahead inc hosp,2023-08-15,46,quantile,0.3,1
2023-08-14,1 day ahead inc hosp,2023-08-15,47,quantile,0.3,24
2023-08-14,1 day ahead inc hosp,2023-08-15,48,quantile,0.3,151
2023-08-14,1 day ahead inc hosp,2023-08-15,49,quantile,0.3,5
2023-08-14,1 day ahead inc hosp,2023-08-15,50,quantile,0.3,1
2023-08-14,1 day ahead inc hosp,2023-08-15,54,quantile,0.3,5
2023-08-14,1 day ahead inc hosp,2023-08-15,56,quantile,0.3,1
2023-08-14,2 day ahead inc hosp,2023-08-16,01,quantile,0.3,31
2023-08-14,2 day ahead inc hosp,2023-08-16,02,quantile,0.3,1
2023-08-14,2 day ahead inc hosp,2023-08-16,04,quantile,0.3,18
2023-08-14,2 day ahead inc hosp,2023-08-16,05,quantile,0.3,11
2023-08-14,2 day ahead inc hosp,2023-08-16,06,quantile,0.3,221
2023-08-14,2 day ahead inc hosp,2023-08-16,08,quantile,0.3,13
2023-08-14,2 day ahead inc hosp,2023-08-16,09,quantile,0.3,14
2023-08-14,2 day ahead inc hosp,2023-08-16,10,quantile,0.3,2
2023-08-14,2 day ahead inc hosp,2023-08-16,17,quantile,0.3,44
2023-08-14,2 day ahead inc hosp,2023-08-16,18,quantile,0.3,16
2023-08-14,2 day ahead inc hosp,2023-08-16,19,quantile,0.3,6
2023-08-14,2 day ahead inc hosp,2023-08-16,20,quantile,0.3,5
2023-08-14,2 day ahead inc hosp,2023-08-16,21,quantile,0.3,8
2023-08-14,2 day ahead inc hosp,2023-08-16,22,quantile,0.3,25
2023-08-14,2 day ahead inc hosp,2023-08-16,23,quantile,0.3,2
2023-08-14,2 day ahead inc hosp,2023-08-16,24,quantile,0.3,14
2023-08-14,2 day ahead inc hosp,2023-08-16,25,quantile,0.3,27
