forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,10 day ahead inc hosp,2024-04-04,10,quantile,0.5,5
2024-03-25,10 day ahead inc hosp,2024-04-04,11,quantile,0.5,4
2024-03-25,10 day ahead inc hosp,2024-04-04,12,quantile,0.5,99
2024-03-25,10 day ahead inc hosp,2024-04-04,13,quantile,0.5,47
2024-03-25,10 day ahead inc hosp,2024-04-04,15,quantile,0.5,8
2024-03-25,10 day ahead inc hosp,2024-04-04,16,quantile,0.5,6
2024-03-25,10 day ahead inc hosp,2024-04-04,17,quantile,0.5,57
2024-03-25,10 day ahead inc hosp,2024-04-04,18,quantile,0.5,26
2024-03-25,10 day ahead inc hosp,2024-04-04,19,quantile,0.5,8
2024-03-25,10 day ahead inc hosp,2024-04-04,20,quantile,0.5,11
2024-03-25,10 day ahead inc hosp,2024-04-04,21,quantile,0.5,22
2024-03-25,10 day ahead inc hosp,2024-04-04,22,quantile,0.5,23
2024-03-25,10 day ahead inc hosp,2024-04-04,23,quantile,0.5,4
2024-03-25,10 day ahead inc hosp,2024-04-04,24,quantile,0.5,22
2024-03-25,10 day ahead inc hosp,2024-04-04,25,quantile,0.5,30
2024-03-25,10 day ahead inc hosp,2024-04-04,26,quantile,0.5,48
2024-03-25,10 day ahead inc hosp,2024-04-04,27,quantile,0.5,16
2024-03-25,10 day ahead inc hosp,2024-04-04,28,quantile,0.5,12
2024-03-25,10 day ahead inc hosp,2024-04-04,29,quantile,0.5,34
2024-03-25,10 day ahead inc hosp,2024-04-04,30,quantile,0.5,3
2024-03-25,10 day ahead inc hosp,2024-04-04,31,quantile,0.5,11
2024-03-25,10 day ahead inc hosp,2024-04-04,32,quantile,0.5,9
2024-03-25,10 day ahead inc hosp,2024-04-04,33,quantile,0.5,5
2024-03-25,10 day ahead inc hosp,2024-04-04,34,quantile,0.5,39
2024-03-25,10 day ahead inc hosp,2024-04-04,35,quantile,0.5,8
2024-03-25,10 day ahead inc hosp,2024-04-04,36,quantile,0.5,84
2024-03-25,10 day ahead inc hosp,2024-04-04,37,quantile,0.5,41
2024-03-25,10 day ahead inc hosp,2024-04-04,38,quantile,0.5,5
2024-03-25,10 day ahead inc hosp,2024-04-04,39,quantile,0.5,47
2024-03-25,10 day ahead inc hosp,2024-04-04,40,quantile,0.5,23
2024-03-25,10 day ahead inc hosp,2024-04-04,41,quantile,0.5,18
2024-03-25,10 day ahead inc hosp,2024-04-04,42,quantile,0.5,54
2024-03-25,10 day ahead inc hosp,2024-04-04,44,quantile,0.5,3
2024-03-25,10 day ahead inc hosp,2024-04-04,45,quantile,0.5,26
2024-03-25,10 day ahead inc hosp,2024-04-04,46,quantile,0.5,2
2024-03-25,10 day ahead inc hosp,2024-04-04,47,quantile,0.5,34
2024-03-25,10 day ahead inc hosp,2024-04-04,49,quantile,0.5,10
2024-03-25,10 day ahead inc hosp,2024-04-04,50,quantile,0.5,2
2024-03-25,10 day ahead inc hosp,2024-04-04,51,quantile,0.5,45
2024-03-25,10 day ahead inc hosp,2024-04-04,53,quantile,0.5,26
2024-03-25,10 day ahead inc hosp,2024-04-04,54,quantile,0.5,13
2024-03-25,10 day ahead inc hosp,2024-04-04,55,quantile,0.5,24
2024-03-25,10 day ahead inc hosp,2024-04-04,56,quantile,0.5,1
2024-03-25,11 day ahead inc hosp,2024-04-05,01,quantile,0.5,29
2024-03-25,11 day ahead inc hosp,2024-04-05,02,quantile,0.5,2
2024-03-25,11 day ahead inc hosp,2024-04-05,04,quantile,0.5,24
2024-03-25,11 day ahead inc hosp,2024-04-05,05,quantile,0.5,15
2024-03-25,11 day ahead inc hosp,2024-04-05,06,quantile,0.5,122
2024-03-25,11 day ahead inc hosp,2024-04-05,08,quantile,0.5,15
2024-03-25,11 day ahead inc hosp,2024-04-05,09,quantile,0.5,13
2024-03-25,11 day ahead inc hosp,2024-04-05,10,quantile,0.5,5
2024-03-25,11 day ahead inc hosp,2024-04-05,11,quantile,0.5,4
2024-03-25,11 day ahead inc hosp,2024-04-05,12,quantile,0.5,97
2024-03-25,11 day ahead inc hosp,2024-04-05,13,quantile,0.5,45
2024-03-25,11 day ahead inc hosp,2024-04-05,15,quantile,0.5,8
2024-03-25,11 day ahead inc hosp,2024-04-05,16,quantile,0.5,6
2024-03-25,11 day ahead inc hosp,2024-04-05,17,quantile,0.5,57
2024-03-25,11 day ahead inc hosp,2024-04-05,18,quantile,0.5,26
2024-03-25,11 day ahead inc hosp,2024-04-05,19,quantile,0.5,8
2024-03-25,11 day ahead inc hosp,2024-04-05,20,quantile,0.5,11
2024-03-25,11 day ahead inc hosp,2024-04-05,21,quantile,0.5,20
2024-03-25,11 day ahead inc hosp,2024-04-05,22,quantile,0.5,22
2024-03-25,11 day ahead inc hosp,2024-04-05,23,quantile,0.5,4
2024-03-25,11 day ahead inc hosp,2024-04-05,24,quantile,0.5,22
2024-03-25,11 day ahead inc hosp,2024-04-05,25,quantile,0.5,30
2024-03-25,11 day ahead inc hosp,2024-04-05,26,quantile,0.5,48
2024-03-25,11 day ahead inc hosp,2024-04-05,27,quantile,0.5,16
2024-03-25,11 day ahead inc hosp,2024-04-05,28,quantile,0.5,12
2024-03-25,11 day ahead inc hosp,2024-04-05,29,quantile,0.5,33
2024-03-25,11 day ahead inc hosp,2024-04-05,30,quantile,0.5,3
2024-03-25,11 day ahead inc hosp,2024-04-05,31,quantile,0.5,11
2024-03-25,11 day ahead inc hosp,2024-04-05,32,quantile,0.5,8
2024-03-25,11 day ahead inc hosp,2024-04-05,33,quantile,0.5,5
2024-03-25,11 day ahead inc hosp,2024-04-05,34,quantile,0.5,41
2024-03-25,11 day ahead inc hosp,2024-04-05,35,quantile,0.5,8
2024-03-25,11 day ahead inc hosp,2024-04-05,36,quantile,0.5,78
2024-03-25,11 day ahead inc hosp,2024-04-05,37,quantile,0.5,37
2024-03-25,11 day ahead inc hosp,2024-04-05,38,quantile,0.5,5
2024-03-25,11 day ahead inc hosp,2024-04-05,39,quantile,0.5,47
2024-03-25,11 day ahead inc hosp,2024-04-05,40,quantile,0.5,23
2024-03-25,11 day ahead inc hosp,2024-04-05,41,quantile,0.5,17
2024-03-25,11 day ahead inc hosp,2024-04-05,42,quantile,0.5,54
2024-03-25,11 day ahead inc hosp,2024-04-05,44,quantile,0.5,3
2024-03-25,11 day ahead inc hosp,2024-04-05,45,quantile,0.5,26
2024-03-25,11 day ahead inc hosp,2024-04-05,46,quantile,0.5,3
2024-03-25,11 day ahead inc hosp,2024-04-05,47,quantile,0.5,35
2024-03-25,11 day ahead inc hosp,2024-04-05,49,quantile,0.5,11
2024-03-25,11 day ahead inc hosp,2024-04-05,50,quantile,0.5,2
2024-03-25,11 day ahead inc hosp,2024-04-05,51,quantile,0.5,45
2024-03-25,11 day ahead inc hosp,2024-04-05,53,quantile,0.5,26
2024-03-25,11 day ahead inc hosp,2024-04-05,54,quantile,0.5,13
2024-03-25,11 day ahead inc hosp,2024-04-05,55,quantile,0.5,26
2024-03-25,11 day ahead inc hosp,2024-04-05,56,quantile,0.5,1
2024-03-25,12 day ahead inc hosp,2024-04-06,01,quantile,0.5,27
2024-03-25,12 day ahead inc hosp,2024-04-06,02,quantile,0.5,2
2024-03-25,12 day ahead inc hosp,2024-04-06,04,quantile,0.5,23
2024-03-25,12 day ahead inc hosp,2024-04-06,05,quantile,0.5,15
2024-03-25,12 day ahead inc hosp,2024-04-06,06,quantile,0.5,120
2024-03-25,12 day ahead inc hosp,2024-04-06,08,quantile,0.5,15
2024-03-25,12 day ahead inc hosp,2024-04-06,09,quantile,0.5,14
2024-03-25,12 day ahead inc hosp,2024-04-06,10,quantile,0.5,4
2024-03-25,12 day ahead inc hosp,2024-04-06,11,quantile,0.5,4
2024-03-25,12 day ahead inc hosp,2024-04-06,12,quantile,0.5,97
2024-03-25,12 day ahead inc hosp,2024-04-06,13,quantile,0.5,45
2024-03-25,12 day ahead inc hosp,2024-04-06,15,quantile,0.5,8
2024-03-25,12 day ahead inc hosp,2024-04-06,16,quantile,0.5,6
2024-03-25,12 day ahead inc hosp,2024-04-06,17,quantile,0.5,57
2024-03-25,12 day ahead inc hosp,2024-04-06,18,quantile,0.5,26
2024-03-25,12 day ahead inc hosp,2024-04-06,19,quantile,0.5,8
2024-03-25,12 day ahead inc hosp,2024-04-06,20,quantile,0.5,11
2024-03-25,12 day ahead inc hosp,2024-04-06,21,quantile,0.5,19
2024-03-25,12 day ahead inc hosp,2024-04-06,22,quantile,0.5,23
2024-03-25,12 day ahead inc hosp,2024-04-06,23,quantile,0.5,4
2024-03-25,12 day ahead inc hosp,2024-04-06,24,quantile,0.5,22
2024-03-25,12 day ahead inc hosp,2024-04-06,25,quantile,0.5,28
2024-03-25,12 day ahead inc hosp,2024-04-06,26,quantile,0.5,47
2024-03-25,12 day ahead inc hosp,2024-04-06,27,quantile,0.5,16
2024-03-25,12 day ahead inc hosp,2024-04-06,28,quantile,0.5,11
2024-03-25,12 day ahead inc hosp,2024-04-06,29,quantile,0.5,33
2024-03-25,12 day ahead inc hosp,2024-04-06,30,quantile,0.5,3
2024-03-25,12 day ahead inc hosp,2024-04-06,31,quantile,0.5,11
2024-03-25,12 day ahead inc hosp,2024-04-06,32,quantile,0.5,8
2024-03-25,12 day ahead inc hosp,2024-04-06,33,quantile,0.5,5
2024-03-25,12 day ahead inc hosp,2024-04-06,34,quantile,0.5,40
2024-03-25,12 day ahead inc hosp,2024-04-06,35,quantile,0.5,7
2024-03-25,12 day ahead inc hosp,2024-04-06,36,quantile,0.5,81
2024-03-25,12 day ahead inc hosp,2024-04-06,37,quantile,0.5,37
2024-03-25,12 day ahead inc hosp,2024-04-06,38,quantile,0.5,4
2024-03-25,12 day ahead inc hosp,2024-04-06,39,quantile,0.5,48
2024-03-25,12 day ahead inc hosp,2024-04-06,40,quantile,0.5,22
2024-03-25,12 day ahead inc hosp,2024-04-06,41,quantile,0.5,17
2024-03-25,12 day ahead inc hosp,2024-04-06,42,quantile,0.5,54
2024-03-25,12 day ahead inc hosp,2024-04-06,44,quantile,0.5,3
2024-03-25,12 day ahead inc hosp,2024-04-06,45,quantile,0.5,25
2024-03-25,12 day ahead inc hosp,2024-04-06,46,quantile,0.5,2
2024-03-25,12 day ahead inc hosp,2024-04-06,47,quantile,0.5,34
2024-03-25,12 day ahead inc hosp,2024-04-06,49,quantile,0.5,11
2024-03-25,12 day ahead inc hosp,2024-04-06,50,quantile,0.5,2
2024-03-25,12 day ahead inc hosp,2024-04-06,51,quantile,0.5,45
2024-03-25,12 day ahead inc hosp,2024-04-06,53,quantile,0.5,28
2024-03-25,12 day ahead inc hosp,2024-04-06,54,quantile,0.5,13
2024-03-25,12 day ahead inc hosp,2024-04-06,55,quantile,0.5,24
2024-03-25,12 day ahead inc hosp,2024-04-06,56,quantile,0.5,1
2024-03-25,13 day ahead inc hosp,2024-04-07,01,quantile,0.5,28
2024-03-25,13 day ahead inc hosp,2024-04-07,02,quantile,0.5,2
2024-03-25,13 day ahead inc hosp,2024-04-07,04,quantile,0.5,26
2024-03-25,13 day ahead inc hosp,2024-04-07,05,quantile,0.5,16
2024-03-25,13 day ahead inc hosp,2024-04-07,06,quantile,0.5,126
2024-03-25,13 day ahead inc hosp,2024-04-07,08,quantile,0.5,15
2024-03-25,13 day ahead inc hosp,2024-04-07,09,quantile,0.5,13
2024-03-25,13 day ahead inc hosp,2024-04-07,10,quantile,0.5,4
2024-03-25,13 day ahead inc hosp,2024-04-07,11,quantile,0.5,4
2024-03-25,13 day ahead inc hosp,2024-04-07,12,quantile,0.5,95
2024-03-25,13 day ahead inc hosp,2024-04-07,13,quantile,0.5,43
2024-03-25,13 day ahead inc hosp,2024-04-07,15,quantile,0.5,8
2024-03-25,13 day ahead inc hosp,2024-04-07,16,quantile,0.5,6
2024-03-25,13 day ahead inc hosp,2024-04-07,17,quantile,0.5,57
2024-03-25,13 day ahead inc hosp,2024-04-07,18,quantile,0.5,26
2024-03-25,13 day ahead inc hosp,2024-04-07,19,quantile,0.5,8
2024-03-25,13 day ahead inc hosp,2024-04-07,20,quantile,0.5,11
2024-03-25,13 day ahead inc hosp,2024-04-07,21,quantile,0.5,19
2024-03-25,13 day ahead inc hosp,2024-04-07,22,quantile,0.5,22
2024-03-25,13 day ahead inc hosp,2024-04-07,23,quantile,0.5,3
2024-03-25,13 day ahead inc hosp,2024-04-07,24,quantile,0.5,21
2024-03-25,13 day ahead inc hosp,2024-04-07,25,quantile,0.5,29
2024-03-25,13 day ahead inc hosp,2024-04-07,26,quantile,0.5,47
2024-03-25,13 day ahead inc hosp,2024-04-07,27,quantile,0.5,16
2024-03-25,13 day ahead inc hosp,2024-04-07,28,quantile,0.5,12
2024-03-25,13 day ahead inc hosp,2024-04-07,29,quantile,0.5,33
2024-03-25,13 day ahead inc hosp,2024-04-07,30,quantile,0.5,3
2024-03-25,13 day ahead inc hosp,2024-04-07,31,quantile,0.5,11
2024-03-25,13 day ahead inc hosp,2024-04-07,32,quantile,0.5,8
2024-03-25,13 day ahead inc hosp,2024-04-07,33,quantile,0.5,4
2024-03-25,13 day ahead inc hosp,2024-04-07,34,quantile,0.5,37
2024-03-25,13 day ahead inc hosp,2024-04-07,35,quantile,0.5,7
2024-03-25,13 day ahead inc hosp,2024-04-07,36,quantile,0.5,82
2024-03-25,13 day ahead inc hosp,2024-04-07,37,quantile,0.5,36
2024-03-25,13 day ahead inc hosp,2024-04-07,38,quantile,0.5,5
2024-03-25,13 day ahead inc hosp,2024-04-07,39,quantile,0.5,48
2024-03-25,13 day ahead inc hosp,2024-04-07,40,quantile,0.5,22
2024-03-25,13 day ahead inc hosp,2024-04-07,41,quantile,0.5,18
2024-03-25,13 day ahead inc hosp,2024-04-07,42,quantile,0.5,54
2024-03-25,13 day ahead inc hosp,2024-04-07,44,quantile,0.5,3
2024-03-25,13 day ahead inc hosp,2024-04-07,45,quantile,0.5,26
2024-03-25,13 day ahead inc hosp,2024-04-07,46,quantile,0.5,2
2024-03-25,13 day ahead inc hosp,2024-04-07,47,quantile,0.5,34
2024-03-25,13 day ahead inc hosp,2024-04-07,49,quantile,0.5,10
2024-03-25,13 day ahead inc hosp,2024-04-07,50,quantile,0.5,2
2024-03-25,13 day ahead inc hosp,2024-04-07,51,quantile,0.5,45
2024-03-25,13 day ahead inc hosp,2024-04-07,53,quantile,0.5,25
2024-03-25,13 day ahead inc hosp,2024-04-07,54,quantile,0.5,13
2024-03-25,13 day ahead inc hosp,2024-04-07,55,quantile,0.5,24
2024-03-25,13 day ahead inc hosp,2024-04-07,56,quantile,0.5,2
2024-03-25,14 day ahead inc hosp,2024-04-08,01,quantile,0.5,28
2024-03-25,14 day ahead inc hosp,2024-04-08,02,quantile,0.5,2
2024-03-25,14 day ahead inc hosp,2024-04-08,04,quantile,0.5,24
2024-03-25,14 day ahead inc hosp,2024-04-08,05,quantile,0.5,15
2024-03-25,14 day ahead inc hosp,2024-04-08,06,quantile,0.5,125
2024-03-25,14 day ahead inc hosp,2024-04-08,08,quantile,0.5,15
2024-03-25,14 day ahead inc hosp,2024-04-08,09,quantile,0.5,13
2024-03-25,14 day ahead inc hosp,2024-04-08,10,quantile,0.5,4
2024-03-25,14 day ahead inc hosp,2024-04-08,11,quantile,0.5,4
2024-03-25,14 day ahead inc hosp,2024-04-08,12,quantile,0.5,94
2024-03-25,14 day ahead inc hosp,2024-04-08,13,quantile,0.5,43
2024-03-25,14 day ahead inc hosp,2024-04-08,15,quantile,0.5,8
2024-03-25,14 day ahead inc hosp,2024-04-08,16,quantile,0.5,6
2024-03-25,14 day ahead inc hosp,2024-04-08,17,quantile,0.5,57
2024-03-25,14 day ahead inc hosp,2024-04-08,18,quantile,0.5,26
2024-03-25,14 day ahead inc hosp,2024-04-08,19,quantile,0.5,8
2024-03-25,14 day ahead inc hosp,2024-04-08,20,quantile,0.5,11
2024-03-25,14 day ahead inc hosp,2024-04-08,21,quantile,0.5,20
2024-03-25,14 day ahead inc hosp,2024-04-08,22,quantile,0.5,22
2024-03-25,14 day ahead inc hosp,2024-04-08,23,quantile,0.5,4
2024-03-25,14 day ahead inc hosp,2024-04-08,24,quantile,0.5,21
2024-03-25,14 day ahead inc hosp,2024-04-08,25,quantile,0.5,30
2024-03-25,14 day ahead inc hosp,2024-04-08,26,quantile,0.5,46
2024-03-25,14 day ahead inc hosp,2024-04-08,27,quantile,0.5,17
2024-03-25,14 day ahead inc hosp,2024-04-08,28,quantile,0.5,12
2024-03-25,14 day ahead inc hosp,2024-04-08,29,quantile,0.5,34
2024-03-25,14 day ahead inc hosp,2024-04-08,30,quantile,0.5,3
2024-03-25,14 day ahead inc hosp,2024-04-08,31,quantile,0.5,11
2024-03-25,14 day ahead inc hosp,2024-04-08,32,quantile,0.5,8
2024-03-25,14 day ahead inc hosp,2024-04-08,33,quantile,0.5,5
2024-03-25,14 day ahead inc hosp,2024-04-08,34,quantile,0.5,42
2024-03-25,14 day ahead inc hosp,2024-04-08,35,quantile,0.5,8
2024-03-25,14 day ahead inc hosp,2024-04-08,36,quantile,0.5,85
2024-03-25,14 day ahead inc hosp,2024-04-08,37,quantile,0.5,36
2024-03-25,14 day ahead inc hosp,2024-04-08,38,quantile,0.5,5
2024-03-25,14 day ahead inc hosp,2024-04-08,39,quantile,0.5,48
2024-03-25,14 day ahead inc hosp,2024-04-08,40,quantile,0.5,22
2024-03-25,14 day ahead inc hosp,2024-04-08,41,quantile,0.5,18
2024-03-25,14 day ahead inc hosp,2024-04-08,42,quantile,0.5,55
2024-03-25,14 day ahead inc hosp,2024-04-08,44,quantile,0.5,3
2024-03-25,14 day ahead inc hosp,2024-04-08,45,quantile,0.5,27
2024-03-25,14 day ahead inc hosp,2024-04-08,46,quantile,0.5,3
2024-03-25,14 day ahead inc hosp,2024-04-08,47,quantile,0.5,33
2024-03-25,14 day ahead inc hosp,2024-04-08,49,quantile,0.5,10
2024-03-25,14 day ahead inc hosp,2024-04-08,50,quantile,0.5,2
2024-03-25,14 day ahead inc hosp,2024-04-08,51,quantile,0.5,44
2024-03-25,14 day ahead inc hosp,2024-04-08,53,quantile,0.5,26
2024-03-25,14 day ahead inc hosp,2024-04-08,54,quantile,0.5,13
2024-03-25,14 day ahead inc hosp,2024-04-08,55,quantile,0.5,23
2024-03-25,14 day ahead inc hosp,2024-04-08,56,quantile,0.5,2
2024-03-25,1 day ahead inc hosp,2024-03-26,01,quantile,0.55,35
2024-03-25,1 day ahead inc hosp,2024-03-26,02,quantile,0.55,3
2024-03-25,1 day ahead inc hosp,2024-03-26,04,quantile,0.55,27
2024-03-25,1 day ahead inc hosp,2024-03-26,05,quantile,0.55,20
2024-03-25,1 day ahead inc hosp,2024-03-26,06,quantile,0.55,138
2024-03-25,1 day ahead inc hosp,2024-03-26,08,quantile,0.55,16
2024-03-25,1 day ahead inc hosp,2024-03-26,09,quantile,0.55,17
2024-03-25,1 day ahead inc hosp,2024-03-26,10,quantile,0.55,6
2024-03-25,1 day ahead inc hosp,2024-03-26,11,quantile,0.55,6
2024-03-25,1 day ahead inc hosp,2024-03-26,12,quantile,0.55,112
2024-03-25,1 day ahead inc hosp,2024-03-26,13,quantile,0.55,56
2024-03-25,1 day ahead inc hosp,2024-03-26,15,quantile,0.55,9
2024-03-25,1 day ahead inc hosp,2024-03-26,16,quantile,0.55,7
2024-03-25,1 day ahead inc hosp,2024-03-26,17,quantile,0.55,63
2024-03-25,1 day ahead inc hosp,2024-03-26,18,quantile,0.55,29
2024-03-25,1 day ahead inc hosp,2024-03-26,19,quantile,0.55,9
2024-03-25,1 day ahead inc hosp,2024-03-26,20,quantile,0.55,13
2024-03-25,1 day ahead inc hosp,2024-03-26,21,quantile,0.55,25
2024-03-25,1 day ahead inc hosp,2024-03-26,22,quantile,0.55,27
2024-03-25,1 day ahead inc hosp,2024-03-26,23,quantile,0.55,5
2024-03-25,1 day ahead inc hosp,2024-03-26,24,quantile,0.55,25
2024-03-25,1 day ahead inc hosp,2024-03-26,25,quantile,0.55,32
2024-03-25,1 day ahead inc hosp,2024-03-26,26,quantile,0.55,54
2024-03-25,1 day ahead inc hosp,2024-03-26,27,quantile,0.55,21
2024-03-25,1 day ahead inc hosp,2024-03-26,28,quantile,0.55,14
2024-03-25,1 day ahead inc hosp,2024-03-26,29,quantile,0.55,36
2024-03-25,1 day ahead inc hosp,2024-03-26,30,quantile,0.55,4
2024-03-25,1 day ahead inc hosp,2024-03-26,31,quantile,0.55,13
2024-03-25,1 day ahead inc hosp,2024-03-26,32,quantile,0.55,11
2024-03-25,1 day ahead inc hosp,2024-03-26,33,quantile,0.55,6
2024-03-25,1 day ahead inc hosp,2024-03-26,34,quantile,0.55,49
2024-03-25,1 day ahead inc hosp,2024-03-26,35,quantile,0.55,8
2024-03-25,1 day ahead inc hosp,2024-03-26,36,quantile,0.55,93
2024-03-25,1 day ahead inc hosp,2024-03-26,37,quantile,0.55,49
2024-03-25,1 day ahead inc hosp,2024-03-26,38,quantile,0.55,6
2024-03-25,1 day ahead inc hosp,2024-03-26,39,quantile,0.55,53
2024-03-25,1 day ahead inc hosp,2024-03-26,40,quantile,0.55,26
2024-03-25,1 day ahead inc hosp,2024-03-26,41,quantile,0.55,19
2024-03-25,1 day ahead inc hosp,2024-03-26,42,quantile,0.55,61
2024-03-25,1 day ahead inc hosp,2024-03-26,44,quantile,0.55,4
2024-03-25,1 day ahead inc hosp,2024-03-26,45,quantile,0.55,32
2024-03-25,1 day ahead inc hosp,2024-03-26,46,quantile,0.55,3
2024-03-25,1 day ahead inc hosp,2024-03-26,47,quantile,0.55,41
2024-03-25,1 day ahead inc hosp,2024-03-26,49,quantile,0.55,13
2024-03-25,1 day ahead inc hosp,2024-03-26,50,quantile,0.55,2
2024-03-25,1 day ahead inc hosp,2024-03-26,51,quantile,0.55,48
2024-03-25,1 day ahead inc hosp,2024-03-26,53,quantile,0.55,30
2024-03-25,1 day ahead inc hosp,2024-03-26,54,quantile,0.55,14
2024-03-25,1 day ahead inc hosp,2024-03-26,55,quantile,0.55,28
2024-03-25,1 day ahead inc hosp,2024-03-26,56,quantile,0.55,2
2024-03-25,2 day ahead inc hosp,2024-03-27,01,quantile,0.55,35
2024-03-25,2 day ahead inc hosp,2024-03-27,02,quantile,0.55,3
2024-03-25,2 day ahead inc hosp,2024-03-27,04,quantile,0.55,28
2024-03-25,2 day ahead inc hosp,2024-03-27,05,quantile,0.55,20
2024-03-25,2 day ahead inc hosp,2024-03-27,06,quantile,0.55,136
2024-03-25,2 day ahead inc hosp,2024-03-27,08,quantile,0.55,17
2024-03-25,2 day ahead inc hosp,2024-03-27,09,quantile,0.55,17
2024-03-25,2 day ahead inc hosp,2024-03-27,10,quantile,0.55,5
2024-03-25,2 day ahead inc hosp,2024-03-27,11,quantile,0.55,6
2024-03-25,2 day ahead inc hosp,2024-03-27,12,quantile,0.55,110
2024-03-25,2 day ahead inc hosp,2024-03-27,13,quantile,0.55,54
2024-03-25,2 day ahead inc hosp,2024-03-27,15,quantile,0.55,9
2024-03-25,2 day ahead inc hosp,2024-03-27,16,quantile,0.55,8
2024-03-25,2 day ahead inc hosp,2024-03-27,17,quantile,0.55,62
2024-03-25,2 day ahead inc hosp,2024-03-27,18,quantile,0.55,29
2024-03-25,2 day ahead inc hosp,2024-03-27,19,quantile,0.55,10
2024-03-25,2 day ahead inc hosp,2024-03-27,20,quantile,0.55,13
2024-03-25,2 day ahead inc hosp,2024-03-27,21,quantile,0.55,25
2024-03-25,2 day ahead inc hosp,2024-03-27,22,quantile,0.55,26
2024-03-25,2 day ahead inc hosp,2024-03-27,23,quantile,0.55,5
2024-03-25,2 day ahead inc hosp,2024-03-27,24,quantile,0.55,25
2024-03-25,2 day ahead inc hosp,2024-03-27,25,quantile,0.55,32
2024-03-25,2 day ahead inc hosp,2024-03-27,26,quantile,0.55,53
2024-03-25,2 day ahead inc hosp,2024-03-27,27,quantile,0.55,21
2024-03-25,2 day ahead inc hosp,2024-03-27,28,quantile,0.55,14
2024-03-25,2 day ahead inc hosp,2024-03-27,29,quantile,0.55,36
2024-03-25,2 day ahead inc hosp,2024-03-27,30,quantile,0.55,4
2024-03-25,2 day ahead inc hosp,2024-03-27,31,quantile,0.55,13
2024-03-25,2 day ahead inc hosp,2024-03-27,32,quantile,0.55,11
2024-03-25,2 day ahead inc hosp,2024-03-27,33,quantile,0.55,6
2024-03-25,2 day ahead inc hosp,2024-03-27,34,quantile,0.55,46
2024-03-25,2 day ahead inc hosp,2024-03-27,35,quantile,0.55,8
2024-03-25,2 day ahead inc hosp,2024-03-27,36,quantile,0.55,93
2024-03-25,2 day ahead inc hosp,2024-03-27,37,quantile,0.55,50
2024-03-25,2 day ahead inc hosp,2024-03-27,38,quantile,0.55,6
2024-03-25,2 day ahead inc hosp,2024-03-27,39,quantile,0.55,53
2024-03-25,2 day ahead inc hosp,2024-03-27,40,quantile,0.55,27
2024-03-25,2 day ahead inc hosp,2024-03-27,41,quantile,0.55,19
2024-03-25,2 day ahead inc hosp,2024-03-27,42,quantile,0.55,61
2024-03-25,2 day ahead inc hosp,2024-03-27,44,quantile,0.55,4
2024-03-25,2 day ahead inc hosp,2024-03-27,45,quantile,0.55,34
2024-03-25,2 day ahead inc hosp,2024-03-27,46,quantile,0.55,3
2024-03-25,2 day ahead inc hosp,2024-03-27,47,quantile,0.55,41
2024-03-25,2 day ahead inc hosp,2024-03-27,49,quantile,0.55,13
2024-03-25,2 day ahead inc hosp,2024-03-27,50,quantile,0.55,2
2024-03-25,2 day ahead inc hosp,2024-03-27,51,quantile,0.55,47
2024-03-25,2 day ahead inc hosp,2024-03-27,53,quantile,0.55,30
2024-03-25,2 day ahead inc hosp,2024-03-27,54,quantile,0.55,14
2024-03-25,2 day ahead inc hosp,2024-03-27,55,quantile,0.55,27
2024-03-25,2 day ahead inc hosp,2024-03-27,56,quantile,0.55,2
2024-03-25,3 day ahead inc hosp,2024-03-28,01,quantile,0.55,35
2024-03-25,3 day ahead inc hosp,2024-03-28,02,quantile,0.55,3
2024-03-25,3 day ahead inc hosp,2024-03-28,04,quantile,0.55,25
2024-03-25,3 day ahead inc hosp,2024-03-28,05,quantile,0.55,20
2024-03-25,3 day ahead inc hosp,2024-03-28,06,quantile,0.55,136
2024-03-25,3 day ahead inc hosp,2024-03-28,08,quantile,0.55,16
2024-03-25,3 day ahead inc hosp,2024-03-28,09,quantile,0.55,17
2024-03-25,3 day ahead inc hosp,2024-03-28,10,quantile,0.55,5
2024-03-25,3 day ahead inc hosp,2024-03-28,11,quantile,0.55,6
2024-03-25,3 day ahead inc hosp,2024-03-28,12,quantile,0.55,109
2024-03-25,3 day ahead inc hosp,2024-03-28,13,quantile,0.55,59
2024-03-25,3 day ahead inc hosp,2024-03-28,15,quantile,0.55,9
2024-03-25,3 day ahead inc hosp,2024-03-28,16,quantile,0.55,7
2024-03-25,3 day ahead inc hosp,2024-03-28,17,quantile,0.55,63
2024-03-25,3 day ahead inc hosp,2024-03-28,18,quantile,0.55,29
2024-03-25,3 day ahead inc hosp,2024-03-28,19,quantile,0.55,10
2024-03-25,3 day ahead inc hosp,2024-03-28,20,quantile,0.55,14
2024-03-25,3 day ahead inc hosp,2024-03-28,21,quantile,0.55,25
2024-03-25,3 day ahead inc hosp,2024-03-28,22,quantile,0.55,26
2024-03-25,3 day ahead inc hosp,2024-03-28,23,quantile,0.55,5
2024-03-25,3 day ahead inc hosp,2024-03-28,24,quantile,0.55,25
2024-03-25,3 day ahead inc hosp,2024-03-28,25,quantile,0.55,33
2024-03-25,3 day ahead inc hosp,2024-03-28,26,quantile,0.55,53
2024-03-25,3 day ahead inc hosp,2024-03-28,27,quantile,0.55,21
