forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead cum death,2022-06-25,69,quantile,0.35,34
2022-05-30,4 wk ahead cum death,2022-06-25,39,quantile,0.35,38867
2022-05-30,4 wk ahead cum death,2022-06-25,40,quantile,0.35,16199
2022-05-30,4 wk ahead cum death,2022-06-25,41,quantile,0.35,7756
2022-05-30,4 wk ahead cum death,2022-06-25,42,quantile,0.35,45927
2022-05-30,4 wk ahead cum death,2022-06-25,72,quantile,0.35,4517
2022-05-30,4 wk ahead cum death,2022-06-25,44,quantile,0.35,3630
2022-05-30,4 wk ahead cum death,2022-06-25,45,quantile,0.35,18009
2022-05-30,4 wk ahead cum death,2022-06-25,46,quantile,0.35,2941
2022-05-30,4 wk ahead cum death,2022-06-25,47,quantile,0.35,26831
2022-05-30,4 wk ahead cum death,2022-06-25,48,quantile,0.35,88694
2022-05-30,4 wk ahead cum death,2022-06-25,49,quantile,0.35,4820
2022-05-30,4 wk ahead cum death,2022-06-25,50,quantile,0.35,681
2022-05-30,4 wk ahead cum death,2022-06-25,78,quantile,0.35,113
2022-05-30,4 wk ahead cum death,2022-06-25,51,quantile,0.35,20605
2022-05-30,4 wk ahead cum death,2022-06-25,53,quantile,0.35,13263
2022-05-30,4 wk ahead cum death,2022-06-25,54,quantile,0.35,7075
2022-05-30,4 wk ahead cum death,2022-06-25,55,quantile,0.35,14836
2022-05-30,4 wk ahead cum death,2022-06-25,56,quantile,0.35,1826
2022-05-30,4 wk ahead cum death,2022-06-25,60,quantile,0.35,33
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.4,19671
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.4,1291
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.4,30337
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.4,11506
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.4,91579
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.4,12577
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.4,10960
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.4,2970
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.4,1343
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.4,74616
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.4,38244
2022-05-30,1 wk ahead cum death,2022-06-04,66,quantile,0.4,365
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.4,1460
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.4,4943
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.4,36304
2022-05-30,1 wk ahead cum death,2022-06-04,18,quantile,0.4,23726
2022-05-30,1 wk ahead cum death,2022-06-04,19,quantile,0.4,9604
2022-05-30,1 wk ahead cum death,2022-06-04,20,quantile,0.4,9039
2022-05-30,1 wk ahead cum death,2022-06-04,21,quantile,0.4,15982
2022-05-30,1 wk ahead cum death,2022-06-04,22,quantile,0.4,17340
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.4,2354
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.4,14639
2022-05-30,1 wk ahead cum death,2022-06-04,25,quantile,0.4,20667
2022-05-30,1 wk ahead cum death,2022-06-04,26,quantile,0.4,36484
2022-05-30,1 wk ahead cum death,2022-06-04,27,quantile,0.4,12985
2022-05-30,1 wk ahead cum death,2022-06-04,28,quantile,0.4,12467
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.4,20863
2022-05-30,1 wk ahead cum death,2022-06-04,30,quantile,0.4,3410
2022-05-30,1 wk ahead cum death,2022-06-04,31,quantile,0.4,4303
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.4,10909
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.4,2551
2022-05-30,1 wk ahead cum death,2022-06-04,34,quantile,0.4,33775
2022-05-30,1 wk ahead cum death,2022-06-04,35,quantile,0.4,7857
2022-05-30,1 wk ahead cum death,2022-06-04,36,quantile,0.4,69127
2022-05-30,1 wk ahead cum death,2022-06-04,37,quantile,0.4,24672
2022-05-30,1 wk ahead cum death,2022-06-04,38,quantile,0.4,2284
2022-05-30,1 wk ahead cum death,2022-06-04,69,quantile,0.4,34
2022-05-30,1 wk ahead cum death,2022-06-04,39,quantile,0.4,38660
2022-05-30,1 wk ahead cum death,2022-06-04,40,quantile,0.4,16120
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.4,7641
2022-05-30,1 wk ahead cum death,2022-06-04,42,quantile,0.4,45309
2022-05-30,1 wk ahead cum death,2022-06-04,72,quantile,0.4,4401
2022-05-30,1 wk ahead cum death,2022-06-04,44,quantile,0.4,3590
2022-05-30,1 wk ahead cum death,2022-06-04,45,quantile,0.4,17924
2022-05-30,1 wk ahead cum death,2022-06-04,46,quantile,0.4,2932
2022-05-30,1 wk ahead cum death,2022-06-04,47,quantile,0.4,26506
2022-05-30,1 wk ahead cum death,2022-06-04,48,quantile,0.4,88397
2022-05-30,1 wk ahead cum death,2022-06-04,49,quantile,0.4,4784
2022-05-30,1 wk ahead cum death,2022-06-04,50,quantile,0.4,666
2022-05-30,1 wk ahead cum death,2022-06-04,78,quantile,0.4,113
2022-05-30,1 wk ahead cum death,2022-06-04,51,quantile,0.4,20417
2022-05-30,1 wk ahead cum death,2022-06-04,53,quantile,0.4,12982
2022-05-30,1 wk ahead cum death,2022-06-04,54,quantile,0.4,6973
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.4,14648
2022-05-30,1 wk ahead cum death,2022-06-04,56,quantile,0.4,1821
2022-05-30,1 wk ahead cum death,2022-06-04,60,quantile,0.4,31
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.4,19689
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.4,1298
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.4,30395
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.4,11532
2022-05-30,2 wk ahead cum death,2022-06-11,06,quantile,0.4,91917
2022-05-30,2 wk ahead cum death,2022-06-11,08,quantile,0.4,12623
2022-05-30,2 wk ahead cum death,2022-06-11,09,quantile,0.4,11001
2022-05-30,2 wk ahead cum death,2022-06-11,10,quantile,0.4,2986
2022-05-30,2 wk ahead cum death,2022-06-11,11,quantile,0.4,1345
2022-05-30,2 wk ahead cum death,2022-06-11,12,quantile,0.4,74799
2022-05-30,2 wk ahead cum death,2022-06-11,13,quantile,0.4,38313
2022-05-30,2 wk ahead cum death,2022-06-11,66,quantile,0.4,366
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.4,1475
2022-05-30,2 wk ahead cum death,2022-06-11,16,quantile,0.4,4947
2022-05-30,2 wk ahead cum death,2022-06-11,17,quantile,0.4,36396
2022-05-30,2 wk ahead cum death,2022-06-11,18,quantile,0.4,23767
2022-05-30,2 wk ahead cum death,2022-06-11,19,quantile,0.4,9623
2022-05-30,2 wk ahead cum death,2022-06-11,20,quantile,0.4,9098
2022-05-30,2 wk ahead cum death,2022-06-11,21,quantile,0.4,16037
2022-05-30,2 wk ahead cum death,2022-06-11,22,quantile,0.4,17361
2022-05-30,2 wk ahead cum death,2022-06-11,23,quantile,0.4,2370
2022-05-30,2 wk ahead cum death,2022-06-11,24,quantile,0.4,14709
2022-05-30,2 wk ahead cum death,2022-06-11,25,quantile,0.4,20780
2022-05-30,2 wk ahead cum death,2022-06-11,26,quantile,0.4,36644
2022-05-30,2 wk ahead cum death,2022-06-11,27,quantile,0.4,13043
2022-05-30,2 wk ahead cum death,2022-06-11,28,quantile,0.4,12476
2022-05-30,2 wk ahead cum death,2022-06-11,29,quantile,0.4,20960
2022-05-30,2 wk ahead cum death,2022-06-11,30,quantile,0.4,3415
2022-05-30,2 wk ahead cum death,2022-06-11,31,quantile,0.4,4327
2022-05-30,2 wk ahead cum death,2022-06-11,32,quantile,0.4,10942
2022-05-30,2 wk ahead cum death,2022-06-11,33,quantile,0.4,2568
2022-05-30,2 wk ahead cum death,2022-06-11,34,quantile,0.4,33872
2022-05-30,2 wk ahead cum death,2022-06-11,35,quantile,0.4,7936
2022-05-30,2 wk ahead cum death,2022-06-11,36,quantile,0.4,69314
2022-05-30,2 wk ahead cum death,2022-06-11,37,quantile,0.4,24715
2022-05-30,2 wk ahead cum death,2022-06-11,38,quantile,0.4,2287
2022-05-30,2 wk ahead cum death,2022-06-11,69,quantile,0.4,34
2022-05-30,2 wk ahead cum death,2022-06-11,39,quantile,0.4,38719
2022-05-30,2 wk ahead cum death,2022-06-11,40,quantile,0.4,16148
2022-05-30,2 wk ahead cum death,2022-06-11,41,quantile,0.4,7676
2022-05-30,2 wk ahead cum death,2022-06-11,42,quantile,0.4,45461
2022-05-30,2 wk ahead cum death,2022-06-11,72,quantile,0.4,4445
2022-05-30,2 wk ahead cum death,2022-06-11,44,quantile,0.4,3604
2022-05-30,2 wk ahead cum death,2022-06-11,45,quantile,0.4,17952
2022-05-30,2 wk ahead cum death,2022-06-11,46,quantile,0.4,2935
2022-05-30,2 wk ahead cum death,2022-06-11,47,quantile,0.4,26562
2022-05-30,2 wk ahead cum death,2022-06-11,48,quantile,0.4,88473
2022-05-30,2 wk ahead cum death,2022-06-11,49,quantile,0.4,4792
2022-05-30,2 wk ahead cum death,2022-06-11,50,quantile,0.4,671
2022-05-30,2 wk ahead cum death,2022-06-11,78,quantile,0.4,113
2022-05-30,2 wk ahead cum death,2022-06-11,51,quantile,0.4,20482
2022-05-30,2 wk ahead cum death,2022-06-11,53,quantile,0.4,13063
2022-05-30,2 wk ahead cum death,2022-06-11,54,quantile,0.4,7006
2022-05-30,2 wk ahead cum death,2022-06-11,55,quantile,0.4,14708
2022-05-30,2 wk ahead cum death,2022-06-11,56,quantile,0.4,1823
2022-05-30,2 wk ahead cum death,2022-06-11,60,quantile,0.4,32
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.4,19712
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.4,1307
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.4,30452
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.4,11562
2022-05-30,3 wk ahead cum death,2022-06-18,06,quantile,0.4,92317
2022-05-30,3 wk ahead cum death,2022-06-18,08,quantile,0.4,12666
2022-05-30,3 wk ahead cum death,2022-06-18,09,quantile,0.4,11036
2022-05-30,3 wk ahead cum death,2022-06-18,10,quantile,0.4,3011
2022-05-30,3 wk ahead cum death,2022-06-18,11,quantile,0.4,1348
2022-05-30,3 wk ahead cum death,2022-06-18,12,quantile,0.4,75052
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.4,38398
2022-05-30,3 wk ahead cum death,2022-06-18,66,quantile,0.4,367
2022-05-30,3 wk ahead cum death,2022-06-18,15,quantile,0.4,1503
2022-05-30,3 wk ahead cum death,2022-06-18,16,quantile,0.4,4957
2022-05-30,3 wk ahead cum death,2022-06-18,17,quantile,0.4,36532
2022-05-30,3 wk ahead cum death,2022-06-18,18,quantile,0.4,23813
2022-05-30,3 wk ahead cum death,2022-06-18,19,quantile,0.4,9646
2022-05-30,3 wk ahead cum death,2022-06-18,20,quantile,0.4,9135
2022-05-30,3 wk ahead cum death,2022-06-18,21,quantile,0.4,16092
2022-05-30,3 wk ahead cum death,2022-06-18,22,quantile,0.4,17388
2022-05-30,3 wk ahead cum death,2022-06-18,23,quantile,0.4,2387
2022-05-30,3 wk ahead cum death,2022-06-18,24,quantile,0.4,14804
2022-05-30,3 wk ahead cum death,2022-06-18,25,quantile,0.4,20900
2022-05-30,3 wk ahead cum death,2022-06-18,26,quantile,0.4,36828
2022-05-30,3 wk ahead cum death,2022-06-18,27,quantile,0.4,13121
2022-05-30,3 wk ahead cum death,2022-06-18,28,quantile,0.4,12483
2022-05-30,3 wk ahead cum death,2022-06-18,29,quantile,0.4,21064
2022-05-30,3 wk ahead cum death,2022-06-18,30,quantile,0.4,3424
2022-05-30,3 wk ahead cum death,2022-06-18,31,quantile,0.4,4343
2022-05-30,3 wk ahead cum death,2022-06-18,32,quantile,0.4,10987
2022-05-30,3 wk ahead cum death,2022-06-18,33,quantile,0.4,2584
2022-05-30,3 wk ahead cum death,2022-06-18,34,quantile,0.4,33982
2022-05-30,3 wk ahead cum death,2022-06-18,35,quantile,0.4,7986
2022-05-30,3 wk ahead cum death,2022-06-18,36,quantile,0.4,69606
2022-05-30,3 wk ahead cum death,2022-06-18,37,quantile,0.4,24764
2022-05-30,3 wk ahead cum death,2022-06-18,38,quantile,0.4,2292
2022-05-30,3 wk ahead cum death,2022-06-18,69,quantile,0.4,34
2022-05-30,3 wk ahead cum death,2022-06-18,39,quantile,0.4,38784
2022-05-30,3 wk ahead cum death,2022-06-18,40,quantile,0.4,16177
2022-05-30,3 wk ahead cum death,2022-06-18,41,quantile,0.4,7716
2022-05-30,3 wk ahead cum death,2022-06-18,42,quantile,0.4,45757
2022-05-30,3 wk ahead cum death,2022-06-18,72,quantile,0.4,4486
2022-05-30,3 wk ahead cum death,2022-06-18,44,quantile,0.4,3618
2022-05-30,3 wk ahead cum death,2022-06-18,45,quantile,0.4,17989
2022-05-30,3 wk ahead cum death,2022-06-18,46,quantile,0.4,2941
2022-05-30,3 wk ahead cum death,2022-06-18,47,quantile,0.4,26680
2022-05-30,3 wk ahead cum death,2022-06-18,48,quantile,0.4,88588
2022-05-30,3 wk ahead cum death,2022-06-18,49,quantile,0.4,4812
2022-05-30,3 wk ahead cum death,2022-06-18,50,quantile,0.4,676
2022-05-30,3 wk ahead cum death,2022-06-18,78,quantile,0.4,113
2022-05-30,3 wk ahead cum death,2022-06-18,51,quantile,0.4,20540
2022-05-30,3 wk ahead cum death,2022-06-18,53,quantile,0.4,13169
2022-05-30,3 wk ahead cum death,2022-06-18,54,quantile,0.4,7042
2022-05-30,3 wk ahead cum death,2022-06-18,55,quantile,0.4,14779
2022-05-30,3 wk ahead cum death,2022-06-18,56,quantile,0.4,1825
2022-05-30,3 wk ahead cum death,2022-06-18,60,quantile,0.4,33
2022-05-30,4 wk ahead cum death,2022-06-25,01,quantile,0.4,19736
2022-05-30,4 wk ahead cum death,2022-06-25,02,quantile,0.4,1315
2022-05-30,4 wk ahead cum death,2022-06-25,04,quantile,0.4,30521
2022-05-30,4 wk ahead cum death,2022-06-25,05,quantile,0.4,11599
2022-05-30,4 wk ahead cum death,2022-06-25,06,quantile,0.4,92741
2022-05-30,4 wk ahead cum death,2022-06-25,08,quantile,0.4,12717
2022-05-30,4 wk ahead cum death,2022-06-25,09,quantile,0.4,11072
2022-05-30,4 wk ahead cum death,2022-06-25,10,quantile,0.4,3029
2022-05-30,4 wk ahead cum death,2022-06-25,11,quantile,0.4,1350
2022-05-30,4 wk ahead cum death,2022-06-25,12,quantile,0.4,75322
2022-05-30,4 wk ahead cum death,2022-06-25,13,quantile,0.4,38457
2022-05-30,4 wk ahead cum death,2022-06-25,66,quantile,0.4,369
2022-05-30,4 wk ahead cum death,2022-06-25,15,quantile,0.4,1540
2022-05-30,4 wk ahead cum death,2022-06-25,16,quantile,0.4,4964
2022-05-30,4 wk ahead cum death,2022-06-25,17,quantile,0.4,36679
2022-05-30,4 wk ahead cum death,2022-06-25,18,quantile,0.4,23851
2022-05-30,4 wk ahead cum death,2022-06-25,19,quantile,0.4,9675
2022-05-30,4 wk ahead cum death,2022-06-25,20,quantile,0.4,9203
2022-05-30,4 wk ahead cum death,2022-06-25,21,quantile,0.4,16157
2022-05-30,4 wk ahead cum death,2022-06-25,22,quantile,0.4,17425
2022-05-30,4 wk ahead cum death,2022-06-25,23,quantile,0.4,2398
2022-05-30,4 wk ahead cum death,2022-06-25,24,quantile,0.4,14905
2022-05-30,4 wk ahead cum death,2022-06-25,25,quantile,0.4,21017
2022-05-30,4 wk ahead cum death,2022-06-25,26,quantile,0.4,36997
2022-05-30,4 wk ahead cum death,2022-06-25,27,quantile,0.4,13158
2022-05-30,4 wk ahead cum death,2022-06-25,28,quantile,0.4,12492
2022-05-30,4 wk ahead cum death,2022-06-25,29,quantile,0.4,21129
2022-05-30,4 wk ahead cum death,2022-06-25,30,quantile,0.4,3436
2022-05-30,4 wk ahead cum death,2022-06-25,31,quantile,0.4,4355
2022-05-30,4 wk ahead cum death,2022-06-25,32,quantile,0.4,11035
2022-05-30,4 wk ahead cum death,2022-06-25,33,quantile,0.4,2609
2022-05-30,4 wk ahead cum death,2022-06-25,34,quantile,0.4,34118
2022-05-30,4 wk ahead cum death,2022-06-25,35,quantile,0.4,8059
2022-05-30,4 wk ahead cum death,2022-06-25,36,quantile,0.4,69780
2022-05-30,4 wk ahead cum death,2022-06-25,37,quantile,0.4,24824
2022-05-30,4 wk ahead cum death,2022-06-25,38,quantile,0.4,2294
2022-05-30,4 wk ahead cum death,2022-06-25,69,quantile,0.4,34
2022-05-30,4 wk ahead cum death,2022-06-25,39,quantile,0.4,38909
2022-05-30,4 wk ahead cum death,2022-06-25,40,quantile,0.4,16212
2022-05-30,4 wk ahead cum death,2022-06-25,41,quantile,0.4,7760
2022-05-30,4 wk ahead cum death,2022-06-25,42,quantile,0.4,45933
2022-05-30,4 wk ahead cum death,2022-06-25,72,quantile,0.4,4525
2022-05-30,4 wk ahead cum death,2022-06-25,44,quantile,0.4,3633
2022-05-30,4 wk ahead cum death,2022-06-25,45,quantile,0.4,18021
2022-05-30,4 wk ahead cum death,2022-06-25,46,quantile,0.4,2945
2022-05-30,4 wk ahead cum death,2022-06-25,47,quantile,0.4,26843
2022-05-30,4 wk ahead cum death,2022-06-25,48,quantile,0.4,88709
2022-05-30,4 wk ahead cum death,2022-06-25,49,quantile,0.4,4823
2022-05-30,4 wk ahead cum death,2022-06-25,50,quantile,0.4,681
2022-05-30,4 wk ahead cum death,2022-06-25,78,quantile,0.4,113
2022-05-30,4 wk ahead cum death,2022-06-25,51,quantile,0.4,20614
2022-05-30,4 wk ahead cum death,2022-06-25,53,quantile,0.4,13279
2022-05-30,4 wk ahead cum death,2022-06-25,54,quantile,0.4,7080
2022-05-30,4 wk ahead cum death,2022-06-25,55,quantile,0.4,14847
2022-05-30,4 wk ahead cum death,2022-06-25,56,quantile,0.4,1827
2022-05-30,4 wk ahead cum death,2022-06-25,60,quantile,0.4,34
2022-05-30,1 wk ahead cum death,2022-06-04,01,quantile,0.45,19673
2022-05-30,1 wk ahead cum death,2022-06-04,02,quantile,0.45,1291
2022-05-30,1 wk ahead cum death,2022-06-04,04,quantile,0.45,30339
2022-05-30,1 wk ahead cum death,2022-06-04,05,quantile,0.45,11507
2022-05-30,1 wk ahead cum death,2022-06-04,06,quantile,0.45,91587
2022-05-30,1 wk ahead cum death,2022-06-04,08,quantile,0.45,12578
2022-05-30,1 wk ahead cum death,2022-06-04,09,quantile,0.45,10962
2022-05-30,1 wk ahead cum death,2022-06-04,10,quantile,0.45,2971
2022-05-30,1 wk ahead cum death,2022-06-04,11,quantile,0.45,1343
2022-05-30,1 wk ahead cum death,2022-06-04,12,quantile,0.45,74619
2022-05-30,1 wk ahead cum death,2022-06-04,13,quantile,0.45,38251
2022-05-30,1 wk ahead cum death,2022-06-04,66,quantile,0.45,365
2022-05-30,1 wk ahead cum death,2022-06-04,15,quantile,0.45,1461
2022-05-30,1 wk ahead cum death,2022-06-04,16,quantile,0.45,4944
2022-05-30,1 wk ahead cum death,2022-06-04,17,quantile,0.45,36306
2022-05-30,1 wk ahead cum death,2022-06-04,18,quantile,0.45,23727
2022-05-30,1 wk ahead cum death,2022-06-04,19,quantile,0.45,9606
2022-05-30,1 wk ahead cum death,2022-06-04,20,quantile,0.45,9040
2022-05-30,1 wk ahead cum death,2022-06-04,21,quantile,0.45,15985
2022-05-30,1 wk ahead cum death,2022-06-04,22,quantile,0.45,17341
2022-05-30,1 wk ahead cum death,2022-06-04,23,quantile,0.45,2355
2022-05-30,1 wk ahead cum death,2022-06-04,24,quantile,0.45,14642
2022-05-30,1 wk ahead cum death,2022-06-04,25,quantile,0.45,20671
2022-05-30,1 wk ahead cum death,2022-06-04,26,quantile,0.45,36488
2022-05-30,1 wk ahead cum death,2022-06-04,27,quantile,0.45,12987
2022-05-30,1 wk ahead cum death,2022-06-04,28,quantile,0.45,12467
2022-05-30,1 wk ahead cum death,2022-06-04,29,quantile,0.45,20875
2022-05-30,1 wk ahead cum death,2022-06-04,30,quantile,0.45,3410
2022-05-30,1 wk ahead cum death,2022-06-04,31,quantile,0.45,4304
2022-05-30,1 wk ahead cum death,2022-06-04,32,quantile,0.45,10911
2022-05-30,1 wk ahead cum death,2022-06-04,33,quantile,0.45,2552
2022-05-30,1 wk ahead cum death,2022-06-04,34,quantile,0.45,33778
2022-05-30,1 wk ahead cum death,2022-06-04,35,quantile,0.45,7859
2022-05-30,1 wk ahead cum death,2022-06-04,36,quantile,0.45,69135
2022-05-30,1 wk ahead cum death,2022-06-04,37,quantile,0.45,24676
2022-05-30,1 wk ahead cum death,2022-06-04,38,quantile,0.45,2284
2022-05-30,1 wk ahead cum death,2022-06-04,69,quantile,0.45,34
2022-05-30,1 wk ahead cum death,2022-06-04,39,quantile,0.45,38664
2022-05-30,1 wk ahead cum death,2022-06-04,40,quantile,0.45,16120
2022-05-30,1 wk ahead cum death,2022-06-04,41,quantile,0.45,7642
2022-05-30,1 wk ahead cum death,2022-06-04,42,quantile,0.45,45316
2022-05-30,1 wk ahead cum death,2022-06-04,72,quantile,0.45,4402
2022-05-30,1 wk ahead cum death,2022-06-04,44,quantile,0.45,3591
2022-05-30,1 wk ahead cum death,2022-06-04,45,quantile,0.45,17927
2022-05-30,1 wk ahead cum death,2022-06-04,46,quantile,0.45,2932
2022-05-30,1 wk ahead cum death,2022-06-04,47,quantile,0.45,26512
2022-05-30,1 wk ahead cum death,2022-06-04,48,quantile,0.45,88399
2022-05-30,1 wk ahead cum death,2022-06-04,49,quantile,0.45,4785
2022-05-30,1 wk ahead cum death,2022-06-04,50,quantile,0.45,666
2022-05-30,1 wk ahead cum death,2022-06-04,78,quantile,0.45,113
2022-05-30,1 wk ahead cum death,2022-06-04,51,quantile,0.45,20418
2022-05-30,1 wk ahead cum death,2022-06-04,53,quantile,0.45,12985
2022-05-30,1 wk ahead cum death,2022-06-04,54,quantile,0.45,6974
2022-05-30,1 wk ahead cum death,2022-06-04,55,quantile,0.45,14651
2022-05-30,1 wk ahead cum death,2022-06-04,56,quantile,0.45,1821
2022-05-30,1 wk ahead cum death,2022-06-04,60,quantile,0.45,32
2022-05-30,2 wk ahead cum death,2022-06-11,01,quantile,0.45,19691
2022-05-30,2 wk ahead cum death,2022-06-11,02,quantile,0.45,1298
2022-05-30,2 wk ahead cum death,2022-06-11,04,quantile,0.45,30399
2022-05-30,2 wk ahead cum death,2022-06-11,05,quantile,0.45,11536
2022-05-30,2 wk ahead cum death,2022-06-11,06,quantile,0.45,91931
2022-05-30,2 wk ahead cum death,2022-06-11,08,quantile,0.45,12626
2022-05-30,2 wk ahead cum death,2022-06-11,09,quantile,0.45,11004
2022-05-30,2 wk ahead cum death,2022-06-11,10,quantile,0.45,2987
2022-05-30,2 wk ahead cum death,2022-06-11,11,quantile,0.45,1345
2022-05-30,2 wk ahead cum death,2022-06-11,12,quantile,0.45,74812
2022-05-30,2 wk ahead cum death,2022-06-11,13,quantile,0.45,38316
2022-05-30,2 wk ahead cum death,2022-06-11,66,quantile,0.45,367
2022-05-30,2 wk ahead cum death,2022-06-11,15,quantile,0.45,1476
2022-05-30,2 wk ahead cum death,2022-06-11,16,quantile,0.45,4948
2022-05-30,2 wk ahead cum death,2022-06-11,17,quantile,0.45,36400
2022-05-30,2 wk ahead cum death,2022-06-11,18,quantile,0.45,23768
2022-05-30,2 wk ahead cum death,2022-06-11,19,quantile,0.45,9624
2022-05-30,2 wk ahead cum death,2022-06-11,20,quantile,0.45,9104
2022-05-30,2 wk ahead cum death,2022-06-11,21,quantile,0.45,16043
2022-05-30,2 wk ahead cum death,2022-06-11,22,quantile,0.45,17364
2022-05-30,2 wk ahead cum death,2022-06-11,23,quantile,0.45,2372
2022-05-30,2 wk ahead cum death,2022-06-11,24,quantile,0.45,14724
2022-05-30,2 wk ahead cum death,2022-06-11,25,quantile,0.45,20785
2022-05-30,2 wk ahead cum death,2022-06-11,26,quantile,0.45,36650
2022-05-30,2 wk ahead cum death,2022-06-11,27,quantile,0.45,13047
2022-05-30,2 wk ahead cum death,2022-06-11,28,quantile,0.45,12477
2022-05-30,2 wk ahead cum death,2022-06-11,29,quantile,0.45,20987
2022-05-30,2 wk ahead cum death,2022-06-11,30,quantile,0.45,3415
2022-05-30,2 wk ahead cum death,2022-06-11,31,quantile,0.45,4329
2022-05-30,2 wk ahead cum death,2022-06-11,32,quantile,0.45,10943
2022-05-30,2 wk ahead cum death,2022-06-11,33,quantile,0.45,2570
2022-05-30,2 wk ahead cum death,2022-06-11,34,quantile,0.45,33877
2022-05-30,2 wk ahead cum death,2022-06-11,35,quantile,0.45,7937
2022-05-30,2 wk ahead cum death,2022-06-11,36,quantile,0.45,69336
2022-05-30,2 wk ahead cum death,2022-06-11,37,quantile,0.45,24717
2022-05-30,2 wk ahead cum death,2022-06-11,38,quantile,0.45,2288
2022-05-30,2 wk ahead cum death,2022-06-11,69,quantile,0.45,34
2022-05-30,2 wk ahead cum death,2022-06-11,39,quantile,0.45,38724
2022-05-30,2 wk ahead cum death,2022-06-11,40,quantile,0.45,16149
2022-05-30,2 wk ahead cum death,2022-06-11,41,quantile,0.45,7679
2022-05-30,2 wk ahead cum death,2022-06-11,42,quantile,0.45,45466
2022-05-30,2 wk ahead cum death,2022-06-11,72,quantile,0.45,4448
2022-05-30,2 wk ahead cum death,2022-06-11,44,quantile,0.45,3605
2022-05-30,2 wk ahead cum death,2022-06-11,45,quantile,0.45,17957
2022-05-30,2 wk ahead cum death,2022-06-11,46,quantile,0.45,2935
2022-05-30,2 wk ahead cum death,2022-06-11,47,quantile,0.45,26565
2022-05-30,2 wk ahead cum death,2022-06-11,48,quantile,0.45,88486
2022-05-30,2 wk ahead cum death,2022-06-11,49,quantile,0.45,4793
2022-05-30,2 wk ahead cum death,2022-06-11,50,quantile,0.45,673
2022-05-30,2 wk ahead cum death,2022-06-11,78,quantile,0.45,113
2022-05-30,2 wk ahead cum death,2022-06-11,51,quantile,0.45,20490
2022-05-30,2 wk ahead cum death,2022-06-11,53,quantile,0.45,13075
2022-05-30,2 wk ahead cum death,2022-06-11,54,quantile,0.45,7009
2022-05-30,2 wk ahead cum death,2022-06-11,55,quantile,0.45,14712
2022-05-30,2 wk ahead cum death,2022-06-11,56,quantile,0.45,1823
2022-05-30,2 wk ahead cum death,2022-06-11,60,quantile,0.45,33
2022-05-30,3 wk ahead cum death,2022-06-18,01,quantile,0.45,19714
2022-05-30,3 wk ahead cum death,2022-06-18,02,quantile,0.45,1308
2022-05-30,3 wk ahead cum death,2022-06-18,04,quantile,0.45,30459
2022-05-30,3 wk ahead cum death,2022-06-18,05,quantile,0.45,11566
2022-05-30,3 wk ahead cum death,2022-06-18,06,quantile,0.45,92347
2022-05-30,3 wk ahead cum death,2022-06-18,08,quantile,0.45,12680
2022-05-30,3 wk ahead cum death,2022-06-18,09,quantile,0.45,11043
2022-05-30,3 wk ahead cum death,2022-06-18,10,quantile,0.45,3012
2022-05-30,3 wk ahead cum death,2022-06-18,11,quantile,0.45,1348
2022-05-30,3 wk ahead cum death,2022-06-18,12,quantile,0.45,75071
2022-05-30,3 wk ahead cum death,2022-06-18,13,quantile,0.45,38412
2022-05-30,3 wk ahead cum death,2022-06-18,66,quantile,0.45,368
