forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.55,24
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.55,6
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.55,113
2023-01-02,3 wk ahead inc death,2023-01-21,05,quantile,0.55,26
2023-01-02,3 wk ahead inc death,2023-01-21,06,quantile,0.55,305
2023-01-02,3 wk ahead inc death,2023-01-21,08,quantile,0.55,38
2023-01-02,3 wk ahead inc death,2023-01-21,09,quantile,0.55,54
2023-01-02,3 wk ahead inc death,2023-01-21,10,quantile,0.55,7
2023-01-02,3 wk ahead inc death,2023-01-21,11,quantile,0.55,2
2023-01-02,3 wk ahead inc death,2023-01-21,12,quantile,0.55,320
2023-01-02,3 wk ahead inc death,2023-01-21,13,quantile,0.55,102
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.55,7
2023-01-02,3 wk ahead inc death,2023-01-21,16,quantile,0.55,15
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.55,91
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.55,45
2023-01-02,3 wk ahead inc death,2023-01-21,19,quantile,0.55,38
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.55,13
2023-01-02,3 wk ahead inc death,2023-01-21,21,quantile,0.55,55
2023-01-02,3 wk ahead inc death,2023-01-21,22,quantile,0.55,34
2023-01-02,3 wk ahead inc death,2023-01-21,23,quantile,0.55,9
2023-01-02,3 wk ahead inc death,2023-01-21,24,quantile,0.55,71
2023-01-02,3 wk ahead inc death,2023-01-21,25,quantile,0.55,162
2023-01-02,3 wk ahead inc death,2023-01-21,26,quantile,0.55,135
2023-01-02,3 wk ahead inc death,2023-01-21,27,quantile,0.55,54
2023-01-02,3 wk ahead inc death,2023-01-21,28,quantile,0.55,27
2023-01-02,3 wk ahead inc death,2023-01-21,29,quantile,0.55,54
2023-01-02,3 wk ahead inc death,2023-01-21,30,quantile,0.55,6
2023-01-02,3 wk ahead inc death,2023-01-21,31,quantile,0.55,6
2023-01-02,3 wk ahead inc death,2023-01-21,32,quantile,0.55,42
2023-01-02,3 wk ahead inc death,2023-01-21,33,quantile,0.55,12
2023-01-02,3 wk ahead inc death,2023-01-21,34,quantile,0.55,88
2023-01-02,3 wk ahead inc death,2023-01-21,35,quantile,0.55,22
2023-01-02,3 wk ahead inc death,2023-01-21,36,quantile,0.55,282
2023-01-02,3 wk ahead inc death,2023-01-21,37,quantile,0.55,48
2023-01-02,3 wk ahead inc death,2023-01-21,38,quantile,0.55,7
2023-01-02,3 wk ahead inc death,2023-01-21,39,quantile,0.55,70
2023-01-02,3 wk ahead inc death,2023-01-21,40,quantile,0.55,39
2023-01-02,3 wk ahead inc death,2023-01-21,41,quantile,0.55,28
2023-01-02,3 wk ahead inc death,2023-01-21,42,quantile,0.55,118
2023-01-02,3 wk ahead inc death,2023-01-21,44,quantile,0.55,7
2023-01-02,3 wk ahead inc death,2023-01-21,45,quantile,0.55,43
2023-01-02,3 wk ahead inc death,2023-01-21,46,quantile,0.55,4
2023-01-02,3 wk ahead inc death,2023-01-21,47,quantile,0.55,50
2023-01-02,3 wk ahead inc death,2023-01-21,48,quantile,0.55,149
2023-01-02,3 wk ahead inc death,2023-01-21,49,quantile,0.55,15
2023-01-02,3 wk ahead inc death,2023-01-21,50,quantile,0.55,6
2023-01-02,3 wk ahead inc death,2023-01-21,51,quantile,0.55,61
2023-01-02,3 wk ahead inc death,2023-01-21,53,quantile,0.55,71
2023-01-02,3 wk ahead inc death,2023-01-21,54,quantile,0.55,19
2023-01-02,3 wk ahead inc death,2023-01-21,55,quantile,0.55,46
2023-01-02,3 wk ahead inc death,2023-01-21,56,quantile,0.55,2
2023-01-02,3 wk ahead inc death,2023-01-21,72,quantile,0.55,39
2023-01-02,3 wk ahead inc death,2023-01-21,60,quantile,0.55,0
2023-01-02,3 wk ahead inc death,2023-01-21,66,quantile,0.55,1
2023-01-02,3 wk ahead inc death,2023-01-21,69,quantile,0.55,0
2023-01-02,3 wk ahead inc death,2023-01-21,78,quantile,0.55,0
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.55,25
2023-01-02,4 wk ahead inc death,2023-01-28,02,quantile,0.55,6
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.55,105
2023-01-02,4 wk ahead inc death,2023-01-28,05,quantile,0.55,29
2023-01-02,4 wk ahead inc death,2023-01-28,06,quantile,0.55,312
2023-01-02,4 wk ahead inc death,2023-01-28,08,quantile,0.55,34
2023-01-02,4 wk ahead inc death,2023-01-28,09,quantile,0.55,56
2023-01-02,4 wk ahead inc death,2023-01-28,10,quantile,0.55,6
2023-01-02,4 wk ahead inc death,2023-01-28,11,quantile,0.55,2
2023-01-02,4 wk ahead inc death,2023-01-28,12,quantile,0.55,339
2023-01-02,4 wk ahead inc death,2023-01-28,13,quantile,0.55,109
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.55,7
2023-01-02,4 wk ahead inc death,2023-01-28,16,quantile,0.55,15
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.55,84
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.55,47
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.55,42
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.55,15
2023-01-02,4 wk ahead inc death,2023-01-28,21,quantile,0.55,56
2023-01-02,4 wk ahead inc death,2023-01-28,22,quantile,0.55,37
2023-01-02,4 wk ahead inc death,2023-01-28,23,quantile,0.55,10
2023-01-02,4 wk ahead inc death,2023-01-28,24,quantile,0.55,74
2023-01-02,4 wk ahead inc death,2023-01-28,25,quantile,0.55,156
2023-01-02,4 wk ahead inc death,2023-01-28,26,quantile,0.55,136
2023-01-02,4 wk ahead inc death,2023-01-28,27,quantile,0.55,55
2023-01-02,4 wk ahead inc death,2023-01-28,28,quantile,0.55,29
2023-01-02,4 wk ahead inc death,2023-01-28,29,quantile,0.55,57
2023-01-02,4 wk ahead inc death,2023-01-28,30,quantile,0.55,7
2023-01-02,4 wk ahead inc death,2023-01-28,31,quantile,0.55,8
2023-01-02,4 wk ahead inc death,2023-01-28,32,quantile,0.55,44
2023-01-02,4 wk ahead inc death,2023-01-28,33,quantile,0.55,13
2023-01-02,4 wk ahead inc death,2023-01-28,34,quantile,0.55,86
2023-01-02,4 wk ahead inc death,2023-01-28,35,quantile,0.55,20
2023-01-02,4 wk ahead inc death,2023-01-28,36,quantile,0.55,270
2023-01-02,4 wk ahead inc death,2023-01-28,37,quantile,0.55,52
2023-01-02,4 wk ahead inc death,2023-01-28,38,quantile,0.55,7
2023-01-02,4 wk ahead inc death,2023-01-28,39,quantile,0.55,70
2023-01-02,4 wk ahead inc death,2023-01-28,40,quantile,0.55,42
2023-01-02,4 wk ahead inc death,2023-01-28,41,quantile,0.55,26
2023-01-02,4 wk ahead inc death,2023-01-28,42,quantile,0.55,111
2023-01-02,4 wk ahead inc death,2023-01-28,44,quantile,0.55,6
2023-01-02,4 wk ahead inc death,2023-01-28,45,quantile,0.55,49
2023-01-02,4 wk ahead inc death,2023-01-28,46,quantile,0.55,4
2023-01-02,4 wk ahead inc death,2023-01-28,47,quantile,0.55,52
2023-01-02,4 wk ahead inc death,2023-01-28,48,quantile,0.55,158
2023-01-02,4 wk ahead inc death,2023-01-28,49,quantile,0.55,14
2023-01-02,4 wk ahead inc death,2023-01-28,50,quantile,0.55,5
2023-01-02,4 wk ahead inc death,2023-01-28,51,quantile,0.55,70
2023-01-02,4 wk ahead inc death,2023-01-28,53,quantile,0.55,73
2023-01-02,4 wk ahead inc death,2023-01-28,54,quantile,0.55,22
2023-01-02,4 wk ahead inc death,2023-01-28,55,quantile,0.55,47
2023-01-02,4 wk ahead inc death,2023-01-28,56,quantile,0.55,2
2023-01-02,4 wk ahead inc death,2023-01-28,72,quantile,0.55,40
2023-01-02,4 wk ahead inc death,2023-01-28,60,quantile,0.55,0
2023-01-02,4 wk ahead inc death,2023-01-28,66,quantile,0.55,1
2023-01-02,4 wk ahead inc death,2023-01-28,69,quantile,0.55,0
2023-01-02,4 wk ahead inc death,2023-01-28,78,quantile,0.55,0
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.6,19
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.6,8
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.6,146
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.6,21
2023-01-02,1 wk ahead inc death,2023-01-07,06,quantile,0.6,328
2023-01-02,1 wk ahead inc death,2023-01-07,08,quantile,0.6,50
2023-01-02,1 wk ahead inc death,2023-01-07,09,quantile,0.6,57
2023-01-02,1 wk ahead inc death,2023-01-07,10,quantile,0.6,7
2023-01-02,1 wk ahead inc death,2023-01-07,11,quantile,0.6,3
2023-01-02,1 wk ahead inc death,2023-01-07,12,quantile,0.6,312
2023-01-02,1 wk ahead inc death,2023-01-07,13,quantile,0.6,99
2023-01-02,1 wk ahead inc death,2023-01-07,15,quantile,0.6,7
2023-01-02,1 wk ahead inc death,2023-01-07,16,quantile,0.6,16
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.6,88
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.6,37
2023-01-02,1 wk ahead inc death,2023-01-07,19,quantile,0.6,40
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.6,12
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.6,53
2023-01-02,1 wk ahead inc death,2023-01-07,22,quantile,0.6,32
2023-01-02,1 wk ahead inc death,2023-01-07,23,quantile,0.6,13
2023-01-02,1 wk ahead inc death,2023-01-07,24,quantile,0.6,68
2023-01-02,1 wk ahead inc death,2023-01-07,25,quantile,0.6,155
2023-01-02,1 wk ahead inc death,2023-01-07,26,quantile,0.6,148
2023-01-02,1 wk ahead inc death,2023-01-07,27,quantile,0.6,56
2023-01-02,1 wk ahead inc death,2023-01-07,28,quantile,0.6,20
2023-01-02,1 wk ahead inc death,2023-01-07,29,quantile,0.6,53
2023-01-02,1 wk ahead inc death,2023-01-07,30,quantile,0.6,6
2023-01-02,1 wk ahead inc death,2023-01-07,31,quantile,0.6,8
2023-01-02,1 wk ahead inc death,2023-01-07,32,quantile,0.6,47
2023-01-02,1 wk ahead inc death,2023-01-07,33,quantile,0.6,9
2023-01-02,1 wk ahead inc death,2023-01-07,34,quantile,0.6,98
2023-01-02,1 wk ahead inc death,2023-01-07,35,quantile,0.6,27
2023-01-02,1 wk ahead inc death,2023-01-07,36,quantile,0.6,309
2023-01-02,1 wk ahead inc death,2023-01-07,37,quantile,0.6,33
2023-01-02,1 wk ahead inc death,2023-01-07,38,quantile,0.6,9
2023-01-02,1 wk ahead inc death,2023-01-07,39,quantile,0.6,57
2023-01-02,1 wk ahead inc death,2023-01-07,40,quantile,0.6,39
2023-01-02,1 wk ahead inc death,2023-01-07,41,quantile,0.6,26
2023-01-02,1 wk ahead inc death,2023-01-07,42,quantile,0.6,112
2023-01-02,1 wk ahead inc death,2023-01-07,44,quantile,0.6,8
2023-01-02,1 wk ahead inc death,2023-01-07,45,quantile,0.6,32
2023-01-02,1 wk ahead inc death,2023-01-07,46,quantile,0.6,5
2023-01-02,1 wk ahead inc death,2023-01-07,47,quantile,0.6,37
2023-01-02,1 wk ahead inc death,2023-01-07,48,quantile,0.6,128
2023-01-02,1 wk ahead inc death,2023-01-07,49,quantile,0.6,17
2023-01-02,1 wk ahead inc death,2023-01-07,50,quantile,0.6,6
2023-01-02,1 wk ahead inc death,2023-01-07,51,quantile,0.6,43
2023-01-02,1 wk ahead inc death,2023-01-07,53,quantile,0.6,72
2023-01-02,1 wk ahead inc death,2023-01-07,54,quantile,0.6,16
2023-01-02,1 wk ahead inc death,2023-01-07,55,quantile,0.6,42
2023-01-02,1 wk ahead inc death,2023-01-07,56,quantile,0.6,5
2023-01-02,1 wk ahead inc death,2023-01-07,72,quantile,0.6,40
2023-01-02,1 wk ahead inc death,2023-01-07,60,quantile,0.6,0
2023-01-02,1 wk ahead inc death,2023-01-07,66,quantile,0.6,0
2023-01-02,1 wk ahead inc death,2023-01-07,69,quantile,0.6,0
2023-01-02,1 wk ahead inc death,2023-01-07,78,quantile,0.6,0
2023-01-02,2 wk ahead inc death,2023-01-14,01,quantile,0.6,26
2023-01-02,2 wk ahead inc death,2023-01-14,02,quantile,0.6,7
2023-01-02,2 wk ahead inc death,2023-01-14,04,quantile,0.6,127
2023-01-02,2 wk ahead inc death,2023-01-14,05,quantile,0.6,27
2023-01-02,2 wk ahead inc death,2023-01-14,06,quantile,0.6,326
2023-01-02,2 wk ahead inc death,2023-01-14,08,quantile,0.6,48
2023-01-02,2 wk ahead inc death,2023-01-14,09,quantile,0.6,56
2023-01-02,2 wk ahead inc death,2023-01-14,10,quantile,0.6,7
2023-01-02,2 wk ahead inc death,2023-01-14,11,quantile,0.6,4
2023-01-02,2 wk ahead inc death,2023-01-14,12,quantile,0.6,321
2023-01-02,2 wk ahead inc death,2023-01-14,13,quantile,0.6,104
2023-01-02,2 wk ahead inc death,2023-01-14,15,quantile,0.6,7
2023-01-02,2 wk ahead inc death,2023-01-14,16,quantile,0.6,16
2023-01-02,2 wk ahead inc death,2023-01-14,17,quantile,0.6,95
2023-01-02,2 wk ahead inc death,2023-01-14,18,quantile,0.6,50
2023-01-02,2 wk ahead inc death,2023-01-14,19,quantile,0.6,40
2023-01-02,2 wk ahead inc death,2023-01-14,20,quantile,0.6,13
2023-01-02,2 wk ahead inc death,2023-01-14,21,quantile,0.6,56
2023-01-02,2 wk ahead inc death,2023-01-14,22,quantile,0.6,36
2023-01-02,2 wk ahead inc death,2023-01-14,23,quantile,0.6,11
2023-01-02,2 wk ahead inc death,2023-01-14,24,quantile,0.6,72
2023-01-02,2 wk ahead inc death,2023-01-14,25,quantile,0.6,165
2023-01-02,2 wk ahead inc death,2023-01-14,26,quantile,0.6,149
2023-01-02,2 wk ahead inc death,2023-01-14,27,quantile,0.6,59
2023-01-02,2 wk ahead inc death,2023-01-14,28,quantile,0.6,25
2023-01-02,2 wk ahead inc death,2023-01-14,29,quantile,0.6,57
2023-01-02,2 wk ahead inc death,2023-01-14,30,quantile,0.6,7
2023-01-02,2 wk ahead inc death,2023-01-14,31,quantile,0.6,9
2023-01-02,2 wk ahead inc death,2023-01-14,32,quantile,0.6,48
2023-01-02,2 wk ahead inc death,2023-01-14,33,quantile,0.6,10
2023-01-02,2 wk ahead inc death,2023-01-14,34,quantile,0.6,97
2023-01-02,2 wk ahead inc death,2023-01-14,35,quantile,0.6,25
2023-01-02,2 wk ahead inc death,2023-01-14,36,quantile,0.6,305
2023-01-02,2 wk ahead inc death,2023-01-14,37,quantile,0.6,54
2023-01-02,2 wk ahead inc death,2023-01-14,38,quantile,0.6,9
2023-01-02,2 wk ahead inc death,2023-01-14,39,quantile,0.6,71
2023-01-02,2 wk ahead inc death,2023-01-14,40,quantile,0.6,43
2023-01-02,2 wk ahead inc death,2023-01-14,41,quantile,0.6,31
2023-01-02,2 wk ahead inc death,2023-01-14,42,quantile,0.6,120
2023-01-02,2 wk ahead inc death,2023-01-14,44,quantile,0.6,8
2023-01-02,2 wk ahead inc death,2023-01-14,45,quantile,0.6,40
2023-01-02,2 wk ahead inc death,2023-01-14,46,quantile,0.6,6
2023-01-02,2 wk ahead inc death,2023-01-14,47,quantile,0.6,54
2023-01-02,2 wk ahead inc death,2023-01-14,48,quantile,0.6,142
2023-01-02,2 wk ahead inc death,2023-01-14,49,quantile,0.6,16
2023-01-02,2 wk ahead inc death,2023-01-14,50,quantile,0.6,6
2023-01-02,2 wk ahead inc death,2023-01-14,51,quantile,0.6,52
2023-01-02,2 wk ahead inc death,2023-01-14,53,quantile,0.6,70
2023-01-02,2 wk ahead inc death,2023-01-14,54,quantile,0.6,20
2023-01-02,2 wk ahead inc death,2023-01-14,55,quantile,0.6,47
2023-01-02,2 wk ahead inc death,2023-01-14,56,quantile,0.6,4
2023-01-02,2 wk ahead inc death,2023-01-14,72,quantile,0.6,41
2023-01-02,2 wk ahead inc death,2023-01-14,60,quantile,0.6,0
2023-01-02,2 wk ahead inc death,2023-01-14,66,quantile,0.6,1
2023-01-02,2 wk ahead inc death,2023-01-14,69,quantile,0.6,0
2023-01-02,2 wk ahead inc death,2023-01-14,78,quantile,0.6,0
2023-01-02,3 wk ahead inc death,2023-01-21,01,quantile,0.6,27
2023-01-02,3 wk ahead inc death,2023-01-21,02,quantile,0.6,7
2023-01-02,3 wk ahead inc death,2023-01-21,04,quantile,0.6,117
2023-01-02,3 wk ahead inc death,2023-01-21,05,quantile,0.6,30
2023-01-02,3 wk ahead inc death,2023-01-21,06,quantile,0.6,324
2023-01-02,3 wk ahead inc death,2023-01-21,08,quantile,0.6,40
2023-01-02,3 wk ahead inc death,2023-01-21,09,quantile,0.6,60
2023-01-02,3 wk ahead inc death,2023-01-21,10,quantile,0.6,8
2023-01-02,3 wk ahead inc death,2023-01-21,11,quantile,0.6,4
2023-01-02,3 wk ahead inc death,2023-01-21,12,quantile,0.6,339
2023-01-02,3 wk ahead inc death,2023-01-21,13,quantile,0.6,110
2023-01-02,3 wk ahead inc death,2023-01-21,15,quantile,0.6,8
2023-01-02,3 wk ahead inc death,2023-01-21,16,quantile,0.6,17
2023-01-02,3 wk ahead inc death,2023-01-21,17,quantile,0.6,99
2023-01-02,3 wk ahead inc death,2023-01-21,18,quantile,0.6,52
2023-01-02,3 wk ahead inc death,2023-01-21,19,quantile,0.6,41
2023-01-02,3 wk ahead inc death,2023-01-21,20,quantile,0.6,14
2023-01-02,3 wk ahead inc death,2023-01-21,21,quantile,0.6,58
2023-01-02,3 wk ahead inc death,2023-01-21,22,quantile,0.6,40
2023-01-02,3 wk ahead inc death,2023-01-21,23,quantile,0.6,11
2023-01-02,3 wk ahead inc death,2023-01-21,24,quantile,0.6,74
2023-01-02,3 wk ahead inc death,2023-01-21,25,quantile,0.6,167
2023-01-02,3 wk ahead inc death,2023-01-21,26,quantile,0.6,147
2023-01-02,3 wk ahead inc death,2023-01-21,27,quantile,0.6,59
2023-01-02,3 wk ahead inc death,2023-01-21,28,quantile,0.6,29
2023-01-02,3 wk ahead inc death,2023-01-21,29,quantile,0.6,59
2023-01-02,3 wk ahead inc death,2023-01-21,30,quantile,0.6,7
2023-01-02,3 wk ahead inc death,2023-01-21,31,quantile,0.6,9
2023-01-02,3 wk ahead inc death,2023-01-21,32,quantile,0.6,47
2023-01-02,3 wk ahead inc death,2023-01-21,33,quantile,0.6,13
2023-01-02,3 wk ahead inc death,2023-01-21,34,quantile,0.6,99
2023-01-02,3 wk ahead inc death,2023-01-21,35,quantile,0.6,24
2023-01-02,3 wk ahead inc death,2023-01-21,36,quantile,0.6,295
2023-01-02,3 wk ahead inc death,2023-01-21,37,quantile,0.6,54
2023-01-02,3 wk ahead inc death,2023-01-21,38,quantile,0.6,9
2023-01-02,3 wk ahead inc death,2023-01-21,39,quantile,0.6,71
2023-01-02,3 wk ahead inc death,2023-01-21,40,quantile,0.6,48
2023-01-02,3 wk ahead inc death,2023-01-21,41,quantile,0.6,31
2023-01-02,3 wk ahead inc death,2023-01-21,42,quantile,0.6,125
2023-01-02,3 wk ahead inc death,2023-01-21,44,quantile,0.6,7
2023-01-02,3 wk ahead inc death,2023-01-21,45,quantile,0.6,46
2023-01-02,3 wk ahead inc death,2023-01-21,46,quantile,0.6,6
2023-01-02,3 wk ahead inc death,2023-01-21,47,quantile,0.6,55
2023-01-02,3 wk ahead inc death,2023-01-21,48,quantile,0.6,160
2023-01-02,3 wk ahead inc death,2023-01-21,49,quantile,0.6,16
2023-01-02,3 wk ahead inc death,2023-01-21,50,quantile,0.6,7
2023-01-02,3 wk ahead inc death,2023-01-21,51,quantile,0.6,65
2023-01-02,3 wk ahead inc death,2023-01-21,53,quantile,0.6,77
2023-01-02,3 wk ahead inc death,2023-01-21,54,quantile,0.6,22
2023-01-02,3 wk ahead inc death,2023-01-21,55,quantile,0.6,50
2023-01-02,3 wk ahead inc death,2023-01-21,56,quantile,0.6,4
2023-01-02,3 wk ahead inc death,2023-01-21,72,quantile,0.6,42
2023-01-02,3 wk ahead inc death,2023-01-21,60,quantile,0.6,0
2023-01-02,3 wk ahead inc death,2023-01-21,66,quantile,0.6,1
2023-01-02,3 wk ahead inc death,2023-01-21,69,quantile,0.6,0
2023-01-02,3 wk ahead inc death,2023-01-21,78,quantile,0.6,1
2023-01-02,4 wk ahead inc death,2023-01-28,01,quantile,0.6,30
2023-01-02,4 wk ahead inc death,2023-01-28,02,quantile,0.6,7
2023-01-02,4 wk ahead inc death,2023-01-28,04,quantile,0.6,111
2023-01-02,4 wk ahead inc death,2023-01-28,05,quantile,0.6,33
2023-01-02,4 wk ahead inc death,2023-01-28,06,quantile,0.6,338
2023-01-02,4 wk ahead inc death,2023-01-28,08,quantile,0.6,37
2023-01-02,4 wk ahead inc death,2023-01-28,09,quantile,0.6,63
2023-01-02,4 wk ahead inc death,2023-01-28,10,quantile,0.6,8
2023-01-02,4 wk ahead inc death,2023-01-28,11,quantile,0.6,4
2023-01-02,4 wk ahead inc death,2023-01-28,12,quantile,0.6,371
2023-01-02,4 wk ahead inc death,2023-01-28,13,quantile,0.6,110
2023-01-02,4 wk ahead inc death,2023-01-28,15,quantile,0.6,8
2023-01-02,4 wk ahead inc death,2023-01-28,16,quantile,0.6,17
2023-01-02,4 wk ahead inc death,2023-01-28,17,quantile,0.6,92
2023-01-02,4 wk ahead inc death,2023-01-28,18,quantile,0.6,55
2023-01-02,4 wk ahead inc death,2023-01-28,19,quantile,0.6,48
2023-01-02,4 wk ahead inc death,2023-01-28,20,quantile,0.6,16
2023-01-02,4 wk ahead inc death,2023-01-28,21,quantile,0.6,59
2023-01-02,4 wk ahead inc death,2023-01-28,22,quantile,0.6,45
2023-01-02,4 wk ahead inc death,2023-01-28,23,quantile,0.6,11
2023-01-02,4 wk ahead inc death,2023-01-28,24,quantile,0.6,77
2023-01-02,4 wk ahead inc death,2023-01-28,25,quantile,0.6,169
2023-01-02,4 wk ahead inc death,2023-01-28,26,quantile,0.6,154
2023-01-02,4 wk ahead inc death,2023-01-28,27,quantile,0.6,60
2023-01-02,4 wk ahead inc death,2023-01-28,28,quantile,0.6,33
2023-01-02,4 wk ahead inc death,2023-01-28,29,quantile,0.6,61
2023-01-02,4 wk ahead inc death,2023-01-28,30,quantile,0.6,8
2023-01-02,4 wk ahead inc death,2023-01-28,31,quantile,0.6,10
2023-01-02,4 wk ahead inc death,2023-01-28,32,quantile,0.6,47
2023-01-02,4 wk ahead inc death,2023-01-28,33,quantile,0.6,16
2023-01-02,4 wk ahead inc death,2023-01-28,34,quantile,0.6,99
2023-01-02,4 wk ahead inc death,2023-01-28,35,quantile,0.6,24
2023-01-02,4 wk ahead inc death,2023-01-28,36,quantile,0.6,285
2023-01-02,4 wk ahead inc death,2023-01-28,37,quantile,0.6,58
2023-01-02,4 wk ahead inc death,2023-01-28,38,quantile,0.6,9
2023-01-02,4 wk ahead inc death,2023-01-28,39,quantile,0.6,71
2023-01-02,4 wk ahead inc death,2023-01-28,40,quantile,0.6,53
2023-01-02,4 wk ahead inc death,2023-01-28,41,quantile,0.6,30
2023-01-02,4 wk ahead inc death,2023-01-28,42,quantile,0.6,121
2023-01-02,4 wk ahead inc death,2023-01-28,44,quantile,0.6,7
2023-01-02,4 wk ahead inc death,2023-01-28,45,quantile,0.6,56
2023-01-02,4 wk ahead inc death,2023-01-28,46,quantile,0.6,6
2023-01-02,4 wk ahead inc death,2023-01-28,47,quantile,0.6,59
2023-01-02,4 wk ahead inc death,2023-01-28,48,quantile,0.6,172
2023-01-02,4 wk ahead inc death,2023-01-28,49,quantile,0.6,17
2023-01-02,4 wk ahead inc death,2023-01-28,50,quantile,0.6,7
2023-01-02,4 wk ahead inc death,2023-01-28,51,quantile,0.6,74
2023-01-02,4 wk ahead inc death,2023-01-28,53,quantile,0.6,79
2023-01-02,4 wk ahead inc death,2023-01-28,54,quantile,0.6,24
2023-01-02,4 wk ahead inc death,2023-01-28,55,quantile,0.6,52
2023-01-02,4 wk ahead inc death,2023-01-28,56,quantile,0.6,4
2023-01-02,4 wk ahead inc death,2023-01-28,72,quantile,0.6,43
2023-01-02,4 wk ahead inc death,2023-01-28,60,quantile,0.6,0
2023-01-02,4 wk ahead inc death,2023-01-28,66,quantile,0.6,1
2023-01-02,4 wk ahead inc death,2023-01-28,69,quantile,0.6,0
2023-01-02,4 wk ahead inc death,2023-01-28,78,quantile,0.6,1
2023-01-02,1 wk ahead inc death,2023-01-07,01,quantile,0.65,21
2023-01-02,1 wk ahead inc death,2023-01-07,02,quantile,0.65,9
2023-01-02,1 wk ahead inc death,2023-01-07,04,quantile,0.65,146
2023-01-02,1 wk ahead inc death,2023-01-07,05,quantile,0.65,23
2023-01-02,1 wk ahead inc death,2023-01-07,06,quantile,0.65,342
2023-01-02,1 wk ahead inc death,2023-01-07,08,quantile,0.65,51
2023-01-02,1 wk ahead inc death,2023-01-07,09,quantile,0.65,59
2023-01-02,1 wk ahead inc death,2023-01-07,10,quantile,0.65,9
2023-01-02,1 wk ahead inc death,2023-01-07,11,quantile,0.65,3
2023-01-02,1 wk ahead inc death,2023-01-07,12,quantile,0.65,312
2023-01-02,1 wk ahead inc death,2023-01-07,13,quantile,0.65,102
2023-01-02,1 wk ahead inc death,2023-01-07,15,quantile,0.65,8
2023-01-02,1 wk ahead inc death,2023-01-07,16,quantile,0.65,17
2023-01-02,1 wk ahead inc death,2023-01-07,17,quantile,0.65,90
2023-01-02,1 wk ahead inc death,2023-01-07,18,quantile,0.65,37
2023-01-02,1 wk ahead inc death,2023-01-07,19,quantile,0.65,44
2023-01-02,1 wk ahead inc death,2023-01-07,20,quantile,0.65,12
2023-01-02,1 wk ahead inc death,2023-01-07,21,quantile,0.65,56
2023-01-02,1 wk ahead inc death,2023-01-07,22,quantile,0.65,33
2023-01-02,1 wk ahead inc death,2023-01-07,23,quantile,0.65,14
2023-01-02,1 wk ahead inc death,2023-01-07,24,quantile,0.65,72
2023-01-02,1 wk ahead inc death,2023-01-07,25,quantile,0.65,159
2023-01-02,1 wk ahead inc death,2023-01-07,26,quantile,0.65,148
2023-01-02,1 wk ahead inc death,2023-01-07,27,quantile,0.65,56
2023-01-02,1 wk ahead inc death,2023-01-07,28,quantile,0.65,22
2023-01-02,1 wk ahead inc death,2023-01-07,29,quantile,0.65,58
2023-01-02,1 wk ahead inc death,2023-01-07,30,quantile,0.65,7
2023-01-02,1 wk ahead inc death,2023-01-07,31,quantile,0.65,10
2023-01-02,1 wk ahead inc death,2023-01-07,32,quantile,0.65,51
2023-01-02,1 wk ahead inc death,2023-01-07,33,quantile,0.65,10
2023-01-02,1 wk ahead inc death,2023-01-07,34,quantile,0.65,100
2023-01-02,1 wk ahead inc death,2023-01-07,35,quantile,0.65,28
2023-01-02,1 wk ahead inc death,2023-01-07,36,quantile,0.65,311
2023-01-02,1 wk ahead inc death,2023-01-07,37,quantile,0.65,37
2023-01-02,1 wk ahead inc death,2023-01-07,38,quantile,0.65,9
2023-01-02,1 wk ahead inc death,2023-01-07,39,quantile,0.65,60
2023-01-02,1 wk ahead inc death,2023-01-07,40,quantile,0.65,41
2023-01-02,1 wk ahead inc death,2023-01-07,41,quantile,0.65,28
2023-01-02,1 wk ahead inc death,2023-01-07,42,quantile,0.65,117
2023-01-02,1 wk ahead inc death,2023-01-07,44,quantile,0.65,10
2023-01-02,1 wk ahead inc death,2023-01-07,45,quantile,0.65,34
