forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,37095,quantile,0.75,24
2021-10-04,1 wk ahead inc case,2021-10-09,37103,quantile,0.75,41
2021-10-04,1 wk ahead inc case,2021-10-09,37115,quantile,0.75,81
2021-10-04,1 wk ahead inc case,2021-10-09,37131,quantile,0.75,59
2021-10-04,1 wk ahead inc case,2021-10-09,37137,quantile,0.75,53
2021-10-04,1 wk ahead inc case,2021-10-09,37143,quantile,0.75,46
2021-10-04,1 wk ahead inc case,2021-10-09,37173,quantile,0.75,74
2021-10-04,1 wk ahead inc case,2021-10-09,37177,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,37187,quantile,0.75,59
2021-10-04,1 wk ahead inc case,2021-10-09,37199,quantile,0.75,72
2021-10-04,1 wk ahead inc case,2021-10-09,38003,quantile,0.75,65
2021-10-04,1 wk ahead inc case,2021-10-09,38005,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,38009,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,38021,quantile,0.75,28
2021-10-04,1 wk ahead inc case,2021-10-09,38027,quantile,0.75,8
2021-10-04,1 wk ahead inc case,2021-10-09,38031,quantile,0.75,8
2021-10-04,1 wk ahead inc case,2021-10-09,38045,quantile,0.75,19
2021-10-04,1 wk ahead inc case,2021-10-09,38049,quantile,0.75,25
2021-10-04,1 wk ahead inc case,2021-10-09,38055,quantile,0.75,46
2021-10-04,1 wk ahead inc case,2021-10-09,38057,quantile,0.75,81
2021-10-04,1 wk ahead inc case,2021-10-09,38061,quantile,0.75,69
2021-10-04,1 wk ahead inc case,2021-10-09,38067,quantile,0.75,44
2021-10-04,1 wk ahead inc case,2021-10-09,38069,quantile,0.75,32
2021-10-04,1 wk ahead inc case,2021-10-09,38071,quantile,0.75,57
2021-10-04,1 wk ahead inc case,2021-10-09,38073,quantile,0.75,42
2021-10-04,1 wk ahead inc case,2021-10-09,38075,quantile,0.75,2
2021-10-04,1 wk ahead inc case,2021-10-09,38077,quantile,0.75,72
2021-10-04,1 wk ahead inc case,2021-10-09,38079,quantile,0.75,103
2021-10-04,1 wk ahead inc case,2021-10-09,38081,quantile,0.75,18
2021-10-04,1 wk ahead inc case,2021-10-09,38083,quantile,0.75,7
2021-10-04,1 wk ahead inc case,2021-10-09,38085,quantile,0.75,42
2021-10-04,1 wk ahead inc case,2021-10-09,38087,quantile,0.75,2
2021-10-04,1 wk ahead inc case,2021-10-09,38093,quantile,0.75,112
2021-10-04,1 wk ahead inc case,2021-10-09,38095,quantile,0.75,7
2021-10-04,1 wk ahead inc case,2021-10-09,38097,quantile,0.75,29
2021-10-04,1 wk ahead inc case,2021-10-09,38099,quantile,0.75,44
2021-10-04,1 wk ahead inc case,2021-10-09,38103,quantile,0.75,20
2021-10-04,1 wk ahead inc case,2021-10-09,39009,quantile,0.75,259
2021-10-04,1 wk ahead inc case,2021-10-09,39067,quantile,0.75,75
2021-10-04,1 wk ahead inc case,2021-10-09,39111,quantile,0.75,76
2021-10-04,1 wk ahead inc case,2021-10-09,39115,quantile,0.75,77
2021-10-04,1 wk ahead inc case,2021-10-09,39121,quantile,0.75,94
2021-10-04,1 wk ahead inc case,2021-10-09,39163,quantile,0.75,73
2021-10-04,1 wk ahead inc case,2021-10-09,39167,quantile,0.75,363
2021-10-04,1 wk ahead inc case,2021-10-09,40001,quantile,0.75,55
2021-10-04,1 wk ahead inc case,2021-10-09,40003,quantile,0.75,10
2021-10-04,1 wk ahead inc case,2021-10-09,40005,quantile,0.75,59
2021-10-04,1 wk ahead inc case,2021-10-09,40011,quantile,0.75,34
2021-10-04,1 wk ahead inc case,2021-10-09,40023,quantile,0.75,77
2021-10-04,1 wk ahead inc case,2021-10-09,40025,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,40029,quantile,0.75,29
2021-10-04,1 wk ahead inc case,2021-10-09,40033,quantile,0.75,30
2021-10-04,1 wk ahead inc case,2021-10-09,40037,quantile,0.75,368
2021-10-04,1 wk ahead inc case,2021-10-09,40043,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,40045,quantile,0.75,8
2021-10-04,1 wk ahead inc case,2021-10-09,40047,quantile,0.75,242
2021-10-04,1 wk ahead inc case,2021-10-09,40053,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,40055,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,40057,quantile,0.75,4
2021-10-04,1 wk ahead inc case,2021-10-09,40059,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,40061,quantile,0.75,37
2021-10-04,1 wk ahead inc case,2021-10-09,40063,quantile,0.75,32
2021-10-04,1 wk ahead inc case,2021-10-09,40067,quantile,0.75,17
2021-10-04,1 wk ahead inc case,2021-10-09,40069,quantile,0.75,30
2021-10-04,1 wk ahead inc case,2021-10-09,40075,quantile,0.75,25
2021-10-04,1 wk ahead inc case,2021-10-09,40077,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,40081,quantile,0.75,97
2021-10-04,1 wk ahead inc case,2021-10-09,40083,quantile,0.75,148
2021-10-04,1 wk ahead inc case,2021-10-09,40089,quantile,0.75,110
2021-10-04,1 wk ahead inc case,2021-10-09,40093,quantile,0.75,19
2021-10-04,1 wk ahead inc case,2021-10-09,40105,quantile,0.75,51
2021-10-04,1 wk ahead inc case,2021-10-09,40107,quantile,0.75,40
2021-10-04,1 wk ahead inc case,2021-10-09,40115,quantile,0.75,115
2021-10-04,1 wk ahead inc case,2021-10-09,40119,quantile,0.75,147
2021-10-04,1 wk ahead inc case,2021-10-09,40123,quantile,0.75,179
2021-10-04,1 wk ahead inc case,2021-10-09,40127,quantile,0.75,38
2021-10-04,1 wk ahead inc case,2021-10-09,40133,quantile,0.75,72
2021-10-04,1 wk ahead inc case,2021-10-09,40141,quantile,0.75,23
2021-10-04,1 wk ahead inc case,2021-10-09,40149,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,40151,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,41001,quantile,0.75,96
2021-10-04,1 wk ahead inc case,2021-10-09,41011,quantile,0.75,244
2021-10-04,1 wk ahead inc case,2021-10-09,41021,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,41023,quantile,0.75,56
2021-10-04,1 wk ahead inc case,2021-10-09,41025,quantile,0.75,94
2021-10-04,1 wk ahead inc case,2021-10-09,41037,quantile,0.75,77
2021-10-04,1 wk ahead inc case,2021-10-09,41049,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,41055,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,41063,quantile,0.75,44
2021-10-04,1 wk ahead inc case,2021-10-09,41069,quantile,0.75,2
2021-10-04,1 wk ahead inc case,2021-10-09,42023,quantile,0.75,20
2021-10-04,1 wk ahead inc case,2021-10-09,42053,quantile,0.75,31
2021-10-04,1 wk ahead inc case,2021-10-09,42057,quantile,0.75,104
2021-10-04,1 wk ahead inc case,2021-10-09,42067,quantile,0.75,93
2021-10-04,1 wk ahead inc case,2021-10-09,42105,quantile,0.75,92
2021-10-04,1 wk ahead inc case,2021-10-09,42113,quantile,0.75,12
2021-10-04,1 wk ahead inc case,2021-10-09,42129,quantile,0.75,1098
2021-10-04,1 wk ahead inc case,2021-10-09,45005,quantile,0.75,24
2021-10-04,1 wk ahead inc case,2021-10-09,45009,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,45017,quantile,0.75,22
2021-10-04,1 wk ahead inc case,2021-10-09,45065,quantile,0.75,34
2021-10-04,1 wk ahead inc case,2021-10-09,45089,quantile,0.75,104
2021-10-04,1 wk ahead inc case,2021-10-09,46005,quantile,0.75,48
2021-10-04,1 wk ahead inc case,2021-10-09,46009,quantile,0.75,12
2021-10-04,1 wk ahead inc case,2021-10-09,46015,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,46017,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,46019,quantile,0.75,51
2021-10-04,1 wk ahead inc case,2021-10-09,46021,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,46023,quantile,0.75,55
2021-10-04,1 wk ahead inc case,2021-10-09,46025,quantile,0.75,7
2021-10-04,1 wk ahead inc case,2021-10-09,46027,quantile,0.75,23
2021-10-04,1 wk ahead inc case,2021-10-09,46033,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,46037,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,46039,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,46041,quantile,0.75,28
2021-10-04,1 wk ahead inc case,2021-10-09,46043,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,46045,quantile,0.75,9
2021-10-04,1 wk ahead inc case,2021-10-09,46047,quantile,0.75,44
2021-10-04,1 wk ahead inc case,2021-10-09,46049,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,46051,quantile,0.75,45
2021-10-04,1 wk ahead inc case,2021-10-09,46053,quantile,0.75,28
2021-10-04,1 wk ahead inc case,2021-10-09,46055,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,46057,quantile,0.75,28
2021-10-04,1 wk ahead inc case,2021-10-09,46059,quantile,0.75,8
2021-10-04,1 wk ahead inc case,2021-10-09,46061,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,46067,quantile,0.75,14
2021-10-04,1 wk ahead inc case,2021-10-09,46069,quantile,0.75,1
2021-10-04,1 wk ahead inc case,2021-10-09,46073,quantile,0.75,2
2021-10-04,1 wk ahead inc case,2021-10-09,46077,quantile,0.75,22
2021-10-04,1 wk ahead inc case,2021-10-09,46079,quantile,0.75,31
2021-10-04,1 wk ahead inc case,2021-10-09,46085,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,46087,quantile,0.75,18
2021-10-04,1 wk ahead inc case,2021-10-09,46091,quantile,0.75,10
2021-10-04,1 wk ahead inc case,2021-10-09,46097,quantile,0.75,4
2021-10-04,1 wk ahead inc case,2021-10-09,46101,quantile,0.75,9
2021-10-04,1 wk ahead inc case,2021-10-09,46107,quantile,0.75,2
2021-10-04,1 wk ahead inc case,2021-10-09,46109,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,46111,quantile,0.75,4
2021-10-04,1 wk ahead inc case,2021-10-09,46115,quantile,0.75,17
2021-10-04,1 wk ahead inc case,2021-10-09,46117,quantile,0.75,7
2021-10-04,1 wk ahead inc case,2021-10-09,46119,quantile,0.75,2
2021-10-04,1 wk ahead inc case,2021-10-09,46121,quantile,0.75,49
2021-10-04,1 wk ahead inc case,2021-10-09,46125,quantile,0.75,14
2021-10-04,1 wk ahead inc case,2021-10-09,46129,quantile,0.75,21
2021-10-04,1 wk ahead inc case,2021-10-09,47007,quantile,0.75,81
2021-10-04,1 wk ahead inc case,2021-10-09,47027,quantile,0.75,40
2021-10-04,1 wk ahead inc case,2021-10-09,47039,quantile,0.75,44
2021-10-04,1 wk ahead inc case,2021-10-09,47061,quantile,0.75,81
2021-10-04,1 wk ahead inc case,2021-10-09,47067,quantile,0.75,51
2021-10-04,1 wk ahead inc case,2021-10-09,47083,quantile,0.75,45
2021-10-04,1 wk ahead inc case,2021-10-09,47087,quantile,0.75,53
2021-10-04,1 wk ahead inc case,2021-10-09,47095,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,47101,quantile,0.75,33
2021-10-04,1 wk ahead inc case,2021-10-09,47127,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,47135,quantile,0.75,32
2021-10-04,1 wk ahead inc case,2021-10-09,47137,quantile,0.75,40
2021-10-04,1 wk ahead inc case,2021-10-09,47161,quantile,0.75,70
2021-10-04,1 wk ahead inc case,2021-10-09,47175,quantile,0.75,34
2021-10-04,1 wk ahead inc case,2021-10-09,47181,quantile,0.75,80
2021-10-04,1 wk ahead inc case,2021-10-09,48009,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,48015,quantile,0.75,104
2021-10-04,1 wk ahead inc case,2021-10-09,48017,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,48021,quantile,0.75,230
2021-10-04,1 wk ahead inc case,2021-10-09,48027,quantile,0.75,761
2021-10-04,1 wk ahead inc case,2021-10-09,48031,quantile,0.75,45
2021-10-04,1 wk ahead inc case,2021-10-09,48037,quantile,0.75,279
2021-10-04,1 wk ahead inc case,2021-10-09,48039,quantile,0.75,941
2021-10-04,1 wk ahead inc case,2021-10-09,48045,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,48047,quantile,0.75,21
2021-10-04,1 wk ahead inc case,2021-10-09,48051,quantile,0.75,53
2021-10-04,1 wk ahead inc case,2021-10-09,48055,quantile,0.75,142
2021-10-04,1 wk ahead inc case,2021-10-09,48057,quantile,0.75,90
2021-10-04,1 wk ahead inc case,2021-10-09,48059,quantile,0.75,40
2021-10-04,1 wk ahead inc case,2021-10-09,48063,quantile,0.75,30
2021-10-04,1 wk ahead inc case,2021-10-09,48067,quantile,0.75,122
2021-10-04,1 wk ahead inc case,2021-10-09,48069,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48071,quantile,0.75,290
2021-10-04,1 wk ahead inc case,2021-10-09,48075,quantile,0.75,29
2021-10-04,1 wk ahead inc case,2021-10-09,48077,quantile,0.75,43
2021-10-04,1 wk ahead inc case,2021-10-09,48081,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,48083,quantile,0.75,23
2021-10-04,1 wk ahead inc case,2021-10-09,48089,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,48095,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,48099,quantile,0.75,284
2021-10-04,1 wk ahead inc case,2021-10-09,48101,quantile,0.75,4
2021-10-04,1 wk ahead inc case,2021-10-09,48103,quantile,0.75,23
2021-10-04,1 wk ahead inc case,2021-10-09,48105,quantile,0.75,14
2021-10-04,1 wk ahead inc case,2021-10-09,48107,quantile,0.75,17
2021-10-04,1 wk ahead inc case,2021-10-09,48111,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48115,quantile,0.75,23
2021-10-04,1 wk ahead inc case,2021-10-09,48119,quantile,0.75,16
2021-10-04,1 wk ahead inc case,2021-10-09,48123,quantile,0.75,174
2021-10-04,1 wk ahead inc case,2021-10-09,48125,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,48127,quantile,0.75,48
2021-10-04,1 wk ahead inc case,2021-10-09,48129,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,48131,quantile,0.75,33
2021-10-04,1 wk ahead inc case,2021-10-09,48141,quantile,0.75,942
2021-10-04,1 wk ahead inc case,2021-10-09,48143,quantile,0.75,120
2021-10-04,1 wk ahead inc case,2021-10-09,48149,quantile,0.75,44
2021-10-04,1 wk ahead inc case,2021-10-09,48153,quantile,0.75,24
2021-10-04,1 wk ahead inc case,2021-10-09,48157,quantile,0.75,1874
2021-10-04,1 wk ahead inc case,2021-10-09,48159,quantile,0.75,32
2021-10-04,1 wk ahead inc case,2021-10-09,48167,quantile,0.75,896
2021-10-04,1 wk ahead inc case,2021-10-09,48169,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,48173,quantile,0.75,7
2021-10-04,1 wk ahead inc case,2021-10-09,48175,quantile,0.75,21
2021-10-04,1 wk ahead inc case,2021-10-09,48177,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,48183,quantile,0.75,333
2021-10-04,1 wk ahead inc case,2021-10-09,48187,quantile,0.75,718
2021-10-04,1 wk ahead inc case,2021-10-09,48191,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,48193,quantile,0.75,31
2021-10-04,1 wk ahead inc case,2021-10-09,48195,quantile,0.75,30
2021-10-04,1 wk ahead inc case,2021-10-09,48199,quantile,0.75,161
2021-10-04,1 wk ahead inc case,2021-10-09,48201,quantile,0.75,10263
2021-10-04,1 wk ahead inc case,2021-10-09,48203,quantile,0.75,188
2021-10-04,1 wk ahead inc case,2021-10-09,48205,quantile,0.75,14
2021-10-04,1 wk ahead inc case,2021-10-09,48207,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,48211,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,48221,quantile,0.75,170
2021-10-04,1 wk ahead inc case,2021-10-09,48223,quantile,0.75,97
2021-10-04,1 wk ahead inc case,2021-10-09,48229,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,48235,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,48237,quantile,0.75,32
2021-10-04,1 wk ahead inc case,2021-10-09,48239,quantile,0.75,63
2021-10-04,1 wk ahead inc case,2021-10-09,48241,quantile,0.75,61
2021-10-04,1 wk ahead inc case,2021-10-09,48245,quantile,0.75,524
2021-10-04,1 wk ahead inc case,2021-10-09,48247,quantile,0.75,20
2021-10-04,1 wk ahead inc case,2021-10-09,48255,quantile,0.75,120
2021-10-04,1 wk ahead inc case,2021-10-09,48267,quantile,0.75,13
2021-10-04,1 wk ahead inc case,2021-10-09,48271,quantile,0.75,24
2021-10-04,1 wk ahead inc case,2021-10-09,48277,quantile,0.75,268
2021-10-04,1 wk ahead inc case,2021-10-09,48279,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48281,quantile,0.75,62
2021-10-04,1 wk ahead inc case,2021-10-09,48283,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,48285,quantile,0.75,35
2021-10-04,1 wk ahead inc case,2021-10-09,48287,quantile,0.75,46
2021-10-04,1 wk ahead inc case,2021-10-09,48297,quantile,0.75,53
2021-10-04,1 wk ahead inc case,2021-10-09,48305,quantile,0.75,19
2021-10-04,1 wk ahead inc case,2021-10-09,48307,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48311,quantile,0.75,5
2021-10-04,1 wk ahead inc case,2021-10-09,48313,quantile,0.75,29
2021-10-04,1 wk ahead inc case,2021-10-09,48315,quantile,0.75,33
2021-10-04,1 wk ahead inc case,2021-10-09,48317,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,48319,quantile,0.75,21
2021-10-04,1 wk ahead inc case,2021-10-09,48321,quantile,0.75,101
2021-10-04,1 wk ahead inc case,2021-10-09,48323,quantile,0.75,97
2021-10-04,1 wk ahead inc case,2021-10-09,48327,quantile,0.75,8
2021-10-04,1 wk ahead inc case,2021-10-09,48331,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,48333,quantile,0.75,31
2021-10-04,1 wk ahead inc case,2021-10-09,48335,quantile,0.75,16
2021-10-04,1 wk ahead inc case,2021-10-09,48343,quantile,0.75,34
2021-10-04,1 wk ahead inc case,2021-10-09,48345,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,48347,quantile,0.75,183
2021-10-04,1 wk ahead inc case,2021-10-09,48351,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48357,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,48359,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,48361,quantile,0.75,252
2021-10-04,1 wk ahead inc case,2021-10-09,48363,quantile,0.75,98
2021-10-04,1 wk ahead inc case,2021-10-09,48365,quantile,0.75,72
2021-10-04,1 wk ahead inc case,2021-10-09,48367,quantile,0.75,552
2021-10-04,1 wk ahead inc case,2021-10-09,48369,quantile,0.75,8
2021-10-04,1 wk ahead inc case,2021-10-09,48377,quantile,0.75,7
2021-10-04,1 wk ahead inc case,2021-10-09,48383,quantile,0.75,22
2021-10-04,1 wk ahead inc case,2021-10-09,48385,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48387,quantile,0.75,49
2021-10-04,1 wk ahead inc case,2021-10-09,48391,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48393,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,48399,quantile,0.75,21
2021-10-04,1 wk ahead inc case,2021-10-09,48401,quantile,0.75,278
2021-10-04,1 wk ahead inc case,2021-10-09,48403,quantile,0.75,31
2021-10-04,1 wk ahead inc case,2021-10-09,48405,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48411,quantile,0.75,24
2021-10-04,1 wk ahead inc case,2021-10-09,48413,quantile,0.75,2
2021-10-04,1 wk ahead inc case,2021-10-09,48415,quantile,0.75,36
2021-10-04,1 wk ahead inc case,2021-10-09,48421,quantile,0.75,4
2021-10-04,1 wk ahead inc case,2021-10-09,48423,quantile,0.75,852
2021-10-04,1 wk ahead inc case,2021-10-09,48425,quantile,0.75,29
2021-10-04,1 wk ahead inc case,2021-10-09,48429,quantile,0.75,39
2021-10-04,1 wk ahead inc case,2021-10-09,48435,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,48437,quantile,0.75,47
2021-10-04,1 wk ahead inc case,2021-10-09,48441,quantile,0.75,730
2021-10-04,1 wk ahead inc case,2021-10-09,48443,quantile,0.75,3
2021-10-04,1 wk ahead inc case,2021-10-09,48445,quantile,0.75,24
2021-10-04,1 wk ahead inc case,2021-10-09,48449,quantile,0.75,96
2021-10-04,1 wk ahead inc case,2021-10-09,48459,quantile,0.75,139
2021-10-04,1 wk ahead inc case,2021-10-09,48467,quantile,0.75,237
2021-10-04,1 wk ahead inc case,2021-10-09,48469,quantile,0.75,133
2021-10-04,1 wk ahead inc case,2021-10-09,48473,quantile,0.75,134
2021-10-04,1 wk ahead inc case,2021-10-09,48477,quantile,0.75,110
2021-10-04,1 wk ahead inc case,2021-10-09,48481,quantile,0.75,140
2021-10-04,1 wk ahead inc case,2021-10-09,48483,quantile,0.75,25
2021-10-04,1 wk ahead inc case,2021-10-09,48487,quantile,0.75,44
2021-10-04,1 wk ahead inc case,2021-10-09,48489,quantile,0.75,83
2021-10-04,1 wk ahead inc case,2021-10-09,48491,quantile,0.75,1488
2021-10-04,1 wk ahead inc case,2021-10-09,48495,quantile,0.75,46
2021-10-04,1 wk ahead inc case,2021-10-09,48499,quantile,0.75,173
2021-10-04,1 wk ahead inc case,2021-10-09,48501,quantile,0.75,16
2021-10-04,1 wk ahead inc case,2021-10-09,48505,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,48507,quantile,0.75,37
2021-10-04,1 wk ahead inc case,2021-10-09,49037,quantile,0.75,42
2021-10-04,1 wk ahead inc case,2021-10-09,50009,quantile,0.75,31
2021-10-04,1 wk ahead inc case,2021-10-09,50011,quantile,0.75,85
2021-10-04,1 wk ahead inc case,2021-10-09,50013,quantile,0.75,11
2021-10-04,1 wk ahead inc case,2021-10-09,51005,quantile,0.75,75
2021-10-04,1 wk ahead inc case,2021-10-09,51007,quantile,0.75,54
2021-10-04,1 wk ahead inc case,2021-10-09,51021,quantile,0.75,40
2021-10-04,1 wk ahead inc case,2021-10-09,51025,quantile,0.75,40
2021-10-04,1 wk ahead inc case,2021-10-09,51029,quantile,0.75,53
2021-10-04,1 wk ahead inc case,2021-10-09,51036,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,51037,quantile,0.75,37
2021-10-04,1 wk ahead inc case,2021-10-09,51043,quantile,0.75,49
2021-10-04,1 wk ahead inc case,2021-10-09,51045,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,51049,quantile,0.75,18
2021-10-04,1 wk ahead inc case,2021-10-09,51057,quantile,0.75,69
2021-10-04,1 wk ahead inc case,2021-10-09,51063,quantile,0.75,66
2021-10-04,1 wk ahead inc case,2021-10-09,51077,quantile,0.75,60
2021-10-04,1 wk ahead inc case,2021-10-09,51079,quantile,0.75,86
2021-10-04,1 wk ahead inc case,2021-10-09,51081,quantile,0.75,48
2021-10-04,1 wk ahead inc case,2021-10-09,51091,quantile,0.75,6
2021-10-04,1 wk ahead inc case,2021-10-09,51097,quantile,0.75,17
2021-10-04,1 wk ahead inc case,2021-10-09,51103,quantile,0.75,37
2021-10-04,1 wk ahead inc case,2021-10-09,51111,quantile,0.75,32
2021-10-04,1 wk ahead inc case,2021-10-09,51113,quantile,0.75,34
2021-10-04,1 wk ahead inc case,2021-10-09,51115,quantile,0.75,26
2021-10-04,1 wk ahead inc case,2021-10-09,51119,quantile,0.75,57
2021-10-04,1 wk ahead inc case,2021-10-09,51125,quantile,0.75,37
2021-10-04,1 wk ahead inc case,2021-10-09,51131,quantile,0.75,42
2021-10-04,1 wk ahead inc case,2021-10-09,51133,quantile,0.75,41
2021-10-04,1 wk ahead inc case,2021-10-09,51135,quantile,0.75,59
2021-10-04,1 wk ahead inc case,2021-10-09,51147,quantile,0.75,78
2021-10-04,1 wk ahead inc case,2021-10-09,51157,quantile,0.75,21
2021-10-04,1 wk ahead inc case,2021-10-09,51159,quantile,0.75,65
2021-10-04,1 wk ahead inc case,2021-10-09,51181,quantile,0.75,15
2021-10-04,1 wk ahead inc case,2021-10-09,51183,quantile,0.75,63
2021-10-04,1 wk ahead inc case,2021-10-09,51193,quantile,0.75,53
2021-10-04,1 wk ahead inc case,2021-10-09,51520,quantile,0.75,55
2021-10-04,1 wk ahead inc case,2021-10-09,51530,quantile,0.75,49
2021-10-04,1 wk ahead inc case,2021-10-09,51570,quantile,0.75,68
2021-10-04,1 wk ahead inc case,2021-10-09,51580,quantile,0.75,28
2021-10-04,1 wk ahead inc case,2021-10-09,51595,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,51600,quantile,0.75,12
2021-10-04,1 wk ahead inc case,2021-10-09,51620,quantile,0.75,69
2021-10-04,1 wk ahead inc case,2021-10-09,51630,quantile,0.75,84
2021-10-04,1 wk ahead inc case,2021-10-09,51640,quantile,0.75,27
2021-10-04,1 wk ahead inc case,2021-10-09,51660,quantile,0.75,182
2021-10-04,1 wk ahead inc case,2021-10-09,51670,quantile,0.75,90
2021-10-04,1 wk ahead inc case,2021-10-09,51678,quantile,0.75,41
2021-10-04,1 wk ahead inc case,2021-10-09,51683,quantile,0.75,109
2021-10-04,1 wk ahead inc case,2021-10-09,51690,quantile,0.75,57
2021-10-04,1 wk ahead inc case,2021-10-09,51720,quantile,0.75,25
2021-10-04,1 wk ahead inc case,2021-10-09,51730,quantile,0.75,130
2021-10-04,1 wk ahead inc case,2021-10-09,51735,quantile,0.75,45
2021-10-04,1 wk ahead inc case,2021-10-09,51750,quantile,0.75,64
2021-10-04,1 wk ahead inc case,2021-10-09,51775,quantile,0.75,137
2021-10-04,1 wk ahead inc case,2021-10-09,51790,quantile,0.75,79
2021-10-04,1 wk ahead inc case,2021-10-09,51830,quantile,0.75,35
2021-10-04,1 wk ahead inc case,2021-10-09,51840,quantile,0.75,71
2021-10-04,1 wk ahead inc case,2021-10-09,53001,quantile,0.75,97
2021-10-04,1 wk ahead inc case,2021-10-09,53013,quantile,0.75,17
2021-10-04,1 wk ahead inc case,2021-10-09,53019,quantile,0.75,42
2021-10-04,1 wk ahead inc case,2021-10-09,53039,quantile,0.75,100
2021-10-04,1 wk ahead inc case,2021-10-09,53043,quantile,0.75,64
2021-10-04,1 wk ahead inc case,2021-10-09,53051,quantile,0.75,70
2021-10-04,1 wk ahead inc case,2021-10-09,53055,quantile,0.75,10
2021-10-04,1 wk ahead inc case,2021-10-09,53059,quantile,0.75,42
2021-10-04,1 wk ahead inc case,2021-10-09,53069,quantile,0.75,14
2021-10-04,1 wk ahead inc case,2021-10-09,53075,quantile,0.75,150
