forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.2,0
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.2,0
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.25,0
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.25,1
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.25,1
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.25,1
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.25,1
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.25,1
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.25,1
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.25,1
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.25,1
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.25,1
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.25,1
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.25,1
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.25,0
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.25,1
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.3,1
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.3,1
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.3,1
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.3,1
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.3,1
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.3,1
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.3,1
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.3,1
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.3,1
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.3,1
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.3,1
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.3,1
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.3,1
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.3,1
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.35,1
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.35,1
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.35,1
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.35,1
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.35,1
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.35,1
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.35,1
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.35,1
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.35,1
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.35,1
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.35,1
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.35,1
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.35,1
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.35,1
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.4,1
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.4,1
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.4,1
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.4,1
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.4,1
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.4,1
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.4,1
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.4,1
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.4,1
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.4,1
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.4,1
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.4,1
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.4,1
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.4,1
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.45,1
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.45,1
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.45,1
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.45,1
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.45,1
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.45,1
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.45,1
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.45,1
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.45,1
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.45,1
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.45,1
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.45,1
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.45,1
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.45,1
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.5,2
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.5,2
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.5,2
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.5,2
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.5,2
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.5,2
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.5,2
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.5,2
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.5,2
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.5,2
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.5,2
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.5,2
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.5,2
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.5,2
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.55,3
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.55,3
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.55,3
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.55,3
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.55,3
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.55,3
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.55,3
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.55,3
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.55,3
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.55,3
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.55,3
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.55,3
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.55,3
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.55,3
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.6,3
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.6,3
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.6,3
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.6,3
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.6,3
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.6,3
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.6,3
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.6,3
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.6,3
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.6,3
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.6,3
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.6,3
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.6,3
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.6,3
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.65,3
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.65,3
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.65,3
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.65,3
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.65,3
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.65,3
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.65,3
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.65,3
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.65,3
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.65,3
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.65,3
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.65,3
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.65,3
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.65,3
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.7,3
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.7,3
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.7,3
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.7,3
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.7,3
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.7,3
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.7,3
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.7,4
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.7,4
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.7,4
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.7,4
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.7,4
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.7,4
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.7,4
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.75,4
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.75,4
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.75,4
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.75,4
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.75,4
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.75,4
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.75,4
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.75,4
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.75,4
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.75,4
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.75,4
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.75,4
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.75,4
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.75,4
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.8,4
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.8,4
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.8,4
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.8,4
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.8,4
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.8,4
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.8,4
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.8,4
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.8,4
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.8,4
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.8,4
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.8,4
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.8,4
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.8,4
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.85,5
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.85,5
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.85,5
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.85,5
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.85,4
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.85,4
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.85,5
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.85,5
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.85,5
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.85,5
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.85,5
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.85,5
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.85,5
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.85,5
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.9,6
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.9,5
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.9,6
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.9,6
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.9,5
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.9,5
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.9,5
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.9,6
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.9,6
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.9,6
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.9,6
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.9,6
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.9,6
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.9,6
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.95,7
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.95,7
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.95,7
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.95,7
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.95,7
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.95,7
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.95,7
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.95,7
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.95,7
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.95,8
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.95,8
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.95,7
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.95,8
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.95,8
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.975,8
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.975,8
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.975,8
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.975,9
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.975,8
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.975,8
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.975,9
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.975,9
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.975,9
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.975,10
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.975,10
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.975,10
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.975,10
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.975,11
2023-08-07,1 day ahead inc hosp,2023-08-08,10,quantile,0.99,9
2023-08-07,2 day ahead inc hosp,2023-08-09,10,quantile,0.99,10
2023-08-07,3 day ahead inc hosp,2023-08-10,10,quantile,0.99,10
2023-08-07,4 day ahead inc hosp,2023-08-11,10,quantile,0.99,10
2023-08-07,5 day ahead inc hosp,2023-08-12,10,quantile,0.99,10
2023-08-07,6 day ahead inc hosp,2023-08-13,10,quantile,0.99,10
2023-08-07,7 day ahead inc hosp,2023-08-14,10,quantile,0.99,10
2023-08-07,8 day ahead inc hosp,2023-08-15,10,quantile,0.99,11
2023-08-07,9 day ahead inc hosp,2023-08-16,10,quantile,0.99,12
2023-08-07,10 day ahead inc hosp,2023-08-17,10,quantile,0.99,12
2023-08-07,11 day ahead inc hosp,2023-08-18,10,quantile,0.99,13
2023-08-07,12 day ahead inc hosp,2023-08-19,10,quantile,0.99,13
2023-08-07,13 day ahead inc hosp,2023-08-20,10,quantile,0.99,13
2023-08-07,14 day ahead inc hosp,2023-08-21,10,quantile,0.99,14
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.01,530
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.01,533
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.01,529
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.01,537
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.01,536
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.01,534
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.01,533
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.01,542
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.01,549
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.01,564
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.01,532
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.01,473
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.01,472
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.01,499
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.025,849
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.025,838
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.025,839
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.025,827
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.025,789
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.025,782
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.025,783
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.025,779
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.025,764
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.025,745
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.025,706
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.025,626
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.025,587
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.025,605
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.05,950
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.05,950
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.05,949
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.05,932
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.05,892
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.05,893
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.05,908
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.05,889
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.05,874
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.05,857
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.05,853
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.05,769
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.05,738
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.05,767
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.1,1088
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.1,1082
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.1,1074
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.1,1040
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.1,1003
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.1,1016
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.1,1032
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.1,1018
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.1,1023
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.1,1018
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.1,1028
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.1,977
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.1,969
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.1,998
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.15,1222
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.15,1200
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.15,1195
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.15,1149
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.15,1092
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.15,1102
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.15,1143
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.15,1127
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.15,1123
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.15,1113
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.15,1115
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.15,1072
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.15,1073
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.15,1109
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.2,1298
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.2,1289
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.2,1281
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.2,1256
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.2,1197
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.2,1201
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.2,1257
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.2,1247
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.2,1246
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.2,1223
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.2,1211
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.2,1155
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.2,1174
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.2,1258
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.25,1360
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.25,1359
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.25,1357
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.25,1327
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.25,1298
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.25,1290
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.25,1306
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.25,1284
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.25,1284
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.25,1284
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.25,1285
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.25,1237
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.25,1261
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.25,1315
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.3,1427
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.3,1414
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.3,1412
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.3,1365
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.3,1364
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.3,1333
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.3,1334
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.3,1320
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.3,1321
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.3,1318
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.3,1322
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.3,1303
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.3,1331
2023-08-07,14 day ahead inc hosp,2023-08-21,US,quantile,0.3,1365
2023-08-07,1 day ahead inc hosp,2023-08-08,US,quantile,0.35,1475
2023-08-07,2 day ahead inc hosp,2023-08-09,US,quantile,0.35,1450
2023-08-07,3 day ahead inc hosp,2023-08-10,US,quantile,0.35,1450
2023-08-07,4 day ahead inc hosp,2023-08-11,US,quantile,0.35,1398
2023-08-07,5 day ahead inc hosp,2023-08-12,US,quantile,0.35,1399
2023-08-07,6 day ahead inc hosp,2023-08-13,US,quantile,0.35,1382
2023-08-07,7 day ahead inc hosp,2023-08-14,US,quantile,0.35,1384
2023-08-07,8 day ahead inc hosp,2023-08-15,US,quantile,0.35,1356
2023-08-07,9 day ahead inc hosp,2023-08-16,US,quantile,0.35,1358
2023-08-07,10 day ahead inc hosp,2023-08-17,US,quantile,0.35,1353
2023-08-07,11 day ahead inc hosp,2023-08-18,US,quantile,0.35,1366
2023-08-07,12 day ahead inc hosp,2023-08-19,US,quantile,0.35,1367
2023-08-07,13 day ahead inc hosp,2023-08-20,US,quantile,0.35,1393
