forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,1 wk ahead inc case,2022-12-24,05105,quantile,0.9,23
2022-12-19,1 wk ahead inc case,2022-12-24,05107,quantile,0.9,41
2022-12-19,1 wk ahead inc case,2022-12-24,05109,quantile,0.9,17
2022-12-19,1 wk ahead inc case,2022-12-24,05111,quantile,0.9,60
2022-12-19,1 wk ahead inc case,2022-12-24,05113,quantile,0.9,22
2022-12-19,1 wk ahead inc case,2022-12-24,05115,quantile,0.9,124
2022-12-19,1 wk ahead inc case,2022-12-24,05117,quantile,0.9,22
2022-12-19,1 wk ahead inc case,2022-12-24,05119,quantile,0.9,700
2022-12-19,1 wk ahead inc case,2022-12-24,05121,quantile,0.9,42
2022-12-19,1 wk ahead inc case,2022-12-24,05123,quantile,0.9,42
2022-12-19,1 wk ahead inc case,2022-12-24,05125,quantile,0.9,188
2022-12-19,1 wk ahead inc case,2022-12-24,05127,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,05129,quantile,0.9,30
2022-12-19,1 wk ahead inc case,2022-12-24,05131,quantile,0.9,249
2022-12-19,1 wk ahead inc case,2022-12-24,05133,quantile,0.9,65
2022-12-19,1 wk ahead inc case,2022-12-24,05135,quantile,0.9,48
2022-12-19,1 wk ahead inc case,2022-12-24,05137,quantile,0.9,31
2022-12-19,1 wk ahead inc case,2022-12-24,05139,quantile,0.9,51
2022-12-19,1 wk ahead inc case,2022-12-24,05141,quantile,0.9,38
2022-12-19,1 wk ahead inc case,2022-12-24,05143,quantile,0.9,416
2022-12-19,1 wk ahead inc case,2022-12-24,05145,quantile,0.9,241
2022-12-19,1 wk ahead inc case,2022-12-24,05147,quantile,0.9,37
2022-12-19,1 wk ahead inc case,2022-12-24,05149,quantile,0.9,31
2022-12-19,1 wk ahead inc case,2022-12-24,06001,quantile,0.9,3799
2022-12-19,1 wk ahead inc case,2022-12-24,06003,quantile,0.9,3
2022-12-19,1 wk ahead inc case,2022-12-24,06005,quantile,0.9,72
2022-12-19,1 wk ahead inc case,2022-12-24,06007,quantile,0.9,354
2022-12-19,1 wk ahead inc case,2022-12-24,06009,quantile,0.9,66
2022-12-19,1 wk ahead inc case,2022-12-24,06011,quantile,0.9,43
2022-12-19,1 wk ahead inc case,2022-12-24,06013,quantile,0.9,2701
2022-12-19,1 wk ahead inc case,2022-12-24,06015,quantile,0.9,64
2022-12-19,1 wk ahead inc case,2022-12-24,06017,quantile,0.9,273
2022-12-19,1 wk ahead inc case,2022-12-24,06019,quantile,0.9,2229
2022-12-19,1 wk ahead inc case,2022-12-24,06021,quantile,0.9,52
2022-12-19,1 wk ahead inc case,2022-12-24,06023,quantile,0.9,194
2022-12-19,1 wk ahead inc case,2022-12-24,06025,quantile,0.9,929
2022-12-19,1 wk ahead inc case,2022-12-24,06027,quantile,0.9,58
2022-12-19,1 wk ahead inc case,2022-12-24,06029,quantile,0.9,2457
2022-12-19,1 wk ahead inc case,2022-12-24,06031,quantile,0.9,447
2022-12-19,1 wk ahead inc case,2022-12-24,06033,quantile,0.9,104
2022-12-19,1 wk ahead inc case,2022-12-24,06035,quantile,0.9,40
2022-12-19,1 wk ahead inc case,2022-12-24,06037,quantile,0.9,29079
2022-12-19,1 wk ahead inc case,2022-12-24,06039,quantile,0.9,376
2022-12-19,1 wk ahead inc case,2022-12-24,06041,quantile,0.9,517
2022-12-19,1 wk ahead inc case,2022-12-24,06043,quantile,0.9,62
2022-12-19,1 wk ahead inc case,2022-12-24,06045,quantile,0.9,86
2022-12-19,1 wk ahead inc case,2022-12-24,06047,quantile,0.9,530
2022-12-19,1 wk ahead inc case,2022-12-24,06051,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,06053,quantile,0.9,491
2022-12-19,1 wk ahead inc case,2022-12-24,06055,quantile,0.9,251
2022-12-19,1 wk ahead inc case,2022-12-24,06057,quantile,0.9,202
2022-12-19,1 wk ahead inc case,2022-12-24,06059,quantile,0.9,6383
2022-12-19,1 wk ahead inc case,2022-12-24,06061,quantile,0.9,566
2022-12-19,1 wk ahead inc case,2022-12-24,06063,quantile,0.9,31
2022-12-19,1 wk ahead inc case,2022-12-24,06065,quantile,0.9,5556
2022-12-19,1 wk ahead inc case,2022-12-24,06067,quantile,0.9,3093
2022-12-19,1 wk ahead inc case,2022-12-24,06069,quantile,0.9,315
2022-12-19,1 wk ahead inc case,2022-12-24,06071,quantile,0.9,5704
2022-12-19,1 wk ahead inc case,2022-12-24,06073,quantile,0.9,8775
2022-12-19,1 wk ahead inc case,2022-12-24,06075,quantile,0.9,2108
2022-12-19,1 wk ahead inc case,2022-12-24,06077,quantile,0.9,2047
2022-12-19,1 wk ahead inc case,2022-12-24,06079,quantile,0.9,427
2022-12-19,1 wk ahead inc case,2022-12-24,06081,quantile,0.9,1815
2022-12-19,1 wk ahead inc case,2022-12-24,06083,quantile,0.9,807
2022-12-19,1 wk ahead inc case,2022-12-24,06085,quantile,0.9,9129
2022-12-19,1 wk ahead inc case,2022-12-24,06087,quantile,0.9,774
2022-12-19,1 wk ahead inc case,2022-12-24,06089,quantile,0.9,238
2022-12-19,1 wk ahead inc case,2022-12-24,06091,quantile,0.9,4
2022-12-19,1 wk ahead inc case,2022-12-24,06093,quantile,0.9,5
2022-12-19,1 wk ahead inc case,2022-12-24,06095,quantile,0.9,971
2022-12-19,1 wk ahead inc case,2022-12-24,06097,quantile,0.9,828
2022-12-19,1 wk ahead inc case,2022-12-24,06099,quantile,0.9,1061
2022-12-19,1 wk ahead inc case,2022-12-24,06101,quantile,0.9,188
2022-12-19,1 wk ahead inc case,2022-12-24,06103,quantile,0.9,172
2022-12-19,1 wk ahead inc case,2022-12-24,06105,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,06107,quantile,0.9,900
2022-12-19,1 wk ahead inc case,2022-12-24,06109,quantile,0.9,163
2022-12-19,1 wk ahead inc case,2022-12-24,06111,quantile,0.9,1592
2022-12-19,1 wk ahead inc case,2022-12-24,06113,quantile,0.9,370
2022-12-19,1 wk ahead inc case,2022-12-24,06115,quantile,0.9,118
2022-12-19,1 wk ahead inc case,2022-12-24,08001,quantile,0.9,686
2022-12-19,1 wk ahead inc case,2022-12-24,08003,quantile,0.9,46
2022-12-19,1 wk ahead inc case,2022-12-24,08005,quantile,0.9,872
2022-12-19,1 wk ahead inc case,2022-12-24,08007,quantile,0.9,18
2022-12-19,1 wk ahead inc case,2022-12-24,08009,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,08011,quantile,0.9,11
2022-12-19,1 wk ahead inc case,2022-12-24,08013,quantile,0.9,533
2022-12-19,1 wk ahead inc case,2022-12-24,08014,quantile,0.9,115
2022-12-19,1 wk ahead inc case,2022-12-24,08015,quantile,0.9,30
2022-12-19,1 wk ahead inc case,2022-12-24,08017,quantile,0.9,3
2022-12-19,1 wk ahead inc case,2022-12-24,08019,quantile,0.9,10
2022-12-19,1 wk ahead inc case,2022-12-24,08021,quantile,0.9,16
2022-12-19,1 wk ahead inc case,2022-12-24,08025,quantile,0.9,11
2022-12-19,1 wk ahead inc case,2022-12-24,08027,quantile,0.9,14
2022-12-19,1 wk ahead inc case,2022-12-24,08029,quantile,0.9,49
2022-12-19,1 wk ahead inc case,2022-12-24,08031,quantile,0.9,1086
2022-12-19,1 wk ahead inc case,2022-12-24,08033,quantile,0.9,4
2022-12-19,1 wk ahead inc case,2022-12-24,08035,quantile,0.9,487
2022-12-19,1 wk ahead inc case,2022-12-24,08037,quantile,0.9,86
2022-12-19,1 wk ahead inc case,2022-12-24,08039,quantile,0.9,35
2022-12-19,1 wk ahead inc case,2022-12-24,08041,quantile,0.9,1155
2022-12-19,1 wk ahead inc case,2022-12-24,08043,quantile,0.9,135
2022-12-19,1 wk ahead inc case,2022-12-24,08045,quantile,0.9,103
2022-12-19,1 wk ahead inc case,2022-12-24,08047,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,08049,quantile,0.9,25
2022-12-19,1 wk ahead inc case,2022-12-24,08051,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,08053,quantile,0.9,2
2022-12-19,1 wk ahead inc case,2022-12-24,08055,quantile,0.9,14
2022-12-19,1 wk ahead inc case,2022-12-24,08057,quantile,0.9,4
2022-12-19,1 wk ahead inc case,2022-12-24,08059,quantile,0.9,668
2022-12-19,1 wk ahead inc case,2022-12-24,08061,quantile,0.9,5
2022-12-19,1 wk ahead inc case,2022-12-24,08063,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,08065,quantile,0.9,8
2022-12-19,1 wk ahead inc case,2022-12-24,08067,quantile,0.9,79
2022-12-19,1 wk ahead inc case,2022-12-24,08069,quantile,0.9,738
2022-12-19,1 wk ahead inc case,2022-12-24,08071,quantile,0.9,23
2022-12-19,1 wk ahead inc case,2022-12-24,08073,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,08075,quantile,0.9,49
2022-12-19,1 wk ahead inc case,2022-12-24,08077,quantile,0.9,308
2022-12-19,1 wk ahead inc case,2022-12-24,08079,quantile,0.9,4
2022-12-19,1 wk ahead inc case,2022-12-24,08081,quantile,0.9,24
2022-12-19,1 wk ahead inc case,2022-12-24,08083,quantile,0.9,69
2022-12-19,1 wk ahead inc case,2022-12-24,08085,quantile,0.9,61
2022-12-19,1 wk ahead inc case,2022-12-24,08087,quantile,0.9,57
2022-12-19,1 wk ahead inc case,2022-12-24,08089,quantile,0.9,32
2022-12-19,1 wk ahead inc case,2022-12-24,08091,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,08093,quantile,0.9,24
2022-12-19,1 wk ahead inc case,2022-12-24,08095,quantile,0.9,8
2022-12-19,1 wk ahead inc case,2022-12-24,08097,quantile,0.9,33
2022-12-19,1 wk ahead inc case,2022-12-24,08099,quantile,0.9,30
2022-12-19,1 wk ahead inc case,2022-12-24,08101,quantile,0.9,420
2022-12-19,1 wk ahead inc case,2022-12-24,08105,quantile,0.9,19
2022-12-19,1 wk ahead inc case,2022-12-24,08107,quantile,0.9,40
2022-12-19,1 wk ahead inc case,2022-12-24,08109,quantile,0.9,11
2022-12-19,1 wk ahead inc case,2022-12-24,08111,quantile,0.9,4
2022-12-19,1 wk ahead inc case,2022-12-24,08113,quantile,0.9,8
2022-12-19,1 wk ahead inc case,2022-12-24,08115,quantile,0.9,10
2022-12-19,1 wk ahead inc case,2022-12-24,08117,quantile,0.9,59
2022-12-19,1 wk ahead inc case,2022-12-24,08119,quantile,0.9,27
2022-12-19,1 wk ahead inc case,2022-12-24,08121,quantile,0.9,12
2022-12-19,1 wk ahead inc case,2022-12-24,08123,quantile,0.9,669
2022-12-19,1 wk ahead inc case,2022-12-24,08125,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,09001,quantile,0.9,2020
2022-12-19,1 wk ahead inc case,2022-12-24,09003,quantile,0.9,1647
2022-12-19,1 wk ahead inc case,2022-12-24,09005,quantile,0.9,304
2022-12-19,1 wk ahead inc case,2022-12-24,09007,quantile,0.9,285
2022-12-19,1 wk ahead inc case,2022-12-24,09009,quantile,0.9,1749
2022-12-19,1 wk ahead inc case,2022-12-24,09011,quantile,0.9,445
2022-12-19,1 wk ahead inc case,2022-12-24,09013,quantile,0.9,198
2022-12-19,1 wk ahead inc case,2022-12-24,09015,quantile,0.9,156
2022-12-19,1 wk ahead inc case,2022-12-24,10001,quantile,0.9,334
2022-12-19,1 wk ahead inc case,2022-12-24,10003,quantile,0.9,788
2022-12-19,1 wk ahead inc case,2022-12-24,10005,quantile,0.9,467
2022-12-19,1 wk ahead inc case,2022-12-24,11001,quantile,0.9,979
2022-12-19,1 wk ahead inc case,2022-12-24,12001,quantile,0.9,379
2022-12-19,1 wk ahead inc case,2022-12-24,12003,quantile,0.9,24
2022-12-19,1 wk ahead inc case,2022-12-24,12005,quantile,0.9,137
2022-12-19,1 wk ahead inc case,2022-12-24,12007,quantile,0.9,27
2022-12-19,1 wk ahead inc case,2022-12-24,12009,quantile,0.9,687
2022-12-19,1 wk ahead inc case,2022-12-24,12011,quantile,0.9,4284
2022-12-19,1 wk ahead inc case,2022-12-24,12013,quantile,0.9,35
2022-12-19,1 wk ahead inc case,2022-12-24,12015,quantile,0.9,179
2022-12-19,1 wk ahead inc case,2022-12-24,12017,quantile,0.9,220
2022-12-19,1 wk ahead inc case,2022-12-24,12019,quantile,0.9,282
2022-12-19,1 wk ahead inc case,2022-12-24,12021,quantile,0.9,592
2022-12-19,1 wk ahead inc case,2022-12-24,12023,quantile,0.9,90
2022-12-19,1 wk ahead inc case,2022-12-24,12027,quantile,0.9,64
2022-12-19,1 wk ahead inc case,2022-12-24,12029,quantile,0.9,14
2022-12-19,1 wk ahead inc case,2022-12-24,12031,quantile,0.9,1369
2022-12-19,1 wk ahead inc case,2022-12-24,12033,quantile,0.9,363
2022-12-19,1 wk ahead inc case,2022-12-24,12035,quantile,0.9,117
2022-12-19,1 wk ahead inc case,2022-12-24,12037,quantile,0.9,16
2022-12-19,1 wk ahead inc case,2022-12-24,12039,quantile,0.9,90
2022-12-19,1 wk ahead inc case,2022-12-24,12041,quantile,0.9,17
2022-12-19,1 wk ahead inc case,2022-12-24,12043,quantile,0.9,9
2022-12-19,1 wk ahead inc case,2022-12-24,12045,quantile,0.9,24
2022-12-19,1 wk ahead inc case,2022-12-24,12047,quantile,0.9,17
2022-12-19,1 wk ahead inc case,2022-12-24,12049,quantile,0.9,28
2022-12-19,1 wk ahead inc case,2022-12-24,12051,quantile,0.9,110
2022-12-19,1 wk ahead inc case,2022-12-24,12053,quantile,0.9,195
2022-12-19,1 wk ahead inc case,2022-12-24,12055,quantile,0.9,137
2022-12-19,1 wk ahead inc case,2022-12-24,12057,quantile,0.9,2031
2022-12-19,1 wk ahead inc case,2022-12-24,12059,quantile,0.9,16
2022-12-19,1 wk ahead inc case,2022-12-24,12061,quantile,0.9,155
2022-12-19,1 wk ahead inc case,2022-12-24,12063,quantile,0.9,75
2022-12-19,1 wk ahead inc case,2022-12-24,12065,quantile,0.9,26
2022-12-19,1 wk ahead inc case,2022-12-24,12067,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,12069,quantile,0.9,583
2022-12-19,1 wk ahead inc case,2022-12-24,12071,quantile,0.9,1245
2022-12-19,1 wk ahead inc case,2022-12-24,12073,quantile,0.9,603
2022-12-19,1 wk ahead inc case,2022-12-24,12075,quantile,0.9,57
2022-12-19,1 wk ahead inc case,2022-12-24,12077,quantile,0.9,12
2022-12-19,1 wk ahead inc case,2022-12-24,12079,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,12081,quantile,0.9,513
2022-12-19,1 wk ahead inc case,2022-12-24,12083,quantile,0.9,553
2022-12-19,1 wk ahead inc case,2022-12-24,12085,quantile,0.9,244
2022-12-19,1 wk ahead inc case,2022-12-24,12086,quantile,0.9,9244
2022-12-19,1 wk ahead inc case,2022-12-24,12087,quantile,0.9,84
2022-12-19,1 wk ahead inc case,2022-12-24,12089,quantile,0.9,138
2022-12-19,1 wk ahead inc case,2022-12-24,12091,quantile,0.9,184
2022-12-19,1 wk ahead inc case,2022-12-24,12093,quantile,0.9,37
2022-12-19,1 wk ahead inc case,2022-12-24,12095,quantile,0.9,2064
2022-12-19,1 wk ahead inc case,2022-12-24,12097,quantile,0.9,742
2022-12-19,1 wk ahead inc case,2022-12-24,12099,quantile,0.9,3026
2022-12-19,1 wk ahead inc case,2022-12-24,12101,quantile,0.9,734
2022-12-19,1 wk ahead inc case,2022-12-24,12103,quantile,0.9,1315
2022-12-19,1 wk ahead inc case,2022-12-24,12105,quantile,0.9,1384
2022-12-19,1 wk ahead inc case,2022-12-24,12107,quantile,0.9,52
2022-12-19,1 wk ahead inc case,2022-12-24,12109,quantile,0.9,421
2022-12-19,1 wk ahead inc case,2022-12-24,12111,quantile,0.9,370
2022-12-19,1 wk ahead inc case,2022-12-24,12113,quantile,0.9,285
2022-12-19,1 wk ahead inc case,2022-12-24,12115,quantile,0.9,597
2022-12-19,1 wk ahead inc case,2022-12-24,12117,quantile,0.9,533
2022-12-19,1 wk ahead inc case,2022-12-24,12119,quantile,0.9,230
2022-12-19,1 wk ahead inc case,2022-12-24,12121,quantile,0.9,49
2022-12-19,1 wk ahead inc case,2022-12-24,12123,quantile,0.9,28
2022-12-19,1 wk ahead inc case,2022-12-24,12125,quantile,0.9,19
2022-12-19,1 wk ahead inc case,2022-12-24,12127,quantile,0.9,718
2022-12-19,1 wk ahead inc case,2022-12-24,12129,quantile,0.9,55
2022-12-19,1 wk ahead inc case,2022-12-24,12131,quantile,0.9,47
2022-12-19,1 wk ahead inc case,2022-12-24,12133,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,13001,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,13003,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13005,quantile,0.9,16
2022-12-19,1 wk ahead inc case,2022-12-24,13007,quantile,0.9,6
2022-12-19,1 wk ahead inc case,2022-12-24,13009,quantile,0.9,58
2022-12-19,1 wk ahead inc case,2022-12-24,13011,quantile,0.9,22
2022-12-19,1 wk ahead inc case,2022-12-24,13013,quantile,0.9,179
2022-12-19,1 wk ahead inc case,2022-12-24,13015,quantile,0.9,205
2022-12-19,1 wk ahead inc case,2022-12-24,13017,quantile,0.9,17
2022-12-19,1 wk ahead inc case,2022-12-24,13019,quantile,0.9,27
2022-12-19,1 wk ahead inc case,2022-12-24,13021,quantile,0.9,298
2022-12-19,1 wk ahead inc case,2022-12-24,13023,quantile,0.9,21
2022-12-19,1 wk ahead inc case,2022-12-24,13025,quantile,0.9,14
2022-12-19,1 wk ahead inc case,2022-12-24,13027,quantile,0.9,19
2022-12-19,1 wk ahead inc case,2022-12-24,13029,quantile,0.9,58
2022-12-19,1 wk ahead inc case,2022-12-24,13031,quantile,0.9,80
2022-12-19,1 wk ahead inc case,2022-12-24,13033,quantile,0.9,40
2022-12-19,1 wk ahead inc case,2022-12-24,13035,quantile,0.9,48
2022-12-19,1 wk ahead inc case,2022-12-24,13037,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13039,quantile,0.9,54
2022-12-19,1 wk ahead inc case,2022-12-24,13043,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13045,quantile,0.9,167
2022-12-19,1 wk ahead inc case,2022-12-24,13047,quantile,0.9,57
2022-12-19,1 wk ahead inc case,2022-12-24,13049,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,13051,quantile,0.9,354
2022-12-19,1 wk ahead inc case,2022-12-24,13053,quantile,0.9,13
2022-12-19,1 wk ahead inc case,2022-12-24,13055,quantile,0.9,29
2022-12-19,1 wk ahead inc case,2022-12-24,13057,quantile,0.9,351
2022-12-19,1 wk ahead inc case,2022-12-24,13059,quantile,0.9,164
2022-12-19,1 wk ahead inc case,2022-12-24,13061,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13063,quantile,0.9,428
2022-12-19,1 wk ahead inc case,2022-12-24,13065,quantile,0.9,10
2022-12-19,1 wk ahead inc case,2022-12-24,13067,quantile,0.9,1163
2022-12-19,1 wk ahead inc case,2022-12-24,13069,quantile,0.9,35
2022-12-19,1 wk ahead inc case,2022-12-24,13071,quantile,0.9,43
2022-12-19,1 wk ahead inc case,2022-12-24,13073,quantile,0.9,277
2022-12-19,1 wk ahead inc case,2022-12-24,13075,quantile,0.9,34
2022-12-19,1 wk ahead inc case,2022-12-24,13077,quantile,0.9,266
2022-12-19,1 wk ahead inc case,2022-12-24,13079,quantile,0.9,22
2022-12-19,1 wk ahead inc case,2022-12-24,13081,quantile,0.9,23
2022-12-19,1 wk ahead inc case,2022-12-24,13083,quantile,0.9,17
2022-12-19,1 wk ahead inc case,2022-12-24,13085,quantile,0.9,41
2022-12-19,1 wk ahead inc case,2022-12-24,13087,quantile,0.9,30
2022-12-19,1 wk ahead inc case,2022-12-24,13089,quantile,0.9,1558
2022-12-19,1 wk ahead inc case,2022-12-24,13091,quantile,0.9,30
2022-12-19,1 wk ahead inc case,2022-12-24,13093,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,13095,quantile,0.9,83
2022-12-19,1 wk ahead inc case,2022-12-24,13097,quantile,0.9,284
2022-12-19,1 wk ahead inc case,2022-12-24,13099,quantile,0.9,20
2022-12-19,1 wk ahead inc case,2022-12-24,13101,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13103,quantile,0.9,58
2022-12-19,1 wk ahead inc case,2022-12-24,13105,quantile,0.9,28
2022-12-19,1 wk ahead inc case,2022-12-24,13107,quantile,0.9,26
2022-12-19,1 wk ahead inc case,2022-12-24,13109,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,13111,quantile,0.9,19
2022-12-19,1 wk ahead inc case,2022-12-24,13113,quantile,0.9,244
2022-12-19,1 wk ahead inc case,2022-12-24,13115,quantile,0.9,166
2022-12-19,1 wk ahead inc case,2022-12-24,13117,quantile,0.9,355
2022-12-19,1 wk ahead inc case,2022-12-24,13119,quantile,0.9,42
2022-12-19,1 wk ahead inc case,2022-12-24,13121,quantile,0.9,1699
2022-12-19,1 wk ahead inc case,2022-12-24,13123,quantile,0.9,40
2022-12-19,1 wk ahead inc case,2022-12-24,13125,quantile,0.9,9
2022-12-19,1 wk ahead inc case,2022-12-24,13127,quantile,0.9,96
2022-12-19,1 wk ahead inc case,2022-12-24,13129,quantile,0.9,71
2022-12-19,1 wk ahead inc case,2022-12-24,13131,quantile,0.9,24
2022-12-19,1 wk ahead inc case,2022-12-24,13133,quantile,0.9,37
2022-12-19,1 wk ahead inc case,2022-12-24,13135,quantile,0.9,2752
2022-12-19,1 wk ahead inc case,2022-12-24,13137,quantile,0.9,61
2022-12-19,1 wk ahead inc case,2022-12-24,13139,quantile,0.9,409
2022-12-19,1 wk ahead inc case,2022-12-24,13141,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,13143,quantile,0.9,31
2022-12-19,1 wk ahead inc case,2022-12-24,13145,quantile,0.9,25
2022-12-19,1 wk ahead inc case,2022-12-24,13147,quantile,0.9,48
2022-12-19,1 wk ahead inc case,2022-12-24,13149,quantile,0.9,13
2022-12-19,1 wk ahead inc case,2022-12-24,13151,quantile,0.9,458
2022-12-19,1 wk ahead inc case,2022-12-24,13153,quantile,0.9,307
2022-12-19,1 wk ahead inc case,2022-12-24,13155,quantile,0.9,10
2022-12-19,1 wk ahead inc case,2022-12-24,13157,quantile,0.9,167
2022-12-19,1 wk ahead inc case,2022-12-24,13159,quantile,0.9,22
2022-12-19,1 wk ahead inc case,2022-12-24,13161,quantile,0.9,13
2022-12-19,1 wk ahead inc case,2022-12-24,13163,quantile,0.9,27
2022-12-19,1 wk ahead inc case,2022-12-24,13165,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13167,quantile,0.9,17
2022-12-19,1 wk ahead inc case,2022-12-24,13169,quantile,0.9,50
2022-12-19,1 wk ahead inc case,2022-12-24,13171,quantile,0.9,34
2022-12-19,1 wk ahead inc case,2022-12-24,13173,quantile,0.9,12
2022-12-19,1 wk ahead inc case,2022-12-24,13175,quantile,0.9,117
2022-12-19,1 wk ahead inc case,2022-12-24,13177,quantile,0.9,40
2022-12-19,1 wk ahead inc case,2022-12-24,13179,quantile,0.9,73
2022-12-19,1 wk ahead inc case,2022-12-24,13181,quantile,0.9,11
2022-12-19,1 wk ahead inc case,2022-12-24,13183,quantile,0.9,18
2022-12-19,1 wk ahead inc case,2022-12-24,13185,quantile,0.9,177
2022-12-19,1 wk ahead inc case,2022-12-24,13187,quantile,0.9,53
2022-12-19,1 wk ahead inc case,2022-12-24,13189,quantile,0.9,53
2022-12-19,1 wk ahead inc case,2022-12-24,13191,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,13193,quantile,0.9,18
2022-12-19,1 wk ahead inc case,2022-12-24,13195,quantile,0.9,54
2022-12-19,1 wk ahead inc case,2022-12-24,13197,quantile,0.9,12
2022-12-19,1 wk ahead inc case,2022-12-24,13199,quantile,0.9,47
2022-12-19,1 wk ahead inc case,2022-12-24,13201,quantile,0.9,10
2022-12-19,1 wk ahead inc case,2022-12-24,13205,quantile,0.9,27
2022-12-19,1 wk ahead inc case,2022-12-24,13207,quantile,0.9,62
2022-12-19,1 wk ahead inc case,2022-12-24,13209,quantile,0.9,19
2022-12-19,1 wk ahead inc case,2022-12-24,13211,quantile,0.9,36
2022-12-19,1 wk ahead inc case,2022-12-24,13213,quantile,0.9,56
2022-12-19,1 wk ahead inc case,2022-12-24,13215,quantile,0.9,229
2022-12-19,1 wk ahead inc case,2022-12-24,13217,quantile,0.9,234
2022-12-19,1 wk ahead inc case,2022-12-24,13219,quantile,0.9,53
2022-12-19,1 wk ahead inc case,2022-12-24,13221,quantile,0.9,18
2022-12-19,1 wk ahead inc case,2022-12-24,13223,quantile,0.9,253
2022-12-19,1 wk ahead inc case,2022-12-24,13225,quantile,0.9,50
2022-12-19,1 wk ahead inc case,2022-12-24,13227,quantile,0.9,61
2022-12-19,1 wk ahead inc case,2022-12-24,13229,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,13231,quantile,0.9,41
2022-12-19,1 wk ahead inc case,2022-12-24,13233,quantile,0.9,44
2022-12-19,1 wk ahead inc case,2022-12-24,13235,quantile,0.9,21
2022-12-19,1 wk ahead inc case,2022-12-24,13237,quantile,0.9,27
2022-12-19,1 wk ahead inc case,2022-12-24,13239,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13241,quantile,0.9,29
2022-12-19,1 wk ahead inc case,2022-12-24,13243,quantile,0.9,13
2022-12-19,1 wk ahead inc case,2022-12-24,13245,quantile,0.9,385
2022-12-19,1 wk ahead inc case,2022-12-24,13247,quantile,0.9,178
2022-12-19,1 wk ahead inc case,2022-12-24,13249,quantile,0.9,7
2022-12-19,1 wk ahead inc case,2022-12-24,13251,quantile,0.9,32
2022-12-19,1 wk ahead inc case,2022-12-24,13253,quantile,0.9,11
2022-12-19,1 wk ahead inc case,2022-12-24,13255,quantile,0.9,90
2022-12-19,1 wk ahead inc case,2022-12-24,13257,quantile,0.9,58
2022-12-19,1 wk ahead inc case,2022-12-24,13259,quantile,0.9,34
2022-12-19,1 wk ahead inc case,2022-12-24,13261,quantile,0.9,71
2022-12-19,1 wk ahead inc case,2022-12-24,13263,quantile,0.9,14
2022-12-19,1 wk ahead inc case,2022-12-24,13265,quantile,0.9,4
2022-12-19,1 wk ahead inc case,2022-12-24,13267,quantile,0.9,26
2022-12-19,1 wk ahead inc case,2022-12-24,13269,quantile,0.9,23
2022-12-19,1 wk ahead inc case,2022-12-24,13271,quantile,0.9,26
2022-12-19,1 wk ahead inc case,2022-12-24,13273,quantile,0.9,10
2022-12-19,1 wk ahead inc case,2022-12-24,13275,quantile,0.9,44
2022-12-19,1 wk ahead inc case,2022-12-24,13277,quantile,0.9,82
2022-12-19,1 wk ahead inc case,2022-12-24,13279,quantile,0.9,50
2022-12-19,1 wk ahead inc case,2022-12-24,13281,quantile,0.9,15
2022-12-19,1 wk ahead inc case,2022-12-24,13283,quantile,0.9,26
2022-12-19,1 wk ahead inc case,2022-12-24,13285,quantile,0.9,113
2022-12-19,1 wk ahead inc case,2022-12-24,13287,quantile,0.9,8
2022-12-19,1 wk ahead inc case,2022-12-24,13289,quantile,0.9,8
2022-12-19,1 wk ahead inc case,2022-12-24,13291,quantile,0.9,48
2022-12-19,1 wk ahead inc case,2022-12-24,13293,quantile,0.9,54
