forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,47007,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,47015,quantile,0.5,11
2021-11-29,1 wk ahead inc case,2021-12-04,47027,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,47037,quantile,0.5,509
2021-11-29,1 wk ahead inc case,2021-12-04,47039,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,47041,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,47061,quantile,0.5,10
2021-11-29,1 wk ahead inc case,2021-12-04,47067,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,47083,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,47087,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,47095,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,47101,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,47127,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,47135,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,47137,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,47153,quantile,0.5,15
2021-11-29,1 wk ahead inc case,2021-12-04,47161,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,47165,quantile,0.5,139
2021-11-29,1 wk ahead inc case,2021-12-04,47175,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,47177,quantile,0.5,36
2021-11-29,1 wk ahead inc case,2021-12-04,47181,quantile,0.5,15
2021-11-29,1 wk ahead inc case,2021-12-04,47189,quantile,0.5,116
2021-11-29,1 wk ahead inc case,2021-12-04,48001,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48009,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,48011,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48015,quantile,0.5,14
2021-11-29,1 wk ahead inc case,2021-12-04,48017,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,48021,quantile,0.5,25
2021-11-29,1 wk ahead inc case,2021-12-04,48027,quantile,0.5,58
2021-11-29,1 wk ahead inc case,2021-12-04,48031,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48037,quantile,0.5,39
2021-11-29,1 wk ahead inc case,2021-12-04,48039,quantile,0.5,188
2021-11-29,1 wk ahead inc case,2021-12-04,48043,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48045,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48047,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48051,quantile,0.5,10
2021-11-29,1 wk ahead inc case,2021-12-04,48055,quantile,0.5,31
2021-11-29,1 wk ahead inc case,2021-12-04,48057,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48059,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,48063,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,48067,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48069,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48071,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48075,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48077,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,48081,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48083,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48089,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,48095,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48099,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,48101,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48103,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,48105,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48107,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48111,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48115,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48119,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,48125,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48127,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,48129,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48131,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48143,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48145,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48149,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48153,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,48157,quantile,0.5,400
2021-11-29,1 wk ahead inc case,2021-12-04,48159,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,48167,quantile,0.5,190
2021-11-29,1 wk ahead inc case,2021-12-04,48169,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48173,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48175,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48177,quantile,0.5,10
2021-11-29,1 wk ahead inc case,2021-12-04,48183,quantile,0.5,29
2021-11-29,1 wk ahead inc case,2021-12-04,48187,quantile,0.5,127
2021-11-29,1 wk ahead inc case,2021-12-04,48193,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,48195,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48197,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48199,quantile,0.5,27
2021-11-29,1 wk ahead inc case,2021-12-04,48201,quantile,0.5,1925
2021-11-29,1 wk ahead inc case,2021-12-04,48203,quantile,0.5,11
2021-11-29,1 wk ahead inc case,2021-12-04,48207,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48211,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48221,quantile,0.5,15
2021-11-29,1 wk ahead inc case,2021-12-04,48223,quantile,0.5,18
2021-11-29,1 wk ahead inc case,2021-12-04,48229,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48235,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48237,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48239,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48247,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48253,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48255,quantile,0.5,23
2021-11-29,1 wk ahead inc case,2021-12-04,48267,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48271,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48275,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48277,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,48279,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48281,quantile,0.5,11
2021-11-29,1 wk ahead inc case,2021-12-04,48283,quantile,0.5,29
2021-11-29,1 wk ahead inc case,2021-12-04,48285,quantile,0.5,12
2021-11-29,1 wk ahead inc case,2021-12-04,48287,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,48297,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48305,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,48307,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48311,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48313,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48315,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48317,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,48319,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48321,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,48323,quantile,0.5,48
2021-11-29,1 wk ahead inc case,2021-12-04,48327,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48331,quantile,0.5,10
2021-11-29,1 wk ahead inc case,2021-12-04,48333,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48335,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,48343,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48345,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48351,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48357,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,48359,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48363,quantile,0.5,10
2021-11-29,1 wk ahead inc case,2021-12-04,48365,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,48367,quantile,0.5,49
2021-11-29,1 wk ahead inc case,2021-12-04,48369,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,48377,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48383,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48385,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48387,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,48391,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48393,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48399,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48401,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,48403,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48405,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48411,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48413,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48415,quantile,0.5,49
2021-11-29,1 wk ahead inc case,2021-12-04,48417,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48421,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48423,quantile,0.5,97
2021-11-29,1 wk ahead inc case,2021-12-04,48425,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48429,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48435,quantile,0.5,4
2021-11-29,1 wk ahead inc case,2021-12-04,48437,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48443,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,48445,quantile,0.5,32
2021-11-29,1 wk ahead inc case,2021-12-04,48449,quantile,0.5,19
2021-11-29,1 wk ahead inc case,2021-12-04,48459,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,48461,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,48467,quantile,0.5,30
2021-11-29,1 wk ahead inc case,2021-12-04,48469,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,48473,quantile,0.5,12
2021-11-29,1 wk ahead inc case,2021-12-04,48477,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,48481,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,48483,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,48487,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,48489,quantile,0.5,22
2021-11-29,1 wk ahead inc case,2021-12-04,48491,quantile,0.5,408
2021-11-29,1 wk ahead inc case,2021-12-04,48495,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,48499,quantile,0.5,28
2021-11-29,1 wk ahead inc case,2021-12-04,48501,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,48505,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,48507,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,49037,quantile,0.5,48
2021-11-29,1 wk ahead inc case,2021-12-04,50009,quantile,0.5,20
2021-11-29,1 wk ahead inc case,2021-12-04,50011,quantile,0.5,107
2021-11-29,1 wk ahead inc case,2021-12-04,50013,quantile,0.5,18
2021-11-29,1 wk ahead inc case,2021-12-04,51005,quantile,0.5,23
2021-11-29,1 wk ahead inc case,2021-12-04,51007,quantile,0.5,28
2021-11-29,1 wk ahead inc case,2021-12-04,51021,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,51025,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,51029,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,51036,quantile,0.5,13
2021-11-29,1 wk ahead inc case,2021-12-04,51037,quantile,0.5,14
2021-11-29,1 wk ahead inc case,2021-12-04,51043,quantile,0.5,18
2021-11-29,1 wk ahead inc case,2021-12-04,51045,quantile,0.5,32
2021-11-29,1 wk ahead inc case,2021-12-04,51049,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,51057,quantile,0.5,13
2021-11-29,1 wk ahead inc case,2021-12-04,51063,quantile,0.5,28
2021-11-29,1 wk ahead inc case,2021-12-04,51077,quantile,0.5,43
2021-11-29,1 wk ahead inc case,2021-12-04,51079,quantile,0.5,27
2021-11-29,1 wk ahead inc case,2021-12-04,51081,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,51091,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,51097,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,51103,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,51111,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,51113,quantile,0.5,24
2021-11-29,1 wk ahead inc case,2021-12-04,51115,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,51119,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,51125,quantile,0.5,21
2021-11-29,1 wk ahead inc case,2021-12-04,51131,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,51133,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,51135,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,51147,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,51157,quantile,0.5,10
2021-11-29,1 wk ahead inc case,2021-12-04,51159,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,51181,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,51183,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,51193,quantile,0.5,20
2021-11-29,1 wk ahead inc case,2021-12-04,51520,quantile,0.5,37
2021-11-29,1 wk ahead inc case,2021-12-04,51580,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,51630,quantile,0.5,31
2021-11-29,1 wk ahead inc case,2021-12-04,51660,quantile,0.5,44
2021-11-29,1 wk ahead inc case,2021-12-04,51670,quantile,0.5,25
2021-11-29,1 wk ahead inc case,2021-12-04,51730,quantile,0.5,20
2021-11-29,1 wk ahead inc case,2021-12-04,51735,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,51775,quantile,0.5,62
2021-11-29,1 wk ahead inc case,2021-12-04,53001,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,53013,quantile,0.5,3
2021-11-29,1 wk ahead inc case,2021-12-04,53019,quantile,0.5,2
2021-11-29,1 wk ahead inc case,2021-12-04,53039,quantile,0.5,21
2021-11-29,1 wk ahead inc case,2021-12-04,53043,quantile,0.5,11
2021-11-29,1 wk ahead inc case,2021-12-04,53051,quantile,0.5,14
2021-11-29,1 wk ahead inc case,2021-12-04,53055,quantile,0.5,15
2021-11-29,1 wk ahead inc case,2021-12-04,53059,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,53069,quantile,0.5,0
2021-11-29,1 wk ahead inc case,2021-12-04,53075,quantile,0.5,39
2021-11-29,1 wk ahead inc case,2021-12-04,54001,quantile,0.5,29
2021-11-29,1 wk ahead inc case,2021-12-04,54007,quantile,0.5,30
2021-11-29,1 wk ahead inc case,2021-12-04,54013,quantile,0.5,18
2021-11-29,1 wk ahead inc case,2021-12-04,54015,quantile,0.5,19
2021-11-29,1 wk ahead inc case,2021-12-04,54017,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,54021,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,54023,quantile,0.5,29
2021-11-29,1 wk ahead inc case,2021-12-04,54031,quantile,0.5,44
2021-11-29,1 wk ahead inc case,2021-12-04,54033,quantile,0.5,144
2021-11-29,1 wk ahead inc case,2021-12-04,54041,quantile,0.5,57
2021-11-29,1 wk ahead inc case,2021-12-04,54047,quantile,0.5,39
2021-11-29,1 wk ahead inc case,2021-12-04,54049,quantile,0.5,104
2021-11-29,1 wk ahead inc case,2021-12-04,54059,quantile,0.5,64
2021-11-29,1 wk ahead inc case,2021-12-04,54061,quantile,0.5,143
2021-11-29,1 wk ahead inc case,2021-12-04,54063,quantile,0.5,28
2021-11-29,1 wk ahead inc case,2021-12-04,54071,quantile,0.5,20
2021-11-29,1 wk ahead inc case,2021-12-04,54073,quantile,0.5,15
2021-11-29,1 wk ahead inc case,2021-12-04,54075,quantile,0.5,15
2021-11-29,1 wk ahead inc case,2021-12-04,54077,quantile,0.5,118
2021-11-29,1 wk ahead inc case,2021-12-04,54083,quantile,0.5,90
2021-11-29,1 wk ahead inc case,2021-12-04,54085,quantile,0.5,17
2021-11-29,1 wk ahead inc case,2021-12-04,54087,quantile,0.5,28
2021-11-29,1 wk ahead inc case,2021-12-04,54089,quantile,0.5,17
2021-11-29,1 wk ahead inc case,2021-12-04,54091,quantile,0.5,41
2021-11-29,1 wk ahead inc case,2021-12-04,54093,quantile,0.5,11
2021-11-29,1 wk ahead inc case,2021-12-04,54095,quantile,0.5,21
2021-11-29,1 wk ahead inc case,2021-12-04,54097,quantile,0.5,58
2021-11-29,1 wk ahead inc case,2021-12-04,54101,quantile,0.5,45
2021-11-29,1 wk ahead inc case,2021-12-04,54103,quantile,0.5,32
2021-11-29,1 wk ahead inc case,2021-12-04,54105,quantile,0.5,11
2021-11-29,1 wk ahead inc case,2021-12-04,54107,quantile,0.5,196
2021-11-29,1 wk ahead inc case,2021-12-04,54109,quantile,0.5,26
2021-11-29,1 wk ahead inc case,2021-12-04,55003,quantile,0.5,62
2021-11-29,1 wk ahead inc case,2021-12-04,55005,quantile,0.5,238
2021-11-29,1 wk ahead inc case,2021-12-04,55007,quantile,0.5,87
2021-11-29,1 wk ahead inc case,2021-12-04,55009,quantile,0.5,1394
2021-11-29,1 wk ahead inc case,2021-12-04,55011,quantile,0.5,52
2021-11-29,1 wk ahead inc case,2021-12-04,55013,quantile,0.5,81
2021-11-29,1 wk ahead inc case,2021-12-04,55017,quantile,0.5,315
2021-11-29,1 wk ahead inc case,2021-12-04,55023,quantile,0.5,65
2021-11-29,1 wk ahead inc case,2021-12-04,55029,quantile,0.5,80
2021-11-29,1 wk ahead inc case,2021-12-04,55037,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,55041,quantile,0.5,40
2021-11-29,1 wk ahead inc case,2021-12-04,55047,quantile,0.5,69
2021-11-29,1 wk ahead inc case,2021-12-04,55051,quantile,0.5,17
2021-11-29,1 wk ahead inc case,2021-12-04,55061,quantile,0.5,96
2021-11-29,1 wk ahead inc case,2021-12-04,55067,quantile,0.5,57
2021-11-29,1 wk ahead inc case,2021-12-04,55077,quantile,0.5,40
2021-11-29,1 wk ahead inc case,2021-12-04,55078,quantile,0.5,7
2021-11-29,1 wk ahead inc case,2021-12-04,55099,quantile,0.5,66
2021-11-29,1 wk ahead inc case,2021-12-04,55103,quantile,0.5,43
2021-11-29,1 wk ahead inc case,2021-12-04,55107,quantile,0.5,34
2021-11-29,1 wk ahead inc case,2021-12-04,55119,quantile,0.5,69
2021-11-29,1 wk ahead inc case,2021-12-04,55129,quantile,0.5,88
2021-11-29,1 wk ahead inc case,2021-12-04,56003,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,56007,quantile,0.5,25
2021-11-29,1 wk ahead inc case,2021-12-04,56009,quantile,0.5,9
2021-11-29,1 wk ahead inc case,2021-12-04,56011,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,56015,quantile,0.5,30
2021-11-29,1 wk ahead inc case,2021-12-04,56017,quantile,0.5,1
2021-11-29,1 wk ahead inc case,2021-12-04,56019,quantile,0.5,18
2021-11-29,1 wk ahead inc case,2021-12-04,56023,quantile,0.5,18
2021-11-29,1 wk ahead inc case,2021-12-04,56027,quantile,0.5,6
2021-11-29,1 wk ahead inc case,2021-12-04,56031,quantile,0.5,21
2021-11-29,1 wk ahead inc case,2021-12-04,56035,quantile,0.5,8
2021-11-29,1 wk ahead inc case,2021-12-04,56043,quantile,0.5,16
2021-11-29,1 wk ahead inc case,2021-12-04,56045,quantile,0.5,5
2021-11-29,1 wk ahead inc case,2021-12-04,01003,quantile,0.75,150
2021-11-29,1 wk ahead inc case,2021-12-04,01005,quantile,0.75,22
2021-11-29,1 wk ahead inc case,2021-12-04,01009,quantile,0.75,115
2021-11-29,1 wk ahead inc case,2021-12-04,01011,quantile,0.75,3
2021-11-29,1 wk ahead inc case,2021-12-04,01015,quantile,0.75,89
2021-11-29,1 wk ahead inc case,2021-12-04,01017,quantile,0.75,16
2021-11-29,1 wk ahead inc case,2021-12-04,01025,quantile,0.75,21
2021-11-29,1 wk ahead inc case,2021-12-04,01027,quantile,0.75,8
2021-11-29,1 wk ahead inc case,2021-12-04,01029,quantile,0.75,13
2021-11-29,1 wk ahead inc case,2021-12-04,01031,quantile,0.75,38
2021-11-29,1 wk ahead inc case,2021-12-04,01035,quantile,0.75,10
2021-11-29,1 wk ahead inc case,2021-12-04,01037,quantile,0.75,19
2021-11-29,1 wk ahead inc case,2021-12-04,01039,quantile,0.75,54
2021-11-29,1 wk ahead inc case,2021-12-04,01043,quantile,0.75,95
2021-11-29,1 wk ahead inc case,2021-12-04,01045,quantile,0.75,22
2021-11-29,1 wk ahead inc case,2021-12-04,01053,quantile,0.75,33
2021-11-29,1 wk ahead inc case,2021-12-04,01055,quantile,0.75,40
2021-11-29,1 wk ahead inc case,2021-12-04,01063,quantile,0.75,5
2021-11-29,1 wk ahead inc case,2021-12-04,01073,quantile,0.75,169
2021-11-29,1 wk ahead inc case,2021-12-04,01081,quantile,0.75,98
2021-11-29,1 wk ahead inc case,2021-12-04,01085,quantile,0.75,5
2021-11-29,1 wk ahead inc case,2021-12-04,01087,quantile,0.75,14
2021-11-29,1 wk ahead inc case,2021-12-04,01097,quantile,0.75,296
2021-11-29,1 wk ahead inc case,2021-12-04,01105,quantile,0.75,4
2021-11-29,1 wk ahead inc case,2021-12-04,01109,quantile,0.75,33
2021-11-29,1 wk ahead inc case,2021-12-04,01111,quantile,0.75,11
2021-11-29,1 wk ahead inc case,2021-12-04,01113,quantile,0.75,38
2021-11-29,1 wk ahead inc case,2021-12-04,01115,quantile,0.75,82
2021-11-29,1 wk ahead inc case,2021-12-04,01119,quantile,0.75,18
2021-11-29,1 wk ahead inc case,2021-12-04,01121,quantile,0.75,69
2021-11-29,1 wk ahead inc case,2021-12-04,01123,quantile,0.75,54
2021-11-29,1 wk ahead inc case,2021-12-04,01127,quantile,0.75,109
2021-11-29,1 wk ahead inc case,2021-12-04,01129,quantile,0.75,16
2021-11-29,1 wk ahead inc case,2021-12-04,01131,quantile,0.75,18
2021-11-29,1 wk ahead inc case,2021-12-04,01133,quantile,0.75,20
2021-11-29,1 wk ahead inc case,2021-12-04,04001,quantile,0.75,283
2021-11-29,1 wk ahead inc case,2021-12-04,04011,quantile,0.75,44
2021-11-29,1 wk ahead inc case,2021-12-04,05011,quantile,0.75,14
2021-11-29,1 wk ahead inc case,2021-12-04,05017,quantile,0.75,5
2021-11-29,1 wk ahead inc case,2021-12-04,05025,quantile,0.75,9
2021-11-29,1 wk ahead inc case,2021-12-04,05027,quantile,0.75,8
2021-11-29,1 wk ahead inc case,2021-12-04,05039,quantile,0.75,4
2021-11-29,1 wk ahead inc case,2021-12-04,05041,quantile,0.75,13
2021-11-29,1 wk ahead inc case,2021-12-04,05045,quantile,0.75,227
2021-11-29,1 wk ahead inc case,2021-12-04,05049,quantile,0.75,52
2021-11-29,1 wk ahead inc case,2021-12-04,05053,quantile,0.75,14
2021-11-29,1 wk ahead inc case,2021-12-04,05065,quantile,0.75,47
2021-11-29,1 wk ahead inc case,2021-12-04,05075,quantile,0.75,38
2021-11-29,1 wk ahead inc case,2021-12-04,05077,quantile,0.75,22
2021-11-29,1 wk ahead inc case,2021-12-04,05079,quantile,0.75,17
2021-11-29,1 wk ahead inc case,2021-12-04,05081,quantile,0.75,13
2021-11-29,1 wk ahead inc case,2021-12-04,05089,quantile,0.75,42
2021-11-29,1 wk ahead inc case,2021-12-04,05091,quantile,0.75,44
2021-11-29,1 wk ahead inc case,2021-12-04,05095,quantile,0.75,7
2021-11-29,1 wk ahead inc case,2021-12-04,05097,quantile,0.75,6
2021-11-29,1 wk ahead inc case,2021-12-04,05099,quantile,0.75,12
2021-11-29,1 wk ahead inc case,2021-12-04,05101,quantile,0.75,12
2021-11-29,1 wk ahead inc case,2021-12-04,05105,quantile,0.75,19
2021-11-29,1 wk ahead inc case,2021-12-04,05107,quantile,0.75,5
2021-11-29,1 wk ahead inc case,2021-12-04,05109,quantile,0.75,8
2021-11-29,1 wk ahead inc case,2021-12-04,05117,quantile,0.75,4
2021-11-29,1 wk ahead inc case,2021-12-04,05123,quantile,0.75,22
2021-11-29,1 wk ahead inc case,2021-12-04,05127,quantile,0.75,12
2021-11-29,1 wk ahead inc case,2021-12-04,05129,quantile,0.75,13
2021-11-29,1 wk ahead inc case,2021-12-04,05137,quantile,0.75,46
2021-11-29,1 wk ahead inc case,2021-12-04,05147,quantile,0.75,10
2021-11-29,1 wk ahead inc case,2021-12-04,05149,quantile,0.75,36
2021-11-29,1 wk ahead inc case,2021-12-04,06009,quantile,0.75,47
2021-11-29,1 wk ahead inc case,2021-12-04,06011,quantile,0.75,27
2021-11-29,1 wk ahead inc case,2021-12-04,06025,quantile,0.75,396
2021-11-29,1 wk ahead inc case,2021-12-04,06027,quantile,0.75,44
2021-11-29,1 wk ahead inc case,2021-12-04,06043,quantile,0.75,31
2021-11-29,1 wk ahead inc case,2021-12-04,06063,quantile,0.75,32
2021-11-29,1 wk ahead inc case,2021-12-04,06091,quantile,0.75,4
2021-11-29,1 wk ahead inc case,2021-12-04,06105,quantile,0.75,23
2021-11-29,1 wk ahead inc case,2021-12-04,06109,quantile,0.75,70
2021-11-29,1 wk ahead inc case,2021-12-04,06115,quantile,0.75,62
2021-11-29,1 wk ahead inc case,2021-12-04,08003,quantile,0.75,107
2021-11-29,1 wk ahead inc case,2021-12-04,08007,quantile,0.75,88
2021-11-29,1 wk ahead inc case,2021-12-04,08009,quantile,0.75,21
2021-11-29,1 wk ahead inc case,2021-12-04,08011,quantile,0.75,46
2021-11-29,1 wk ahead inc case,2021-12-04,08015,quantile,0.75,75
2021-11-29,1 wk ahead inc case,2021-12-04,08019,quantile,0.75,34
2021-11-29,1 wk ahead inc case,2021-12-04,08021,quantile,0.75,32
