forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,4 day ahead inc hosp,2024-04-05,54,quantile,0.65,10
2024-04-01,4 day ahead inc hosp,2024-04-05,55,quantile,0.65,20
2024-04-01,4 day ahead inc hosp,2024-04-05,56,quantile,0.65,2
2024-04-01,5 day ahead inc hosp,2024-04-06,01,quantile,0.65,34
2024-04-01,5 day ahead inc hosp,2024-04-06,02,quantile,0.65,3
2024-04-01,5 day ahead inc hosp,2024-04-06,04,quantile,0.65,25
2024-04-01,5 day ahead inc hosp,2024-04-06,05,quantile,0.65,19
2024-04-01,5 day ahead inc hosp,2024-04-06,06,quantile,0.65,138
2024-04-01,5 day ahead inc hosp,2024-04-06,08,quantile,0.65,19
2024-04-01,5 day ahead inc hosp,2024-04-06,09,quantile,0.65,13
2024-04-01,5 day ahead inc hosp,2024-04-06,10,quantile,0.65,6
2024-04-01,5 day ahead inc hosp,2024-04-06,11,quantile,0.65,7
2024-04-01,5 day ahead inc hosp,2024-04-06,12,quantile,0.65,122
2024-04-01,5 day ahead inc hosp,2024-04-06,13,quantile,0.65,59
2024-04-01,5 day ahead inc hosp,2024-04-06,15,quantile,0.65,12
2024-04-01,5 day ahead inc hosp,2024-04-06,16,quantile,0.65,9
2024-04-01,5 day ahead inc hosp,2024-04-06,17,quantile,0.65,57
2024-04-01,5 day ahead inc hosp,2024-04-06,18,quantile,0.65,27
2024-04-01,5 day ahead inc hosp,2024-04-06,19,quantile,0.65,8
2024-04-01,5 day ahead inc hosp,2024-04-06,20,quantile,0.65,10
2024-04-01,5 day ahead inc hosp,2024-04-06,21,quantile,0.65,19
2024-04-01,5 day ahead inc hosp,2024-04-06,22,quantile,0.65,27
2024-04-01,5 day ahead inc hosp,2024-04-06,23,quantile,0.65,7
2024-04-01,5 day ahead inc hosp,2024-04-06,24,quantile,0.65,21
2024-04-01,5 day ahead inc hosp,2024-04-06,25,quantile,0.65,23
2024-04-01,5 day ahead inc hosp,2024-04-06,26,quantile,0.65,50
2024-04-01,5 day ahead inc hosp,2024-04-06,27,quantile,0.65,17
2024-04-01,5 day ahead inc hosp,2024-04-06,28,quantile,0.65,13
2024-04-01,5 day ahead inc hosp,2024-04-06,29,quantile,0.65,33
2024-04-01,5 day ahead inc hosp,2024-04-06,30,quantile,0.65,6
2024-04-01,5 day ahead inc hosp,2024-04-06,31,quantile,0.65,8
2024-04-01,5 day ahead inc hosp,2024-04-06,32,quantile,0.65,15
2024-04-01,5 day ahead inc hosp,2024-04-06,33,quantile,0.65,5
2024-04-01,5 day ahead inc hosp,2024-04-06,34,quantile,0.65,36
2024-04-01,5 day ahead inc hosp,2024-04-06,35,quantile,0.65,9
2024-04-01,5 day ahead inc hosp,2024-04-06,36,quantile,0.65,90
2024-04-01,5 day ahead inc hosp,2024-04-06,37,quantile,0.65,45
2024-04-01,5 day ahead inc hosp,2024-04-06,38,quantile,0.65,6
2024-04-01,5 day ahead inc hosp,2024-04-06,39,quantile,0.65,43
2024-04-01,5 day ahead inc hosp,2024-04-06,40,quantile,0.65,20
2024-04-01,5 day ahead inc hosp,2024-04-06,41,quantile,0.65,17
2024-04-01,5 day ahead inc hosp,2024-04-06,42,quantile,0.65,67
2024-04-01,5 day ahead inc hosp,2024-04-06,44,quantile,0.65,4
2024-04-01,5 day ahead inc hosp,2024-04-06,45,quantile,0.65,24
2024-04-01,5 day ahead inc hosp,2024-04-06,46,quantile,0.65,4
2024-04-01,5 day ahead inc hosp,2024-04-06,47,quantile,0.65,34
2024-04-01,5 day ahead inc hosp,2024-04-06,48,quantile,0.65,123
2024-04-01,5 day ahead inc hosp,2024-04-06,49,quantile,0.65,11
2024-04-01,5 day ahead inc hosp,2024-04-06,50,quantile,0.65,3
2024-04-01,5 day ahead inc hosp,2024-04-06,51,quantile,0.65,55
2024-04-01,5 day ahead inc hosp,2024-04-06,53,quantile,0.65,33
2024-04-01,5 day ahead inc hosp,2024-04-06,54,quantile,0.65,10
2024-04-01,5 day ahead inc hosp,2024-04-06,55,quantile,0.65,23
2024-04-01,5 day ahead inc hosp,2024-04-06,56,quantile,0.65,2
2024-04-01,6 day ahead inc hosp,2024-04-07,01,quantile,0.65,33
2024-04-01,6 day ahead inc hosp,2024-04-07,02,quantile,0.65,3
2024-04-01,6 day ahead inc hosp,2024-04-07,04,quantile,0.65,25
2024-04-01,6 day ahead inc hosp,2024-04-07,05,quantile,0.65,21
2024-04-01,6 day ahead inc hosp,2024-04-07,06,quantile,0.65,139
2024-04-01,6 day ahead inc hosp,2024-04-07,08,quantile,0.65,19
2024-04-01,6 day ahead inc hosp,2024-04-07,09,quantile,0.65,13
2024-04-01,6 day ahead inc hosp,2024-04-07,10,quantile,0.65,6
2024-04-01,6 day ahead inc hosp,2024-04-07,11,quantile,0.65,7
2024-04-01,6 day ahead inc hosp,2024-04-07,12,quantile,0.65,123
2024-04-01,6 day ahead inc hosp,2024-04-07,13,quantile,0.65,60
2024-04-01,6 day ahead inc hosp,2024-04-07,15,quantile,0.65,12
2024-04-01,6 day ahead inc hosp,2024-04-07,16,quantile,0.65,10
2024-04-01,6 day ahead inc hosp,2024-04-07,17,quantile,0.65,55
2024-04-01,6 day ahead inc hosp,2024-04-07,18,quantile,0.65,27
2024-04-01,6 day ahead inc hosp,2024-04-07,19,quantile,0.65,9
2024-04-01,6 day ahead inc hosp,2024-04-07,20,quantile,0.65,10
2024-04-01,6 day ahead inc hosp,2024-04-07,21,quantile,0.65,19
2024-04-01,6 day ahead inc hosp,2024-04-07,22,quantile,0.65,27
2024-04-01,6 day ahead inc hosp,2024-04-07,23,quantile,0.65,7
2024-04-01,6 day ahead inc hosp,2024-04-07,24,quantile,0.65,21
2024-04-01,6 day ahead inc hosp,2024-04-07,25,quantile,0.65,23
2024-04-01,6 day ahead inc hosp,2024-04-07,26,quantile,0.65,48
2024-04-01,6 day ahead inc hosp,2024-04-07,27,quantile,0.65,18
2024-04-01,6 day ahead inc hosp,2024-04-07,28,quantile,0.65,13
2024-04-01,6 day ahead inc hosp,2024-04-07,29,quantile,0.65,31
2024-04-01,6 day ahead inc hosp,2024-04-07,30,quantile,0.65,6
2024-04-01,6 day ahead inc hosp,2024-04-07,31,quantile,0.65,8
2024-04-01,6 day ahead inc hosp,2024-04-07,32,quantile,0.65,15
2024-04-01,6 day ahead inc hosp,2024-04-07,33,quantile,0.65,5
2024-04-01,6 day ahead inc hosp,2024-04-07,34,quantile,0.65,37
2024-04-01,6 day ahead inc hosp,2024-04-07,35,quantile,0.65,8
2024-04-01,6 day ahead inc hosp,2024-04-07,36,quantile,0.65,90
2024-04-01,6 day ahead inc hosp,2024-04-07,37,quantile,0.65,46
2024-04-01,6 day ahead inc hosp,2024-04-07,38,quantile,0.65,5
2024-04-01,6 day ahead inc hosp,2024-04-07,39,quantile,0.65,44
2024-04-01,6 day ahead inc hosp,2024-04-07,40,quantile,0.65,20
2024-04-01,6 day ahead inc hosp,2024-04-07,41,quantile,0.65,18
2024-04-01,6 day ahead inc hosp,2024-04-07,42,quantile,0.65,66
2024-04-01,6 day ahead inc hosp,2024-04-07,44,quantile,0.65,4
2024-04-01,6 day ahead inc hosp,2024-04-07,45,quantile,0.65,25
2024-04-01,6 day ahead inc hosp,2024-04-07,46,quantile,0.65,4
2024-04-01,6 day ahead inc hosp,2024-04-07,47,quantile,0.65,35
2024-04-01,6 day ahead inc hosp,2024-04-07,48,quantile,0.65,123
2024-04-01,6 day ahead inc hosp,2024-04-07,49,quantile,0.65,11
2024-04-01,6 day ahead inc hosp,2024-04-07,50,quantile,0.65,3
2024-04-01,6 day ahead inc hosp,2024-04-07,51,quantile,0.65,55
2024-04-01,6 day ahead inc hosp,2024-04-07,53,quantile,0.65,33
2024-04-01,6 day ahead inc hosp,2024-04-07,54,quantile,0.65,10
2024-04-01,6 day ahead inc hosp,2024-04-07,55,quantile,0.65,20
2024-04-01,6 day ahead inc hosp,2024-04-07,56,quantile,0.65,2
2024-04-01,7 day ahead inc hosp,2024-04-08,01,quantile,0.65,30
2024-04-01,7 day ahead inc hosp,2024-04-08,02,quantile,0.65,3
2024-04-01,7 day ahead inc hosp,2024-04-08,04,quantile,0.65,25
2024-04-01,7 day ahead inc hosp,2024-04-08,05,quantile,0.65,21
2024-04-01,7 day ahead inc hosp,2024-04-08,06,quantile,0.65,139
2024-04-01,7 day ahead inc hosp,2024-04-08,08,quantile,0.65,18
2024-04-01,7 day ahead inc hosp,2024-04-08,09,quantile,0.65,13
2024-04-01,7 day ahead inc hosp,2024-04-08,10,quantile,0.65,6
2024-04-01,7 day ahead inc hosp,2024-04-08,11,quantile,0.65,7
2024-04-01,7 day ahead inc hosp,2024-04-08,12,quantile,0.65,126
2024-04-01,7 day ahead inc hosp,2024-04-08,13,quantile,0.65,65
2024-04-01,7 day ahead inc hosp,2024-04-08,15,quantile,0.65,12
2024-04-01,7 day ahead inc hosp,2024-04-08,16,quantile,0.65,10
2024-04-01,7 day ahead inc hosp,2024-04-08,17,quantile,0.65,51
2024-04-01,7 day ahead inc hosp,2024-04-08,18,quantile,0.65,26
2024-04-01,7 day ahead inc hosp,2024-04-08,19,quantile,0.65,9
2024-04-01,7 day ahead inc hosp,2024-04-08,20,quantile,0.65,11
2024-04-01,7 day ahead inc hosp,2024-04-08,21,quantile,0.65,21
2024-04-01,7 day ahead inc hosp,2024-04-08,22,quantile,0.65,29
2024-04-01,7 day ahead inc hosp,2024-04-08,23,quantile,0.65,7
2024-04-01,7 day ahead inc hosp,2024-04-08,24,quantile,0.65,21
2024-04-01,7 day ahead inc hosp,2024-04-08,25,quantile,0.65,24
2024-04-01,7 day ahead inc hosp,2024-04-08,26,quantile,0.65,54
2024-04-01,7 day ahead inc hosp,2024-04-08,27,quantile,0.65,18
2024-04-01,7 day ahead inc hosp,2024-04-08,28,quantile,0.65,15
2024-04-01,7 day ahead inc hosp,2024-04-08,29,quantile,0.65,32
2024-04-01,7 day ahead inc hosp,2024-04-08,30,quantile,0.65,6
2024-04-01,7 day ahead inc hosp,2024-04-08,31,quantile,0.65,9
2024-04-01,7 day ahead inc hosp,2024-04-08,32,quantile,0.65,15
2024-04-01,7 day ahead inc hosp,2024-04-08,33,quantile,0.65,5
2024-04-01,7 day ahead inc hosp,2024-04-08,34,quantile,0.65,40
2024-04-01,7 day ahead inc hosp,2024-04-08,35,quantile,0.65,9
2024-04-01,7 day ahead inc hosp,2024-04-08,36,quantile,0.65,90
2024-04-01,7 day ahead inc hosp,2024-04-08,37,quantile,0.65,45
2024-04-01,7 day ahead inc hosp,2024-04-08,38,quantile,0.65,6
2024-04-01,7 day ahead inc hosp,2024-04-08,39,quantile,0.65,44
2024-04-01,7 day ahead inc hosp,2024-04-08,40,quantile,0.65,22
2024-04-01,7 day ahead inc hosp,2024-04-08,41,quantile,0.65,17
2024-04-01,7 day ahead inc hosp,2024-04-08,42,quantile,0.65,67
2024-04-01,7 day ahead inc hosp,2024-04-08,44,quantile,0.65,4
2024-04-01,7 day ahead inc hosp,2024-04-08,45,quantile,0.65,26
2024-04-01,7 day ahead inc hosp,2024-04-08,46,quantile,0.65,4
2024-04-01,7 day ahead inc hosp,2024-04-08,47,quantile,0.65,37
2024-04-01,7 day ahead inc hosp,2024-04-08,48,quantile,0.65,122
2024-04-01,7 day ahead inc hosp,2024-04-08,49,quantile,0.65,11
2024-04-01,7 day ahead inc hosp,2024-04-08,50,quantile,0.65,3
2024-04-01,7 day ahead inc hosp,2024-04-08,51,quantile,0.65,56
2024-04-01,7 day ahead inc hosp,2024-04-08,53,quantile,0.65,33
2024-04-01,7 day ahead inc hosp,2024-04-08,54,quantile,0.65,11
2024-04-01,7 day ahead inc hosp,2024-04-08,55,quantile,0.65,20
2024-04-01,7 day ahead inc hosp,2024-04-08,56,quantile,0.65,2
2024-04-01,8 day ahead inc hosp,2024-04-09,01,quantile,0.65,33
2024-04-01,8 day ahead inc hosp,2024-04-09,02,quantile,0.65,3
2024-04-01,8 day ahead inc hosp,2024-04-09,04,quantile,0.65,25
2024-04-01,8 day ahead inc hosp,2024-04-09,05,quantile,0.65,22
2024-04-01,8 day ahead inc hosp,2024-04-09,06,quantile,0.65,140
2024-04-01,8 day ahead inc hosp,2024-04-09,08,quantile,0.65,19
2024-04-01,8 day ahead inc hosp,2024-04-09,09,quantile,0.65,13
2024-04-01,8 day ahead inc hosp,2024-04-09,10,quantile,0.65,6
2024-04-01,8 day ahead inc hosp,2024-04-09,11,quantile,0.65,7
2024-04-01,8 day ahead inc hosp,2024-04-09,12,quantile,0.65,128
2024-04-01,8 day ahead inc hosp,2024-04-09,13,quantile,0.65,65
2024-04-01,8 day ahead inc hosp,2024-04-09,15,quantile,0.65,12
2024-04-01,8 day ahead inc hosp,2024-04-09,16,quantile,0.65,10
2024-04-01,8 day ahead inc hosp,2024-04-09,17,quantile,0.65,50
2024-04-01,8 day ahead inc hosp,2024-04-09,18,quantile,0.65,26
2024-04-01,8 day ahead inc hosp,2024-04-09,19,quantile,0.65,9
2024-04-01,8 day ahead inc hosp,2024-04-09,20,quantile,0.65,11
2024-04-01,8 day ahead inc hosp,2024-04-09,21,quantile,0.65,22
2024-04-01,8 day ahead inc hosp,2024-04-09,22,quantile,0.65,30
2024-04-01,8 day ahead inc hosp,2024-04-09,23,quantile,0.65,7
2024-04-01,8 day ahead inc hosp,2024-04-09,24,quantile,0.65,21
2024-04-01,8 day ahead inc hosp,2024-04-09,25,quantile,0.65,24
2024-04-01,8 day ahead inc hosp,2024-04-09,26,quantile,0.65,54
2024-04-01,8 day ahead inc hosp,2024-04-09,27,quantile,0.65,19
2024-04-01,8 day ahead inc hosp,2024-04-09,28,quantile,0.65,14
2024-04-01,8 day ahead inc hosp,2024-04-09,29,quantile,0.65,33
2024-04-01,8 day ahead inc hosp,2024-04-09,30,quantile,0.65,6
2024-04-01,8 day ahead inc hosp,2024-04-09,31,quantile,0.65,9
2024-04-01,8 day ahead inc hosp,2024-04-09,32,quantile,0.65,16
2024-04-01,8 day ahead inc hosp,2024-04-09,33,quantile,0.65,5
2024-04-01,8 day ahead inc hosp,2024-04-09,34,quantile,0.65,40
2024-04-01,8 day ahead inc hosp,2024-04-09,35,quantile,0.65,9
2024-04-01,8 day ahead inc hosp,2024-04-09,36,quantile,0.65,90
2024-04-01,8 day ahead inc hosp,2024-04-09,37,quantile,0.65,42
2024-04-01,8 day ahead inc hosp,2024-04-09,38,quantile,0.65,6
2024-04-01,8 day ahead inc hosp,2024-04-09,39,quantile,0.65,43
2024-04-01,8 day ahead inc hosp,2024-04-09,40,quantile,0.65,23
2024-04-01,8 day ahead inc hosp,2024-04-09,41,quantile,0.65,18
2024-04-01,8 day ahead inc hosp,2024-04-09,42,quantile,0.65,69
2024-04-01,8 day ahead inc hosp,2024-04-09,44,quantile,0.65,4
2024-04-01,8 day ahead inc hosp,2024-04-09,45,quantile,0.65,24
2024-04-01,8 day ahead inc hosp,2024-04-09,46,quantile,0.65,4
2024-04-01,8 day ahead inc hosp,2024-04-09,47,quantile,0.65,38
2024-04-01,8 day ahead inc hosp,2024-04-09,48,quantile,0.65,122
2024-04-01,8 day ahead inc hosp,2024-04-09,49,quantile,0.65,12
2024-04-01,8 day ahead inc hosp,2024-04-09,50,quantile,0.65,3
2024-04-01,8 day ahead inc hosp,2024-04-09,51,quantile,0.65,56
2024-04-01,8 day ahead inc hosp,2024-04-09,53,quantile,0.65,34
2024-04-01,8 day ahead inc hosp,2024-04-09,54,quantile,0.65,11
2024-04-01,8 day ahead inc hosp,2024-04-09,55,quantile,0.65,23
2024-04-01,8 day ahead inc hosp,2024-04-09,56,quantile,0.65,2
2024-04-01,9 day ahead inc hosp,2024-04-10,01,quantile,0.65,34
2024-04-01,9 day ahead inc hosp,2024-04-10,02,quantile,0.65,3
2024-04-01,9 day ahead inc hosp,2024-04-10,04,quantile,0.65,24
2024-04-01,9 day ahead inc hosp,2024-04-10,05,quantile,0.65,21
2024-04-01,9 day ahead inc hosp,2024-04-10,06,quantile,0.65,140
2024-04-01,9 day ahead inc hosp,2024-04-10,08,quantile,0.65,18
2024-04-01,9 day ahead inc hosp,2024-04-10,09,quantile,0.65,13
2024-04-01,9 day ahead inc hosp,2024-04-10,10,quantile,0.65,6
2024-04-01,9 day ahead inc hosp,2024-04-10,11,quantile,0.65,6
2024-04-01,9 day ahead inc hosp,2024-04-10,12,quantile,0.65,130
2024-04-01,9 day ahead inc hosp,2024-04-10,13,quantile,0.65,66
2024-04-01,9 day ahead inc hosp,2024-04-10,15,quantile,0.65,11
2024-04-01,9 day ahead inc hosp,2024-04-10,16,quantile,0.65,10
2024-04-01,9 day ahead inc hosp,2024-04-10,17,quantile,0.65,50
2024-04-01,9 day ahead inc hosp,2024-04-10,18,quantile,0.65,26
2024-04-01,9 day ahead inc hosp,2024-04-10,19,quantile,0.65,9
2024-04-01,9 day ahead inc hosp,2024-04-10,20,quantile,0.65,11
2024-04-01,9 day ahead inc hosp,2024-04-10,21,quantile,0.65,22
2024-04-01,9 day ahead inc hosp,2024-04-10,22,quantile,0.65,30
2024-04-01,9 day ahead inc hosp,2024-04-10,23,quantile,0.65,7
2024-04-01,9 day ahead inc hosp,2024-04-10,24,quantile,0.65,21
2024-04-01,9 day ahead inc hosp,2024-04-10,25,quantile,0.65,24
2024-04-01,9 day ahead inc hosp,2024-04-10,26,quantile,0.65,51
2024-04-01,9 day ahead inc hosp,2024-04-10,27,quantile,0.65,19
2024-04-01,9 day ahead inc hosp,2024-04-10,28,quantile,0.65,14
2024-04-01,9 day ahead inc hosp,2024-04-10,29,quantile,0.65,35
2024-04-01,9 day ahead inc hosp,2024-04-10,30,quantile,0.65,6
2024-04-01,9 day ahead inc hosp,2024-04-10,31,quantile,0.65,9
2024-04-01,9 day ahead inc hosp,2024-04-10,32,quantile,0.65,16
2024-04-01,9 day ahead inc hosp,2024-04-10,33,quantile,0.65,5
2024-04-01,9 day ahead inc hosp,2024-04-10,34,quantile,0.65,40
2024-04-01,9 day ahead inc hosp,2024-04-10,35,quantile,0.65,10
2024-04-01,9 day ahead inc hosp,2024-04-10,36,quantile,0.65,90
2024-04-01,9 day ahead inc hosp,2024-04-10,37,quantile,0.65,45
2024-04-01,9 day ahead inc hosp,2024-04-10,38,quantile,0.65,6
2024-04-01,9 day ahead inc hosp,2024-04-10,39,quantile,0.65,43
2024-04-01,9 day ahead inc hosp,2024-04-10,40,quantile,0.65,22
2024-04-01,9 day ahead inc hosp,2024-04-10,41,quantile,0.65,18
2024-04-01,9 day ahead inc hosp,2024-04-10,42,quantile,0.65,67
2024-04-01,9 day ahead inc hosp,2024-04-10,44,quantile,0.65,4
2024-04-01,9 day ahead inc hosp,2024-04-10,45,quantile,0.65,27
2024-04-01,9 day ahead inc hosp,2024-04-10,46,quantile,0.65,4
2024-04-01,9 day ahead inc hosp,2024-04-10,47,quantile,0.65,38
2024-04-01,9 day ahead inc hosp,2024-04-10,48,quantile,0.65,122
2024-04-01,9 day ahead inc hosp,2024-04-10,49,quantile,0.65,11
2024-04-01,9 day ahead inc hosp,2024-04-10,50,quantile,0.65,3
2024-04-01,9 day ahead inc hosp,2024-04-10,51,quantile,0.65,56
2024-04-01,9 day ahead inc hosp,2024-04-10,53,quantile,0.65,34
2024-04-01,9 day ahead inc hosp,2024-04-10,54,quantile,0.65,11
2024-04-01,9 day ahead inc hosp,2024-04-10,55,quantile,0.65,20
2024-04-01,9 day ahead inc hosp,2024-04-10,56,quantile,0.65,2
2024-04-01,10 day ahead inc hosp,2024-04-11,01,quantile,0.65,33
2024-04-01,10 day ahead inc hosp,2024-04-11,02,quantile,0.65,3
2024-04-01,10 day ahead inc hosp,2024-04-11,04,quantile,0.65,24
2024-04-01,10 day ahead inc hosp,2024-04-11,05,quantile,0.65,23
2024-04-01,10 day ahead inc hosp,2024-04-11,06,quantile,0.65,141
2024-04-01,10 day ahead inc hosp,2024-04-11,08,quantile,0.65,18
2024-04-01,10 day ahead inc hosp,2024-04-11,09,quantile,0.65,13
2024-04-01,10 day ahead inc hosp,2024-04-11,10,quantile,0.65,6
2024-04-01,10 day ahead inc hosp,2024-04-11,11,quantile,0.65,7
2024-04-01,10 day ahead inc hosp,2024-04-11,12,quantile,0.65,132
2024-04-01,10 day ahead inc hosp,2024-04-11,13,quantile,0.65,67
2024-04-01,10 day ahead inc hosp,2024-04-11,15,quantile,0.65,12
2024-04-01,10 day ahead inc hosp,2024-04-11,16,quantile,0.65,10
2024-04-01,10 day ahead inc hosp,2024-04-11,17,quantile,0.65,51
2024-04-01,10 day ahead inc hosp,2024-04-11,18,quantile,0.65,26
2024-04-01,10 day ahead inc hosp,2024-04-11,19,quantile,0.65,9
2024-04-01,10 day ahead inc hosp,2024-04-11,20,quantile,0.65,11
2024-04-01,10 day ahead inc hosp,2024-04-11,21,quantile,0.65,22
2024-04-01,10 day ahead inc hosp,2024-04-11,22,quantile,0.65,30
2024-04-01,10 day ahead inc hosp,2024-04-11,23,quantile,0.65,7
2024-04-01,10 day ahead inc hosp,2024-04-11,24,quantile,0.65,21
2024-04-01,10 day ahead inc hosp,2024-04-11,25,quantile,0.65,24
2024-04-01,10 day ahead inc hosp,2024-04-11,26,quantile,0.65,48
2024-04-01,10 day ahead inc hosp,2024-04-11,27,quantile,0.65,19
2024-04-01,10 day ahead inc hosp,2024-04-11,28,quantile,0.65,14
2024-04-01,10 day ahead inc hosp,2024-04-11,29,quantile,0.65,35
2024-04-01,10 day ahead inc hosp,2024-04-11,30,quantile,0.65,6
2024-04-01,10 day ahead inc hosp,2024-04-11,31,quantile,0.65,9
2024-04-01,10 day ahead inc hosp,2024-04-11,32,quantile,0.65,16
2024-04-01,10 day ahead inc hosp,2024-04-11,33,quantile,0.65,5
2024-04-01,10 day ahead inc hosp,2024-04-11,34,quantile,0.65,40
2024-04-01,10 day ahead inc hosp,2024-04-11,35,quantile,0.65,10
2024-04-01,10 day ahead inc hosp,2024-04-11,36,quantile,0.65,90
2024-04-01,10 day ahead inc hosp,2024-04-11,37,quantile,0.65,45
2024-04-01,10 day ahead inc hosp,2024-04-11,38,quantile,0.65,6
2024-04-01,10 day ahead inc hosp,2024-04-11,39,quantile,0.65,43
2024-04-01,10 day ahead inc hosp,2024-04-11,40,quantile,0.65,22
2024-04-01,10 day ahead inc hosp,2024-04-11,41,quantile,0.65,18
2024-04-01,10 day ahead inc hosp,2024-04-11,42,quantile,0.65,68
2024-04-01,10 day ahead inc hosp,2024-04-11,44,quantile,0.65,4
2024-04-01,10 day ahead inc hosp,2024-04-11,45,quantile,0.65,27
2024-04-01,10 day ahead inc hosp,2024-04-11,46,quantile,0.65,4
2024-04-01,10 day ahead inc hosp,2024-04-11,47,quantile,0.65,39
2024-04-01,10 day ahead inc hosp,2024-04-11,48,quantile,0.65,122
2024-04-01,10 day ahead inc hosp,2024-04-11,49,quantile,0.65,11
2024-04-01,10 day ahead inc hosp,2024-04-11,50,quantile,0.65,3
2024-04-01,10 day ahead inc hosp,2024-04-11,51,quantile,0.65,56
2024-04-01,10 day ahead inc hosp,2024-04-11,53,quantile,0.65,35
2024-04-01,10 day ahead inc hosp,2024-04-11,54,quantile,0.65,11
2024-04-01,10 day ahead inc hosp,2024-04-11,55,quantile,0.65,23
2024-04-01,10 day ahead inc hosp,2024-04-11,56,quantile,0.65,2
2024-04-01,11 day ahead inc hosp,2024-04-12,01,quantile,0.65,31
2024-04-01,11 day ahead inc hosp,2024-04-12,02,quantile,0.65,3
2024-04-01,11 day ahead inc hosp,2024-04-12,04,quantile,0.65,24
2024-04-01,11 day ahead inc hosp,2024-04-12,05,quantile,0.65,23
2024-04-01,11 day ahead inc hosp,2024-04-12,06,quantile,0.65,141
2024-04-01,11 day ahead inc hosp,2024-04-12,08,quantile,0.65,19
2024-04-01,11 day ahead inc hosp,2024-04-12,09,quantile,0.65,13
2024-04-01,11 day ahead inc hosp,2024-04-12,10,quantile,0.65,6
2024-04-01,11 day ahead inc hosp,2024-04-12,11,quantile,0.65,7
2024-04-01,11 day ahead inc hosp,2024-04-12,12,quantile,0.65,132
2024-04-01,11 day ahead inc hosp,2024-04-12,13,quantile,0.65,66
2024-04-01,11 day ahead inc hosp,2024-04-12,15,quantile,0.65,11
2024-04-01,11 day ahead inc hosp,2024-04-12,16,quantile,0.65,11
2024-04-01,11 day ahead inc hosp,2024-04-12,17,quantile,0.65,59
2024-04-01,11 day ahead inc hosp,2024-04-12,18,quantile,0.65,26
2024-04-01,11 day ahead inc hosp,2024-04-12,19,quantile,0.65,9
2024-04-01,11 day ahead inc hosp,2024-04-12,20,quantile,0.65,11
2024-04-01,11 day ahead inc hosp,2024-04-12,21,quantile,0.65,20
2024-04-01,11 day ahead inc hosp,2024-04-12,22,quantile,0.65,30
2024-04-01,11 day ahead inc hosp,2024-04-12,23,quantile,0.65,7
2024-04-01,11 day ahead inc hosp,2024-04-12,24,quantile,0.65,21
2024-04-01,11 day ahead inc hosp,2024-04-12,25,quantile,0.65,25
2024-04-01,11 day ahead inc hosp,2024-04-12,26,quantile,0.65,54
2024-04-01,11 day ahead inc hosp,2024-04-12,27,quantile,0.65,19
2024-04-01,11 day ahead inc hosp,2024-04-12,28,quantile,0.65,14
2024-04-01,11 day ahead inc hosp,2024-04-12,29,quantile,0.65,37
2024-04-01,11 day ahead inc hosp,2024-04-12,30,quantile,0.65,6
2024-04-01,11 day ahead inc hosp,2024-04-12,31,quantile,0.65,9
2024-04-01,11 day ahead inc hosp,2024-04-12,32,quantile,0.65,16
2024-04-01,11 day ahead inc hosp,2024-04-12,33,quantile,0.65,5
2024-04-01,11 day ahead inc hosp,2024-04-12,34,quantile,0.65,41
2024-04-01,11 day ahead inc hosp,2024-04-12,35,quantile,0.65,10
2024-04-01,11 day ahead inc hosp,2024-04-12,36,quantile,0.65,90
2024-04-01,11 day ahead inc hosp,2024-04-12,37,quantile,0.65,45
2024-04-01,11 day ahead inc hosp,2024-04-12,38,quantile,0.65,6
2024-04-01,11 day ahead inc hosp,2024-04-12,39,quantile,0.65,49
2024-04-01,11 day ahead inc hosp,2024-04-12,40,quantile,0.65,22
2024-04-01,11 day ahead inc hosp,2024-04-12,41,quantile,0.65,18
2024-04-01,11 day ahead inc hosp,2024-04-12,42,quantile,0.65,67
2024-04-01,11 day ahead inc hosp,2024-04-12,44,quantile,0.65,4
2024-04-01,11 day ahead inc hosp,2024-04-12,45,quantile,0.65,27
2024-04-01,11 day ahead inc hosp,2024-04-12,46,quantile,0.65,4
2024-04-01,11 day ahead inc hosp,2024-04-12,47,quantile,0.65,38
2024-04-01,11 day ahead inc hosp,2024-04-12,48,quantile,0.65,122
2024-04-01,11 day ahead inc hosp,2024-04-12,49,quantile,0.65,11
2024-04-01,11 day ahead inc hosp,2024-04-12,50,quantile,0.65,3
2024-04-01,11 day ahead inc hosp,2024-04-12,51,quantile,0.65,56
2024-04-01,11 day ahead inc hosp,2024-04-12,53,quantile,0.65,35
2024-04-01,11 day ahead inc hosp,2024-04-12,54,quantile,0.65,11
2024-04-01,11 day ahead inc hosp,2024-04-12,55,quantile,0.65,23
2024-04-01,11 day ahead inc hosp,2024-04-12,56,quantile,0.65,2
2024-04-01,12 day ahead inc hosp,2024-04-13,01,quantile,0.65,34
2024-04-01,12 day ahead inc hosp,2024-04-13,02,quantile,0.65,3
2024-04-01,12 day ahead inc hosp,2024-04-13,04,quantile,0.65,24
2024-04-01,12 day ahead inc hosp,2024-04-13,05,quantile,0.65,20
2024-04-01,12 day ahead inc hosp,2024-04-13,06,quantile,0.65,141
2024-04-01,12 day ahead inc hosp,2024-04-13,08,quantile,0.65,18
2024-04-01,12 day ahead inc hosp,2024-04-13,09,quantile,0.65,13
