forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,13 day ahead inc hosp,2024-03-31,37,quantile,0.15,33
2024-03-18,13 day ahead inc hosp,2024-03-31,38,quantile,0.15,2
2024-03-18,13 day ahead inc hosp,2024-03-31,39,quantile,0.15,12
2024-03-18,13 day ahead inc hosp,2024-03-31,40,quantile,0.15,15
2024-03-18,13 day ahead inc hosp,2024-03-31,41,quantile,0.15,7
2024-03-18,13 day ahead inc hosp,2024-03-31,42,quantile,0.15,32
2024-03-18,13 day ahead inc hosp,2024-03-31,44,quantile,0.15,1
2024-03-18,13 day ahead inc hosp,2024-03-31,45,quantile,0.15,21
2024-03-18,13 day ahead inc hosp,2024-03-31,46,quantile,0.15,1
2024-03-18,13 day ahead inc hosp,2024-03-31,47,quantile,0.15,25
2024-03-18,13 day ahead inc hosp,2024-03-31,48,quantile,0.15,67
2024-03-18,13 day ahead inc hosp,2024-03-31,49,quantile,0.15,8
2024-03-18,13 day ahead inc hosp,2024-03-31,50,quantile,0.15,0
2024-03-18,13 day ahead inc hosp,2024-03-31,51,quantile,0.15,32
2024-03-18,13 day ahead inc hosp,2024-03-31,53,quantile,0.15,16
2024-03-18,13 day ahead inc hosp,2024-03-31,54,quantile,0.15,6
2024-03-18,13 day ahead inc hosp,2024-03-31,55,quantile,0.15,10
2024-03-18,13 day ahead inc hosp,2024-03-31,56,quantile,0.15,0
2024-03-18,14 day ahead inc hosp,2024-04-01,01,quantile,0.15,16
2024-03-18,14 day ahead inc hosp,2024-04-01,02,quantile,0.15,1
2024-03-18,14 day ahead inc hosp,2024-04-01,04,quantile,0.15,11
2024-03-18,14 day ahead inc hosp,2024-04-01,05,quantile,0.15,16
2024-03-18,14 day ahead inc hosp,2024-04-01,06,quantile,0.15,73
2024-03-18,14 day ahead inc hosp,2024-04-01,08,quantile,0.15,6
2024-03-18,14 day ahead inc hosp,2024-04-01,09,quantile,0.15,10
2024-03-18,14 day ahead inc hosp,2024-04-01,10,quantile,0.15,2
2024-03-18,14 day ahead inc hosp,2024-04-01,11,quantile,0.15,2
2024-03-18,14 day ahead inc hosp,2024-04-01,12,quantile,0.15,72
2024-03-18,14 day ahead inc hosp,2024-04-01,13,quantile,0.15,34
2024-03-18,14 day ahead inc hosp,2024-04-01,15,quantile,0.15,5
2024-03-18,14 day ahead inc hosp,2024-04-01,16,quantile,0.15,1
2024-03-18,14 day ahead inc hosp,2024-04-01,17,quantile,0.15,27
2024-03-18,14 day ahead inc hosp,2024-04-01,18,quantile,0.15,12
2024-03-18,14 day ahead inc hosp,2024-04-01,19,quantile,0.15,6
2024-03-18,14 day ahead inc hosp,2024-04-01,20,quantile,0.15,7
2024-03-18,14 day ahead inc hosp,2024-04-01,21,quantile,0.15,17
2024-03-18,14 day ahead inc hosp,2024-04-01,22,quantile,0.15,15
2024-03-18,14 day ahead inc hosp,2024-04-01,23,quantile,0.15,1
2024-03-18,14 day ahead inc hosp,2024-04-01,24,quantile,0.15,18
2024-03-18,14 day ahead inc hosp,2024-04-01,25,quantile,0.15,8
2024-03-18,14 day ahead inc hosp,2024-04-01,26,quantile,0.15,32
2024-03-18,14 day ahead inc hosp,2024-04-01,27,quantile,0.15,12
2024-03-18,14 day ahead inc hosp,2024-04-01,28,quantile,0.15,9
2024-03-18,14 day ahead inc hosp,2024-04-01,29,quantile,0.15,22
2024-03-18,14 day ahead inc hosp,2024-04-01,30,quantile,0.15,3
2024-03-18,14 day ahead inc hosp,2024-04-01,31,quantile,0.15,4
2024-03-18,14 day ahead inc hosp,2024-04-01,32,quantile,0.15,7
2024-03-18,14 day ahead inc hosp,2024-04-01,33,quantile,0.15,2
2024-03-18,14 day ahead inc hosp,2024-04-01,34,quantile,0.15,22
2024-03-18,14 day ahead inc hosp,2024-04-01,35,quantile,0.15,4
2024-03-18,14 day ahead inc hosp,2024-04-01,36,quantile,0.15,43
2024-03-18,14 day ahead inc hosp,2024-04-01,37,quantile,0.15,32
2024-03-18,14 day ahead inc hosp,2024-04-01,38,quantile,0.15,2
2024-03-18,14 day ahead inc hosp,2024-04-01,39,quantile,0.15,13
2024-03-18,14 day ahead inc hosp,2024-04-01,40,quantile,0.15,15
2024-03-18,14 day ahead inc hosp,2024-04-01,41,quantile,0.15,8
2024-03-18,14 day ahead inc hosp,2024-04-01,42,quantile,0.15,31
2024-03-18,14 day ahead inc hosp,2024-04-01,44,quantile,0.15,1
2024-03-18,14 day ahead inc hosp,2024-04-01,45,quantile,0.15,22
2024-03-18,14 day ahead inc hosp,2024-04-01,46,quantile,0.15,1
2024-03-18,14 day ahead inc hosp,2024-04-01,47,quantile,0.15,26
2024-03-18,14 day ahead inc hosp,2024-04-01,48,quantile,0.15,67
2024-03-18,14 day ahead inc hosp,2024-04-01,49,quantile,0.15,10
2024-03-18,14 day ahead inc hosp,2024-04-01,50,quantile,0.15,0
2024-03-18,14 day ahead inc hosp,2024-04-01,51,quantile,0.15,31
2024-03-18,14 day ahead inc hosp,2024-04-01,53,quantile,0.15,16
2024-03-18,14 day ahead inc hosp,2024-04-01,54,quantile,0.15,6
2024-03-18,14 day ahead inc hosp,2024-04-01,55,quantile,0.15,12
2024-03-18,14 day ahead inc hosp,2024-04-01,56,quantile,0.15,0
2024-03-18,1 day ahead inc hosp,2024-03-19,01,quantile,0.2,29
2024-03-18,1 day ahead inc hosp,2024-03-19,02,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,04,quantile,0.2,16
2024-03-18,1 day ahead inc hosp,2024-03-19,05,quantile,0.2,20
2024-03-18,1 day ahead inc hosp,2024-03-19,06,quantile,0.2,113
2024-03-18,1 day ahead inc hosp,2024-03-19,08,quantile,0.2,10
2024-03-18,1 day ahead inc hosp,2024-03-19,09,quantile,0.2,14
2024-03-18,1 day ahead inc hosp,2024-03-19,10,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,11,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,12,quantile,0.2,103
2024-03-18,1 day ahead inc hosp,2024-03-19,13,quantile,0.2,55
2024-03-18,1 day ahead inc hosp,2024-03-19,15,quantile,0.2,6
2024-03-18,1 day ahead inc hosp,2024-03-19,16,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,17,quantile,0.2,47
2024-03-18,1 day ahead inc hosp,2024-03-19,18,quantile,0.2,18
2024-03-18,1 day ahead inc hosp,2024-03-19,19,quantile,0.2,8
2024-03-18,1 day ahead inc hosp,2024-03-19,20,quantile,0.2,10
2024-03-18,1 day ahead inc hosp,2024-03-19,21,quantile,0.2,25
2024-03-18,1 day ahead inc hosp,2024-03-19,22,quantile,0.2,22
2024-03-18,1 day ahead inc hosp,2024-03-19,23,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,24,quantile,0.2,24
2024-03-18,1 day ahead inc hosp,2024-03-19,25,quantile,0.2,15
2024-03-18,1 day ahead inc hosp,2024-03-19,26,quantile,0.2,44
2024-03-18,1 day ahead inc hosp,2024-03-19,27,quantile,0.2,16
2024-03-18,1 day ahead inc hosp,2024-03-19,28,quantile,0.2,13
2024-03-18,1 day ahead inc hosp,2024-03-19,29,quantile,0.2,30
2024-03-18,1 day ahead inc hosp,2024-03-19,30,quantile,0.2,4
2024-03-18,1 day ahead inc hosp,2024-03-19,31,quantile,0.2,6
2024-03-18,1 day ahead inc hosp,2024-03-19,32,quantile,0.2,8
2024-03-18,1 day ahead inc hosp,2024-03-19,33,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,34,quantile,0.2,35
2024-03-18,1 day ahead inc hosp,2024-03-19,35,quantile,0.2,5
2024-03-18,1 day ahead inc hosp,2024-03-19,36,quantile,0.2,71
2024-03-18,1 day ahead inc hosp,2024-03-19,37,quantile,0.2,49
2024-03-18,1 day ahead inc hosp,2024-03-19,38,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,39,quantile,0.2,29
2024-03-18,1 day ahead inc hosp,2024-03-19,40,quantile,0.2,21
2024-03-18,1 day ahead inc hosp,2024-03-19,41,quantile,0.2,11
2024-03-18,1 day ahead inc hosp,2024-03-19,42,quantile,0.2,50
2024-03-18,1 day ahead inc hosp,2024-03-19,44,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,45,quantile,0.2,32
2024-03-18,1 day ahead inc hosp,2024-03-19,46,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,47,quantile,0.2,37
2024-03-18,1 day ahead inc hosp,2024-03-19,48,quantile,0.2,109
2024-03-18,1 day ahead inc hosp,2024-03-19,49,quantile,0.2,12
2024-03-18,1 day ahead inc hosp,2024-03-19,50,quantile,0.2,1
2024-03-18,1 day ahead inc hosp,2024-03-19,51,quantile,0.2,45
2024-03-18,1 day ahead inc hosp,2024-03-19,53,quantile,0.2,22
2024-03-18,1 day ahead inc hosp,2024-03-19,54,quantile,0.2,8
2024-03-18,1 day ahead inc hosp,2024-03-19,55,quantile,0.2,17
2024-03-18,1 day ahead inc hosp,2024-03-19,56,quantile,0.2,0
2024-03-18,2 day ahead inc hosp,2024-03-20,01,quantile,0.2,28
2024-03-18,2 day ahead inc hosp,2024-03-20,02,quantile,0.2,2
2024-03-18,2 day ahead inc hosp,2024-03-20,04,quantile,0.2,16
2024-03-18,2 day ahead inc hosp,2024-03-20,05,quantile,0.2,19
2024-03-18,2 day ahead inc hosp,2024-03-20,06,quantile,0.2,112
2024-03-18,2 day ahead inc hosp,2024-03-20,08,quantile,0.2,10
2024-03-18,2 day ahead inc hosp,2024-03-20,09,quantile,0.2,14
2024-03-18,2 day ahead inc hosp,2024-03-20,10,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,11,quantile,0.2,4
2024-03-18,2 day ahead inc hosp,2024-03-20,12,quantile,0.2,99
2024-03-18,2 day ahead inc hosp,2024-03-20,13,quantile,0.2,55
2024-03-18,2 day ahead inc hosp,2024-03-20,15,quantile,0.2,7
2024-03-18,2 day ahead inc hosp,2024-03-20,16,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,17,quantile,0.2,46
2024-03-18,2 day ahead inc hosp,2024-03-20,18,quantile,0.2,18
2024-03-18,2 day ahead inc hosp,2024-03-20,19,quantile,0.2,8
2024-03-18,2 day ahead inc hosp,2024-03-20,20,quantile,0.2,10
2024-03-18,2 day ahead inc hosp,2024-03-20,21,quantile,0.2,24
2024-03-18,2 day ahead inc hosp,2024-03-20,22,quantile,0.2,22
2024-03-18,2 day ahead inc hosp,2024-03-20,23,quantile,0.2,1
2024-03-18,2 day ahead inc hosp,2024-03-20,24,quantile,0.2,22
2024-03-18,2 day ahead inc hosp,2024-03-20,25,quantile,0.2,16
2024-03-18,2 day ahead inc hosp,2024-03-20,26,quantile,0.2,44
2024-03-18,2 day ahead inc hosp,2024-03-20,27,quantile,0.2,17
2024-03-18,2 day ahead inc hosp,2024-03-20,28,quantile,0.2,12
2024-03-18,2 day ahead inc hosp,2024-03-20,29,quantile,0.2,30
2024-03-18,2 day ahead inc hosp,2024-03-20,30,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,31,quantile,0.2,6
2024-03-18,2 day ahead inc hosp,2024-03-20,32,quantile,0.2,9
2024-03-18,2 day ahead inc hosp,2024-03-20,33,quantile,0.2,4
2024-03-18,2 day ahead inc hosp,2024-03-20,34,quantile,0.2,34
2024-03-18,2 day ahead inc hosp,2024-03-20,35,quantile,0.2,5
2024-03-18,2 day ahead inc hosp,2024-03-20,36,quantile,0.2,68
2024-03-18,2 day ahead inc hosp,2024-03-20,37,quantile,0.2,49
2024-03-18,2 day ahead inc hosp,2024-03-20,38,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,39,quantile,0.2,28
2024-03-18,2 day ahead inc hosp,2024-03-20,40,quantile,0.2,20
2024-03-18,2 day ahead inc hosp,2024-03-20,41,quantile,0.2,11
2024-03-18,2 day ahead inc hosp,2024-03-20,42,quantile,0.2,49
2024-03-18,2 day ahead inc hosp,2024-03-20,44,quantile,0.2,2
2024-03-18,2 day ahead inc hosp,2024-03-20,45,quantile,0.2,31
2024-03-18,2 day ahead inc hosp,2024-03-20,46,quantile,0.2,1
2024-03-18,2 day ahead inc hosp,2024-03-20,47,quantile,0.2,36
2024-03-18,2 day ahead inc hosp,2024-03-20,48,quantile,0.2,104
2024-03-18,2 day ahead inc hosp,2024-03-20,49,quantile,0.2,11
2024-03-18,2 day ahead inc hosp,2024-03-20,50,quantile,0.2,1
2024-03-18,2 day ahead inc hosp,2024-03-20,51,quantile,0.2,44
2024-03-18,2 day ahead inc hosp,2024-03-20,53,quantile,0.2,21
2024-03-18,2 day ahead inc hosp,2024-03-20,54,quantile,0.2,8
2024-03-18,2 day ahead inc hosp,2024-03-20,55,quantile,0.2,16
2024-03-18,2 day ahead inc hosp,2024-03-20,56,quantile,0.2,0
2024-03-18,3 day ahead inc hosp,2024-03-21,01,quantile,0.2,28
2024-03-18,3 day ahead inc hosp,2024-03-21,02,quantile,0.2,2
2024-03-18,3 day ahead inc hosp,2024-03-21,04,quantile,0.2,15
2024-03-18,3 day ahead inc hosp,2024-03-21,05,quantile,0.2,19
2024-03-18,3 day ahead inc hosp,2024-03-21,06,quantile,0.2,108
2024-03-18,3 day ahead inc hosp,2024-03-21,08,quantile,0.2,10
2024-03-18,3 day ahead inc hosp,2024-03-21,09,quantile,0.2,14
2024-03-18,3 day ahead inc hosp,2024-03-21,10,quantile,0.2,3
2024-03-18,3 day ahead inc hosp,2024-03-21,11,quantile,0.2,4
2024-03-18,3 day ahead inc hosp,2024-03-21,12,quantile,0.2,98
2024-03-18,3 day ahead inc hosp,2024-03-21,13,quantile,0.2,54
2024-03-18,3 day ahead inc hosp,2024-03-21,15,quantile,0.2,6
2024-03-18,3 day ahead inc hosp,2024-03-21,16,quantile,0.2,3
2024-03-18,3 day ahead inc hosp,2024-03-21,17,quantile,0.2,45
2024-03-18,3 day ahead inc hosp,2024-03-21,18,quantile,0.2,17
2024-03-18,3 day ahead inc hosp,2024-03-21,19,quantile,0.2,7
2024-03-18,3 day ahead inc hosp,2024-03-21,20,quantile,0.2,9
2024-03-18,3 day ahead inc hosp,2024-03-21,21,quantile,0.2,23
2024-03-18,3 day ahead inc hosp,2024-03-21,22,quantile,0.2,22
2024-03-18,3 day ahead inc hosp,2024-03-21,23,quantile,0.2,1
2024-03-18,3 day ahead inc hosp,2024-03-21,24,quantile,0.2,22
2024-03-18,3 day ahead inc hosp,2024-03-21,25,quantile,0.2,15
2024-03-18,3 day ahead inc hosp,2024-03-21,26,quantile,0.2,44
2024-03-18,3 day ahead inc hosp,2024-03-21,27,quantile,0.2,15
2024-03-18,3 day ahead inc hosp,2024-03-21,28,quantile,0.2,12
2024-03-18,3 day ahead inc hosp,2024-03-21,29,quantile,0.2,28
2024-03-18,3 day ahead inc hosp,2024-03-21,30,quantile,0.2,3
2024-03-18,3 day ahead inc hosp,2024-03-21,31,quantile,0.2,6
2024-03-18,3 day ahead inc hosp,2024-03-21,32,quantile,0.2,8
2024-03-18,3 day ahead inc hosp,2024-03-21,33,quantile,0.2,3
2024-03-18,3 day ahead inc hosp,2024-03-21,34,quantile,0.2,33
2024-03-18,3 day ahead inc hosp,2024-03-21,35,quantile,0.2,5
2024-03-18,3 day ahead inc hosp,2024-03-21,36,quantile,0.2,65
2024-03-18,3 day ahead inc hosp,2024-03-21,37,quantile,0.2,48
2024-03-18,3 day ahead inc hosp,2024-03-21,38,quantile,0.2,3
2024-03-18,3 day ahead inc hosp,2024-03-21,39,quantile,0.2,27
2024-03-18,3 day ahead inc hosp,2024-03-21,40,quantile,0.2,20
2024-03-18,3 day ahead inc hosp,2024-03-21,41,quantile,0.2,11
2024-03-18,3 day ahead inc hosp,2024-03-21,42,quantile,0.2,46
2024-03-18,3 day ahead inc hosp,2024-03-21,44,quantile,0.2,1
2024-03-18,3 day ahead inc hosp,2024-03-21,45,quantile,0.2,30
2024-03-18,3 day ahead inc hosp,2024-03-21,46,quantile,0.2,2
2024-03-18,3 day ahead inc hosp,2024-03-21,47,quantile,0.2,36
2024-03-18,3 day ahead inc hosp,2024-03-21,48,quantile,0.2,104
2024-03-18,3 day ahead inc hosp,2024-03-21,49,quantile,0.2,11
2024-03-18,3 day ahead inc hosp,2024-03-21,50,quantile,0.2,0
2024-03-18,3 day ahead inc hosp,2024-03-21,51,quantile,0.2,44
2024-03-18,3 day ahead inc hosp,2024-03-21,53,quantile,0.2,21
2024-03-18,3 day ahead inc hosp,2024-03-21,54,quantile,0.2,8
2024-03-18,3 day ahead inc hosp,2024-03-21,55,quantile,0.2,16
2024-03-18,3 day ahead inc hosp,2024-03-21,56,quantile,0.2,0
2024-03-18,4 day ahead inc hosp,2024-03-22,01,quantile,0.2,27
2024-03-18,4 day ahead inc hosp,2024-03-22,02,quantile,0.2,2
2024-03-18,4 day ahead inc hosp,2024-03-22,04,quantile,0.2,15
2024-03-18,4 day ahead inc hosp,2024-03-22,05,quantile,0.2,19
2024-03-18,4 day ahead inc hosp,2024-03-22,06,quantile,0.2,102
2024-03-18,4 day ahead inc hosp,2024-03-22,08,quantile,0.2,9
2024-03-18,4 day ahead inc hosp,2024-03-22,09,quantile,0.2,13
2024-03-18,4 day ahead inc hosp,2024-03-22,10,quantile,0.2,3
2024-03-18,4 day ahead inc hosp,2024-03-22,11,quantile,0.2,3
2024-03-18,4 day ahead inc hosp,2024-03-22,12,quantile,0.2,95
2024-03-18,4 day ahead inc hosp,2024-03-22,13,quantile,0.2,51
2024-03-18,4 day ahead inc hosp,2024-03-22,15,quantile,0.2,6
2024-03-18,4 day ahead inc hosp,2024-03-22,16,quantile,0.2,2
2024-03-18,4 day ahead inc hosp,2024-03-22,17,quantile,0.2,43
2024-03-18,4 day ahead inc hosp,2024-03-22,18,quantile,0.2,17
2024-03-18,4 day ahead inc hosp,2024-03-22,19,quantile,0.2,7
2024-03-18,4 day ahead inc hosp,2024-03-22,20,quantile,0.2,8
2024-03-18,4 day ahead inc hosp,2024-03-22,21,quantile,0.2,22
2024-03-18,4 day ahead inc hosp,2024-03-22,22,quantile,0.2,21
2024-03-18,4 day ahead inc hosp,2024-03-22,23,quantile,0.2,1
2024-03-18,4 day ahead inc hosp,2024-03-22,24,quantile,0.2,22
2024-03-18,4 day ahead inc hosp,2024-03-22,25,quantile,0.2,13
2024-03-18,4 day ahead inc hosp,2024-03-22,26,quantile,0.2,43
2024-03-18,4 day ahead inc hosp,2024-03-22,27,quantile,0.2,16
2024-03-18,4 day ahead inc hosp,2024-03-22,28,quantile,0.2,12
2024-03-18,4 day ahead inc hosp,2024-03-22,29,quantile,0.2,27
2024-03-18,4 day ahead inc hosp,2024-03-22,30,quantile,0.2,3
2024-03-18,4 day ahead inc hosp,2024-03-22,31,quantile,0.2,6
2024-03-18,4 day ahead inc hosp,2024-03-22,32,quantile,0.2,8
2024-03-18,4 day ahead inc hosp,2024-03-22,33,quantile,0.2,3
2024-03-18,4 day ahead inc hosp,2024-03-22,34,quantile,0.2,31
2024-03-18,4 day ahead inc hosp,2024-03-22,35,quantile,0.2,5
2024-03-18,4 day ahead inc hosp,2024-03-22,36,quantile,0.2,64
2024-03-18,4 day ahead inc hosp,2024-03-22,37,quantile,0.2,47
2024-03-18,4 day ahead inc hosp,2024-03-22,38,quantile,0.2,3
2024-03-18,4 day ahead inc hosp,2024-03-22,39,quantile,0.2,25
2024-03-18,4 day ahead inc hosp,2024-03-22,40,quantile,0.2,19
2024-03-18,4 day ahead inc hosp,2024-03-22,41,quantile,0.2,10
2024-03-18,4 day ahead inc hosp,2024-03-22,42,quantile,0.2,45
2024-03-18,4 day ahead inc hosp,2024-03-22,44,quantile,0.2,1
2024-03-18,4 day ahead inc hosp,2024-03-22,45,quantile,0.2,29
2024-03-18,4 day ahead inc hosp,2024-03-22,46,quantile,0.2,2
2024-03-18,4 day ahead inc hosp,2024-03-22,47,quantile,0.2,34
2024-03-18,4 day ahead inc hosp,2024-03-22,48,quantile,0.2,104
2024-03-18,4 day ahead inc hosp,2024-03-22,49,quantile,0.2,10
2024-03-18,4 day ahead inc hosp,2024-03-22,50,quantile,0.2,0
2024-03-18,4 day ahead inc hosp,2024-03-22,51,quantile,0.2,42
2024-03-18,4 day ahead inc hosp,2024-03-22,53,quantile,0.2,20
2024-03-18,4 day ahead inc hosp,2024-03-22,54,quantile,0.2,7
2024-03-18,4 day ahead inc hosp,2024-03-22,55,quantile,0.2,15
2024-03-18,4 day ahead inc hosp,2024-03-22,56,quantile,0.2,0
2024-03-18,5 day ahead inc hosp,2024-03-23,01,quantile,0.2,26
2024-03-18,5 day ahead inc hosp,2024-03-23,02,quantile,0.2,1
2024-03-18,5 day ahead inc hosp,2024-03-23,04,quantile,0.2,14
2024-03-18,5 day ahead inc hosp,2024-03-23,05,quantile,0.2,19
2024-03-18,5 day ahead inc hosp,2024-03-23,06,quantile,0.2,97
2024-03-18,5 day ahead inc hosp,2024-03-23,08,quantile,0.2,9
2024-03-18,5 day ahead inc hosp,2024-03-23,09,quantile,0.2,12
2024-03-18,5 day ahead inc hosp,2024-03-23,10,quantile,0.2,2
2024-03-18,5 day ahead inc hosp,2024-03-23,11,quantile,0.2,3
2024-03-18,5 day ahead inc hosp,2024-03-23,12,quantile,0.2,90
2024-03-18,5 day ahead inc hosp,2024-03-23,13,quantile,0.2,48
2024-03-18,5 day ahead inc hosp,2024-03-23,15,quantile,0.2,6
2024-03-18,5 day ahead inc hosp,2024-03-23,16,quantile,0.2,2
2024-03-18,5 day ahead inc hosp,2024-03-23,17,quantile,0.2,41
2024-03-18,5 day ahead inc hosp,2024-03-23,18,quantile,0.2,16
2024-03-18,5 day ahead inc hosp,2024-03-23,19,quantile,0.2,7
2024-03-18,5 day ahead inc hosp,2024-03-23,20,quantile,0.2,8
2024-03-18,5 day ahead inc hosp,2024-03-23,21,quantile,0.2,20
2024-03-18,5 day ahead inc hosp,2024-03-23,22,quantile,0.2,19
2024-03-18,5 day ahead inc hosp,2024-03-23,23,quantile,0.2,1
2024-03-18,5 day ahead inc hosp,2024-03-23,24,quantile,0.2,21
2024-03-18,5 day ahead inc hosp,2024-03-23,25,quantile,0.2,12
2024-03-18,5 day ahead inc hosp,2024-03-23,26,quantile,0.2,42
2024-03-18,5 day ahead inc hosp,2024-03-23,27,quantile,0.2,14
2024-03-18,5 day ahead inc hosp,2024-03-23,28,quantile,0.2,10
2024-03-18,5 day ahead inc hosp,2024-03-23,29,quantile,0.2,26
2024-03-18,5 day ahead inc hosp,2024-03-23,30,quantile,0.2,3
2024-03-18,5 day ahead inc hosp,2024-03-23,31,quantile,0.2,5
2024-03-18,5 day ahead inc hosp,2024-03-23,32,quantile,0.2,8
2024-03-18,5 day ahead inc hosp,2024-03-23,33,quantile,0.2,3
2024-03-18,5 day ahead inc hosp,2024-03-23,34,quantile,0.2,29
2024-03-18,5 day ahead inc hosp,2024-03-23,35,quantile,0.2,5
2024-03-18,5 day ahead inc hosp,2024-03-23,36,quantile,0.2,62
2024-03-18,5 day ahead inc hosp,2024-03-23,37,quantile,0.2,45
2024-03-18,5 day ahead inc hosp,2024-03-23,38,quantile,0.2,2
2024-03-18,5 day ahead inc hosp,2024-03-23,39,quantile,0.2,24
2024-03-18,5 day ahead inc hosp,2024-03-23,40,quantile,0.2,17
2024-03-18,5 day ahead inc hosp,2024-03-23,41,quantile,0.2,10
2024-03-18,5 day ahead inc hosp,2024-03-23,42,quantile,0.2,45
2024-03-18,5 day ahead inc hosp,2024-03-23,44,quantile,0.2,1
2024-03-18,5 day ahead inc hosp,2024-03-23,45,quantile,0.2,27
2024-03-18,5 day ahead inc hosp,2024-03-23,46,quantile,0.2,1
2024-03-18,5 day ahead inc hosp,2024-03-23,47,quantile,0.2,32
2024-03-18,5 day ahead inc hosp,2024-03-23,48,quantile,0.2,97
2024-03-18,5 day ahead inc hosp,2024-03-23,49,quantile,0.2,9
2024-03-18,5 day ahead inc hosp,2024-03-23,50,quantile,0.2,0
2024-03-18,5 day ahead inc hosp,2024-03-23,51,quantile,0.2,41
2024-03-18,5 day ahead inc hosp,2024-03-23,53,quantile,0.2,19
2024-03-18,5 day ahead inc hosp,2024-03-23,54,quantile,0.2,7
2024-03-18,5 day ahead inc hosp,2024-03-23,55,quantile,0.2,14
2024-03-18,5 day ahead inc hosp,2024-03-23,56,quantile,0.2,0
2024-03-18,6 day ahead inc hosp,2024-03-24,01,quantile,0.2,25
2024-03-18,6 day ahead inc hosp,2024-03-24,02,quantile,0.2,1
2024-03-18,6 day ahead inc hosp,2024-03-24,04,quantile,0.2,14
2024-03-18,6 day ahead inc hosp,2024-03-24,05,quantile,0.2,19
2024-03-18,6 day ahead inc hosp,2024-03-24,06,quantile,0.2,96
2024-03-18,6 day ahead inc hosp,2024-03-24,08,quantile,0.2,9
2024-03-18,6 day ahead inc hosp,2024-03-24,09,quantile,0.2,12
2024-03-18,6 day ahead inc hosp,2024-03-24,10,quantile,0.2,2
2024-03-18,6 day ahead inc hosp,2024-03-24,11,quantile,0.2,3
2024-03-18,6 day ahead inc hosp,2024-03-24,12,quantile,0.2,87
2024-03-18,6 day ahead inc hosp,2024-03-24,13,quantile,0.2,46
2024-03-18,6 day ahead inc hosp,2024-03-24,15,quantile,0.2,6
2024-03-18,6 day ahead inc hosp,2024-03-24,16,quantile,0.2,2
2024-03-18,6 day ahead inc hosp,2024-03-24,17,quantile,0.2,40
2024-03-18,6 day ahead inc hosp,2024-03-24,18,quantile,0.2,15
2024-03-18,6 day ahead inc hosp,2024-03-24,19,quantile,0.2,7
2024-03-18,6 day ahead inc hosp,2024-03-24,20,quantile,0.2,8
2024-03-18,6 day ahead inc hosp,2024-03-24,21,quantile,0.2,21
2024-03-18,6 day ahead inc hosp,2024-03-24,22,quantile,0.2,18
2024-03-18,6 day ahead inc hosp,2024-03-24,23,quantile,0.2,1
2024-03-18,6 day ahead inc hosp,2024-03-24,24,quantile,0.2,21
2024-03-18,6 day ahead inc hosp,2024-03-24,25,quantile,0.2,13
2024-03-18,6 day ahead inc hosp,2024-03-24,26,quantile,0.2,41
2024-03-18,6 day ahead inc hosp,2024-03-24,27,quantile,0.2,14
2024-03-18,6 day ahead inc hosp,2024-03-24,28,quantile,0.2,11
2024-03-18,6 day ahead inc hosp,2024-03-24,29,quantile,0.2,25
2024-03-18,6 day ahead inc hosp,2024-03-24,30,quantile,0.2,3
2024-03-18,6 day ahead inc hosp,2024-03-24,31,quantile,0.2,6
2024-03-18,6 day ahead inc hosp,2024-03-24,32,quantile,0.2,8
2024-03-18,6 day ahead inc hosp,2024-03-24,33,quantile,0.2,3
2024-03-18,6 day ahead inc hosp,2024-03-24,34,quantile,0.2,28
2024-03-18,6 day ahead inc hosp,2024-03-24,35,quantile,0.2,5
2024-03-18,6 day ahead inc hosp,2024-03-24,36,quantile,0.2,60
2024-03-18,6 day ahead inc hosp,2024-03-24,37,quantile,0.2,43
2024-03-18,6 day ahead inc hosp,2024-03-24,38,quantile,0.2,2
2024-03-18,6 day ahead inc hosp,2024-03-24,39,quantile,0.2,22
2024-03-18,6 day ahead inc hosp,2024-03-24,40,quantile,0.2,18
2024-03-18,6 day ahead inc hosp,2024-03-24,41,quantile,0.2,10
2024-03-18,6 day ahead inc hosp,2024-03-24,42,quantile,0.2,44
2024-03-18,6 day ahead inc hosp,2024-03-24,44,quantile,0.2,1
2024-03-18,6 day ahead inc hosp,2024-03-24,45,quantile,0.2,27
2024-03-18,6 day ahead inc hosp,2024-03-24,46,quantile,0.2,2
2024-03-18,6 day ahead inc hosp,2024-03-24,47,quantile,0.2,32
