forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,39169,quantile,0.9,609
2021-12-13,1 wk ahead inc case,2021-12-18,39171,quantile,0.9,238
2021-12-13,1 wk ahead inc case,2021-12-18,39173,quantile,0.9,736
2021-12-13,1 wk ahead inc case,2021-12-18,39175,quantile,0.9,158
2021-12-13,1 wk ahead inc case,2021-12-18,40009,quantile,0.9,168
2021-12-13,1 wk ahead inc case,2021-12-18,40013,quantile,0.9,108
2021-12-13,1 wk ahead inc case,2021-12-18,40015,quantile,0.9,137
2021-12-13,1 wk ahead inc case,2021-12-18,40017,quantile,0.9,519
2021-12-13,1 wk ahead inc case,2021-12-18,40019,quantile,0.9,125
2021-12-13,1 wk ahead inc case,2021-12-18,40021,quantile,0.9,123
2021-12-13,1 wk ahead inc case,2021-12-18,40027,quantile,0.9,784
2021-12-13,1 wk ahead inc case,2021-12-18,40031,quantile,0.9,181
2021-12-13,1 wk ahead inc case,2021-12-18,40035,quantile,0.9,63
2021-12-13,1 wk ahead inc case,2021-12-18,40039,quantile,0.9,174
2021-12-13,1 wk ahead inc case,2021-12-18,40047,quantile,0.9,156
2021-12-13,1 wk ahead inc case,2021-12-18,40049,quantile,0.9,75
2021-12-13,1 wk ahead inc case,2021-12-18,40051,quantile,0.9,234
2021-12-13,1 wk ahead inc case,2021-12-18,40065,quantile,0.9,110
2021-12-13,1 wk ahead inc case,2021-12-18,40071,quantile,0.9,178
2021-12-13,1 wk ahead inc case,2021-12-18,40073,quantile,0.9,39
2021-12-13,1 wk ahead inc case,2021-12-18,40079,quantile,0.9,189
2021-12-13,1 wk ahead inc case,2021-12-18,40085,quantile,0.9,16
2021-12-13,1 wk ahead inc case,2021-12-18,40087,quantile,0.9,112
2021-12-13,1 wk ahead inc case,2021-12-18,40091,quantile,0.9,41
2021-12-13,1 wk ahead inc case,2021-12-18,40095,quantile,0.9,47
2021-12-13,1 wk ahead inc case,2021-12-18,40099,quantile,0.9,37
2021-12-13,1 wk ahead inc case,2021-12-18,40101,quantile,0.9,175
2021-12-13,1 wk ahead inc case,2021-12-18,40103,quantile,0.9,32
2021-12-13,1 wk ahead inc case,2021-12-18,40109,quantile,0.9,2126
2021-12-13,1 wk ahead inc case,2021-12-18,40111,quantile,0.9,156
2021-12-13,1 wk ahead inc case,2021-12-18,40113,quantile,0.9,140
2021-12-13,1 wk ahead inc case,2021-12-18,40117,quantile,0.9,53
2021-12-13,1 wk ahead inc case,2021-12-18,40119,quantile,0.9,143
2021-12-13,1 wk ahead inc case,2021-12-18,40121,quantile,0.9,111
2021-12-13,1 wk ahead inc case,2021-12-18,40125,quantile,0.9,248
2021-12-13,1 wk ahead inc case,2021-12-18,40131,quantile,0.9,353
2021-12-13,1 wk ahead inc case,2021-12-18,40135,quantile,0.9,132
2021-12-13,1 wk ahead inc case,2021-12-18,40137,quantile,0.9,202
2021-12-13,1 wk ahead inc case,2021-12-18,40139,quantile,0.9,91
2021-12-13,1 wk ahead inc case,2021-12-18,40143,quantile,0.9,2186
2021-12-13,1 wk ahead inc case,2021-12-18,40145,quantile,0.9,356
2021-12-13,1 wk ahead inc case,2021-12-18,40147,quantile,0.9,142
2021-12-13,1 wk ahead inc case,2021-12-18,40153,quantile,0.9,76
2021-12-13,1 wk ahead inc case,2021-12-18,41003,quantile,0.9,218
2021-12-13,1 wk ahead inc case,2021-12-18,41005,quantile,0.9,652
2021-12-13,1 wk ahead inc case,2021-12-18,41007,quantile,0.9,70
2021-12-13,1 wk ahead inc case,2021-12-18,41009,quantile,0.9,128
2021-12-13,1 wk ahead inc case,2021-12-18,41011,quantile,0.9,216
2021-12-13,1 wk ahead inc case,2021-12-18,41013,quantile,0.9,116
2021-12-13,1 wk ahead inc case,2021-12-18,41015,quantile,0.9,32
2021-12-13,1 wk ahead inc case,2021-12-18,41017,quantile,0.9,520
2021-12-13,1 wk ahead inc case,2021-12-18,41019,quantile,0.9,327
2021-12-13,1 wk ahead inc case,2021-12-18,41027,quantile,0.9,67
2021-12-13,1 wk ahead inc case,2021-12-18,41029,quantile,0.9,546
2021-12-13,1 wk ahead inc case,2021-12-18,41031,quantile,0.9,83
2021-12-13,1 wk ahead inc case,2021-12-18,41033,quantile,0.9,288
2021-12-13,1 wk ahead inc case,2021-12-18,41035,quantile,0.9,119
2021-12-13,1 wk ahead inc case,2021-12-18,41039,quantile,0.9,555
2021-12-13,1 wk ahead inc case,2021-12-18,41041,quantile,0.9,102
2021-12-13,1 wk ahead inc case,2021-12-18,41043,quantile,0.9,398
2021-12-13,1 wk ahead inc case,2021-12-18,41045,quantile,0.9,36
2021-12-13,1 wk ahead inc case,2021-12-18,41047,quantile,0.9,706
2021-12-13,1 wk ahead inc case,2021-12-18,41051,quantile,0.9,1168
2021-12-13,1 wk ahead inc case,2021-12-18,41053,quantile,0.9,209
2021-12-13,1 wk ahead inc case,2021-12-18,41057,quantile,0.9,73
2021-12-13,1 wk ahead inc case,2021-12-18,41059,quantile,0.9,103
2021-12-13,1 wk ahead inc case,2021-12-18,41061,quantile,0.9,53
2021-12-13,1 wk ahead inc case,2021-12-18,41065,quantile,0.9,64
2021-12-13,1 wk ahead inc case,2021-12-18,41067,quantile,0.9,900
2021-12-13,1 wk ahead inc case,2021-12-18,41071,quantile,0.9,213
2021-12-13,1 wk ahead inc case,2021-12-18,42001,quantile,0.9,550
2021-12-13,1 wk ahead inc case,2021-12-18,42003,quantile,0.9,5675
2021-12-13,1 wk ahead inc case,2021-12-18,42005,quantile,0.9,439
2021-12-13,1 wk ahead inc case,2021-12-18,42007,quantile,0.9,1031
2021-12-13,1 wk ahead inc case,2021-12-18,42009,quantile,0.9,287
2021-12-13,1 wk ahead inc case,2021-12-18,42011,quantile,0.9,2630
2021-12-13,1 wk ahead inc case,2021-12-18,42013,quantile,0.9,776
2021-12-13,1 wk ahead inc case,2021-12-18,42015,quantile,0.9,427
2021-12-13,1 wk ahead inc case,2021-12-18,42017,quantile,0.9,2829
2021-12-13,1 wk ahead inc case,2021-12-18,42019,quantile,0.9,1044
2021-12-13,1 wk ahead inc case,2021-12-18,42021,quantile,0.9,771
2021-12-13,1 wk ahead inc case,2021-12-18,42025,quantile,0.9,477
2021-12-13,1 wk ahead inc case,2021-12-18,42027,quantile,0.9,846
2021-12-13,1 wk ahead inc case,2021-12-18,42029,quantile,0.9,2227
2021-12-13,1 wk ahead inc case,2021-12-18,42031,quantile,0.9,229
2021-12-13,1 wk ahead inc case,2021-12-18,42033,quantile,0.9,508
2021-12-13,1 wk ahead inc case,2021-12-18,42035,quantile,0.9,258
2021-12-13,1 wk ahead inc case,2021-12-18,42037,quantile,0.9,507
2021-12-13,1 wk ahead inc case,2021-12-18,42039,quantile,0.9,594
2021-12-13,1 wk ahead inc case,2021-12-18,42041,quantile,0.9,1179
2021-12-13,1 wk ahead inc case,2021-12-18,42043,quantile,0.9,1270
2021-12-13,1 wk ahead inc case,2021-12-18,42045,quantile,0.9,2079
2021-12-13,1 wk ahead inc case,2021-12-18,42047,quantile,0.9,168
2021-12-13,1 wk ahead inc case,2021-12-18,42049,quantile,0.9,1581
2021-12-13,1 wk ahead inc case,2021-12-18,42051,quantile,0.9,763
2021-12-13,1 wk ahead inc case,2021-12-18,42055,quantile,0.9,913
2021-12-13,1 wk ahead inc case,2021-12-18,42059,quantile,0.9,212
2021-12-13,1 wk ahead inc case,2021-12-18,42061,quantile,0.9,306
2021-12-13,1 wk ahead inc case,2021-12-18,42063,quantile,0.9,464
2021-12-13,1 wk ahead inc case,2021-12-18,42065,quantile,0.9,270
2021-12-13,1 wk ahead inc case,2021-12-18,42069,quantile,0.9,919
2021-12-13,1 wk ahead inc case,2021-12-18,42071,quantile,0.9,2858
2021-12-13,1 wk ahead inc case,2021-12-18,42073,quantile,0.9,524
2021-12-13,1 wk ahead inc case,2021-12-18,42075,quantile,0.9,906
2021-12-13,1 wk ahead inc case,2021-12-18,42077,quantile,0.9,2245
2021-12-13,1 wk ahead inc case,2021-12-18,42079,quantile,0.9,1685
2021-12-13,1 wk ahead inc case,2021-12-18,42081,quantile,0.9,774
2021-12-13,1 wk ahead inc case,2021-12-18,42083,quantile,0.9,166
2021-12-13,1 wk ahead inc case,2021-12-18,42085,quantile,0.9,665
2021-12-13,1 wk ahead inc case,2021-12-18,42089,quantile,0.9,950
2021-12-13,1 wk ahead inc case,2021-12-18,42091,quantile,0.9,3596
2021-12-13,1 wk ahead inc case,2021-12-18,42093,quantile,0.9,89
2021-12-13,1 wk ahead inc case,2021-12-18,42095,quantile,0.9,2123
2021-12-13,1 wk ahead inc case,2021-12-18,42097,quantile,0.9,623
2021-12-13,1 wk ahead inc case,2021-12-18,42099,quantile,0.9,304
2021-12-13,1 wk ahead inc case,2021-12-18,42101,quantile,0.9,6415
2021-12-13,1 wk ahead inc case,2021-12-18,42103,quantile,0.9,253
2021-12-13,1 wk ahead inc case,2021-12-18,42107,quantile,0.9,1003
2021-12-13,1 wk ahead inc case,2021-12-18,42109,quantile,0.9,240
2021-12-13,1 wk ahead inc case,2021-12-18,42111,quantile,0.9,545
2021-12-13,1 wk ahead inc case,2021-12-18,42115,quantile,0.9,304
2021-12-13,1 wk ahead inc case,2021-12-18,42117,quantile,0.9,213
2021-12-13,1 wk ahead inc case,2021-12-18,42119,quantile,0.9,275
2021-12-13,1 wk ahead inc case,2021-12-18,42121,quantile,0.9,363
2021-12-13,1 wk ahead inc case,2021-12-18,42123,quantile,0.9,218
2021-12-13,1 wk ahead inc case,2021-12-18,42125,quantile,0.9,1263
2021-12-13,1 wk ahead inc case,2021-12-18,42127,quantile,0.9,256
2021-12-13,1 wk ahead inc case,2021-12-18,42131,quantile,0.9,179
2021-12-13,1 wk ahead inc case,2021-12-18,42133,quantile,0.9,2721
2021-12-13,1 wk ahead inc case,2021-12-18,44001,quantile,0.9,238
2021-12-13,1 wk ahead inc case,2021-12-18,44003,quantile,0.9,1094
2021-12-13,1 wk ahead inc case,2021-12-18,44005,quantile,0.9,419
2021-12-13,1 wk ahead inc case,2021-12-18,44007,quantile,0.9,3936
2021-12-13,1 wk ahead inc case,2021-12-18,44009,quantile,0.9,749
2021-12-13,1 wk ahead inc case,2021-12-18,45001,quantile,0.9,83
2021-12-13,1 wk ahead inc case,2021-12-18,45003,quantile,0.9,212
2021-12-13,1 wk ahead inc case,2021-12-18,45007,quantile,0.9,613
2021-12-13,1 wk ahead inc case,2021-12-18,45011,quantile,0.9,21
2021-12-13,1 wk ahead inc case,2021-12-18,45013,quantile,0.9,223
2021-12-13,1 wk ahead inc case,2021-12-18,45015,quantile,0.9,325
2021-12-13,1 wk ahead inc case,2021-12-18,45019,quantile,0.9,779
2021-12-13,1 wk ahead inc case,2021-12-18,45021,quantile,0.9,114
2021-12-13,1 wk ahead inc case,2021-12-18,45023,quantile,0.9,117
2021-12-13,1 wk ahead inc case,2021-12-18,45025,quantile,0.9,132
2021-12-13,1 wk ahead inc case,2021-12-18,45027,quantile,0.9,72
2021-12-13,1 wk ahead inc case,2021-12-18,45029,quantile,0.9,81
2021-12-13,1 wk ahead inc case,2021-12-18,45031,quantile,0.9,156
2021-12-13,1 wk ahead inc case,2021-12-18,45033,quantile,0.9,65
2021-12-13,1 wk ahead inc case,2021-12-18,45035,quantile,0.9,430
2021-12-13,1 wk ahead inc case,2021-12-18,45037,quantile,0.9,44
2021-12-13,1 wk ahead inc case,2021-12-18,45039,quantile,0.9,41
2021-12-13,1 wk ahead inc case,2021-12-18,45041,quantile,0.9,304
2021-12-13,1 wk ahead inc case,2021-12-18,45043,quantile,0.9,133
2021-12-13,1 wk ahead inc case,2021-12-18,45045,quantile,0.9,1295
2021-12-13,1 wk ahead inc case,2021-12-18,45047,quantile,0.9,188
2021-12-13,1 wk ahead inc case,2021-12-18,45049,quantile,0.9,32
2021-12-13,1 wk ahead inc case,2021-12-18,45051,quantile,0.9,781
2021-12-13,1 wk ahead inc case,2021-12-18,45053,quantile,0.9,50
2021-12-13,1 wk ahead inc case,2021-12-18,45055,quantile,0.9,263
2021-12-13,1 wk ahead inc case,2021-12-18,45057,quantile,0.9,292
2021-12-13,1 wk ahead inc case,2021-12-18,45059,quantile,0.9,161
2021-12-13,1 wk ahead inc case,2021-12-18,45061,quantile,0.9,48
2021-12-13,1 wk ahead inc case,2021-12-18,45063,quantile,0.9,656
2021-12-13,1 wk ahead inc case,2021-12-18,45067,quantile,0.9,45
2021-12-13,1 wk ahead inc case,2021-12-18,45069,quantile,0.9,55
2021-12-13,1 wk ahead inc case,2021-12-18,45071,quantile,0.9,103
2021-12-13,1 wk ahead inc case,2021-12-18,45073,quantile,0.9,237
2021-12-13,1 wk ahead inc case,2021-12-18,45075,quantile,0.9,93
2021-12-13,1 wk ahead inc case,2021-12-18,45077,quantile,0.9,399
2021-12-13,1 wk ahead inc case,2021-12-18,45079,quantile,0.9,695
2021-12-13,1 wk ahead inc case,2021-12-18,45081,quantile,0.9,23
2021-12-13,1 wk ahead inc case,2021-12-18,45083,quantile,0.9,693
2021-12-13,1 wk ahead inc case,2021-12-18,45085,quantile,0.9,237
2021-12-13,1 wk ahead inc case,2021-12-18,45087,quantile,0.9,57
2021-12-13,1 wk ahead inc case,2021-12-18,45091,quantile,0.9,929
2021-12-13,1 wk ahead inc case,2021-12-18,46011,quantile,0.9,152
2021-12-13,1 wk ahead inc case,2021-12-18,46013,quantile,0.9,172
2021-12-13,1 wk ahead inc case,2021-12-18,46029,quantile,0.9,167
2021-12-13,1 wk ahead inc case,2021-12-18,46035,quantile,0.9,148
2021-12-13,1 wk ahead inc case,2021-12-18,46065,quantile,0.9,89
2021-12-13,1 wk ahead inc case,2021-12-18,46081,quantile,0.9,112
2021-12-13,1 wk ahead inc case,2021-12-18,46083,quantile,0.9,274
2021-12-13,1 wk ahead inc case,2021-12-18,46093,quantile,0.9,95
2021-12-13,1 wk ahead inc case,2021-12-18,46099,quantile,0.9,1032
2021-12-13,1 wk ahead inc case,2021-12-18,46103,quantile,0.9,447
2021-12-13,1 wk ahead inc case,2021-12-18,46127,quantile,0.9,71
2021-12-13,1 wk ahead inc case,2021-12-18,46135,quantile,0.9,129
2021-12-13,1 wk ahead inc case,2021-12-18,47001,quantile,0.9,286
2021-12-13,1 wk ahead inc case,2021-12-18,47003,quantile,0.9,132
2021-12-13,1 wk ahead inc case,2021-12-18,47005,quantile,0.9,61
2021-12-13,1 wk ahead inc case,2021-12-18,47009,quantile,0.9,412
2021-12-13,1 wk ahead inc case,2021-12-18,47011,quantile,0.9,292
2021-12-13,1 wk ahead inc case,2021-12-18,47013,quantile,0.9,122
2021-12-13,1 wk ahead inc case,2021-12-18,47015,quantile,0.9,46
2021-12-13,1 wk ahead inc case,2021-12-18,47017,quantile,0.9,80
2021-12-13,1 wk ahead inc case,2021-12-18,47019,quantile,0.9,236
2021-12-13,1 wk ahead inc case,2021-12-18,47021,quantile,0.9,135
2021-12-13,1 wk ahead inc case,2021-12-18,47023,quantile,0.9,50
2021-12-13,1 wk ahead inc case,2021-12-18,47025,quantile,0.9,73
2021-12-13,1 wk ahead inc case,2021-12-18,47029,quantile,0.9,111
2021-12-13,1 wk ahead inc case,2021-12-18,47031,quantile,0.9,140
2021-12-13,1 wk ahead inc case,2021-12-18,47033,quantile,0.9,30
2021-12-13,1 wk ahead inc case,2021-12-18,47035,quantile,0.9,182
2021-12-13,1 wk ahead inc case,2021-12-18,47037,quantile,0.9,1550
2021-12-13,1 wk ahead inc case,2021-12-18,47041,quantile,0.9,65
2021-12-13,1 wk ahead inc case,2021-12-18,47043,quantile,0.9,144
2021-12-13,1 wk ahead inc case,2021-12-18,47045,quantile,0.9,105
2021-12-13,1 wk ahead inc case,2021-12-18,47047,quantile,0.9,113
2021-12-13,1 wk ahead inc case,2021-12-18,47049,quantile,0.9,90
2021-12-13,1 wk ahead inc case,2021-12-18,47051,quantile,0.9,98
2021-12-13,1 wk ahead inc case,2021-12-18,47053,quantile,0.9,103
2021-12-13,1 wk ahead inc case,2021-12-18,47055,quantile,0.9,95
2021-12-13,1 wk ahead inc case,2021-12-18,47057,quantile,0.9,99
2021-12-13,1 wk ahead inc case,2021-12-18,47059,quantile,0.9,306
2021-12-13,1 wk ahead inc case,2021-12-18,47063,quantile,0.9,218
2021-12-13,1 wk ahead inc case,2021-12-18,47065,quantile,0.9,979
2021-12-13,1 wk ahead inc case,2021-12-18,47069,quantile,0.9,52
2021-12-13,1 wk ahead inc case,2021-12-18,47071,quantile,0.9,68
2021-12-13,1 wk ahead inc case,2021-12-18,47073,quantile,0.9,225
2021-12-13,1 wk ahead inc case,2021-12-18,47075,quantile,0.9,40
2021-12-13,1 wk ahead inc case,2021-12-18,47077,quantile,0.9,71
2021-12-13,1 wk ahead inc case,2021-12-18,47079,quantile,0.9,80
2021-12-13,1 wk ahead inc case,2021-12-18,47081,quantile,0.9,89
2021-12-13,1 wk ahead inc case,2021-12-18,47085,quantile,0.9,57
2021-12-13,1 wk ahead inc case,2021-12-18,47089,quantile,0.9,187
2021-12-13,1 wk ahead inc case,2021-12-18,47091,quantile,0.9,98
2021-12-13,1 wk ahead inc case,2021-12-18,47093,quantile,0.9,1170
2021-12-13,1 wk ahead inc case,2021-12-18,47097,quantile,0.9,30
2021-12-13,1 wk ahead inc case,2021-12-18,47099,quantile,0.9,122
2021-12-13,1 wk ahead inc case,2021-12-18,47103,quantile,0.9,50
2021-12-13,1 wk ahead inc case,2021-12-18,47105,quantile,0.9,153
2021-12-13,1 wk ahead inc case,2021-12-18,47107,quantile,0.9,157
2021-12-13,1 wk ahead inc case,2021-12-18,47109,quantile,0.9,54
2021-12-13,1 wk ahead inc case,2021-12-18,47111,quantile,0.9,76
2021-12-13,1 wk ahead inc case,2021-12-18,47113,quantile,0.9,250
2021-12-13,1 wk ahead inc case,2021-12-18,47115,quantile,0.9,57
2021-12-13,1 wk ahead inc case,2021-12-18,47117,quantile,0.9,116
2021-12-13,1 wk ahead inc case,2021-12-18,47119,quantile,0.9,264
2021-12-13,1 wk ahead inc case,2021-12-18,47121,quantile,0.9,39
2021-12-13,1 wk ahead inc case,2021-12-18,47123,quantile,0.9,156
2021-12-13,1 wk ahead inc case,2021-12-18,47125,quantile,0.9,620
2021-12-13,1 wk ahead inc case,2021-12-18,47129,quantile,0.9,65
2021-12-13,1 wk ahead inc case,2021-12-18,47131,quantile,0.9,146
2021-12-13,1 wk ahead inc case,2021-12-18,47133,quantile,0.9,69
2021-12-13,1 wk ahead inc case,2021-12-18,47139,quantile,0.9,52
2021-12-13,1 wk ahead inc case,2021-12-18,47141,quantile,0.9,229
2021-12-13,1 wk ahead inc case,2021-12-18,47143,quantile,0.9,129
2021-12-13,1 wk ahead inc case,2021-12-18,47145,quantile,0.9,138
2021-12-13,1 wk ahead inc case,2021-12-18,47147,quantile,0.9,206
2021-12-13,1 wk ahead inc case,2021-12-18,47149,quantile,0.9,877
2021-12-13,1 wk ahead inc case,2021-12-18,47151,quantile,0.9,126
2021-12-13,1 wk ahead inc case,2021-12-18,47153,quantile,0.9,31
2021-12-13,1 wk ahead inc case,2021-12-18,47155,quantile,0.9,467
2021-12-13,1 wk ahead inc case,2021-12-18,47157,quantile,0.9,1899
2021-12-13,1 wk ahead inc case,2021-12-18,47159,quantile,0.9,53
2021-12-13,1 wk ahead inc case,2021-12-18,47163,quantile,0.9,799
2021-12-13,1 wk ahead inc case,2021-12-18,47165,quantile,0.9,526
2021-12-13,1 wk ahead inc case,2021-12-18,47167,quantile,0.9,186
2021-12-13,1 wk ahead inc case,2021-12-18,47171,quantile,0.9,70
2021-12-13,1 wk ahead inc case,2021-12-18,47173,quantile,0.9,90
2021-12-13,1 wk ahead inc case,2021-12-18,47177,quantile,0.9,130
2021-12-13,1 wk ahead inc case,2021-12-18,47179,quantile,0.9,726
2021-12-13,1 wk ahead inc case,2021-12-18,47183,quantile,0.9,131
2021-12-13,1 wk ahead inc case,2021-12-18,47185,quantile,0.9,72
2021-12-13,1 wk ahead inc case,2021-12-18,47187,quantile,0.9,651
2021-12-13,1 wk ahead inc case,2021-12-18,47189,quantile,0.9,357
2021-12-13,1 wk ahead inc case,2021-12-18,48001,quantile,0.9,69
2021-12-13,1 wk ahead inc case,2021-12-18,48003,quantile,0.9,41
2021-12-13,1 wk ahead inc case,2021-12-18,48005,quantile,0.9,50
2021-12-13,1 wk ahead inc case,2021-12-18,48007,quantile,0.9,33
2021-12-13,1 wk ahead inc case,2021-12-18,48013,quantile,0.9,104
2021-12-13,1 wk ahead inc case,2021-12-18,48019,quantile,0.9,48
2021-12-13,1 wk ahead inc case,2021-12-18,48025,quantile,0.9,51
2021-12-13,1 wk ahead inc case,2021-12-18,48029,quantile,0.9,3225
2021-12-13,1 wk ahead inc case,2021-12-18,48035,quantile,0.9,53
2021-12-13,1 wk ahead inc case,2021-12-18,48041,quantile,0.9,223
2021-12-13,1 wk ahead inc case,2021-12-18,48049,quantile,0.9,91
2021-12-13,1 wk ahead inc case,2021-12-18,48053,quantile,0.9,128
2021-12-13,1 wk ahead inc case,2021-12-18,48061,quantile,0.9,310
2021-12-13,1 wk ahead inc case,2021-12-18,48073,quantile,0.9,24
2021-12-13,1 wk ahead inc case,2021-12-18,48085,quantile,0.9,1720
2021-12-13,1 wk ahead inc case,2021-12-18,48091,quantile,0.9,350
2021-12-13,1 wk ahead inc case,2021-12-18,48093,quantile,0.9,29
2021-12-13,1 wk ahead inc case,2021-12-18,48097,quantile,0.9,60
2021-12-13,1 wk ahead inc case,2021-12-18,48113,quantile,0.9,7381
2021-12-13,1 wk ahead inc case,2021-12-18,48117,quantile,0.9,56
2021-12-13,1 wk ahead inc case,2021-12-18,48121,quantile,0.9,1420
2021-12-13,1 wk ahead inc case,2021-12-18,48133,quantile,0.9,48
2021-12-13,1 wk ahead inc case,2021-12-18,48135,quantile,0.9,707
2021-12-13,1 wk ahead inc case,2021-12-18,48139,quantile,0.9,361
2021-12-13,1 wk ahead inc case,2021-12-18,48141,quantile,0.9,2766
2021-12-13,1 wk ahead inc case,2021-12-18,48145,quantile,0.9,15
2021-12-13,1 wk ahead inc case,2021-12-18,48147,quantile,0.9,44
2021-12-13,1 wk ahead inc case,2021-12-18,48161,quantile,0.9,21
2021-12-13,1 wk ahead inc case,2021-12-18,48163,quantile,0.9,113
2021-12-13,1 wk ahead inc case,2021-12-18,48171,quantile,0.9,62
2021-12-13,1 wk ahead inc case,2021-12-18,48179,quantile,0.9,168
2021-12-13,1 wk ahead inc case,2021-12-18,48181,quantile,0.9,184
2021-12-13,1 wk ahead inc case,2021-12-18,48185,quantile,0.9,58
2021-12-13,1 wk ahead inc case,2021-12-18,48189,quantile,0.9,87
2021-12-13,1 wk ahead inc case,2021-12-18,48209,quantile,0.9,313
2021-12-13,1 wk ahead inc case,2021-12-18,48213,quantile,0.9,96
2021-12-13,1 wk ahead inc case,2021-12-18,48215,quantile,0.9,1207
2021-12-13,1 wk ahead inc case,2021-12-18,48217,quantile,0.9,71
2021-12-13,1 wk ahead inc case,2021-12-18,48219,quantile,0.9,92
2021-12-13,1 wk ahead inc case,2021-12-18,48225,quantile,0.9,31
2021-12-13,1 wk ahead inc case,2021-12-18,48227,quantile,0.9,54
2021-12-13,1 wk ahead inc case,2021-12-18,48231,quantile,0.9,142
2021-12-13,1 wk ahead inc case,2021-12-18,48233,quantile,0.9,162
2021-12-13,1 wk ahead inc case,2021-12-18,48241,quantile,0.9,64
2021-12-13,1 wk ahead inc case,2021-12-18,48245,quantile,0.9,332
2021-12-13,1 wk ahead inc case,2021-12-18,48249,quantile,0.9,84
2021-12-13,1 wk ahead inc case,2021-12-18,48251,quantile,0.9,435
2021-12-13,1 wk ahead inc case,2021-12-18,48257,quantile,0.9,267
2021-12-13,1 wk ahead inc case,2021-12-18,48259,quantile,0.9,49
2021-12-13,1 wk ahead inc case,2021-12-18,48265,quantile,0.9,246
2021-12-13,1 wk ahead inc case,2021-12-18,48273,quantile,0.9,33
2021-12-13,1 wk ahead inc case,2021-12-18,48289,quantile,0.9,28
2021-12-13,1 wk ahead inc case,2021-12-18,48291,quantile,0.9,204
2021-12-13,1 wk ahead inc case,2021-12-18,48293,quantile,0.9,37
2021-12-13,1 wk ahead inc case,2021-12-18,48299,quantile,0.9,39
2021-12-13,1 wk ahead inc case,2021-12-18,48303,quantile,0.9,1067
2021-12-13,1 wk ahead inc case,2021-12-18,48309,quantile,0.9,462
2021-12-13,1 wk ahead inc case,2021-12-18,48325,quantile,0.9,82
2021-12-13,1 wk ahead inc case,2021-12-18,48329,quantile,0.9,676
2021-12-13,1 wk ahead inc case,2021-12-18,48337,quantile,0.9,37
2021-12-13,1 wk ahead inc case,2021-12-18,48339,quantile,0.9,796
2021-12-13,1 wk ahead inc case,2021-12-18,48341,quantile,0.9,55
2021-12-13,1 wk ahead inc case,2021-12-18,48347,quantile,0.9,106
2021-12-13,1 wk ahead inc case,2021-12-18,48349,quantile,0.9,116
2021-12-13,1 wk ahead inc case,2021-12-18,48353,quantile,0.9,17
2021-12-13,1 wk ahead inc case,2021-12-18,48355,quantile,0.9,549
2021-12-13,1 wk ahead inc case,2021-12-18,48361,quantile,0.9,82
2021-12-13,1 wk ahead inc case,2021-12-18,48371,quantile,0.9,31
2021-12-13,1 wk ahead inc case,2021-12-18,48373,quantile,0.9,34
2021-12-13,1 wk ahead inc case,2021-12-18,48375,quantile,0.9,695
2021-12-13,1 wk ahead inc case,2021-12-18,48381,quantile,0.9,786
2021-12-13,1 wk ahead inc case,2021-12-18,48389,quantile,0.9,48
2021-12-13,1 wk ahead inc case,2021-12-18,48395,quantile,0.9,18
2021-12-13,1 wk ahead inc case,2021-12-18,48397,quantile,0.9,202
2021-12-13,1 wk ahead inc case,2021-12-18,48407,quantile,0.9,34
2021-12-13,1 wk ahead inc case,2021-12-18,48409,quantile,0.9,65
2021-12-13,1 wk ahead inc case,2021-12-18,48419,quantile,0.9,22
2021-12-13,1 wk ahead inc case,2021-12-18,48427,quantile,0.9,120
2021-12-13,1 wk ahead inc case,2021-12-18,48439,quantile,0.9,4483
2021-12-13,1 wk ahead inc case,2021-12-18,48441,quantile,0.9,345
2021-12-13,1 wk ahead inc case,2021-12-18,48451,quantile,0.9,265
2021-12-13,1 wk ahead inc case,2021-12-18,48453,quantile,0.9,1437
2021-12-13,1 wk ahead inc case,2021-12-18,48455,quantile,0.9,28
2021-12-13,1 wk ahead inc case,2021-12-18,48457,quantile,0.9,25
2021-12-13,1 wk ahead inc case,2021-12-18,48463,quantile,0.9,42
2021-12-13,1 wk ahead inc case,2021-12-18,48465,quantile,0.9,71
2021-12-13,1 wk ahead inc case,2021-12-18,48471,quantile,0.9,90
2021-12-13,1 wk ahead inc case,2021-12-18,48475,quantile,0.9,31
2021-12-13,1 wk ahead inc case,2021-12-18,48479,quantile,0.9,195
2021-12-13,1 wk ahead inc case,2021-12-18,48485,quantile,0.9,257
2021-12-13,1 wk ahead inc case,2021-12-18,48493,quantile,0.9,86
2021-12-13,1 wk ahead inc case,2021-12-18,48497,quantile,0.9,155
2021-12-13,1 wk ahead inc case,2021-12-18,48503,quantile,0.9,55
2021-12-13,1 wk ahead inc case,2021-12-18,49011,quantile,0.9,1318
2021-12-13,1 wk ahead inc case,2021-12-18,49035,quantile,0.9,3882
2021-12-13,1 wk ahead inc case,2021-12-18,49043,quantile,0.9,112
2021-12-13,1 wk ahead inc case,2021-12-18,49045,quantile,0.9,302
2021-12-13,1 wk ahead inc case,2021-12-18,49049,quantile,0.9,2578
2021-12-13,1 wk ahead inc case,2021-12-18,49051,quantile,0.9,112
2021-12-13,1 wk ahead inc case,2021-12-18,50001,quantile,0.9,282
