forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead cum death,2022-04-23,35,quantile,0.3,7410
2022-04-11,2 wk ahead cum death,2022-04-23,36,quantile,0.3,68102
2022-04-11,2 wk ahead cum death,2022-04-23,37,quantile,0.3,23310
2022-04-11,2 wk ahead cum death,2022-04-23,38,quantile,0.3,2262
2022-04-11,2 wk ahead cum death,2022-04-23,69,quantile,0.3,33
2022-04-11,2 wk ahead cum death,2022-04-23,39,quantile,0.3,38262
2022-04-11,2 wk ahead cum death,2022-04-23,40,quantile,0.3,15727
2022-04-11,2 wk ahead cum death,2022-04-23,41,quantile,0.3,7392
2022-04-11,2 wk ahead cum death,2022-04-23,42,quantile,0.3,44518
2022-04-11,2 wk ahead cum death,2022-04-23,72,quantile,0.3,4193
2022-04-11,2 wk ahead cum death,2022-04-23,44,quantile,0.3,3533
2022-04-11,2 wk ahead cum death,2022-04-23,45,quantile,0.3,17709
2022-04-11,2 wk ahead cum death,2022-04-23,46,quantile,0.3,2899
2022-04-11,2 wk ahead cum death,2022-04-23,47,quantile,0.3,26143
2022-04-11,2 wk ahead cum death,2022-04-23,48,quantile,0.3,88056
2022-04-11,2 wk ahead cum death,2022-04-23,49,quantile,0.3,4741
2022-04-11,2 wk ahead cum death,2022-04-23,50,quantile,0.3,623
2022-04-11,2 wk ahead cum death,2022-04-23,78,quantile,0.3,111
2022-04-11,2 wk ahead cum death,2022-04-23,51,quantile,0.3,20007
2022-04-11,2 wk ahead cum death,2022-04-23,53,quantile,0.3,12649
2022-04-11,2 wk ahead cum death,2022-04-23,54,quantile,0.3,6768
2022-04-11,2 wk ahead cum death,2022-04-23,55,quantile,0.3,14394
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.3,1800
2022-04-11,2 wk ahead cum death,2022-04-23,60,quantile,0.3,14
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.3,19473
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.3,1233
2022-04-11,3 wk ahead cum death,2022-04-30,04,quantile,0.3,30152
2022-04-11,3 wk ahead cum death,2022-04-30,05,quantile,0.3,11380
2022-04-11,3 wk ahead cum death,2022-04-30,06,quantile,0.3,89976
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.3,12010
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.3,10850
2022-04-11,3 wk ahead cum death,2022-04-30,10,quantile,0.3,2906
2022-04-11,3 wk ahead cum death,2022-04-30,11,quantile,0.3,1336
2022-04-11,3 wk ahead cum death,2022-04-30,12,quantile,0.3,73985
2022-04-11,3 wk ahead cum death,2022-04-30,13,quantile,0.3,37733
2022-04-11,3 wk ahead cum death,2022-04-30,66,quantile,0.3,357
2022-04-11,3 wk ahead cum death,2022-04-30,15,quantile,0.3,1392
2022-04-11,3 wk ahead cum death,2022-04-30,16,quantile,0.3,4915
2022-04-11,3 wk ahead cum death,2022-04-30,17,quantile,0.3,36036
2022-04-11,3 wk ahead cum death,2022-04-30,18,quantile,0.3,23562
2022-04-11,3 wk ahead cum death,2022-04-30,19,quantile,0.3,9479
2022-04-11,3 wk ahead cum death,2022-04-30,20,quantile,0.3,8653
2022-04-11,3 wk ahead cum death,2022-04-30,21,quantile,0.3,15431
2022-04-11,3 wk ahead cum death,2022-04-30,22,quantile,0.3,17228
2022-04-11,3 wk ahead cum death,2022-04-30,23,quantile,0.3,2254
2022-04-11,3 wk ahead cum death,2022-04-30,24,quantile,0.3,14399
2022-04-11,3 wk ahead cum death,2022-04-30,25,quantile,0.3,20216
2022-04-11,3 wk ahead cum death,2022-04-30,26,quantile,0.3,35900
2022-04-11,3 wk ahead cum death,2022-04-30,27,quantile,0.3,12738
2022-04-11,3 wk ahead cum death,2022-04-30,28,quantile,0.3,12428
2022-04-11,3 wk ahead cum death,2022-04-30,29,quantile,0.3,20199
2022-04-11,3 wk ahead cum death,2022-04-30,30,quantile,0.3,3262
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.3,4192
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.3,10201
2022-04-11,3 wk ahead cum death,2022-04-30,33,quantile,0.3,2468
2022-04-11,3 wk ahead cum death,2022-04-30,34,quantile,0.3,33405
2022-04-11,3 wk ahead cum death,2022-04-30,35,quantile,0.3,7429
2022-04-11,3 wk ahead cum death,2022-04-30,36,quantile,0.3,68122
2022-04-11,3 wk ahead cum death,2022-04-30,37,quantile,0.3,23330
2022-04-11,3 wk ahead cum death,2022-04-30,38,quantile,0.3,2265
2022-04-11,3 wk ahead cum death,2022-04-30,69,quantile,0.3,33
2022-04-11,3 wk ahead cum death,2022-04-30,39,quantile,0.3,38310
2022-04-11,3 wk ahead cum death,2022-04-30,40,quantile,0.3,15767
2022-04-11,3 wk ahead cum death,2022-04-30,41,quantile,0.3,7420
2022-04-11,3 wk ahead cum death,2022-04-30,42,quantile,0.3,44563
2022-04-11,3 wk ahead cum death,2022-04-30,72,quantile,0.3,4205
2022-04-11,3 wk ahead cum death,2022-04-30,44,quantile,0.3,3538
2022-04-11,3 wk ahead cum death,2022-04-30,45,quantile,0.3,17737
2022-04-11,3 wk ahead cum death,2022-04-30,46,quantile,0.3,2904
2022-04-11,3 wk ahead cum death,2022-04-30,47,quantile,0.3,26207
2022-04-11,3 wk ahead cum death,2022-04-30,48,quantile,0.3,88187
2022-04-11,3 wk ahead cum death,2022-04-30,49,quantile,0.3,4748
2022-04-11,3 wk ahead cum death,2022-04-30,50,quantile,0.3,625
2022-04-11,3 wk ahead cum death,2022-04-30,78,quantile,0.3,111
2022-04-11,3 wk ahead cum death,2022-04-30,51,quantile,0.3,20083
2022-04-11,3 wk ahead cum death,2022-04-30,53,quantile,0.3,12689
2022-04-11,3 wk ahead cum death,2022-04-30,54,quantile,0.3,6778
2022-04-11,3 wk ahead cum death,2022-04-30,55,quantile,0.3,14415
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.3,1802
2022-04-11,3 wk ahead cum death,2022-04-30,60,quantile,0.3,19
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.3,19491
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.3,1236
2022-04-11,4 wk ahead cum death,2022-05-07,04,quantile,0.3,30282
2022-04-11,4 wk ahead cum death,2022-05-07,05,quantile,0.3,11396
2022-04-11,4 wk ahead cum death,2022-05-07,06,quantile,0.3,90179
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.3,12021
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.3,10871
2022-04-11,4 wk ahead cum death,2022-05-07,10,quantile,0.3,2913
2022-04-11,4 wk ahead cum death,2022-05-07,11,quantile,0.3,1337
2022-04-11,4 wk ahead cum death,2022-05-07,12,quantile,0.3,74091
2022-04-11,4 wk ahead cum death,2022-05-07,13,quantile,0.3,37836
2022-04-11,4 wk ahead cum death,2022-05-07,66,quantile,0.3,359
2022-04-11,4 wk ahead cum death,2022-05-07,15,quantile,0.3,1394
2022-04-11,4 wk ahead cum death,2022-05-07,16,quantile,0.3,4922
2022-04-11,4 wk ahead cum death,2022-05-07,17,quantile,0.3,36066
2022-04-11,4 wk ahead cum death,2022-05-07,18,quantile,0.3,23578
2022-04-11,4 wk ahead cum death,2022-05-07,19,quantile,0.3,9484
2022-04-11,4 wk ahead cum death,2022-05-07,20,quantile,0.3,8699
2022-04-11,4 wk ahead cum death,2022-05-07,21,quantile,0.3,15510
2022-04-11,4 wk ahead cum death,2022-05-07,22,quantile,0.3,17240
2022-04-11,4 wk ahead cum death,2022-05-07,23,quantile,0.3,2268
2022-04-11,4 wk ahead cum death,2022-05-07,24,quantile,0.3,14406
2022-04-11,4 wk ahead cum death,2022-05-07,25,quantile,0.3,20256
2022-04-11,4 wk ahead cum death,2022-05-07,26,quantile,0.3,35924
2022-04-11,4 wk ahead cum death,2022-05-07,27,quantile,0.3,12763
2022-04-11,4 wk ahead cum death,2022-05-07,28,quantile,0.3,12436
2022-04-11,4 wk ahead cum death,2022-05-07,29,quantile,0.3,20210
2022-04-11,4 wk ahead cum death,2022-05-07,30,quantile,0.3,3265
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.3,4195
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.3,10213
2022-04-11,4 wk ahead cum death,2022-05-07,33,quantile,0.3,2473
2022-04-11,4 wk ahead cum death,2022-05-07,34,quantile,0.3,33448
2022-04-11,4 wk ahead cum death,2022-05-07,35,quantile,0.3,7441
2022-04-11,4 wk ahead cum death,2022-05-07,36,quantile,0.3,68141
2022-04-11,4 wk ahead cum death,2022-05-07,37,quantile,0.3,23341
2022-04-11,4 wk ahead cum death,2022-05-07,38,quantile,0.3,2272
2022-04-11,4 wk ahead cum death,2022-05-07,69,quantile,0.3,33
2022-04-11,4 wk ahead cum death,2022-05-07,39,quantile,0.3,38354
2022-04-11,4 wk ahead cum death,2022-05-07,40,quantile,0.3,15808
2022-04-11,4 wk ahead cum death,2022-05-07,41,quantile,0.3,7458
2022-04-11,4 wk ahead cum death,2022-05-07,42,quantile,0.3,44608
2022-04-11,4 wk ahead cum death,2022-05-07,72,quantile,0.3,4220
2022-04-11,4 wk ahead cum death,2022-05-07,44,quantile,0.3,3539
2022-04-11,4 wk ahead cum death,2022-05-07,45,quantile,0.3,17751
2022-04-11,4 wk ahead cum death,2022-05-07,46,quantile,0.3,2911
2022-04-11,4 wk ahead cum death,2022-05-07,47,quantile,0.3,26272
2022-04-11,4 wk ahead cum death,2022-05-07,48,quantile,0.3,88302
2022-04-11,4 wk ahead cum death,2022-05-07,49,quantile,0.3,4752
2022-04-11,4 wk ahead cum death,2022-05-07,50,quantile,0.3,626
2022-04-11,4 wk ahead cum death,2022-05-07,78,quantile,0.3,112
2022-04-11,4 wk ahead cum death,2022-05-07,51,quantile,0.3,20148
2022-04-11,4 wk ahead cum death,2022-05-07,53,quantile,0.3,12720
2022-04-11,4 wk ahead cum death,2022-05-07,54,quantile,0.3,6782
2022-04-11,4 wk ahead cum death,2022-05-07,55,quantile,0.3,14428
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.3,1803
2022-04-11,4 wk ahead cum death,2022-05-07,60,quantile,0.3,22
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.35,19421
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.35,1229
2022-04-11,1 wk ahead cum death,2022-04-16,04,quantile,0.35,29914
2022-04-11,1 wk ahead cum death,2022-04-16,05,quantile,0.35,11337
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.35,89585
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.35,11993
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.35,10817
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.35,2893
2022-04-11,1 wk ahead cum death,2022-04-16,11,quantile,0.35,1333
2022-04-11,1 wk ahead cum death,2022-04-16,12,quantile,0.35,73729
2022-04-11,1 wk ahead cum death,2022-04-16,13,quantile,0.35,37473
2022-04-11,1 wk ahead cum death,2022-04-16,66,quantile,0.35,354
2022-04-11,1 wk ahead cum death,2022-04-16,15,quantile,0.35,1383
2022-04-11,1 wk ahead cum death,2022-04-16,16,quantile,0.35,4903
2022-04-11,1 wk ahead cum death,2022-04-16,17,quantile,0.35,35950
2022-04-11,1 wk ahead cum death,2022-04-16,18,quantile,0.35,23519
2022-04-11,1 wk ahead cum death,2022-04-16,19,quantile,0.35,9464
2022-04-11,1 wk ahead cum death,2022-04-16,20,quantile,0.35,8570
2022-04-11,1 wk ahead cum death,2022-04-16,21,quantile,0.35,15285
2022-04-11,1 wk ahead cum death,2022-04-16,22,quantile,0.35,17202
2022-04-11,1 wk ahead cum death,2022-04-16,23,quantile,0.35,2235
2022-04-11,1 wk ahead cum death,2022-04-16,24,quantile,0.35,14383
2022-04-11,1 wk ahead cum death,2022-04-16,25,quantile,0.35,20159
2022-04-11,1 wk ahead cum death,2022-04-16,26,quantile,0.35,35829
2022-04-11,1 wk ahead cum death,2022-04-16,27,quantile,0.35,12705
2022-04-11,1 wk ahead cum death,2022-04-16,28,quantile,0.35,12419
2022-04-11,1 wk ahead cum death,2022-04-16,29,quantile,0.35,20196
2022-04-11,1 wk ahead cum death,2022-04-16,30,quantile,0.35,3258
2022-04-11,1 wk ahead cum death,2022-04-16,31,quantile,0.35,4186
2022-04-11,1 wk ahead cum death,2022-04-16,32,quantile,0.35,10163
2022-04-11,1 wk ahead cum death,2022-04-16,33,quantile,0.35,2461
2022-04-11,1 wk ahead cum death,2022-04-16,34,quantile,0.35,33339
2022-04-11,1 wk ahead cum death,2022-04-16,35,quantile,0.35,7392
2022-04-11,1 wk ahead cum death,2022-04-16,36,quantile,0.35,68077
2022-04-11,1 wk ahead cum death,2022-04-16,37,quantile,0.35,23284
2022-04-11,1 wk ahead cum death,2022-04-16,38,quantile,0.35,2258
2022-04-11,1 wk ahead cum death,2022-04-16,69,quantile,0.35,33
2022-04-11,1 wk ahead cum death,2022-04-16,39,quantile,0.35,38219
2022-04-11,1 wk ahead cum death,2022-04-16,40,quantile,0.35,15690
2022-04-11,1 wk ahead cum death,2022-04-16,41,quantile,0.35,7347
2022-04-11,1 wk ahead cum death,2022-04-16,42,quantile,0.35,44480
2022-04-11,1 wk ahead cum death,2022-04-16,72,quantile,0.35,4184
2022-04-11,1 wk ahead cum death,2022-04-16,44,quantile,0.35,3529
2022-04-11,1 wk ahead cum death,2022-04-16,45,quantile,0.35,17688
2022-04-11,1 wk ahead cum death,2022-04-16,46,quantile,0.35,2897
2022-04-11,1 wk ahead cum death,2022-04-16,47,quantile,0.35,26110
2022-04-11,1 wk ahead cum death,2022-04-16,48,quantile,0.35,87903
2022-04-11,1 wk ahead cum death,2022-04-16,49,quantile,0.35,4736
2022-04-11,1 wk ahead cum death,2022-04-16,50,quantile,0.35,622
2022-04-11,1 wk ahead cum death,2022-04-16,78,quantile,0.35,111
2022-04-11,1 wk ahead cum death,2022-04-16,51,quantile,0.35,19940
2022-04-11,1 wk ahead cum death,2022-04-16,53,quantile,0.35,12612
2022-04-11,1 wk ahead cum death,2022-04-16,54,quantile,0.35,6763
2022-04-11,1 wk ahead cum death,2022-04-16,55,quantile,0.35,14379
2022-04-11,1 wk ahead cum death,2022-04-16,56,quantile,0.35,1799
2022-04-11,1 wk ahead cum death,2022-04-16,60,quantile,0.35,11
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.35,19459
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.35,1231
2022-04-11,2 wk ahead cum death,2022-04-23,04,quantile,0.35,30106
2022-04-11,2 wk ahead cum death,2022-04-23,05,quantile,0.35,11364
2022-04-11,2 wk ahead cum death,2022-04-23,06,quantile,0.35,89803
2022-04-11,2 wk ahead cum death,2022-04-23,08,quantile,0.35,12000
2022-04-11,2 wk ahead cum death,2022-04-23,09,quantile,0.35,10834
2022-04-11,2 wk ahead cum death,2022-04-23,10,quantile,0.35,2902
2022-04-11,2 wk ahead cum death,2022-04-23,11,quantile,0.35,1334
2022-04-11,2 wk ahead cum death,2022-04-23,12,quantile,0.35,73877
2022-04-11,2 wk ahead cum death,2022-04-23,13,quantile,0.35,37618
2022-04-11,2 wk ahead cum death,2022-04-23,66,quantile,0.35,355
2022-04-11,2 wk ahead cum death,2022-04-23,15,quantile,0.35,1390
2022-04-11,2 wk ahead cum death,2022-04-23,16,quantile,0.35,4914
2022-04-11,2 wk ahead cum death,2022-04-23,17,quantile,0.35,36002
2022-04-11,2 wk ahead cum death,2022-04-23,18,quantile,0.35,23545
2022-04-11,2 wk ahead cum death,2022-04-23,19,quantile,0.35,9471
2022-04-11,2 wk ahead cum death,2022-04-23,20,quantile,0.35,8620
2022-04-11,2 wk ahead cum death,2022-04-23,21,quantile,0.35,15386
2022-04-11,2 wk ahead cum death,2022-04-23,22,quantile,0.35,17224
2022-04-11,2 wk ahead cum death,2022-04-23,23,quantile,0.35,2250
2022-04-11,2 wk ahead cum death,2022-04-23,24,quantile,0.35,14395
2022-04-11,2 wk ahead cum death,2022-04-23,25,quantile,0.35,20181
2022-04-11,2 wk ahead cum death,2022-04-23,26,quantile,0.35,35879
2022-04-11,2 wk ahead cum death,2022-04-23,27,quantile,0.35,12725
2022-04-11,2 wk ahead cum death,2022-04-23,28,quantile,0.35,12429
2022-04-11,2 wk ahead cum death,2022-04-23,29,quantile,0.35,20204
2022-04-11,2 wk ahead cum death,2022-04-23,30,quantile,0.35,3260
2022-04-11,2 wk ahead cum death,2022-04-23,31,quantile,0.35,4191
2022-04-11,2 wk ahead cum death,2022-04-23,32,quantile,0.35,10185
2022-04-11,2 wk ahead cum death,2022-04-23,33,quantile,0.35,2465
2022-04-11,2 wk ahead cum death,2022-04-23,34,quantile,0.35,33375
2022-04-11,2 wk ahead cum death,2022-04-23,35,quantile,0.35,7414
2022-04-11,2 wk ahead cum death,2022-04-23,36,quantile,0.35,68111
2022-04-11,2 wk ahead cum death,2022-04-23,37,quantile,0.35,23312
2022-04-11,2 wk ahead cum death,2022-04-23,38,quantile,0.35,2262
2022-04-11,2 wk ahead cum death,2022-04-23,69,quantile,0.35,33
2022-04-11,2 wk ahead cum death,2022-04-23,39,quantile,0.35,38268
2022-04-11,2 wk ahead cum death,2022-04-23,40,quantile,0.35,15730
2022-04-11,2 wk ahead cum death,2022-04-23,41,quantile,0.35,7395
2022-04-11,2 wk ahead cum death,2022-04-23,42,quantile,0.35,44533
2022-04-11,2 wk ahead cum death,2022-04-23,72,quantile,0.35,4193
2022-04-11,2 wk ahead cum death,2022-04-23,44,quantile,0.35,3534
2022-04-11,2 wk ahead cum death,2022-04-23,45,quantile,0.35,17717
2022-04-11,2 wk ahead cum death,2022-04-23,46,quantile,0.35,2901
2022-04-11,2 wk ahead cum death,2022-04-23,47,quantile,0.35,26146
2022-04-11,2 wk ahead cum death,2022-04-23,48,quantile,0.35,88068
2022-04-11,2 wk ahead cum death,2022-04-23,49,quantile,0.35,4741
2022-04-11,2 wk ahead cum death,2022-04-23,50,quantile,0.35,624
2022-04-11,2 wk ahead cum death,2022-04-23,78,quantile,0.35,111
2022-04-11,2 wk ahead cum death,2022-04-23,51,quantile,0.35,20008
2022-04-11,2 wk ahead cum death,2022-04-23,53,quantile,0.35,12656
2022-04-11,2 wk ahead cum death,2022-04-23,54,quantile,0.35,6769
2022-04-11,2 wk ahead cum death,2022-04-23,55,quantile,0.35,14407
2022-04-11,2 wk ahead cum death,2022-04-23,56,quantile,0.35,1801
2022-04-11,2 wk ahead cum death,2022-04-23,60,quantile,0.35,15
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.35,19492
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.35,1233
2022-04-11,3 wk ahead cum death,2022-04-30,04,quantile,0.35,30167
2022-04-11,3 wk ahead cum death,2022-04-30,05,quantile,0.35,11384
2022-04-11,3 wk ahead cum death,2022-04-30,06,quantile,0.35,89997
2022-04-11,3 wk ahead cum death,2022-04-30,08,quantile,0.35,12011
2022-04-11,3 wk ahead cum death,2022-04-30,09,quantile,0.35,10852
2022-04-11,3 wk ahead cum death,2022-04-30,10,quantile,0.35,2908
2022-04-11,3 wk ahead cum death,2022-04-30,11,quantile,0.35,1336
2022-04-11,3 wk ahead cum death,2022-04-30,12,quantile,0.35,73999
2022-04-11,3 wk ahead cum death,2022-04-30,13,quantile,0.35,37749
2022-04-11,3 wk ahead cum death,2022-04-30,66,quantile,0.35,358
2022-04-11,3 wk ahead cum death,2022-04-30,15,quantile,0.35,1393
2022-04-11,3 wk ahead cum death,2022-04-30,16,quantile,0.35,4916
2022-04-11,3 wk ahead cum death,2022-04-30,17,quantile,0.35,36050
2022-04-11,3 wk ahead cum death,2022-04-30,18,quantile,0.35,23566
2022-04-11,3 wk ahead cum death,2022-04-30,19,quantile,0.35,9479
2022-04-11,3 wk ahead cum death,2022-04-30,20,quantile,0.35,8663
2022-04-11,3 wk ahead cum death,2022-04-30,21,quantile,0.35,15456
2022-04-11,3 wk ahead cum death,2022-04-30,22,quantile,0.35,17239
2022-04-11,3 wk ahead cum death,2022-04-30,23,quantile,0.35,2257
2022-04-11,3 wk ahead cum death,2022-04-30,24,quantile,0.35,14404
2022-04-11,3 wk ahead cum death,2022-04-30,25,quantile,0.35,20216
2022-04-11,3 wk ahead cum death,2022-04-30,26,quantile,0.35,35915
2022-04-11,3 wk ahead cum death,2022-04-30,27,quantile,0.35,12744
2022-04-11,3 wk ahead cum death,2022-04-30,28,quantile,0.35,12433
2022-04-11,3 wk ahead cum death,2022-04-30,29,quantile,0.35,20209
2022-04-11,3 wk ahead cum death,2022-04-30,30,quantile,0.35,3263
2022-04-11,3 wk ahead cum death,2022-04-30,31,quantile,0.35,4196
2022-04-11,3 wk ahead cum death,2022-04-30,32,quantile,0.35,10204
2022-04-11,3 wk ahead cum death,2022-04-30,33,quantile,0.35,2469
2022-04-11,3 wk ahead cum death,2022-04-30,34,quantile,0.35,33407
2022-04-11,3 wk ahead cum death,2022-04-30,35,quantile,0.35,7432
2022-04-11,3 wk ahead cum death,2022-04-30,36,quantile,0.35,68140
2022-04-11,3 wk ahead cum death,2022-04-30,37,quantile,0.35,23337
2022-04-11,3 wk ahead cum death,2022-04-30,38,quantile,0.35,2266
2022-04-11,3 wk ahead cum death,2022-04-30,69,quantile,0.35,33
2022-04-11,3 wk ahead cum death,2022-04-30,39,quantile,0.35,38314
2022-04-11,3 wk ahead cum death,2022-04-30,40,quantile,0.35,15774
2022-04-11,3 wk ahead cum death,2022-04-30,41,quantile,0.35,7425
2022-04-11,3 wk ahead cum death,2022-04-30,42,quantile,0.35,44585
2022-04-11,3 wk ahead cum death,2022-04-30,72,quantile,0.35,4205
2022-04-11,3 wk ahead cum death,2022-04-30,44,quantile,0.35,3539
2022-04-11,3 wk ahead cum death,2022-04-30,45,quantile,0.35,17742
2022-04-11,3 wk ahead cum death,2022-04-30,46,quantile,0.35,2905
2022-04-11,3 wk ahead cum death,2022-04-30,47,quantile,0.35,26218
2022-04-11,3 wk ahead cum death,2022-04-30,48,quantile,0.35,88212
2022-04-11,3 wk ahead cum death,2022-04-30,49,quantile,0.35,4751
2022-04-11,3 wk ahead cum death,2022-04-30,50,quantile,0.35,625
2022-04-11,3 wk ahead cum death,2022-04-30,78,quantile,0.35,111
2022-04-11,3 wk ahead cum death,2022-04-30,51,quantile,0.35,20094
2022-04-11,3 wk ahead cum death,2022-04-30,53,quantile,0.35,12700
2022-04-11,3 wk ahead cum death,2022-04-30,54,quantile,0.35,6779
2022-04-11,3 wk ahead cum death,2022-04-30,55,quantile,0.35,14427
2022-04-11,3 wk ahead cum death,2022-04-30,56,quantile,0.35,1803
2022-04-11,3 wk ahead cum death,2022-04-30,60,quantile,0.35,19
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.35,19511
2022-04-11,4 wk ahead cum death,2022-05-07,02,quantile,0.35,1238
2022-04-11,4 wk ahead cum death,2022-05-07,04,quantile,0.35,30311
2022-04-11,4 wk ahead cum death,2022-05-07,05,quantile,0.35,11403
2022-04-11,4 wk ahead cum death,2022-05-07,06,quantile,0.35,90216
2022-04-11,4 wk ahead cum death,2022-05-07,08,quantile,0.35,12022
2022-04-11,4 wk ahead cum death,2022-05-07,09,quantile,0.35,10873
2022-04-11,4 wk ahead cum death,2022-05-07,10,quantile,0.35,2916
2022-04-11,4 wk ahead cum death,2022-05-07,11,quantile,0.35,1337
2022-04-11,4 wk ahead cum death,2022-05-07,12,quantile,0.35,74119
2022-04-11,4 wk ahead cum death,2022-05-07,13,quantile,0.35,37861
2022-04-11,4 wk ahead cum death,2022-05-07,66,quantile,0.35,360
2022-04-11,4 wk ahead cum death,2022-05-07,15,quantile,0.35,1396
2022-04-11,4 wk ahead cum death,2022-05-07,16,quantile,0.35,4925
2022-04-11,4 wk ahead cum death,2022-05-07,17,quantile,0.35,36090
2022-04-11,4 wk ahead cum death,2022-05-07,18,quantile,0.35,23582
2022-04-11,4 wk ahead cum death,2022-05-07,19,quantile,0.35,9484
2022-04-11,4 wk ahead cum death,2022-05-07,20,quantile,0.35,8705
2022-04-11,4 wk ahead cum death,2022-05-07,21,quantile,0.35,15542
2022-04-11,4 wk ahead cum death,2022-05-07,22,quantile,0.35,17251
2022-04-11,4 wk ahead cum death,2022-05-07,23,quantile,0.35,2273
2022-04-11,4 wk ahead cum death,2022-05-07,24,quantile,0.35,14413
2022-04-11,4 wk ahead cum death,2022-05-07,25,quantile,0.35,20259
2022-04-11,4 wk ahead cum death,2022-05-07,26,quantile,0.35,35944
2022-04-11,4 wk ahead cum death,2022-05-07,27,quantile,0.35,12773
2022-04-11,4 wk ahead cum death,2022-05-07,28,quantile,0.35,12442
2022-04-11,4 wk ahead cum death,2022-05-07,29,quantile,0.35,20218
2022-04-11,4 wk ahead cum death,2022-05-07,30,quantile,0.35,3267
2022-04-11,4 wk ahead cum death,2022-05-07,31,quantile,0.35,4202
2022-04-11,4 wk ahead cum death,2022-05-07,32,quantile,0.35,10220
2022-04-11,4 wk ahead cum death,2022-05-07,33,quantile,0.35,2475
2022-04-11,4 wk ahead cum death,2022-05-07,34,quantile,0.35,33451
2022-04-11,4 wk ahead cum death,2022-05-07,35,quantile,0.35,7448
2022-04-11,4 wk ahead cum death,2022-05-07,36,quantile,0.35,68174
2022-04-11,4 wk ahead cum death,2022-05-07,37,quantile,0.35,23362
2022-04-11,4 wk ahead cum death,2022-05-07,38,quantile,0.35,2274
2022-04-11,4 wk ahead cum death,2022-05-07,69,quantile,0.35,33
2022-04-11,4 wk ahead cum death,2022-05-07,39,quantile,0.35,38379
2022-04-11,4 wk ahead cum death,2022-05-07,40,quantile,0.35,15818
2022-04-11,4 wk ahead cum death,2022-05-07,41,quantile,0.35,7465
2022-04-11,4 wk ahead cum death,2022-05-07,42,quantile,0.35,44644
2022-04-11,4 wk ahead cum death,2022-05-07,72,quantile,0.35,4222
2022-04-11,4 wk ahead cum death,2022-05-07,44,quantile,0.35,3541
2022-04-11,4 wk ahead cum death,2022-05-07,45,quantile,0.35,17760
2022-04-11,4 wk ahead cum death,2022-05-07,46,quantile,0.35,2913
2022-04-11,4 wk ahead cum death,2022-05-07,47,quantile,0.35,26296
2022-04-11,4 wk ahead cum death,2022-05-07,48,quantile,0.35,88338
2022-04-11,4 wk ahead cum death,2022-05-07,49,quantile,0.35,4757
2022-04-11,4 wk ahead cum death,2022-05-07,50,quantile,0.35,626
2022-04-11,4 wk ahead cum death,2022-05-07,78,quantile,0.35,112
2022-04-11,4 wk ahead cum death,2022-05-07,51,quantile,0.35,20175
2022-04-11,4 wk ahead cum death,2022-05-07,53,quantile,0.35,12749
2022-04-11,4 wk ahead cum death,2022-05-07,54,quantile,0.35,6784
2022-04-11,4 wk ahead cum death,2022-05-07,55,quantile,0.35,14443
2022-04-11,4 wk ahead cum death,2022-05-07,56,quantile,0.35,1805
2022-04-11,4 wk ahead cum death,2022-05-07,60,quantile,0.35,23
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.4,19423
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.4,1229
2022-04-11,1 wk ahead cum death,2022-04-16,04,quantile,0.4,29935
2022-04-11,1 wk ahead cum death,2022-04-16,05,quantile,0.4,11343
2022-04-11,1 wk ahead cum death,2022-04-16,06,quantile,0.4,89591
2022-04-11,1 wk ahead cum death,2022-04-16,08,quantile,0.4,11994
2022-04-11,1 wk ahead cum death,2022-04-16,09,quantile,0.4,10819
2022-04-11,1 wk ahead cum death,2022-04-16,10,quantile,0.4,2893
