forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,21031,quantile,0.5,23
2021-12-27,1 wk ahead inc case,2022-01-01,21033,quantile,0.5,24
2021-12-27,1 wk ahead inc case,2022-01-01,21039,quantile,0.5,7
2021-12-27,1 wk ahead inc case,2022-01-01,21041,quantile,0.5,45
2021-12-27,1 wk ahead inc case,2022-01-01,21045,quantile,0.5,24
2021-12-27,1 wk ahead inc case,2022-01-01,21049,quantile,0.5,146
2021-12-27,1 wk ahead inc case,2022-01-01,21051,quantile,0.5,36
2021-12-27,1 wk ahead inc case,2022-01-01,21053,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,21055,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,21057,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,21061,quantile,0.5,15
2021-12-27,1 wk ahead inc case,2022-01-01,21063,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,21065,quantile,0.5,54
2021-12-27,1 wk ahead inc case,2022-01-01,21067,quantile,0.5,857
2021-12-27,1 wk ahead inc case,2022-01-01,21069,quantile,0.5,47
2021-12-27,1 wk ahead inc case,2022-01-01,21075,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,21077,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,21079,quantile,0.5,56
2021-12-27,1 wk ahead inc case,2022-01-01,21087,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,21091,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,21099,quantile,0.5,48
2021-12-27,1 wk ahead inc case,2022-01-01,21105,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,21109,quantile,0.5,36
2021-12-27,1 wk ahead inc case,2022-01-01,21113,quantile,0.5,149
2021-12-27,1 wk ahead inc case,2022-01-01,21123,quantile,0.5,15
2021-12-27,1 wk ahead inc case,2022-01-01,21127,quantile,0.5,38
2021-12-27,1 wk ahead inc case,2022-01-01,21129,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,21131,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,21135,quantile,0.5,47
2021-12-27,1 wk ahead inc case,2022-01-01,21137,quantile,0.5,28
2021-12-27,1 wk ahead inc case,2022-01-01,21139,quantile,0.5,30
2021-12-27,1 wk ahead inc case,2022-01-01,21141,quantile,0.5,75
2021-12-27,1 wk ahead inc case,2022-01-01,21143,quantile,0.5,15
2021-12-27,1 wk ahead inc case,2022-01-01,21145,quantile,0.5,195
2021-12-27,1 wk ahead inc case,2022-01-01,21147,quantile,0.5,60
2021-12-27,1 wk ahead inc case,2022-01-01,21149,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,21151,quantile,0.5,276
2021-12-27,1 wk ahead inc case,2022-01-01,21153,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,21155,quantile,0.5,41
2021-12-27,1 wk ahead inc case,2022-01-01,21159,quantile,0.5,28
2021-12-27,1 wk ahead inc case,2022-01-01,21161,quantile,0.5,44
2021-12-27,1 wk ahead inc case,2022-01-01,21165,quantile,0.5,23
2021-12-27,1 wk ahead inc case,2022-01-01,21167,quantile,0.5,44
2021-12-27,1 wk ahead inc case,2022-01-01,21169,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,21171,quantile,0.5,39
2021-12-27,1 wk ahead inc case,2022-01-01,21173,quantile,0.5,35
2021-12-27,1 wk ahead inc case,2022-01-01,21175,quantile,0.5,32
2021-12-27,1 wk ahead inc case,2022-01-01,21181,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,21187,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,21189,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,21191,quantile,0.5,41
2021-12-27,1 wk ahead inc case,2022-01-01,21193,quantile,0.5,74
2021-12-27,1 wk ahead inc case,2022-01-01,21195,quantile,0.5,125
2021-12-27,1 wk ahead inc case,2022-01-01,21197,quantile,0.5,46
2021-12-27,1 wk ahead inc case,2022-01-01,21203,quantile,0.5,31
2021-12-27,1 wk ahead inc case,2022-01-01,21213,quantile,0.5,43
2021-12-27,1 wk ahead inc case,2022-01-01,21217,quantile,0.5,55
2021-12-27,1 wk ahead inc case,2022-01-01,21219,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,21221,quantile,0.5,49
2021-12-27,1 wk ahead inc case,2022-01-01,21223,quantile,0.5,26
2021-12-27,1 wk ahead inc case,2022-01-01,21225,quantile,0.5,49
2021-12-27,1 wk ahead inc case,2022-01-01,21227,quantile,0.5,274
2021-12-27,1 wk ahead inc case,2022-01-01,21229,quantile,0.5,31
2021-12-27,1 wk ahead inc case,2022-01-01,21231,quantile,0.5,48
2021-12-27,1 wk ahead inc case,2022-01-01,21233,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,21237,quantile,0.5,37
2021-12-27,1 wk ahead inc case,2022-01-01,22001,quantile,0.5,77
2021-12-27,1 wk ahead inc case,2022-01-01,22003,quantile,0.5,7
2021-12-27,1 wk ahead inc case,2022-01-01,22007,quantile,0.5,50
2021-12-27,1 wk ahead inc case,2022-01-01,22013,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,22021,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,22023,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,22025,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,22027,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,22035,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,22039,quantile,0.5,30
2021-12-27,1 wk ahead inc case,2022-01-01,22041,quantile,0.5,11
2021-12-27,1 wk ahead inc case,2022-01-01,22043,quantile,0.5,34
2021-12-27,1 wk ahead inc case,2022-01-01,22049,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,22053,quantile,0.5,23
2021-12-27,1 wk ahead inc case,2022-01-01,22055,quantile,0.5,496
2021-12-27,1 wk ahead inc case,2022-01-01,22059,quantile,0.5,9
2021-12-27,1 wk ahead inc case,2022-01-01,22065,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,22081,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,22083,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,22091,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,22107,quantile,0.5,7
2021-12-27,1 wk ahead inc case,2022-01-01,22123,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,22125,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,22127,quantile,0.5,28
2021-12-27,1 wk ahead inc case,2022-01-01,23009,quantile,0.5,171
2021-12-27,1 wk ahead inc case,2022-01-01,23013,quantile,0.5,183
2021-12-27,1 wk ahead inc case,2022-01-01,23021,quantile,0.5,53
2021-12-27,1 wk ahead inc case,2022-01-01,23025,quantile,0.5,271
2021-12-27,1 wk ahead inc case,2022-01-01,23027,quantile,0.5,169
2021-12-27,1 wk ahead inc case,2022-01-01,23029,quantile,0.5,56
2021-12-27,1 wk ahead inc case,2022-01-01,24001,quantile,0.5,32
2021-12-27,1 wk ahead inc case,2022-01-01,24003,quantile,0.5,327
2021-12-27,1 wk ahead inc case,2022-01-01,24005,quantile,0.5,393
2021-12-27,1 wk ahead inc case,2022-01-01,24009,quantile,0.5,34
2021-12-27,1 wk ahead inc case,2022-01-01,24011,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,24013,quantile,0.5,70
2021-12-27,1 wk ahead inc case,2022-01-01,24015,quantile,0.5,44
2021-12-27,1 wk ahead inc case,2022-01-01,24017,quantile,0.5,53
2021-12-27,1 wk ahead inc case,2022-01-01,24019,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,24021,quantile,0.5,97
2021-12-27,1 wk ahead inc case,2022-01-01,24023,quantile,0.5,7
2021-12-27,1 wk ahead inc case,2022-01-01,24025,quantile,0.5,135
2021-12-27,1 wk ahead inc case,2022-01-01,24027,quantile,0.5,175
2021-12-27,1 wk ahead inc case,2022-01-01,24029,quantile,0.5,9
2021-12-27,1 wk ahead inc case,2022-01-01,24031,quantile,0.5,436
2021-12-27,1 wk ahead inc case,2022-01-01,24033,quantile,0.5,855
2021-12-27,1 wk ahead inc case,2022-01-01,24035,quantile,0.5,50
2021-12-27,1 wk ahead inc case,2022-01-01,24037,quantile,0.5,96
2021-12-27,1 wk ahead inc case,2022-01-01,24039,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,24041,quantile,0.5,25
2021-12-27,1 wk ahead inc case,2022-01-01,24043,quantile,0.5,160
2021-12-27,1 wk ahead inc case,2022-01-01,24045,quantile,0.5,109
2021-12-27,1 wk ahead inc case,2022-01-01,24047,quantile,0.5,57
2021-12-27,1 wk ahead inc case,2022-01-01,24510,quantile,0.5,638
2021-12-27,1 wk ahead inc case,2022-01-01,25007,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,25019,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,26001,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,26003,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,26011,quantile,0.5,36
2021-12-27,1 wk ahead inc case,2022-01-01,26013,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,26019,quantile,0.5,40
2021-12-27,1 wk ahead inc case,2022-01-01,26033,quantile,0.5,104
2021-12-27,1 wk ahead inc case,2022-01-01,26039,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,26043,quantile,0.5,76
2021-12-27,1 wk ahead inc case,2022-01-01,26053,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,26055,quantile,0.5,170
2021-12-27,1 wk ahead inc case,2022-01-01,26071,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,26079,quantile,0.5,56
2021-12-27,1 wk ahead inc case,2022-01-01,26083,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,26085,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,26089,quantile,0.5,44
2021-12-27,1 wk ahead inc case,2022-01-01,26095,quantile,0.5,23
2021-12-27,1 wk ahead inc case,2022-01-01,26097,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,26109,quantile,0.5,54
2021-12-27,1 wk ahead inc case,2022-01-01,26113,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,26119,quantile,0.5,11
2021-12-27,1 wk ahead inc case,2022-01-01,26131,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,26135,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,26141,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,26143,quantile,0.5,45
2021-12-27,1 wk ahead inc case,2022-01-01,26153,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,27001,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,27011,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,27023,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,27029,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,27031,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,27033,quantile,0.5,31
2021-12-27,1 wk ahead inc case,2022-01-01,27043,quantile,0.5,53
2021-12-27,1 wk ahead inc case,2022-01-01,27051,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,27063,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,27065,quantile,0.5,54
2021-12-27,1 wk ahead inc case,2022-01-01,27069,quantile,0.5,13
2021-12-27,1 wk ahead inc case,2022-01-01,27071,quantile,0.5,36
2021-12-27,1 wk ahead inc case,2022-01-01,27073,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,27075,quantile,0.5,15
2021-12-27,1 wk ahead inc case,2022-01-01,27081,quantile,0.5,9
2021-12-27,1 wk ahead inc case,2022-01-01,27087,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,27089,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,27101,quantile,0.5,13
2021-12-27,1 wk ahead inc case,2022-01-01,27107,quantile,0.5,13
2021-12-27,1 wk ahead inc case,2022-01-01,27113,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,27115,quantile,0.5,93
2021-12-27,1 wk ahead inc case,2022-01-01,27117,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,27121,quantile,0.5,34
2021-12-27,1 wk ahead inc case,2022-01-01,27125,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,27133,quantile,0.5,24
2021-12-27,1 wk ahead inc case,2022-01-01,27135,quantile,0.5,36
2021-12-27,1 wk ahead inc case,2022-01-01,27143,quantile,0.5,37
2021-12-27,1 wk ahead inc case,2022-01-01,27149,quantile,0.5,39
2021-12-27,1 wk ahead inc case,2022-01-01,27151,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,27155,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,27159,quantile,0.5,36
2021-12-27,1 wk ahead inc case,2022-01-01,27165,quantile,0.5,29
2021-12-27,1 wk ahead inc case,2022-01-01,27167,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,27173,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,28005,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,28007,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,28009,quantile,0.5,11
2021-12-27,1 wk ahead inc case,2022-01-01,28011,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,28015,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,28019,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,28021,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,28023,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,28025,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,28031,quantile,0.5,28
2021-12-27,1 wk ahead inc case,2022-01-01,28033,quantile,0.5,318
2021-12-27,1 wk ahead inc case,2022-01-01,28035,quantile,0.5,73
2021-12-27,1 wk ahead inc case,2022-01-01,28037,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,28039,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,28041,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,28047,quantile,0.5,142
2021-12-27,1 wk ahead inc case,2022-01-01,28051,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,28053,quantile,0.5,15
2021-12-27,1 wk ahead inc case,2022-01-01,28055,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,28059,quantile,0.5,88
2021-12-27,1 wk ahead inc case,2022-01-01,28061,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,28063,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,28065,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,28067,quantile,0.5,43
2021-12-27,1 wk ahead inc case,2022-01-01,28069,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,28077,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,28091,quantile,0.5,38
2021-12-27,1 wk ahead inc case,2022-01-01,28093,quantile,0.5,45
2021-12-27,1 wk ahead inc case,2022-01-01,28097,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,28101,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,28103,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,28111,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,28119,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,28125,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,28135,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,28143,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,28147,quantile,0.5,13
2021-12-27,1 wk ahead inc case,2022-01-01,28153,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,28155,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,28157,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,28161,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,29005,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,29011,quantile,0.5,35
2021-12-27,1 wk ahead inc case,2022-01-01,29017,quantile,0.5,24
2021-12-27,1 wk ahead inc case,2022-01-01,29025,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,29031,quantile,0.5,106
2021-12-27,1 wk ahead inc case,2022-01-01,29033,quantile,0.5,48
2021-12-27,1 wk ahead inc case,2022-01-01,29035,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,29039,quantile,0.5,36
2021-12-27,1 wk ahead inc case,2022-01-01,29041,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,29045,quantile,0.5,28
2021-12-27,1 wk ahead inc case,2022-01-01,29057,quantile,0.5,29
2021-12-27,1 wk ahead inc case,2022-01-01,29061,quantile,0.5,26
2021-12-27,1 wk ahead inc case,2022-01-01,29063,quantile,0.5,34
2021-12-27,1 wk ahead inc case,2022-01-01,29067,quantile,0.5,48
2021-12-27,1 wk ahead inc case,2022-01-01,29073,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,29075,quantile,0.5,29
2021-12-27,1 wk ahead inc case,2022-01-01,29079,quantile,0.5,34
2021-12-27,1 wk ahead inc case,2022-01-01,29081,quantile,0.5,33
2021-12-27,1 wk ahead inc case,2022-01-01,29085,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,29087,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,29089,quantile,0.5,32
2021-12-27,1 wk ahead inc case,2022-01-01,29091,quantile,0.5,63
2021-12-27,1 wk ahead inc case,2022-01-01,29093,quantile,0.5,31
2021-12-27,1 wk ahead inc case,2022-01-01,29103,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,29107,quantile,0.5,198
2021-12-27,1 wk ahead inc case,2022-01-01,29111,quantile,0.5,37
2021-12-27,1 wk ahead inc case,2022-01-01,29115,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,29123,quantile,0.5,45
2021-12-27,1 wk ahead inc case,2022-01-01,29125,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,29129,quantile,0.5,13
2021-12-27,1 wk ahead inc case,2022-01-01,29133,quantile,0.5,37
2021-12-27,1 wk ahead inc case,2022-01-01,29137,quantile,0.5,50
2021-12-27,1 wk ahead inc case,2022-01-01,29139,quantile,0.5,34
2021-12-27,1 wk ahead inc case,2022-01-01,29149,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,29153,quantile,0.5,26
2021-12-27,1 wk ahead inc case,2022-01-01,29157,quantile,0.5,49
2021-12-27,1 wk ahead inc case,2022-01-01,29171,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,29173,quantile,0.5,46
2021-12-27,1 wk ahead inc case,2022-01-01,29177,quantile,0.5,96
2021-12-27,1 wk ahead inc case,2022-01-01,29179,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,29181,quantile,0.5,26
2021-12-27,1 wk ahead inc case,2022-01-01,29185,quantile,0.5,35
2021-12-27,1 wk ahead inc case,2022-01-01,29197,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,29199,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,29201,quantile,0.5,85
2021-12-27,1 wk ahead inc case,2022-01-01,29203,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,29205,quantile,0.5,27
2021-12-27,1 wk ahead inc case,2022-01-01,29211,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,29217,quantile,0.5,65
2021-12-27,1 wk ahead inc case,2022-01-01,29219,quantile,0.5,148
2021-12-27,1 wk ahead inc case,2022-01-01,29223,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,29227,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,29229,quantile,0.5,47
2021-12-27,1 wk ahead inc case,2022-01-01,30001,quantile,0.5,7
2021-12-27,1 wk ahead inc case,2022-01-01,30003,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,30005,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,30007,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,30009,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,30011,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30017,quantile,0.5,7
2021-12-27,1 wk ahead inc case,2022-01-01,30019,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,30021,quantile,0.5,13
2021-12-27,1 wk ahead inc case,2022-01-01,30023,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,30027,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,30033,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30035,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,30037,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30039,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30041,quantile,0.5,9
2021-12-27,1 wk ahead inc case,2022-01-01,30043,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,30045,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30047,quantile,0.5,19
2021-12-27,1 wk ahead inc case,2022-01-01,30051,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30053,quantile,0.5,22
2021-12-27,1 wk ahead inc case,2022-01-01,30055,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,30057,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,30059,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,30061,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,30065,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,30067,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,30069,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,30071,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,30073,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,30075,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30079,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,30083,quantile,0.5,33
2021-12-27,1 wk ahead inc case,2022-01-01,30085,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,30087,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,30089,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,30095,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,30097,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,30099,quantile,0.5,7
2021-12-27,1 wk ahead inc case,2022-01-01,30101,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,30103,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,30105,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,30107,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,30109,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,31003,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,31005,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,31007,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,31009,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,31011,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,31013,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,31015,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,31017,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,31021,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,31023,quantile,0.5,29
2021-12-27,1 wk ahead inc case,2022-01-01,31027,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,31029,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,31031,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,31033,quantile,0.5,24
2021-12-27,1 wk ahead inc case,2022-01-01,31035,quantile,0.5,24
2021-12-27,1 wk ahead inc case,2022-01-01,31037,quantile,0.5,30
2021-12-27,1 wk ahead inc case,2022-01-01,31039,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,31041,quantile,0.5,18
2021-12-27,1 wk ahead inc case,2022-01-01,31045,quantile,0.5,5
2021-12-27,1 wk ahead inc case,2022-01-01,31051,quantile,0.5,9
2021-12-27,1 wk ahead inc case,2022-01-01,31055,quantile,0.5,1762
2021-12-27,1 wk ahead inc case,2022-01-01,31059,quantile,0.5,16
2021-12-27,1 wk ahead inc case,2022-01-01,31061,quantile,0.5,1
2021-12-27,1 wk ahead inc case,2022-01-01,31063,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,31065,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,31069,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,31073,quantile,0.5,6
2021-12-27,1 wk ahead inc case,2022-01-01,31077,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,31081,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,31083,quantile,0.5,3
2021-12-27,1 wk ahead inc case,2022-01-01,31087,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,31089,quantile,0.5,21
2021-12-27,1 wk ahead inc case,2022-01-01,31093,quantile,0.5,9
2021-12-27,1 wk ahead inc case,2022-01-01,31095,quantile,0.5,10
2021-12-27,1 wk ahead inc case,2022-01-01,31097,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,31099,quantile,0.5,14
2021-12-27,1 wk ahead inc case,2022-01-01,31101,quantile,0.5,13
2021-12-27,1 wk ahead inc case,2022-01-01,31105,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,31107,quantile,0.5,17
2021-12-27,1 wk ahead inc case,2022-01-01,31113,quantile,0.5,2
2021-12-27,1 wk ahead inc case,2022-01-01,31117,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,31121,quantile,0.5,12
2021-12-27,1 wk ahead inc case,2022-01-01,31123,quantile,0.5,0
2021-12-27,1 wk ahead inc case,2022-01-01,31125,quantile,0.5,4
2021-12-27,1 wk ahead inc case,2022-01-01,31127,quantile,0.5,20
2021-12-27,1 wk ahead inc case,2022-01-01,31129,quantile,0.5,8
2021-12-27,1 wk ahead inc case,2022-01-01,31137,quantile,0.5,34
2021-12-27,1 wk ahead inc case,2022-01-01,31139,quantile,0.5,9
